airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iad,2411,1,15,169.96,278.375,115.1999,0.1879
iad,2411,1,16,169.895,278.555,104.7442,0.1965
iad,2411,1,17,169.845,278.745,104.7442,0.1965
iad,2411,1,18,169.81,278.94,95.7123,0.201
iad,2411,1,19,169.8,279.135,90.0,0.19
iad,2411,1,20,169.805,279.32,86.8169,0.1803
iad,2411,1,21,169.825,279.5,80.5393,0.1825
iad,2411,1,22,169.895,279.765,72.5516,0.3669
iad,2411,1,23,170.035,280.095,61.2627,0.3536
iad,2411,1,24,170.235,280.39,50.5997,0.3623
iad,2411,1,25,170.49,280.64,38.1575,0.3561
iad,2411,1,26,170.71,280.795,29.3562,0.1836
iad,2411,1,27,170.875,280.88,25.1977,0.1879
iad,2411,1,28,171.05,280.95,18.4335,0.1897
iad,2411,1,29,171.24,281.0,11.3125,0.204
iad,2411,1,30,171.435,281.03,6.0057,0.1911
iad,2411,1,31,171.63,281.04,0.0,0.2
iad,2411,1,32,171.82,281.03,173.663,0.1811
iad,2411,1,33,172.0,281.0,167.4691,0.1844
iad,2411,1,34,172.26,280.92,160.5605,0.3606
iad,2411,1,35,172.58,280.76,146.3086,0.3606
iad,2411,1,36,172.855,280.54,136.1703,0.3465
iad,2411,1,37,173.085,280.27,124.992,0.3662
iad,2411,1,38,173.235,280.04,119.3603,0.1836
iad,2411,1,39,173.315,279.87,111.2491,0.1931
iad,2411,1,40,173.375,279.69,105.5231,0.1868
iad,2411,1,41,173.42,279.505,101.8866,0.1942
iad,2411,1,42,173.45,279.235,93.2714,0.3505
iad,2411,1,43,173.44,278.875,83.8313,0.3722
iad,2411,1,44,173.395,278.6,74.4744,0.1868
iad,2411,1,45,173.335,278.42,68.7467,0.1931
iad,2411,1,46,173.26,278.25,63.4393,0.1789
iad,2411,1,47,173.17,278.095,56.3072,0.1803
iad,2411,1,48,172.705,278.33,143.241,1.036
iad,2412,0,0,176.84,280.625,98.866,3.6334
iad,2412,0,1,175.5,280.155,64.9209,5.0015
iad,2412,0,2,175.57,278.065,8.8035,2.2869
iad,2412,0,3,176.75,277.905,98.488,0.6774
iad,2412,0,4,177.055,277.61,8.9166,0.5162
iad,2412,0,5,177.255,277.985,99.3239,0.679
iad,2412,0,6,177.46,278.36,8.7479,0.5261
iad,2412,0,7,177.68,278.655,98.9155,0.5162
iad,2412,0,8,177.38,278.87,8.7446,0.5261
iad,2412,1,0,175.97,278.645,9.1771,1.3169
iad,2412,1,1,175.815,279.585,64.6537,2.3126
iad,2412,1,2,176.315,280.63,0.0,0.01
iad,2412,1,3,176.47,279.69,99.0667,1.9038
iad,2413,0,0,191.31,277.025,116.3067,0.9928
iad,2413,0,1,191.195,277.52,25.4572,0.2326
iad,2413,0,2,191.4,277.635,33.0253,0.2385
iad,2413,0,3,191.595,277.775,38.2887,0.2421
iad,2413,0,4,191.78,277.93,41.6353,0.2408
iad,2413,0,5,191.95,278.105,49.8988,0.2484
iad,2413,0,6,192.1,278.3,55.0097,0.2441
iad,2413,0,7,192.23,278.505,60.2551,0.2419
iad,2413,0,8,192.34,278.725,66.5012,0.2508
iad,2413,0,9,192.43,278.96,71.564,0.253
iad,2413,0,10,192.495,279.2,78.2305,0.2451
iad,2413,0,11,192.535,279.44,82.8759,0.2419
iad,2413,0,12,192.55,279.68,90.0,0.24
iad,2413,0,13,192.54,279.92,94.7648,0.2408
iad,2413,0,14,192.505,280.155,102.2649,0.2354
iad,2413,0,15,192.45,280.38,105.2544,0.228
iad,2413,0,16,192.375,280.6,112.2481,0.2377
iad,2413,0,17,192.275,280.81,118.8131,0.2282
iad,2413,0,18,192.155,281.01,123.0233,0.2386
iad,2413,0,19,192.02,281.2,127.876,0.228
iad,2413,0,20,191.87,281.375,133.2627,0.2335
iad,2413,0,21,191.7,281.54,138.3647,0.2408
iad,2413,0,22,191.51,281.685,146.9747,0.2385
iad,2413,0,23,191.305,281.81,150.2569,0.2419
iad,2413,0,24,191.09,281.92,155.5548,0.2417
iad,2413,0,25,190.865,282.005,163.0775,0.2404
iad,2413,0,26,190.63,282.065,168.2278,0.2452
iad,2413,0,27,190.395,282.105,172.5688,0.2319
iad,2413,0,28,190.16,282.12,0.0,0.24
iad,2413,0,29,189.925,282.11,4.9747,0.2309
iad,2413,0,30,189.695,282.08,9.8607,0.2334
iad,2413,0,31,189.465,282.03,14.6206,0.2377
iad,2413,0,32,189.245,281.955,23.2041,0.2285
iad,2413,0,33,189.035,281.86,25.4572,0.2326
iad,2413,0,34,188.83,281.745,33.0253,0.2385
iad,2413,0,35,188.635,281.61,36.3869,0.236
iad,2413,0,36,188.455,281.46,43.2653,0.2335
iad,2413,0,37,188.295,281.29,50.1944,0.2343
iad,2413,0,38,188.15,281.1,55.0056,0.2441
iad,2413,0,39,188.015,280.89,59.42,0.2555
iad,2413,0,40,187.9,280.665,66.5044,0.2508
iad,2413,0,41,187.81,280.43,71.564,0.253
iad,2413,0,42,187.745,280.185,78.6894,0.255
iad,2413,0,43,187.705,279.94,82.8759,0.2419
iad,2413,0,44,187.69,279.7,90.0,0.24
iad,2413,0,45,187.7,279.46,94.7612,0.2408
iad,2413,0,46,187.735,279.225,102.2649,0.2354
iad,2413,0,47,187.79,279.0,105.2544,0.228
iad,2413,0,48,187.865,278.78,112.2515,0.2377
iad,2413,0,49,187.965,278.57,118.8131,0.2282
iad,2413,0,50,188.08,278.375,122.2743,0.2247
iad,2413,0,51,188.215,278.19,129.8008,0.2343
iad,2413,0,52,188.37,278.015,133.2678,0.2334
iad,2413,0,53,188.54,277.855,140.1968,0.2343
iad,2413,0,54,188.73,277.71,145.0048,0.2441
iad,2413,0,55,188.935,277.585,152.3562,0.2371
iad,2413,0,56,189.155,277.48,156.5012,0.2508
iad,2413,0,57,189.43,277.38,162.6446,0.3353
iad,2413,0,58,189.765,277.305,171.872,0.3536
iad,2413,0,59,190.115,277.28,0.0,0.35
iad,2413,0,60,190.46,277.305,8.3636,0.3437
iad,2413,0,61,190.745,277.08,114.702,0.5504
iad,2413,0,62,191.195,276.705,159.5377,0.7151
iad,2413,1,0,190.12,279.075,159.254,0.7058
iad,2413,1,1,190.095,278.52,114.1579,1.4905
iad,2413,1,2,190.275,277.82,9.0922,0.2532
iad,2413,1,3,190.025,277.805,177.7072,0.2502
iad,2413,1,4,189.78,277.825,172.875,0.2419
iad,2413,1,5,189.555,277.875,161.5713,0.2214
iad,2413,1,6,189.365,277.945,157.6175,0.1838
iad,2413,1,7,189.2,278.025,150.6438,0.1836
iad,2413,1,8,189.05,278.12,144.4606,0.172
iad,2413,1,9,188.91,278.23,139.3997,0.1844
iad,2413,1,10,188.725,278.425,130.4235,0.3547
iad,2413,1,11,188.525,278.72,117.9809,0.3623
iad,2413,1,12,188.385,279.05,107.9267,0.3574
iad,2413,1,13,188.305,279.405,97.6966,0.3734
iad,2413,1,14,188.285,279.68,86.8218,0.1803
iad,2413,1,15,188.3,279.865,83.9898,0.1911
iad,2413,1,16,188.33,280.055,78.109,0.1942
iad,2413,1,17,188.38,280.245,72.4753,0.1993
iad,2413,1,18,188.45,280.43,66.0362,0.197
iad,2413,1,19,188.535,280.605,62.1013,0.1923
iad,2413,1,20,188.63,280.765,56.3167,0.1803
iad,2413,1,21,188.74,280.915,51.3366,0.1921
iad,2413,1,22,188.93,281.115,43.8773,0.3607
iad,2413,1,23,189.215,281.335,31.5048,0.3636
iad,2413,1,24,189.535,281.49,19.9823,0.3511
iad,2413,1,25,189.875,281.58,9.727,0.3551
iad,2413,1,26,190.145,281.61,0.0,0.19
iad,2413,1,27,190.33,281.6,173.663,0.1811
iad,2413,1,28,190.515,281.57,168.109,0.1942
iad,2413,1,29,190.705,281.52,162.4753,0.1993
iad,2413,1,30,190.89,281.45,156.0321,0.197
iad,2413,1,31,191.065,281.365,152.1034,0.1924
iad,2413,1,32,191.225,281.265,143.7515,0.186
iad,2413,1,33,191.37,281.15,139.3997,0.1844
iad,2413,1,34,191.555,280.95,129.4003,0.3623
iad,2413,1,35,191.75,280.655,117.3003,0.3489
iad,2413,1,36,191.885,280.325,107.447,0.3669
iad,2413,1,37,191.955,279.97,94.7632,0.3613
iad,2413,1,38,191.965,279.7,86.8169,0.1803
iad,2413,1,39,191.95,279.515,83.9943,0.1911
iad,2413,1,40,191.92,279.33,77.4681,0.1844
iad,2413,1,41,191.87,279.145,72.4753,0.1993
iad,2413,1,42,191.76,278.895,62.6997,0.3489
iad,2413,1,43,191.57,278.59,53.7477,0.372
iad,2413,1,44,191.395,278.37,47.1201,0.191
iad,2413,1,45,191.26,278.24,40.6003,0.1844
iad,2413,1,46,191.11,278.13,32.0064,0.1887
iad,2413,1,47,190.95,278.04,26.5607,0.1789
iad,2413,1,48,190.66,278.475,113.8508,1.0387
iad,2414,0,0,47.06,165.53,148.3288,4.7234
iad,2414,0,1,45.005,165.275,88.2759,2.9914
iad,2414,0,2,45.22,163.775,178.9006,0.5201
iad,2414,0,3,45.505,164.79,88.596,2.0406
iad,2414,0,4,47.54,164.565,148.2259,4.7287
iad,2414,0,5,49.595,164.98,88.4472,3.3212
iad,2414,0,6,49.385,166.65,177.7555,0.5104
iad,2414,0,7,49.1,165.475,88.5497,2.3708
iad,2415,0,0,26.195,175.445,179.3963,0.9501
iad,2415,0,1,26.805,175.44,0.0,0.27
iad,2415,0,2,27.07,175.455,6.5817,0.2617
iad,2415,0,3,27.325,175.49,9.0922,0.2532
iad,2415,0,4,27.57,175.54,14.0357,0.2474
iad,2415,0,5,27.805,175.605,16.9291,0.2404
iad,2415,0,6,28.03,175.69,24.4453,0.2417
iad,2415,0,7,28.24,175.795,28.8075,0.2282
iad,2415,0,8,28.435,175.92,36.3874,0.236
iad,2415,0,9,28.615,176.065,41.4225,0.2267
iad,2415,0,10,28.775,176.225,48.5735,0.2267
iad,2415,0,11,28.92,176.405,53.6157,0.236
iad,2415,0,12,29.045,176.6,61.191,0.2283
iad,2415,0,13,29.145,176.815,68.6303,0.247
iad,2415,0,14,29.225,177.055,74.3578,0.2596
iad,2415,0,15,29.28,177.315,81.5725,0.2729
iad,2415,0,16,29.31,177.59,85.9143,0.2807
iad,2415,0,17,29.315,177.87,92.0455,0.2802
iad,2415,0,18,29.29,178.14,98.746,0.2631
iad,2415,0,19,29.24,178.395,103.4956,0.2571
iad,2415,0,20,29.165,178.63,112.2489,0.2377
iad,2415,0,21,29.065,178.845,117.6471,0.2371
iad,2415,0,22,28.945,179.04,125.8386,0.222
iad,2415,0,23,28.805,179.215,131.4213,0.2267
iad,2415,0,24,28.645,179.38,136.7351,0.2335
iad,2415,0,25,28.47,179.525,144.1614,0.222
iad,2415,0,26,28.28,179.65,149.0371,0.2332
iad,2415,0,27,28.075,179.755,156.8024,0.2285
iad,2415,0,28,27.855,179.845,158.6301,0.247
iad,2415,0,29,27.62,179.92,165.9643,0.2474
iad,2415,0,30,27.38,179.975,168.2346,0.2452
iad,2415,0,31,27.13,180.01,175.597,0.2608
iad,2415,0,32,26.87,180.03,175.6037,0.2608
iad,2415,0,33,26.255,180.045,179.4088,0.9701
iad,2415,0,34,25.745,177.75,89.3773,4.6003
iad,2415,1,0,26.46,179.53,0.0,0.2
iad,2415,1,1,26.67,179.525,177.4028,0.2202
iad,2415,1,2,26.885,179.51,174.5544,0.211
iad,2415,1,3,27.09,179.485,171.4695,0.2022
iad,2415,1,4,27.29,179.45,168.6962,0.204
iad,2415,1,5,27.485,179.4,162.4751,0.1992
iad,2415,1,6,27.67,179.335,158.7473,0.1931
iad,2415,1,7,27.845,179.26,154.7944,0.1879
iad,2415,1,8,28.01,179.17,148.0009,0.1887
iad,2415,1,9,28.16,179.065,141.8386,0.1781
iad,2415,1,10,28.29,178.945,132.7081,0.1769
iad,2415,1,11,28.405,178.805,126.2551,0.186
iad,2415,1,12,28.505,178.65,119.3572,0.1836
iad,2415,1,13,28.59,178.475,112.8334,0.2062
iad,2415,1,14,28.655,178.28,104.0378,0.2061
iad,2415,1,15,28.695,178.07,97.7648,0.222
iad,2415,1,16,28.715,177.835,92.2907,0.2502
iad,2415,1,17,28.715,177.59,87.6142,0.2402
iad,2415,1,18,28.69,177.36,79.6955,0.2236
iad,2415,1,19,28.64,177.15,73.299,0.2088
iad,2415,1,20,28.575,176.96,68.7488,0.1931
iad,2415,1,21,28.49,176.79,57.9951,0.1887
iad,2415,1,22,28.385,176.635,53.7509,0.186
iad,2415,1,23,28.265,176.495,44.9941,0.1838
iad,2415,1,24,28.125,176.375,36.2578,0.186
iad,2415,1,25,27.975,176.275,30.9628,0.1749
iad,2415,1,26,27.815,176.19,25.1974,0.1879
iad,2415,1,27,27.635,176.115,20.2268,0.2025
iad,2415,1,28,27.445,176.055,14.7487,0.1965
iad,2415,1,29,27.25,176.01,11.3039,0.204
iad,2415,1,30,27.05,175.98,5.7161,0.201
iad,2415,1,31,26.845,175.96,5.4374,0.2109
iad,2415,1,32,26.63,175.95,0.0,0.22
iad,2415,1,33,26.42,175.95,0.0,0.2
iad,2415,1,34,26.34,177.74,89.3599,3.5802
iad,2416,0,0,76.575,320.285,116.8214,0.9973
iad,2416,0,1,76.46,320.785,26.5627,0.246
iad,2416,0,2,76.67,320.9,30.9621,0.2332
iad,2416,0,3,76.865,321.035,38.2887,0.2421
iad,2416,0,4,77.05,321.195,43.3668,0.2476
iad,2416,0,5,77.22,321.37,48.3647,0.2408
iad,2416,0,6,77.37,321.56,55.0097,0.2441
iad,2416,0,7,77.5,321.77,61.3891,0.2506
iad,2416,0,8,77.61,321.99,65.5565,0.2417
iad,2416,0,9,77.7,322.22,71.564,0.253
iad,2416,0,10,77.765,322.46,78.2323,0.2451
iad,2416,0,11,77.805,322.7,82.8759,0.2419
iad,2416,0,12,77.82,322.94,90.0,0.24
iad,2416,0,13,77.805,323.18,97.125,0.2419
iad,2416,0,14,77.77,323.415,99.8656,0.2335
iad,2416,0,15,77.715,323.64,107.65,0.2309
iad,2416,0,16,77.64,323.86,109.9817,0.2341
iad,2416,0,17,77.545,324.075,117.6471,0.2371
iad,2416,0,18,77.425,324.275,124.381,0.2302
iad,2416,0,19,77.29,324.465,126.3839,0.236
iad,2416,0,20,77.14,324.645,133.2613,0.2335
iad,2416,0,21,76.97,324.805,140.1956,0.2343
iad,2416,0,22,76.78,324.95,145.0116,0.2441
iad,2416,0,23,76.575,325.075,152.3505,0.2371
iad,2416,0,24,76.36,325.18,155.5548,0.2417
iad,2416,0,25,76.135,325.27,160.8236,0.2435
iad,2416,0,26,75.9,325.335,168.2344,0.2451
iad,2416,0,27,75.665,325.37,175.0255,0.2309
iad,2416,0,28,75.43,325.38,0.0,0.24
iad,2416,0,29,75.195,325.37,4.9745,0.2309
iad,2416,0,30,74.965,325.34,9.8607,0.2334
iad,2416,0,31,74.735,325.29,14.6201,0.2377
iad,2416,0,32,74.51,325.215,22.2549,0.2377
iad,2416,0,33,74.3,325.12,26.5598,0.2236
iad,2416,0,34,74.1,325.005,33.0243,0.2385
iad,2416,0,35,73.905,324.87,36.388,0.236
iad,2416,0,36,73.725,324.72,43.264,0.2335
iad,2416,0,37,73.56,324.55,48.366,0.2408
iad,2416,0,38,73.41,324.36,55.0056,0.2441
iad,2416,0,39,73.28,324.155,60.2571,0.2419
iad,2416,0,40,73.17,323.935,66.5,0.2508
iad,2416,0,41,73.08,323.695,72.2549,0.2625
iad,2416,0,42,73.015,323.445,78.6911,0.255
iad,2416,0,43,72.975,323.2,82.8759,0.2419
iad,2416,0,44,72.96,322.96,90.0,0.24
iad,2416,0,45,72.97,322.72,94.763,0.2408
iad,2416,0,46,73.0,322.485,99.8656,0.2335
iad,2416,0,47,73.055,322.26,107.65,0.2309
iad,2416,0,48,73.135,322.045,113.1986,0.2285
iad,2416,0,49,73.235,321.835,117.6471,0.2371
iad,2416,0,50,73.35,321.635,122.2759,0.2247
iad,2416,0,51,73.485,321.45,129.8022,0.2343
iad,2416,0,52,73.64,321.275,133.2665,0.2334
iad,2416,0,53,73.81,321.115,140.1956,0.2343
iad,2416,0,54,74.0,320.975,146.9757,0.2385
iad,2416,0,55,74.205,320.85,150.256,0.2419
iad,2416,0,56,74.425,320.74,156.4998,0.2508
iad,2416,0,57,74.7,320.645,164.292,0.3324
iad,2416,0,58,75.03,320.575,171.6312,0.3437
iad,2416,0,59,75.38,320.545,178.4122,0.3601
iad,2416,0,60,75.73,320.565,8.364,0.3437
iad,2416,0,61,76.015,320.34,114.7027,0.5504
iad,2416,0,62,76.465,319.965,159.5377,0.7151
iad,2416,1,0,75.39,322.335,159.2538,0.7058
iad,2416,1,1,75.36,321.78,113.8061,1.4865
iad,2416,1,2,75.54,321.085,7.1248,0.2419
iad,2416,1,3,75.295,321.07,0.0,0.25
iad,2416,1,4,75.05,321.09,170.543,0.2433
iad,2416,1,5,74.825,321.14,164.0552,0.2184
iad,2416,1,6,74.635,321.205,157.6175,0.1838
iad,2416,1,7,74.47,321.285,150.6438,0.1836
iad,2416,1,8,74.315,321.385,143.7411,0.186
iad,2416,1,9,74.175,321.5,137.2928,0.1769
iad,2416,1,10,73.995,321.695,130.4267,0.3547
iad,2416,1,11,73.795,321.985,118.7397,0.3536
iad,2416,1,12,73.655,322.31,107.9267,0.3574
iad,2416,1,13,73.575,322.665,97.6966,0.3734
iad,2416,1,14,73.55,322.945,90.0,0.19
iad,2416,1,15,73.565,323.135,81.0278,0.1924
iad,2416,1,16,73.6,323.325,78.1094,0.1941
iad,2416,1,17,73.65,323.515,72.4753,0.1993
iad,2416,1,18,73.72,323.7,66.0398,0.197
iad,2416,1,19,73.805,323.87,60.6371,0.1836
iad,2416,1,20,73.9,324.03,57.9956,0.1887
iad,2416,1,21,74.01,324.18,49.4028,0.1844
iad,2416,1,22,74.2,324.375,43.8765,0.3607
iad,2416,1,23,74.48,324.595,32.3475,0.3551
iad,2416,1,24,74.8,324.75,19.4395,0.3606
iad,2416,1,25,75.145,324.84,9.7272,0.3551
iad,2416,1,26,75.415,324.87,0.0,0.19
iad,2416,1,27,75.6,324.86,173.6633,0.1811
iad,2416,1,28,75.785,324.83,168.109,0.1942
iad,2416,1,29,75.975,324.78,162.4747,0.1992
iad,2416,1,30,76.16,324.71,156.033,0.197
iad,2416,1,31,76.335,324.625,152.1045,0.1924
iad,2416,1,32,76.495,324.525,143.7487,0.186
iad,2416,1,33,76.64,324.41,139.4013,0.1844
iad,2416,1,34,76.825,324.21,129.4003,0.3623
iad,2416,1,35,77.02,323.915,117.3003,0.3489
iad,2416,1,36,77.15,323.585,105.9449,0.364
iad,2416,1,37,77.22,323.23,96.3401,0.3622
iad,2416,1,38,77.235,322.96,86.8194,0.1803
iad,2416,1,39,77.22,322.775,83.9921,0.1911
iad,2416,1,40,77.185,322.59,74.4744,0.1868
iad,2416,1,41,77.13,322.405,72.4753,0.1993
iad,2416,1,42,77.025,322.155,64.1786,0.3444
iad,2416,1,43,76.84,321.85,53.7477,0.372
iad,2416,1,44,76.665,321.63,47.1185,0.191
iad,2416,1,45,76.525,321.5,38.6584,0.1921
iad,2416,1,46,76.375,321.39,33.6914,0.1803
iad,2416,1,47,76.22,321.3,26.5607,0.1789
iad,2416,1,48,75.93,321.735,113.8508,1.0387
iad,2417,0,0,141.115,288.125,97.4812,0.9985
iad,2417,0,1,141.17,288.635,7.1246,0.2419
iad,2417,0,2,141.405,288.675,12.2694,0.2354
iad,2417,0,3,141.635,288.74,19.1752,0.2435
iad,2417,0,4,141.86,288.83,24.4466,0.2417
iad,2417,0,5,142.075,288.94,29.7431,0.2419
iad,2417,0,6,142.28,289.07,34.9952,0.2441
iad,2417,0,7,142.475,289.22,40.1012,0.2484
iad,2417,0,8,142.655,289.395,48.1759,0.2549
iad,2417,0,9,142.815,289.59,53.1301,0.25
iad,2417,0,10,142.95,289.795,60.2551,0.2419
iad,2417,0,11,143.065,290.01,63.4349,0.246
iad,2417,0,12,143.16,290.23,70.0166,0.2341
iad,2417,0,13,143.225,290.455,77.7351,0.2354
iad,2417,0,14,143.27,290.69,80.5389,0.2433
iad,2417,0,15,143.295,290.925,87.5119,0.2302
iad,2417,0,16,143.29,291.155,94.9668,0.2309
iad,2417,0,17,143.265,291.385,97.4317,0.2319
iad,2417,0,18,143.225,291.615,102.2649,0.2354
iad,2417,0,19,143.16,291.84,109.9834,0.2341
iad,2417,0,20,143.07,292.055,115.4656,0.2326
iad,2417,0,21,142.96,292.265,119.7449,0.2419
iad,2417,0,22,142.83,292.465,126.3839,0.236
iad,2417,0,23,142.68,292.65,131.6353,0.2408
iad,2417,0,24,142.51,292.825,136.6332,0.2476
iad,2417,0,25,142.325,292.98,143.6131,0.236
iad,2417,0,26,142.125,293.115,148.2464,0.247
iad,2417,0,27,141.915,293.23,154.5344,0.2326
iad,2417,0,28,141.7,293.32,160.0131,0.2341
iad,2417,0,29,141.475,293.39,165.3804,0.2377
iad,2417,0,30,141.245,293.435,172.5688,0.2319
iad,2417,0,31,141.015,293.455,177.5156,0.2302
iad,2417,0,32,140.78,293.46,0.0,0.24
iad,2417,0,33,140.545,293.445,7.4312,0.2319
iad,2417,0,34,140.315,293.4,14.6206,0.2377
iad,2417,0,35,140.09,293.335,17.6445,0.2309
iad,2417,0,36,139.875,293.25,25.464,0.2326
iad,2417,0,37,139.665,293.14,29.7449,0.2419
iad,2417,0,38,139.46,293.01,34.9932,0.2441
iad,2417,0,39,139.27,292.86,41.6353,0.2408
iad,2417,0,40,139.095,292.685,48.1805,0.255
iad,2417,0,41,138.93,292.49,51.337,0.2561
iad,2417,0,42,138.785,292.28,59.42,0.2555
iad,2417,0,43,138.665,292.06,63.4349,0.246
iad,2417,0,44,138.57,291.835,70.8248,0.2435
iad,2417,0,45,138.505,291.605,77.7351,0.2354
iad,2417,0,46,138.46,291.375,80.1313,0.2334
iad,2417,0,47,138.435,291.145,87.5119,0.2302
iad,2417,0,48,138.435,290.915,92.4884,0.2302
iad,2417,0,49,138.46,290.685,99.8674,0.2335
iad,2417,0,50,138.51,290.46,105.2544,0.228
iad,2417,0,51,138.575,290.24,107.6482,0.2309
iad,2417,0,52,138.66,290.025,115.4656,0.2326
iad,2417,0,53,138.77,289.815,119.7413,0.2419
iad,2417,0,54,138.905,289.615,128.296,0.2421
iad,2417,0,55,139.06,289.43,131.6305,0.2409
iad,2417,0,56,139.23,289.26,138.3647,0.2408
iad,2417,0,57,139.455,289.08,143.4741,0.336
iad,2417,0,58,139.745,288.9,152.6997,0.3489
iad,2417,0,59,140.065,288.76,160.0177,0.3511
iad,2417,0,60,140.4,288.67,169.9923,0.3452
iad,2417,0,61,140.6,288.365,96.2254,0.5533
iad,2417,0,62,140.905,287.86,140.0928,0.717
iad,2417,1,0,140.665,290.455,140.7111,0.7106
iad,2417,1,1,140.455,289.935,94.986,1.4956
iad,2417,1,2,140.395,289.215,168.6928,0.2549
iad,2417,1,3,140.155,289.285,158.6232,0.247
iad,2417,1,4,139.935,289.385,152.3579,0.2371
iad,2417,1,5,139.74,289.505,144.1602,0.222
iad,2417,1,6,139.58,289.63,139.3997,0.1844
iad,2417,1,7,139.45,289.76,130.5972,0.1844
iad,2417,1,8,139.34,289.905,123.6928,0.1803
iad,2417,1,9,139.245,290.055,120.9638,0.1749
iad,2417,1,10,139.135,290.3,110.9254,0.364
iad,2417,1,11,139.04,290.645,99.727,0.3551
iad,2417,1,12,139.015,291.0,88.4097,0.3601
iad,2417,1,13,139.055,291.36,78.9958,0.3668
iad,2417,1,14,139.125,291.625,67.6201,0.1838
iad,2417,1,15,139.2,291.8,66.0398,0.197
iad,2417,1,16,139.295,291.97,55.4919,0.1942
iad,2417,1,17,139.41,292.13,53.1266,0.2
iad,2417,1,18,139.535,292.285,49.0892,0.1985
iad,2417,1,19,139.67,292.42,40.6003,0.1844
iad,2417,1,20,139.815,292.54,38.657,0.1921
iad,2417,1,21,139.965,292.645,30.9638,0.1749
iad,2417,1,22,140.205,292.765,24.443,0.3625
iad,2417,1,23,140.545,292.88,12.878,0.359
iad,2417,1,24,140.9,292.925,1.5878,0.3601
iad,2417,1,25,141.255,292.9,170.273,0.3551
iad,2417,1,26,141.52,292.84,161.5651,0.1897
iad,2417,1,27,141.69,292.77,153.4393,0.1789
iad,2417,1,28,141.855,292.68,149.5327,0.1972
iad,2417,1,29,142.02,292.57,143.1319,0.2
iad,2417,1,30,142.17,292.445,137.1199,0.1911
iad,2417,1,31,142.305,292.305,130.9166,0.1985
iad,2417,1,32,142.425,292.155,126.2551,0.186
iad,2417,1,33,142.525,292.0,119.3562,0.1836
iad,2417,1,34,142.63,291.75,109.4395,0.3606
iad,2417,1,35,142.72,291.405,99.7295,0.3551
iad,2417,1,36,142.74,291.055,86.7289,0.3506
iad,2417,1,37,142.69,290.7,77.4704,0.3688
iad,2417,1,38,142.615,290.435,67.6193,0.1839
iad,2417,1,39,142.54,290.27,63.4393,0.1789
iad,2417,1,40,142.45,290.105,59.5304,0.1972
iad,2417,1,41,142.34,289.945,51.3459,0.1921
iad,2417,1,42,142.155,289.745,45.0,0.3536
iad,2417,1,43,141.875,289.515,34.1123,0.3744
iad,2417,1,44,141.635,289.37,25.1977,0.1879
iad,2417,1,45,141.465,289.295,22.3825,0.1838
iad,2417,1,46,141.29,289.24,12.5319,0.1844
iad,2417,1,47,141.11,289.205,9.4615,0.1825
iad,2417,1,48,140.98,289.71,94.3988,1.0431
iad,2418,0,0,144.12,288.17,138.8118,0.2126
iad,2418,0,1,144.26,288.03,130.6034,0.1844
iad,2418,0,2,144.36,287.88,116.5651,0.1789
iad,2418,0,3,144.425,287.715,106.392,0.1772
iad,2418,0,4,144.45,287.54,90.0,0.18
iad,2418,0,5,144.435,287.365,79.9914,0.1726
iad,2418,0,6,144.38,287.19,66.0398,0.197
iad,2418,0,7,144.28,287.015,54.7774,0.2081
iad,2418,0,8,144.155,286.865,45.0034,0.1838
iad,2418,0,9,144.02,286.75,35.5394,0.172
iad,2418,0,10,143.87,286.665,23.6219,0.1746
iad,2418,0,11,143.705,286.615,10.0177,0.1726
iad,2418,0,12,143.535,286.6,0.0,0.17
iad,2418,0,13,143.365,286.615,169.9823,0.1726
iad,2418,0,14,143.2,286.665,156.3781,0.1746
iad,2418,0,15,143.045,286.75,146.3099,0.1803
iad,2418,0,16,142.91,286.86,135.0,0.1697
iad,2418,0,17,142.8,286.985,127.565,0.164
iad,2418,0,18,142.715,287.12,116.5651,0.1565
iad,2418,0,19,142.66,287.26,105.9446,0.1456
iad,2418,0,20,142.63,287.41,97.1264,0.1612
iad,2418,0,21,142.625,287.565,86.1879,0.1503
iad,2418,0,22,142.65,287.715,75.065,0.1552
iad,2418,0,23,142.71,287.865,61.9308,0.17
iad,2418,0,24,142.535,288.115,140.8585,0.5544
iad,2418,0,25,142.25,288.175,58.6693,0.2692
iad,2418,0,26,142.135,287.935,70.2019,0.2657
iad,2418,0,27,142.075,287.685,83.1575,0.2518
iad,2418,0,28,142.07,287.435,94.5714,0.2508
iad,2418,0,29,142.115,287.19,106.2605,0.25
iad,2418,0,30,142.205,286.955,115.562,0.2549
iad,2418,0,31,142.34,286.735,127.3057,0.264
iad,2418,0,32,142.515,286.535,135.0,0.2687
iad,2418,0,33,142.73,286.355,144.6856,0.2941
iad,2418,0,34,142.98,286.21,155.2266,0.2864
iad,2418,0,35,143.24,286.115,164.9297,0.2693
iad,2418,0,36,143.5,286.075,177.7952,0.2602
iad,2418,0,37,143.76,286.09,8.7477,0.2631
iad,2418,0,38,144.015,286.16,21.8026,0.2693
iad,2418,0,39,144.26,286.29,33.6917,0.2884
iad,2418,0,40,144.49,286.475,43.6665,0.3041
iad,2418,0,41,144.655,286.655,53.7449,0.186
iad,2418,0,42,144.755,286.805,59.0414,0.1749
