airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sus,865,path,,UNLABELED,141.38,356.68,142.06,356.0,0.68,0.68,0.4624,0.352,2.118,141.72,356.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1375,12.0943,0.1432,0.0,594.0,387.36,0.0,0.352
sus,866,path,,UNLABELED,137.21,360.41,142.06,357.48,4.85,2.93,14.2104,5.4174,20.5117,139.635,358.945,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7551,3.6068,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
sus,867,path,,UNLABELED,141.38,361.74,142.06,361.06,0.68,0.68,0.4624,0.3554,2.1288,141.72,361.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4602,1.1156,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
sus,868,compound,,UNLABELED,130.66,334.83,135.49,330.41,4.83,4.42,21.3485,5.9873,22.3124,133.075,332.62,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sus,869,compound,,UNLABELED,130.9,338.8,135.49,335.23,4.59,3.57,16.3863,6.9752,24.7695,133.195,337.015,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8058,2.7388,0.0,4.59,0.0,594.0,387.36,0.0,14.1404
sus,870,path,,UNLABELED,130.64,344.02,135.58,338.96,4.94,5.06,24.9964,8.2683,32.2645,133.11,341.49,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9332,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
sus,871,path,,UNLABELED,130.9,345.12,135.49,344.52,4.59,0.6,2.754,2.754,10.38,133.195,344.82,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sus,872,path,,UNLABELED,130.68,349.94,135.68,345.94,5.0,4.0,20.0,7.4644,27.5151,133.18,347.94,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
sus,873,path,,UNLABELED,130.9,351.35,135.49,350.75,4.59,0.6,2.754,2.754,10.38,133.195,351.05,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sus,874,path,,UNLABELED,130.73,354.9,135.58,351.97,4.85,2.93,14.2104,5.4143,20.4961,133.155,353.435,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7815,3.6114,102.4251,0.6041,0.0,594.0,387.36,0.0,11.95
sus,875,path,,UNLABELED,130.9,357.84,135.49,355.05,4.59,2.79,12.8061,3.8301,14.76,133.195,356.445,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
sus,876,compound,,UNLABELED,130.9,361.16,135.49,358.26,4.59,2.9,13.311,6.4551,23.4388,133.195,359.71,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0824,3.0559,0.0,4.59,0.0,594.0,387.36,0.0,11.9277
sus,877,compound,,UNLABELED,130.66,365.51,135.49,361.08,4.83,4.43,21.3969,5.9962,22.3465,133.075,363.295,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sus,878,path,,UNLABELED,130.9,368.27,135.49,365.48,4.59,2.79,12.8061,3.8709,14.76,133.195,366.875,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
sus,879,path,,UNLABELED,130.9,369.29,135.49,368.69,4.59,0.6,2.754,2.754,10.38,133.195,368.99,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sus,880,compound,,UNLABELED,130.73,374.63,135.58,369.77,4.85,4.86,23.571,7.4965,27.0445,133.155,372.2,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0253,1.0716,152.7451,0.3712,0.0,594.0,387.36,0.0,18.5107
sus,881,path,,UNLABELED,130.68,379.19,135.68,375.19,5.0,4.0,20.0,7.4644,27.5151,133.18,377.19,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
sus,882,path,,UNLABELED,130.22,382.73,136.27,379.75,6.05,2.98,18.029,3.001,13.7434,133.245,381.24,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7101,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sus,883,compound,,UNLABELED,176.87,230.86,181.47,228.31,4.6,2.55,11.7301,5.1456,18.5662,179.17,229.585,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1541,2.5547,0.0,4.6,0.0,594.0,387.36,0.0,8.5679
sus,884,compound,,UNLABELED,176.63,235.26,181.47,230.83,4.84,4.43,21.4411,6.0206,22.3405,179.05,233.045,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8661,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sus,885,compound,,UNLABELED,176.87,238.56,181.47,235.65,4.6,2.91,13.386,6.4564,23.5012,179.17,237.105,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1021,3.0641,0.0,4.6,0.0,594.0,387.36,0.0,11.9723
sus,886,path,,UNLABELED,176.87,242.33,181.47,238.98,4.6,3.35,15.41,6.2327,23.3368,179.17,240.655,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7379,2.4439,0.0,4.6,0.0,594.0,387.36,0.0,15.318
sus,887,path,,UNLABELED,176.87,243.26,181.47,242.66,4.6,0.6,2.76,2.76,10.4,179.17,242.96,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sus,888,path,,UNLABELED,176.65,248.08,181.66,244.08,5.01,4.0,20.04,7.4874,27.5525,179.155,246.08,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sus,889,path,,UNLABELED,176.7,253.07,181.55,248.64,4.85,4.43,21.4855,7.0471,26.8664,179.125,250.855,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4302,1.4408,90.0,1.77,0.0,594.0,387.36,0.0,17.1825
sus,890,path,,UNLABELED,170.21,240.48,175.07,236.05,4.86,4.43,21.5299,7.0449,26.8617,172.64,238.265,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3509,1.4438,90.0,1.76,0.0,594.0,387.36,0.0,17.1775
sus,891,compound,,UNLABELED,170.15,245.01,174.98,240.58,4.83,4.43,21.3969,5.9962,22.3466,172.565,242.795,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sus,892,compound,,UNLABELED,235.6,267.47,240.19,264.91,4.59,2.56,11.7504,5.1495,18.5703,237.895,266.19,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.067,2.543,0.0,4.59,0.0,594.0,387.36,0.0,8.5758
sus,893,compound,,UNLABELED,235.36,271.86,240.19,267.44,4.83,4.42,21.3485,5.978,22.3264,237.775,269.65,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sus,894,compound,,UNLABELED,235.6,275.16,240.19,272.26,4.59,2.9,13.311,6.4023,23.4532,237.895,273.71,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1214,3.0542,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
sus,895,path,,UNLABELED,235.6,278.93,240.19,275.59,4.59,3.34,15.3306,6.1535,23.3142,237.895,277.26,1.3743,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7483,2.4322,0.0,4.59,0.0,594.0,387.36,0.0,15.2617
sus,896,path,,UNLABELED,235.6,279.86,240.19,279.26,4.59,0.6,2.754,2.754,10.38,237.895,279.56,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sus,897,path,,UNLABELED,235.37,284.69,240.38,280.69,5.01,4.0,20.04,7.4807,27.5323,237.875,282.69,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
sus,898,path,,UNLABELED,235.43,289.67,240.28,285.24,4.85,4.43,21.4856,7.0405,26.8596,237.855,287.455,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3717,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1733
sus,899,path,,UNLABELED,228.94,277.08,233.79,272.66,4.85,4.42,21.4371,7.0417,26.8409,231.365,274.87,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4457,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1613
sus,900,compound,,UNLABELED,228.87,281.61,233.71,277.18,4.84,4.43,21.4411,6.0124,22.3588,231.29,279.395,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sus,901,path,,UNLABELED,225.15,184.27,229.57,179.4,4.42,4.87,21.5254,5.0979,20.0532,227.36,181.835,0.9076,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3423,2.3146,115.4269,0.6754,0.0,594.0,387.36,0.0,14.8935
sus,902,path,,UNLABELED,181.45,165.56,186.64,161.68,5.19,3.88,20.1372,5.4165,21.1884,184.045,163.62,1.3376,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0989,2.2978,161.9095,4.734,0.0,594.0,387.36,0.0,14.4997
sus,903,path,,UNLABELED,213.63,175.16,219.24,168.83,5.61,6.33,35.5112,9.0074,33.0809,216.435,171.995,0.8863,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3499,1.2657,34.061,5.1422,0.0,594.0,387.36,0.0,22.2328
sus,904,path,,UNLABELED,311.0,414.56,315.86,411.63,4.86,2.93,14.2397,5.4178,20.5078,313.43,413.095,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7608,3.6089,101.499,0.6021,0.0,594.0,387.36,0.0,11.9497
sus,905,path,,UNLABELED,313.56,416.4,313.98,415.04,0.42,1.36,0.5712,0.5712,3.56,313.77,415.72,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sus,906,path,,UNLABELED,311.0,419.89,315.86,417.04,4.86,2.85,13.851,5.0525,20.4697,313.43,418.465,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4587,3.6705,90.0,0.57,0.0,594.0,387.36,0.0,11.8872
sus,907,path,,UNLABELED,311.0,423.43,315.86,420.58,4.86,2.85,13.851,5.0469,20.4658,313.43,422.005,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4375,3.6729,90.0,0.57,0.0,594.0,387.36,0.0,11.8838
sus,908,path,,UNLABELED,315.09,425.35,316.88,424.16,1.79,1.19,2.1301,0.8096,4.502,315.985,424.755,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
sus,909,compound,,UNLABELED,311.17,431.37,315.77,427.79,4.6,3.58,16.468,7.0256,24.7863,313.47,429.58,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8214,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1741
sus,910,path,,UNLABELED,313.56,433.14,313.98,431.78,0.42,1.36,0.5712,0.5712,3.56,313.77,432.46,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sus,911,path,,UNLABELED,311.17,435.52,315.77,434.2,4.6,1.32,6.072,2.6775,11.6121,313.47,434.86,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sus,912,compound,,UNLABELED,311.0,440.34,315.86,437.19,4.86,3.15,15.309,5.7269,22.4363,313.43,438.765,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6312,15.0194,0.4245,0.0,594.0,387.36,0.0,12.181
sus,913,compound,,UNLABELED,311.0,443.88,315.86,440.73,4.86,3.15,15.309,5.7262,22.4419,313.43,442.305,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6291,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1855
sus,914,compound,,UNLABELED,303.61,414.39,308.21,411.84,4.6,2.55,11.73,5.0988,18.5679,305.91,413.115,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1115,2.5543,0.0,4.6,0.0,594.0,387.36,0.0,8.5351
sus,915,path,,UNLABELED,303.44,418.26,308.29,414.61,4.85,3.65,17.7024,5.1004,20.0761,305.865,416.435,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3262,2.3163,0.0,0.69,0.0,594.0,387.36,0.0,14.8901
sus,916,compound,,UNLABELED,303.61,421.82,308.21,418.92,4.6,2.9,13.34,6.4653,23.4782,305.91,420.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0523,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9549
sus,917,path,,UNLABELED,303.44,426.75,308.29,423.9,4.85,2.85,13.8225,5.047,20.4532,305.865,425.325,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4534,3.6693,90.0,0.57,0.0,594.0,387.36,0.0,11.8805
sus,918,path,,UNLABELED,303.61,429.18,308.21,427.87,4.6,1.31,6.026,2.6724,11.5921,305.91,428.525,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sus,919,compound,,UNLABELED,303.44,434.0,308.29,430.85,4.85,3.15,15.2776,5.7217,22.4446,305.865,432.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.631,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1848
sus,920,compound,,UNLABELED,303.61,439.32,308.21,436.42,4.6,2.9,13.34,6.4687,23.4732,305.91,437.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0632,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9549
sus,921,path,,UNLABELED,302.93,442.47,308.98,439.49,6.05,2.98,18.0289,3.0295,13.7486,305.955,440.98,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sus,922,path,,UNLABELED,303.44,446.51,308.29,442.87,4.85,3.64,17.6539,5.1026,20.0534,305.865,444.69,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3608,2.3172,0.0,0.69,0.0,594.0,387.36,0.0,14.8667
sus,923,path,,UNLABELED,302.93,449.9,308.98,446.92,6.05,2.98,18.0289,3.0295,13.7486,305.955,448.41,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sus,924,path,,UNLABELED,303.44,456.52,308.38,450.05,4.94,6.47,31.9618,9.0172,33.0759,305.91,453.285,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
sus,925,path,,UNLABELED,302.93,459.58,308.98,456.6,6.05,2.98,18.0289,3.001,13.7434,305.955,458.09,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sus,926,path,,UNLABELED,303.61,462.6,308.21,459.81,4.6,2.79,12.834,3.8769,14.78,305.91,461.205,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sus,927,compound,,UNLABELED,296.04,400.57,300.64,397.67,4.6,2.9,13.3399,6.4012,23.4923,298.34,399.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1567,3.0629,0.0,4.6,0.0,594.0,387.36,0.0,11.9181
sus,928,path,,UNLABELED,295.87,406.95,300.81,400.48,4.94,6.47,31.9618,9.0181,33.0757,298.34,403.715,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sus,929,path,,UNLABELED,296.04,410.42,300.64,406.8,4.6,3.62,16.652,4.4254,16.4474,298.34,408.61,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1621,149.4661,2.9721,0.0,594.0,387.36,0.0,9.706
sus,930,compound,,UNLABELED,295.87,415.47,300.72,412.32,4.85,3.15,15.2776,5.7275,22.4337,298.295,413.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.632,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1779
sus,931,compound,,UNLABELED,295.87,418.84,300.72,416.03,4.85,2.81,13.6284,6.5989,24.3411,298.295,417.435,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4022,2.5512,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
sus,932,compound,,UNLABELED,296.04,422.56,300.64,419.66,4.6,2.9,13.34,6.4486,23.4602,298.34,421.11,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1552,3.0755,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
sus,933,path,,UNLABELED,298.43,424.26,298.85,422.9,0.42,1.36,0.5712,0.5712,3.56,298.64,423.58,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sus,934,path,,UNLABELED,295.87,427.83,300.64,424.89,4.77,2.94,14.0239,5.2025,20.701,298.255,426.36,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9216,1.9518,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
sus,935,compound,,UNLABELED,295.87,431.37,300.72,428.39,4.85,2.98,14.453,5.2381,20.0254,298.295,429.88,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8653,1.5888,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6497
sus,936,path,,UNLABELED,296.04,434.11,300.64,432.11,4.6,2.0,9.2,3.4331,13.2,298.34,433.11,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sus,937,path,,UNLABELED,288.31,414.65,293.07,411.7,4.76,2.95,14.042,5.2206,20.7117,290.69,413.175,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9705,1.9499,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9996
sus,938,compound,,UNLABELED,288.48,418.95,293.07,415.38,4.59,3.57,16.3863,6.9786,24.7779,290.775,417.165,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7875,2.7394,0.0,4.59,0.0,594.0,387.36,0.0,14.1517
sus,939,path,,UNLABELED,290.86,420.73,291.29,419.37,0.43,1.36,0.5848,0.5848,3.58,291.075,420.05,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sus,940,compound,,UNLABELED,288.24,424.4,293.07,421.08,4.83,3.32,16.0356,5.1523,19.8829,290.655,422.74,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sus,941,path,,UNLABELED,288.48,427.84,293.16,424.76,4.68,3.08,14.4145,5.1188,20.7033,290.82,426.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2722,2.6042,163.2565,2.4645,0.0,594.0,387.36,0.0,11.109
sus,942,path,,UNLABELED,292.48,429.34,293.16,428.66,0.68,0.68,0.4624,0.3496,2.1104,292.82,429.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sus,943,path,,UNLABELED,288.48,433.16,293.16,430.08,4.68,3.08,14.4145,5.1108,20.6774,290.82,431.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2429,2.6038,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
sus,944,compound,,UNLABELED,280.91,414.39,285.51,411.84,4.6,2.55,11.73,5.1043,18.5698,283.21,413.115,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1653,2.5506,0.0,4.6,0.0,594.0,387.36,0.0,8.5315
sus,945,path,,UNLABELED,280.74,418.26,285.59,414.61,4.85,3.65,17.7024,5.1031,20.0586,283.165,416.435,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3056,2.3165,0.0,0.68,0.0,594.0,387.36,0.0,14.89
sus,946,compound,,UNLABELED,280.91,421.82,285.51,418.92,4.6,2.9,13.34,6.4607,23.4783,283.21,420.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.086,3.0648,0.0,4.6,0.0,594.0,387.36,0.0,11.9481
sus,947,path,,UNLABELED,280.91,425.64,285.51,424.32,4.6,1.32,6.072,2.6775,11.6121,283.21,424.98,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sus,948,compound,,UNLABELED,280.74,430.46,285.59,427.31,4.85,3.15,15.2776,5.7219,22.4441,283.165,428.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6326,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1845
sus,949,compound,,UNLABELED,280.74,434.0,285.59,430.85,4.85,3.15,15.2776,5.7258,22.4454,283.165,432.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1884
sus,950,path,,UNLABELED,280.91,438.68,285.51,436.42,4.6,2.26,10.396,4.4226,16.92,283.21,437.55,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
sus,951,path,,UNLABELED,280.23,442.05,286.28,439.07,6.05,2.98,18.0289,3.001,13.7434,283.255,440.56,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sus,952,compound,,UNLABELED,280.91,446.28,285.51,442.7,4.6,3.58,16.468,7.0268,24.8018,283.21,444.49,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7565,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.1907
sus,953,path,,UNLABELED,280.23,449.5,286.28,446.53,6.05,2.97,17.9684,2.9707,13.73,283.255,448.015,2.037,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2992,195.9885,156.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
sus,954,path,,UNLABELED,280.91,453.22,285.51,449.73,4.6,3.49,16.054,5.552,21.4973,283.21,451.475,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0463,2.6983,150.5683,2.9508,0.0,594.0,387.36,0.0,15.479
sus,955,path,,UNLABELED,280.23,456.4,286.28,453.42,6.05,2.98,18.0289,3.001,13.7434,283.255,454.91,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sus,956,path,,UNLABELED,280.91,459.43,285.51,456.64,4.6,2.79,12.8341,3.836,14.78,283.21,458.035,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sus,957,compound,,UNLABELED,273.35,400.57,277.94,397.67,4.59,2.9,13.311,6.3903,23.4654,275.645,399.12,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.138,3.0567,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
sus,958,path,,UNLABELED,273.18,406.95,278.11,400.48,4.93,6.47,31.8973,8.9727,33.0573,275.645,403.715,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5165,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
sus,959,path,,UNLABELED,273.35,410.42,277.94,406.8,4.59,3.62,16.6158,4.4157,16.4129,275.645,408.61,1.268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4363,3.1465,149.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
sus,960,compound,,UNLABELED,273.18,415.47,278.03,412.32,4.85,3.15,15.2776,5.7347,22.4312,275.605,413.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.631,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1789
sus,961,compound,,UNLABELED,273.18,418.84,278.03,416.03,4.85,2.81,13.6284,6.6084,24.3419,275.605,417.435,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3988,2.5532,127.565,0.328,0.0,594.0,387.36,0.0,11.7132
sus,962,path,,UNLABELED,273.35,421.66,277.94,419.66,4.59,2.0,9.18,3.468,13.18,275.645,420.66,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sus,963,path,,UNLABELED,275.73,423.3,276.16,421.93,0.43,1.37,0.5891,0.5891,3.6,275.945,422.615,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
sus,964,path,,UNLABELED,273.18,426.86,277.94,423.92,4.76,2.94,13.9944,5.2055,20.7006,275.56,425.39,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8917,1.9515,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
sus,965,compound,,UNLABELED,273.18,430.41,278.03,427.43,4.85,2.98,14.453,5.2331,20.042,275.605,428.92,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8513,1.5905,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6389
sus,966,compound,,UNLABELED,273.35,434.04,277.94,431.14,4.59,2.9,13.311,6.4427,23.4374,275.645,432.59,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1347,3.0643,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
