airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pah,874,0,18,70.985,521.245,105.0186,0.4245
pah,874,0,19,70.855,521.645,111.0377,0.4179
pah,874,0,20,70.73,521.925,120.4643,0.1972
pah,874,0,21,70.62,522.095,125.2185,0.2081
pah,874,0,22,70.495,522.25,132.8784,0.191
pah,874,0,23,70.36,522.385,137.1216,0.191
pah,874,0,24,70.21,522.5,147.9956,0.1887
pah,874,0,25,70.04,522.59,156.0362,0.197
pah,874,0,26,69.855,522.655,165.2558,0.1965
pah,874,0,27,69.65,522.69,174.8065,0.2209
pah,874,0,28,69.435,522.69,5.4394,0.2109
pah,874,0,29,69.23,522.655,14.0368,0.2062
pah,874,0,30,69.04,522.59,23.9638,0.197
pah,874,0,31,68.87,522.5,32.0044,0.1887
pah,874,0,32,68.72,522.385,42.8784,0.191
pah,874,0,33,68.585,522.25,47.1216,0.191
pah,874,0,34,68.465,522.095,57.0943,0.2025
pah,874,0,35,68.36,521.925,59.5338,0.1972
pah,874,0,36,68.23,521.645,67.6943,0.4215
pah,874,0,37,68.1,521.245,76.2931,0.422
pah,874,0,38,68.03,520.94,78.6901,0.204
pah,874,0,39,68.0,520.74,84.2881,0.201
pah,874,0,40,67.98,520.54,84.2905,0.201
pah,874,0,41,67.97,520.35,90.0,0.18
pah,874,0,42,67.97,520.17,90.0,0.18
pah,874,0,43,67.98,519.98,95.7095,0.201
pah,874,0,44,68.0,519.78,95.7119,0.201
pah,874,0,45,68.03,519.58,101.3099,0.204
pah,874,0,46,68.1,519.28,104.0362,0.4123
pah,874,0,47,68.23,518.89,112.8329,0.4123
pah,874,0,48,68.36,518.61,119.056,0.2059
pah,874,0,49,68.465,518.44,124.5093,0.1942
pah,874,0,50,68.585,518.285,130.9135,0.1985
pah,874,0,51,68.725,518.15,141.3398,0.1921
pah,874,0,52,68.88,518.04,147.9944,0.1887
pah,874,0,53,69.045,517.95,154.7981,0.1879
pah,874,0,54,69.23,517.885,165.9653,0.2062
pah,874,0,55,69.435,517.855,177.2731,0.2102
pah,874,1,0,69.615,522.18,172.4067,0.1513
pah,874,1,1,69.76,522.15,164.0542,0.1456
pah,874,1,2,69.89,522.095,149.7442,0.1389
pah,874,1,3,70.005,522.02,143.9703,0.136
pah,874,1,4,70.15,521.865,128.0476,0.2921
pah,874,1,5,70.315,521.61,118.1789,0.3176
pah,874,1,6,70.44,521.31,107.3538,0.3353
pah,874,1,7,70.525,520.995,102.7241,0.3178
pah,874,1,8,70.575,520.685,95.5288,0.3114
pah,874,1,9,70.6,520.4,94.3979,0.2608
pah,874,1,10,70.6,520.135,85.7643,0.2707
pah,874,1,11,70.575,519.85,84.2883,0.3015
pah,874,1,12,70.525,519.54,77.661,0.3276
pah,874,1,13,70.44,519.225,72.1214,0.3257
pah,874,1,14,70.315,518.93,61.8211,0.3176
pah,874,1,15,70.15,518.675,51.9533,0.2921
pah,874,1,16,70.005,518.52,36.0297,0.136
pah,874,1,17,69.89,518.445,30.2558,0.1389
pah,874,1,18,69.76,518.39,15.9458,0.1456
pah,874,1,19,69.615,518.365,3.8119,0.1503
pah,874,1,20,69.465,518.365,176.1881,0.1503
pah,874,1,21,69.325,518.39,162.8966,0.136
pah,874,1,22,69.195,518.445,151.7002,0.1477
pah,874,1,23,69.08,518.52,141.3391,0.1281
pah,874,1,24,68.935,518.675,129.5585,0.2983
pah,874,1,25,68.77,518.93,116.5651,0.313
pah,874,1,26,68.65,519.225,107.8799,0.3257
pah,874,1,27,68.565,519.54,102.339,0.3276
pah,874,1,28,68.51,519.85,97.5947,0.3027
pah,874,1,29,68.485,520.135,92.12,0.2702
pah,874,1,30,68.485,520.4,87.7986,0.2602
pah,874,1,31,68.51,520.685,82.6474,0.3126
pah,874,1,32,68.565,520.995,77.2759,0.3178
pah,874,1,33,68.65,521.31,72.645,0.3353
pah,874,1,34,68.77,521.61,63.4349,0.313
pah,874,1,35,68.935,521.865,50.4406,0.2983
pah,874,1,36,69.08,522.02,38.6609,0.1281
pah,874,1,37,69.195,522.095,28.2998,0.1477
pah,874,1,38,69.325,522.15,17.1034,0.136
pah,874,1,39,69.465,522.18,7.5933,0.1513
pah,875,0,0,72.845,521.63,53.7346,2.6541
pah,875,0,1,71.97,520.42,57.2646,0.3329
pah,875,0,2,71.805,520.13,63.4349,0.3354
pah,875,0,3,71.705,519.905,71.5668,0.1581
pah,875,0,4,71.655,519.75,72.6446,0.1676
pah,875,0,5,71.615,519.585,79.9923,0.1726
pah,875,0,6,71.6,519.415,90.0,0.17
pah,875,0,7,71.615,519.18,95.7104,0.3015
pah,875,0,8,71.675,518.89,107.8183,0.2941
pah,875,0,9,71.79,518.625,119.2501,0.2865
pah,875,0,10,71.955,518.39,130.8142,0.2907
pah,875,0,11,72.16,518.19,140.7107,0.2843
pah,875,0,12,72.395,518.03,150.7513,0.2865
pah,875,0,13,72.66,517.92,164.0542,0.2912
pah,875,0,14,72.945,517.865,174.0941,0.2915
pah,875,0,15,73.245,517.865,5.5274,0.3114
pah,875,0,16,73.54,517.92,15.9454,0.2912
pah,875,0,17,73.805,518.03,29.2487,0.2865
pah,875,0,18,74.04,518.195,40.8151,0.2907
pah,875,0,19,74.24,518.4,50.7107,0.2843
pah,875,0,20,74.395,518.64,63.4343,0.2907
pah,875,0,21,74.505,518.915,72.7593,0.3036
pah,875,0,22,74.565,519.215,84.4726,0.3114
pah,875,0,23,74.565,519.51,96.1153,0.2816
pah,875,0,24,74.515,519.785,104.5342,0.2789
pah,875,0,25,74.425,520.04,114.6239,0.264
pah,875,0,26,74.29,520.27,126.0265,0.272
pah,875,0,27,74.115,520.47,136.5485,0.2617
pah,875,0,28,73.91,520.63,147.5291,0.2608
pah,875,0,29,73.675,520.745,160.2019,0.2657
pah,875,0,30,73.415,520.81,171.5727,0.2729
pah,875,0,31,73.16,520.815,7.1248,0.2419
pah,875,0,32,72.935,520.76,20.8543,0.2247
pah,875,0,33,72.825,520.725,134.9781,0.0141
pah,875,0,34,73.435,521.59,54.4309,2.1145
pah,875,0,35,73.84,522.575,149.2372,0.4888
pah,875,1,0,72.99,518.37,174.2903,0.201
pah,875,1,1,72.8,518.405,164.475,0.1868
pah,875,1,2,72.625,518.48,149.5346,0.1972
pah,875,1,3,72.47,518.59,139.4013,0.1844
pah,875,1,4,72.34,518.72,130.6003,0.1844
pah,875,1,5,72.235,518.875,117.8975,0.1924
pah,875,1,6,72.16,519.05,108.4342,0.1897
pah,875,1,7,72.12,519.24,95.7097,0.201
pah,875,1,8,72.12,519.435,83.9921,0.1911
pah,875,1,9,72.16,519.62,71.5658,0.1897
pah,875,1,10,72.235,519.79,60.6406,0.1836
pah,875,1,11,72.345,519.945,49.0865,0.1985
pah,875,1,12,72.485,520.08,38.6602,0.1921
pah,875,1,13,72.64,520.185,29.3574,0.1836
pah,875,1,14,72.81,520.26,18.4342,0.1897
pah,875,1,15,72.995,520.3,6.0102,0.1911
pah,875,1,16,73.18,520.305,176.8195,0.1803
pah,875,1,17,73.355,520.27,160.5605,0.1803
pah,875,1,18,73.525,520.195,152.1025,0.1924
pah,875,1,19,73.685,520.09,141.3402,0.1921
pah,875,1,20,73.82,519.955,128.6602,0.1921
pah,875,1,21,73.93,519.795,120.4654,0.1972
pah,875,1,22,74.01,519.615,107.5268,0.1993
pah,875,1,23,74.05,519.415,95.4394,0.2109
pah,875,1,24,74.05,519.215,83.9921,0.1911
pah,875,1,25,74.01,519.03,71.5636,0.1897
pah,875,1,26,73.935,518.86,60.6426,0.1836
pah,875,1,27,73.83,518.71,49.3979,0.1844
pah,875,1,28,73.695,518.58,38.6602,0.1921
pah,875,1,29,73.535,518.475,27.8966,0.1924
pah,875,1,30,73.36,518.405,15.525,0.1868
pah,875,1,31,73.18,518.37,6.3391,0.1811
pah,876,0,0,75.665,518.515,12.9944,0.1334
pah,876,0,1,75.545,518.46,36.0278,0.136
pah,876,0,2,75.455,518.37,55.0077,0.1221
pah,876,0,3,75.405,518.255,77.0056,0.1334
pah,876,0,4,75.405,518.12,102.0937,0.1432
pah,876,0,5,75.455,518.0,124.9923,0.1221
pah,876,0,6,75.545,517.91,143.9722,0.136
pah,876,0,7,75.665,517.86,171.2551,0.1315
pah,876,0,8,75.8,517.86,8.1288,0.1414
pah,876,0,9,75.92,517.91,38.6609,0.1281
pah,876,0,10,76.01,518.0,51.3391,0.1281
pah,876,0,11,76.06,518.12,81.8716,0.1414
pah,876,0,12,76.06,518.255,98.7449,0.1315
pah,876,0,13,76.01,518.37,128.6609,0.1281
pah,876,0,14,75.92,518.46,141.3391,0.1281
pah,876,0,15,75.8,518.515,167.9057,0.1432
pah,877,0,0,78.725,518.91,53.4776,2.6381
pah,877,0,1,79.6,520.115,58.1726,0.3413
pah,877,0,2,79.76,520.41,64.9829,0.3311
pah,877,0,3,79.86,520.64,69.4452,0.1709
pah,877,0,4,79.915,520.8,72.6446,0.1676
pah,877,0,5,79.95,520.96,82.8763,0.1612
pah,877,0,6,79.965,521.125,86.6328,0.1703
pah,877,0,7,79.955,521.36,95.7103,0.3015
pah,877,0,8,79.895,521.65,107.8183,0.2941
pah,877,0,9,79.78,521.92,118.3025,0.2953
pah,877,0,10,79.615,522.16,130.8142,0.2907
pah,877,0,11,79.41,522.36,140.7107,0.2843
pah,877,0,12,79.175,522.515,152.5247,0.2818
pah,877,0,13,78.91,522.625,162.1817,0.2941
pah,877,0,14,78.625,522.685,174.0941,0.2915
pah,877,0,15,78.325,522.685,5.5274,0.3114
pah,877,0,16,78.03,522.625,17.8178,0.2941
pah,877,0,17,77.765,522.51,29.2501,0.2865
pah,877,0,18,77.53,522.35,39.2891,0.2842
pah,877,0,19,77.33,522.145,51.9533,0.2921
pah,877,0,20,77.175,521.9,63.4343,0.2907
pah,877,0,21,77.065,521.625,72.7593,0.3036
pah,877,0,22,77.005,521.325,84.4726,0.3114
pah,877,0,23,77.005,521.03,96.1153,0.2816
pah,877,0,24,77.055,520.76,105.0683,0.2693
pah,877,0,25,77.145,520.505,113.7496,0.2731
pah,877,0,26,77.28,520.275,127.3034,0.264
pah,877,0,27,77.455,520.075,135.0,0.2687
pah,877,0,28,77.66,519.91,147.5291,0.2608
pah,877,0,29,77.895,519.795,160.2019,0.2657
pah,877,0,30,78.155,519.735,173.66,0.2717
pah,877,0,31,78.41,519.73,4.7629,0.2408
pah,877,0,32,78.635,519.775,18.4343,0.2214
pah,877,0,33,78.745,519.805,134.9781,0.0141
pah,877,0,34,78.135,518.985,52.9618,2.042
pah,877,0,35,77.73,518.01,142.696,0.528
pah,877,1,0,78.39,520.24,173.6585,0.1811
pah,877,1,1,78.215,520.275,163.6117,0.1772
pah,877,1,2,78.045,520.345,152.1025,0.1924
pah,877,1,3,77.89,520.45,139.3979,0.1844
pah,877,1,4,77.755,520.58,132.8784,0.191
pah,877,1,5,77.64,520.735,120.4654,0.1972
pah,877,1,6,77.56,520.915,107.5268,0.1993
pah,877,1,7,77.52,521.11,95.7097,0.201
pah,877,1,8,77.52,521.305,83.9921,0.1911
pah,877,1,9,77.56,521.495,72.4726,0.1992
pah,877,1,10,77.635,521.67,60.6438,0.1836
pah,877,1,11,77.745,521.825,49.0848,0.1985
pah,877,1,12,77.885,521.96,38.6598,0.1921
pah,877,1,13,78.045,522.065,27.8975,0.1924
pah,877,1,14,78.225,522.14,17.5253,0.1992
pah,877,1,15,78.42,522.18,5.7095,0.201
pah,877,1,16,78.615,522.18,173.9918,0.191
pah,877,1,17,78.795,522.135,157.6206,0.1839
pah,877,1,18,78.96,522.055,150.6426,0.1836
pah,877,1,19,79.11,521.945,137.1199,0.1911
pah,877,1,20,79.24,521.81,130.6021,0.1844
pah,877,1,21,79.345,521.655,117.8966,0.1924
pah,877,1,22,79.415,521.48,105.525,0.1868
pah,877,1,23,79.45,521.3,96.3391,0.1811
pah,877,1,24,79.455,521.115,86.9889,0.1903
pah,877,1,25,79.42,520.93,71.5636,0.1897
pah,877,1,26,79.35,520.76,63.436,0.1789
pah,877,1,27,79.25,520.605,51.3398,0.1921
pah,877,1,28,79.12,520.465,42.8784,0.191
pah,877,1,29,78.97,520.355,29.3583,0.1836
pah,877,1,30,78.79,520.28,16.6988,0.2088
pah,877,1,31,78.585,520.24,5.4415,0.2109
pah,878,0,0,23.01,527.38,0.0,0.34
pah,878,0,1,23.34,527.39,3.5757,0.3206
pah,878,0,2,23.655,527.43,10.955,0.3158
pah,878,0,3,23.945,527.505,18.4342,0.2846
pah,878,0,4,24.2,527.62,30.2564,0.2778
pah,878,0,5,24.42,527.78,41.9872,0.2691
pah,878,0,6,24.595,527.985,56.8891,0.2746
pah,878,0,7,24.695,528.165,68.9624,0.1393
pah,878,0,8,24.74,528.305,75.0684,0.1552
pah,878,0,9,24.775,528.46,79.3803,0.1628
pah,878,0,10,24.79,528.625,90.0,0.17
pah,878,0,11,24.78,528.855,93.9453,0.2907
pah,878,0,12,24.74,529.13,102.9948,0.2668
pah,878,0,13,24.65,529.375,117.5526,0.2594
pah,878,0,14,24.495,529.585,134.9997,0.2687
pah,878,0,15,24.345,529.715,147.5286,0.1304
pah,878,0,16,24.22,529.785,153.4353,0.1565
pah,878,0,17,24.075,529.85,158.1993,0.1616
pah,878,0,18,23.915,529.905,163.6095,0.1772
pah,878,0,19,23.735,529.95,168.1133,0.1942
pah,878,0,20,23.53,529.985,172.2341,0.222
pah,878,0,21,23.3,530.01,175.2362,0.2408
pah,878,0,22,23.05,530.02,0.0,0.26
pah,878,0,23,22.58,530.02,0.0,0.68
pah,878,0,24,22.24,527.72,90.0,4.6
pah,878,0,25,22.54,525.42,0.0,0.6
pah,878,0,26,22.84,526.4,90.0,1.96
pah,878,1,0,22.915,529.51,0.0,0.15
pah,878,1,1,23.105,529.51,0.0,0.23
pah,878,1,2,23.33,529.5,174.8065,0.2209
pah,878,1,3,23.55,529.47,169.6949,0.2236
pah,878,1,4,23.76,529.415,160.7101,0.2119
pah,878,1,5,23.945,529.33,149.5348,0.1972
pah,878,1,6,24.095,529.21,132.8788,0.191
pah,878,1,7,24.185,529.1,122.0054,0.0943
pah,878,1,8,24.23,529.01,111.8012,0.1077
pah,878,1,9,24.26,528.905,100.305,0.1118
pah,878,1,10,24.275,528.785,94.3986,0.1304
pah,878,1,11,24.28,528.655,90.0,0.13
pah,878,1,12,24.265,528.535,74.7446,0.114
pah,878,1,13,24.235,528.43,73.3002,0.1044
pah,878,1,14,24.195,528.335,60.9448,0.103
pah,878,1,15,24.105,528.215,49.0861,0.1985
pah,878,1,16,23.96,528.09,32.005,0.1887
pah,878,1,17,23.785,528.005,20.2268,0.2025
pah,878,1,18,23.585,527.945,13.3913,0.2159
pah,878,1,19,23.365,527.91,4.9708,0.2309
pah,878,1,20,23.135,527.895,2.4882,0.2302
pah,878,1,21,22.93,527.89,0.0,0.18
pah,878,1,22,22.84,528.7,90.0,1.62
pah,879,0,0,28.305,526.02,113.8295,1.3118
pah,879,0,1,28.88,525.42,0.0,0.62
pah,879,0,2,28.085,527.84,114.542,5.3207
pah,879,0,3,25.87,527.84,65.3601,5.3248
pah,879,0,4,25.07,525.42,0.0,0.62
pah,879,0,5,25.645,526.02,66.1705,1.3118
pah,879,0,6,26.975,526.62,0.0,2.13
pah,879,1,0,26.975,527.13,0.0,1.65
pah,879,1,1,26.565,528.065,66.0659,2.0459
pah,879,1,2,27.39,528.065,113.6776,2.0419
pah,880,0,0,30.06,525.42,0.0,0.96
pah,880,0,1,30.675,525.425,2.1215,0.2702
pah,880,0,2,30.94,525.445,6.5817,0.2617
pah,880,0,3,31.195,525.48,9.0905,0.2532
pah,880,0,4,31.44,525.535,16.2602,0.25
pah,880,0,5,31.675,525.605,16.9273,0.2404
pah,880,0,6,31.895,525.69,25.4631,0.2326
pah,880,0,7,32.105,525.8,29.7456,0.2419
pah,880,0,8,32.3,525.925,35.837,0.222
pah,880,0,9,32.475,526.07,43.2646,0.2335
pah,880,0,10,32.635,526.235,48.5765,0.2267
pah,880,0,11,32.775,526.415,55.6187,0.2302
pah,880,0,12,32.895,526.615,62.3546,0.2371
pah,880,0,13,32.995,526.835,68.629,0.247
pah,880,0,14,33.075,527.07,73.7397,0.25
pah,880,0,15,33.13,527.325,81.573,0.273
pah,880,0,16,33.155,527.605,88.0254,0.2902
pah,880,0,17,33.155,527.89,92.0451,0.2802
pah,880,0,18,33.13,528.16,98.7463,0.2631
pah,880,0,19,33.075,528.41,106.2603,0.25
pah,880,0,20,32.995,528.64,112.2489,0.2377
pah,880,0,21,32.895,528.855,117.6462,0.2371
pah,880,0,22,32.775,529.055,124.3802,0.2302
pah,880,0,23,32.63,529.23,135.0007,0.2263
pah,880,0,24,32.47,529.385,136.8473,0.2193
pah,880,0,25,32.295,529.525,145.62,0.2302
pah,880,0,26,32.1,529.65,149.0358,0.2332
pah,880,0,27,31.89,529.755,157.7517,0.2377
pah,880,0,28,31.67,529.84,160.0166,0.2341
pah,880,0,29,31.44,529.91,165.9643,0.2474
pah,880,0,30,31.195,529.965,168.6894,0.255
pah,880,0,31,30.945,530.0,175.426,0.2508
pah,880,0,32,30.69,530.015,177.7978,0.2602
pah,880,0,33,30.07,530.02,0.0,0.98
pah,880,0,34,29.58,527.72,90.0,4.6
pah,880,1,0,30.28,529.51,0.0,0.2
pah,880,1,1,30.49,529.51,0.0,0.22
pah,880,1,2,30.705,529.5,174.5606,0.2109
pah,880,1,3,30.915,529.475,171.8703,0.2121
pah,880,1,4,31.115,529.44,168.111,0.1942
pah,880,1,5,31.305,529.395,165.2556,0.1965
pah,880,1,6,31.495,529.335,159.7753,0.2025
pah,880,1,7,31.67,529.26,153.4366,0.1789
pah,880,1,8,31.83,529.17,147.993,0.1887
pah,880,1,9,31.98,529.065,141.8425,0.178
pah,880,1,10,32.115,528.945,135.0008,0.1838
pah,880,1,11,32.235,528.81,128.1575,0.178
pah,880,1,12,32.34,528.655,120.4654,0.1972
pah,880,1,13,32.425,528.48,111.2504,0.1931
pah,880,1,14,32.49,528.29,106.6992,0.2088
pah,880,1,15,32.535,528.08,97.7651,0.222
pah,880,1,16,32.555,527.845,92.2911,0.2502
pah,880,1,17,32.555,527.6,87.6136,0.2402
pah,880,1,18,32.535,527.37,82.2352,0.222
pah,880,1,19,32.49,527.16,73.3002,0.2088
pah,880,1,20,32.425,526.97,68.7496,0.1931
pah,880,1,21,32.34,526.795,59.5346,0.1972
pah,880,1,22,32.235,526.64,51.8425,0.178
pah,880,1,23,32.115,526.505,45.0008,0.1839
pah,880,1,24,31.98,526.38,40.6003,0.1844
pah,880,1,25,31.83,526.275,29.3589,0.1836
pah,880,1,26,31.67,526.19,26.5634,0.1789
pah,880,1,27,31.495,526.115,20.2247,0.2025
pah,880,1,28,31.305,526.055,14.7444,0.1965
pah,880,1,29,31.115,526.005,14.7445,0.1965
pah,880,1,30,30.915,525.97,5.4394,0.211
pah,880,1,31,30.705,525.95,5.4415,0.2109
pah,880,1,32,30.49,525.935,2.6011,0.2202
pah,880,1,33,30.28,525.93,0.0,0.2
pah,880,1,34,30.18,527.72,90.0,3.58
pah,881,0,0,33.57,528.57,90.0,2.9
pah,881,0,1,33.575,527.025,93.0124,0.1903
pah,881,0,2,33.59,526.835,96.0091,0.1911
pah,881,0,3,33.62,526.655,103.2409,0.1746
pah,881,0,4,33.665,526.49,107.3534,0.1676
pah,881,0,5,33.765,526.255,115.8214,0.3444
pah,881,0,6,33.935,525.97,126.1578,0.322
pah,881,0,7,34.155,525.735,139.9699,0.3265
pah,881,0,8,34.425,525.55,151.1129,0.3312
pah,881,0,9,34.65,525.445,162.6475,0.1676
pah,881,0,10,34.815,525.395,163.6097,0.1772
pah,881,0,11,34.99,525.36,173.6607,0.1811
pah,881,0,12,35.18,525.345,177.137,0.2003
pah,881,0,13,35.375,525.345,3.0134,0.1903
pah,881,0,14,35.56,525.36,6.3391,0.1811
pah,881,0,15,35.735,525.395,16.3907,0.1772
pah,881,0,16,35.905,525.445,16.3883,0.1772
pah,881,0,17,36.135,525.55,28.8871,0.3312
pah,881,0,18,36.4,525.735,41.1856,0.3189
pah,881,0,19,36.62,525.97,52.4315,0.328
pah,881,0,20,36.79,526.255,65.6954,0.3401
pah,881,0,21,36.885,526.49,72.6466,0.1676
pah,881,0,22,36.93,526.655,76.7591,0.1746
pah,881,0,23,36.96,526.835,83.9909,0.1911
pah,881,0,24,36.975,527.025,86.9876,0.1903
pah,881,0,25,36.98,528.57,90.0,2.9
pah,881,0,26,36.68,530.02,0.0,0.6
pah,881,0,27,36.38,528.665,90.0,2.71
pah,881,0,28,36.375,527.17,87.9541,0.2802
pah,881,0,29,36.35,526.895,81.573,0.273
pah,881,0,30,36.3,526.64,75.9642,0.2474
pah,881,0,31,36.215,526.41,63.4349,0.246
pah,881,0,32,36.085,526.205,51.7099,0.2421
pah,881,0,33,35.915,526.04,36.3844,0.236
pah,881,0,34,35.765,525.945,24.4419,0.1208
pah,881,0,35,35.645,525.9,17.103,0.136
pah,881,0,36,35.505,525.87,7.5964,0.1513
pah,881,0,37,35.355,525.855,3.8119,0.1503
pah,881,0,38,35.2,525.855,176.4256,0.1603
pah,881,0,39,35.05,525.87,171.8681,0.1414
pah,881,0,40,34.915,525.9,162.897,0.136
pah,881,0,41,34.79,525.945,157.3818,0.13
pah,881,0,42,34.635,526.04,143.6156,0.236
pah,881,0,43,34.465,526.205,128.2901,0.2421
pah,881,0,44,34.34,526.41,114.4435,0.2417
pah,881,0,45,34.255,526.64,106.2603,0.25
pah,881,0,46,34.2,526.895,98.427,0.273
pah,881,0,47,34.175,527.17,92.0459,0.2802
pah,881,0,48,34.17,528.665,90.0,2.71
pah,881,0,49,33.87,530.02,0.0,0.6
pah,882,0,0,41.01,529.955,155.095,0.3087
pah,882,0,1,40.73,530.07,160.3466,0.2973
pah,882,0,2,40.44,530.145,170.5378,0.3041
pah,882,0,3,40.135,530.18,176.3085,0.3106
pah,882,0,4,39.855,530.185,2.2902,0.2502
pah,882,0,5,39.61,530.16,9.4625,0.2433
pah,882,0,6,39.37,530.115,11.768,0.2452
pah,882,0,7,39.135,530.045,21.3707,0.247
pah,882,0,8,38.915,529.95,25.4631,0.2326
pah,882,0,9,38.705,529.84,29.7456,0.2419
pah,882,0,10,38.505,529.71,36.3839,0.236
pah,882,0,11,38.32,529.565,39.8064,0.2343
pah,882,0,12,38.15,529.405,46.7347,0.2335
pah,882,0,13,38.0,529.225,53.6161,0.236
pah,882,0,14,37.87,529.03,59.0361,0.2332
pah,882,0,15,37.755,528.82,63.4349,0.246
pah,882,0,16,37.66,528.595,70.8217,0.2435
pah,882,0,17,37.59,528.365,75.3785,0.2377
pah,882,0,18,37.54,528.125,80.9095,0.2532
pah,882,0,19,37.515,527.87,87.7978,0.2602
pah,882,0,20,37.515,527.615,92.2902,0.2502
pah,882,0,21,37.54,527.37,99.4626,0.2433
pah,882,0,22,37.59,527.13,104.0367,0.2474
pah,882,0,23,37.66,526.9,109.9825,0.2341
pah,882,0,24,37.75,526.685,115.464,0.2326
pah,882,0,25,37.865,526.48,123.0227,0.2385
pah,882,0,26,38.0,526.29,127.8748,0.228
pah,882,0,27,38.15,526.115,133.2653,0.2335
pah,882,0,28,38.315,525.955,138.5757,0.2267
pah,882,0,29,38.495,525.81,143.6156,0.236
pah,882,0,30,38.69,525.68,149.0374,0.2332
pah,882,0,31,38.895,525.57,154.5352,0.2326
pah,882,0,32,39.11,525.48,160.0183,0.2341
pah,882,0,33,39.335,525.415,167.7345,0.2354
pah,882,0,34,39.57,525.37,170.5375,0.2433
pah,882,0,35,39.81,525.345,177.6135,0.2402
pah,882,0,36,40.085,525.35,3.6922,0.3106
pah,882,0,37,40.4,525.39,10.6192,0.3256
pah,882,0,38,40.71,525.47,18.4347,0.3162
pah,882,0,39,41.005,525.585,24.1463,0.3178
pah,882,0,40,41.15,525.995,90.0,0.69
pah,882,0,41,41.01,526.235,36.8699,0.35
pah,882,0,42,40.72,526.055,26.5651,0.3354
pah,882,0,43,40.41,525.93,17.3538,0.3353
pah,882,0,44,40.085,525.865,5.1942,0.3314
pah,882,0,45,39.825,525.855,176.9865,0.1903
pah,882,0,46,39.635,525.875,171.0278,0.1924
pah,882,0,47,39.455,525.915,163.6093,0.1772
pah,882,0,48,39.285,525.97,160.5609,0.1803
pah,882,0,49,39.045,526.09,149.8584,0.3585
pah,882,0,50,38.755,526.3,138.3668,0.3612
pah,882,0,51,38.51,526.56,128.1575,0.3561
pah,882,0,52,38.32,526.865,115.8662,0.3667
pah,882,0,53,38.21,527.115,109.4406,0.1803
pah,882,0,54,38.16,527.29,102.5279,0.1844
pah,882,0,55,38.125,527.475,98.9733,0.1924
pah,882,0,56,38.105,527.665,93.0122,0.1903
pah,882,0,57,38.105,527.855,86.9876,0.1903
pah,882,0,58,38.125,528.045,81.0267,0.1924
pah,882,0,59,38.16,528.23,77.4721,0.1844
pah,882,0,60,38.21,528.41,71.5647,0.1897
pah,882,0,61,38.325,528.665,62.7451,0.3712
pah,882,0,62,38.52,528.97,51.8425,0.3561
pah,882,0,63,38.76,529.23,42.7089,0.3538
pah,882,0,64,39.05,529.44,29.3578,0.3672
pah,882,0,65,39.29,529.56,20.5553,0.1709
pah,882,0,66,39.46,529.615,15.525,0.1868
pah,882,0,67,39.645,529.655,8.9723,0.1924
pah,882,0,68,39.835,529.675,3.0135,0.1903
pah,882,0,69,40.095,529.665,174.8058,0.3314
pah,882,0,70,40.42,529.605,164.2907,0.3324
pah,882,0,71,40.73,529.49,154.9831,0.3311
pah,882,0,72,41.015,529.32,143.4716,0.336
pah,882,0,73,41.15,529.555,90.0,0.67
pah,883,0,0,44.845,526.02,113.8295,1.3118
pah,883,0,1,45.42,525.42,0.0,0.62
pah,883,0,2,44.625,527.84,114.542,5.3207
pah,883,0,3,42.41,527.84,65.3601,5.3248
pah,883,0,4,41.61,525.42,0.0,0.62
pah,883,0,5,42.185,526.02,66.1705,1.3118
pah,883,0,6,43.515,526.62,0.0,2.13
pah,883,1,0,43.515,527.13,0.0,1.65
pah,883,1,1,43.105,528.065,66.0659,2.0459
pah,883,1,2,43.93,528.065,113.6776,2.0419
pah,884,0,0,46.72,529.085,90.0,1.87
pah,884,0,1,46.42,530.02,0.0,0.6
pah,884,0,2,46.12,527.72,90.0,4.6
pah,884,0,3,46.42,525.42,0.0,0.6
pah,884,0,4,46.72,526.53,90.0,2.22
pah,884,0,5,47.785,527.64,0.0,2.13
pah,884,0,6,48.85,526.53,90.0,2.22
pah,884,0,7,49.145,525.42,0.0,0.59
pah,884,0,8,49.44,527.72,90.0,4.6
pah,884,0,9,49.145,530.02,0.0,0.59
pah,884,0,10,48.85,529.085,90.0,1.87
pah,884,0,11,47.785,528.15,0.0,2.13
pah,885,0,0,53.855,529.51,0.0,1.09
pah,885,0,1,54.4,529.765,90.0,0.51
pah,885,0,2,53.005,530.02,0.0,2.79
pah,885,0,3,51.61,529.765,90.0,0.51
pah,885,0,4,52.16,529.51,0.0,1.1
pah,885,0,5,52.71,527.465,90.0,4.09
pah,885,0,6,53.01,525.42,0.0,0.6
pah,885,0,7,53.31,527.465,90.0,4.09
pah,886,0,0,56.79,530.185,2.3855,0.2402
pah,886,0,1,56.55,530.16,9.4626,0.2433
pah,886,0,2,56.315,530.11,14.6212,0.2377
pah,886,0,3,56.09,530.04,19.9825,0.2341
pah,886,0,4,55.875,529.95,25.464,0.2326
pah,886,0,5,55.67,529.84,30.9642,0.2332
pah,886,0,6,55.475,529.71,36.3844,0.236
pah,886,0,7,55.29,529.565,39.8044,0.2343
pah,886,0,8,55.125,529.405,48.577,0.2267
pah,886,0,9,54.98,529.225,53.615,0.236
pah,886,0,10,54.845,529.03,56.9765,0.2385
