airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poc,811,1,7,37.34,102.495,26.5641,0.2012
poc,811,1,8,37.55,102.555,7.1248,0.2419
poc,811,1,9,37.79,102.555,172.8753,0.2419
poc,811,1,10,38.005,102.5,157.1696,0.2061
poc,811,1,11,38.17,102.395,137.1199,0.1911
poc,811,1,12,38.29,102.25,122.0054,0.1887
poc,811,1,13,38.38,102.07,111.7997,0.2154
poc,811,1,14,38.44,101.865,100.785,0.2138
poc,811,1,15,38.47,101.65,95.1945,0.2209
poc,811,1,16,38.485,101.425,92.489,0.2302
poc,811,1,17,38.49,101.215,90.0,0.19
poc,811,1,18,37.68,101.12,0.0,1.62
poc,812,0,0,32.06,52.29,0.0,4.08
poc,812,0,1,34.1,52.545,90.0,0.51
poc,812,0,2,31.805,52.8,0.0,4.59
poc,812,0,3,29.51,52.3,90.0,1.0
poc,812,0,4,29.765,51.64,147.8932,0.6021
poc,812,0,5,30.02,51.885,90.0,0.81
poc,813,0,0,32.65,56.675,141.5244,2.427
poc,813,0,1,31.59,57.495,149.4198,0.2555
poc,813,0,2,31.36,57.61,157.3852,0.26
poc,813,0,3,31.115,57.69,166.5048,0.2571
poc,813,0,4,30.86,57.735,173.4116,0.2617
poc,813,0,5,30.58,57.735,5.7161,0.3015
poc,813,0,6,30.295,57.675,18.4284,0.2846
poc,813,0,7,30.045,57.565,29.4769,0.2642
poc,813,0,8,29.83,57.415,40.372,0.2625
poc,813,0,9,29.645,57.225,51.0035,0.2702
poc,813,0,10,29.5,57.0,63.4342,0.2683
poc,813,0,11,29.405,56.745,75.4666,0.2789
poc,813,0,12,29.355,56.47,83.885,0.2816
poc,813,0,13,29.355,56.18,95.711,0.3015
poc,813,0,14,29.405,55.895,104.5365,0.2789
poc,813,0,15,29.495,55.64,114.6191,0.2641
poc,813,0,16,29.63,55.42,128.6666,0.2561
poc,813,0,17,29.81,55.235,139.628,0.2625
poc,813,0,18,30.03,55.08,149.7518,0.2778
poc,813,0,19,30.28,54.965,160.9012,0.2751
poc,813,0,20,30.56,54.89,168.6906,0.3059
poc,813,0,21,30.71,55.15,90.0,0.58
poc,813,0,22,30.625,55.455,170.0024,0.1726
poc,813,0,23,30.46,55.495,162.6499,0.1676
poc,813,0,24,30.305,55.565,149.0286,0.1749
poc,813,0,25,30.165,55.665,139.7676,0.1703
poc,813,0,26,30.05,55.785,127.5677,0.164
poc,813,0,27,29.96,55.92,119.7423,0.1613
poc,813,0,28,29.895,56.075,106.3909,0.1772
poc,813,0,29,29.86,56.245,96.7107,0.1712
poc,813,0,30,29.86,56.415,83.2917,0.1712
poc,813,0,31,29.895,56.585,73.6091,0.1772
poc,813,0,32,29.965,56.745,59.0403,0.1749
poc,813,0,33,30.065,56.89,51.8334,0.178
poc,813,0,34,30.185,57.015,40.2485,0.1703
poc,813,0,35,30.325,57.115,30.9542,0.1749
poc,813,0,36,30.485,57.19,19.4393,0.1803
poc,813,0,37,30.66,57.225,3.1829,0.1803
poc,813,0,38,30.865,57.215,172.5764,0.2319
poc,813,0,39,31.09,57.15,155.5481,0.2417
poc,813,0,40,31.305,57.035,148.2394,0.247
poc,813,0,41,31.505,56.895,141.7167,0.2421
poc,813,0,42,32.85,55.81,141.0615,3.2141
poc,813,0,43,34.1,56.27,90.0,2.94
poc,813,0,44,33.85,57.745,178.8531,0.5001
poc,813,0,45,33.6,56.835,90.0,1.83
poc,814,0,0,31.09,61.08,0.0,3.64
poc,814,0,1,31.345,59.685,146.0877,5.0006
poc,814,0,2,33.42,59.43,90.0,2.28
poc,814,0,3,33.765,60.57,0.0,0.69
poc,814,0,4,34.11,60.825,90.0,0.51
poc,814,0,5,33.765,61.08,0.0,0.69
poc,814,0,6,33.42,61.34,90.0,0.52
poc,814,0,7,33.165,61.6,0.0,0.51
poc,814,0,8,32.91,61.34,90.0,0.52
poc,814,1,0,32.91,59.915,90.0,1.31
poc,814,1,1,31.96,59.905,145.826,2.2965
poc,814,1,2,31.01,60.56,90.0,0.02
poc,814,1,3,31.96,60.57,0.0,1.9
poc,815,0,0,33.525,62.81,102.0931,0.1432
poc,815,0,1,33.575,62.69,124.9985,0.122
poc,815,0,2,33.665,62.6,143.967,0.136
poc,815,0,3,33.785,62.55,171.2455,0.1315
poc,815,0,4,33.915,62.55,8.7545,0.1315
poc,815,0,5,34.035,62.6,36.033,0.136
poc,815,0,6,34.125,62.69,55.0015,0.122
poc,815,0,7,34.175,62.81,77.9069,0.1432
poc,815,0,8,34.175,62.945,102.9936,0.1334
poc,815,0,9,34.125,63.065,122.4745,0.1304
poc,815,0,10,34.035,63.155,147.5262,0.1304
poc,815,0,11,33.915,63.205,166.9932,0.1334
poc,815,0,12,33.785,63.205,13.0068,0.1334
poc,815,0,13,33.665,63.155,32.4738,0.1304
poc,815,0,14,33.575,63.065,57.5255,0.1304
poc,815,0,15,33.525,62.945,77.0064,0.1334
poc,816,0,0,31.1,66.82,0.0,3.64
poc,816,0,1,31.355,65.425,146.0877,5.0006
poc,816,0,2,33.43,65.17,90.0,2.28
poc,816,0,3,33.77,66.31,0.0,0.68
poc,816,0,4,34.11,66.565,90.0,0.51
poc,816,0,5,33.77,66.82,0.0,0.68
poc,816,0,6,33.43,67.085,90.0,0.53
poc,816,0,7,33.175,67.35,0.0,0.51
poc,816,0,8,32.92,67.085,90.0,0.53
poc,816,1,0,32.92,65.655,90.0,1.31
poc,816,1,1,31.965,65.65,145.7599,2.3104
poc,816,1,2,31.01,66.305,90.0,0.01
poc,816,1,3,31.965,66.31,0.0,1.91
poc,817,0,0,27.26,51.66,90.0,0.96
poc,817,0,1,27.255,52.27,92.2031,0.2601
poc,817,0,2,27.24,52.53,94.3986,0.2608
poc,817,0,3,27.205,52.79,100.885,0.2648
poc,817,0,4,27.15,53.04,104.0367,0.2474
poc,817,0,5,27.08,53.275,109.1758,0.2436
poc,817,0,6,26.99,53.495,115.4676,0.2326
poc,817,0,7,26.885,53.7,118.8095,0.2283
poc,817,0,8,26.76,53.895,126.3839,0.236
poc,817,0,9,26.615,54.075,131.4265,0.2267
poc,817,0,10,26.455,54.235,138.5717,0.2267
poc,817,0,11,26.275,54.375,145.6187,0.2302
poc,817,0,12,26.075,54.495,152.3571,0.2371
poc,817,0,13,25.855,54.595,158.6237,0.247
poc,817,0,14,25.615,54.67,166.5048,0.2571
poc,817,0,15,25.36,54.72,171.2586,0.2631
poc,817,0,16,25.085,54.745,178.0231,0.2902
poc,817,0,17,24.8,54.745,2.0474,0.2802
poc,817,0,18,24.53,54.72,8.7414,0.2631
poc,817,0,19,24.28,54.67,14.0357,0.2474
poc,817,0,20,24.045,54.595,21.3765,0.247
poc,817,0,21,23.83,54.495,28.8075,0.2282
poc,817,0,22,23.635,54.37,36.3874,0.236
poc,817,0,23,23.46,54.225,43.1571,0.2193
poc,817,0,24,23.305,54.065,48.5732,0.2267
poc,817,0,25,23.16,53.89,52.124,0.228
poc,817,0,26,23.035,53.7,61.1905,0.2283
poc,817,0,27,22.93,53.49,65.5535,0.2416
poc,817,0,28,22.845,53.265,73.0754,0.2405
poc,817,0,29,22.775,53.035,73.0708,0.2404
poc,817,0,30,22.72,52.795,80.9099,0.2532
poc,817,0,31,22.69,52.545,85.426,0.2508
poc,817,0,32,22.675,52.285,87.879,0.2702
poc,817,0,33,22.67,51.665,90.0,0.97
poc,817,0,34,24.965,51.18,0.0,4.59
poc,817,1,0,23.18,51.88,90.0,0.2
poc,817,1,1,23.18,52.085,90.0,0.21
poc,817,1,2,23.19,52.3,84.8048,0.2209
poc,817,1,3,23.215,52.51,81.4701,0.2022
poc,817,1,4,23.25,52.71,78.6905,0.204
poc,817,1,5,23.295,52.905,75.2568,0.1965
poc,817,1,6,23.355,53.09,68.7488,0.1931
poc,817,1,7,23.43,53.265,64.7962,0.1879
poc,817,1,8,23.515,53.43,60.648,0.1836
poc,817,1,9,23.62,53.58,49.3891,0.1844
poc,817,1,10,23.745,53.715,45.0013,0.1839
poc,817,1,11,23.88,53.835,38.1687,0.1781
poc,817,1,12,24.035,53.935,27.8883,0.1923
poc,817,1,13,24.21,54.02,23.9672,0.197
poc,817,1,14,24.4,54.085,14.0329,0.2062
poc,817,1,15,24.61,54.13,10.2993,0.2236
poc,817,1,16,24.84,54.155,2.3883,0.2402
poc,817,1,17,25.085,54.155,177.7072,0.2502
poc,817,1,18,25.32,54.13,169.7007,0.2236
poc,817,1,19,25.53,54.085,165.9671,0.2062
poc,817,1,20,25.72,54.02,156.0328,0.197
poc,817,1,21,25.895,53.935,152.1117,0.1923
poc,817,1,22,26.05,53.835,141.8313,0.1781
poc,817,1,23,26.185,53.715,134.9987,0.1839
poc,817,1,24,26.305,53.58,128.1666,0.178
poc,817,1,25,26.41,53.43,122.0,0.1887
poc,817,1,26,26.5,53.265,115.2033,0.1879
poc,817,1,27,26.575,53.09,111.2512,0.1931
poc,817,1,28,26.635,52.905,104.7432,0.1965
poc,817,1,29,26.68,52.71,101.3095,0.204
poc,817,1,30,26.715,52.51,98.5299,0.2022
poc,817,1,31,26.74,52.3,95.1952,0.2209
poc,817,1,32,26.75,52.085,90.0,0.21
poc,817,1,33,26.75,51.88,90.0,0.2
poc,817,1,34,24.965,51.78,0.0,3.57
poc,818,0,0,25.265,55.39,0.0,0.43
poc,818,0,1,25.48,56.07,90.0,1.36
poc,818,0,2,25.265,56.75,0.0,0.43
poc,818,0,3,25.05,56.07,90.0,1.36
poc,819,0,0,26.665,60.75,23.6049,1.2987
poc,819,0,1,27.26,61.32,90.0,0.62
poc,819,0,2,24.845,60.525,24.587,5.3116
poc,819,0,3,24.845,58.315,155.413,5.3116
poc,819,0,4,27.26,57.52,90.0,0.6201
poc,819,0,5,26.665,58.095,155.9941,1.3027
poc,819,0,6,26.07,59.425,90.0,2.13
poc,819,1,0,25.56,59.425,90.0,1.65
poc,819,1,1,24.625,59.01,156.3222,2.0419
poc,819,1,2,24.625,59.835,23.9345,2.0459
poc,820,0,0,23.18,64.07,90.0,1.1
poc,820,0,1,22.925,64.62,0.0,0.51
poc,820,0,2,22.67,63.225,90.0,2.79
poc,820,0,3,22.925,61.83,0.0,0.51
poc,820,0,4,23.18,62.38,90.0,1.1
poc,820,0,5,25.22,62.93,0.0,4.08
poc,820,0,6,27.26,63.225,90.0,0.59
poc,820,0,7,25.22,63.52,0.0,4.08
poc,821,0,0,22.67,65.55,90.0,0.6
poc,821,0,1,24.965,65.25,0.0,4.59
poc,821,0,2,27.26,65.55,90.0,0.6
poc,821,0,3,24.965,65.85,0.0,4.59
poc,822,0,0,23.095,69.41,33.6837,0.1803
poc,822,0,1,22.95,69.3,40.5999,0.1844
poc,822,0,2,22.825,69.17,51.846,0.1781
poc,822,0,3,22.72,69.03,54.4651,0.1721
poc,822,0,4,22.635,68.88,66.3672,0.1746
poc,822,0,5,22.57,68.715,70.5648,0.1803
poc,822,0,6,22.525,68.54,80.5371,0.1825
poc,822,0,7,22.505,68.36,86.82,0.1803
poc,822,0,8,22.51,68.14,94.3986,0.2608
poc,822,0,9,22.55,67.885,103.4956,0.2571
poc,822,0,10,22.625,67.645,111.3723,0.247
poc,822,0,11,22.74,67.425,123.6872,0.2524
poc,822,0,12,22.89,67.23,131.6347,0.2408
poc,822,0,13,23.075,67.075,148.2397,0.247
poc,822,0,14,23.295,66.965,158.6367,0.247
poc,822,0,15,23.545,66.905,173.6537,0.2717
poc,822,0,16,23.795,66.9,4.9746,0.2309
poc,822,0,17,24.01,66.945,19.2918,0.2119
poc,822,0,18,24.2,67.03,29.0486,0.2059
poc,822,0,19,24.365,67.14,38.6587,0.1921
poc,822,0,20,24.505,67.28,50.9123,0.2062
poc,822,0,21,24.63,67.445,54.7795,0.2081
poc,822,0,22,24.74,67.625,62.2417,0.2147
poc,822,0,23,24.835,67.815,64.6541,0.2102
poc,822,0,24,24.95,68.07,66.3712,0.3493
poc,822,0,25,25.09,68.375,64.2291,0.322
poc,822,0,26,25.25,68.645,54.2461,0.3081
poc,822,0,27,25.395,68.82,42.2666,0.1486
poc,822,0,28,25.515,68.91,31.6131,0.1527
poc,822,0,29,25.66,68.975,17.3501,0.1676
poc,822,0,30,25.83,69.01,6.3463,0.1811
poc,822,0,31,26.01,69.01,173.6537,0.1811
poc,822,0,32,26.185,68.98,166.7665,0.1746
poc,822,0,33,26.35,68.92,153.43,0.1789
poc,822,0,34,26.495,68.83,142.438,0.164
poc,822,0,35,26.62,68.72,135.0014,0.1697
poc,822,0,36,26.72,68.585,118.0686,0.17
poc,822,0,37,26.79,68.43,110.559,0.1709
poc,822,0,38,26.83,68.26,96.3406,0.1811
poc,822,0,39,26.83,68.08,83.6594,0.1811
poc,822,0,40,26.795,67.905,73.6147,0.1772
poc,822,0,41,26.73,67.745,61.9217,0.17
poc,822,0,42,26.635,67.605,49.7645,0.1703
poc,822,0,43,26.515,67.485,40.2485,0.1703
poc,822,0,44,26.375,67.39,28.0592,0.17
poc,822,0,45,26.215,67.32,19.4395,0.1803
poc,822,0,46,26.035,67.285,3.0157,0.1903
poc,822,0,47,26.005,66.98,102.2243,0.614
poc,822,0,48,26.205,66.71,12.5406,0.2766
poc,822,0,49,26.465,66.79,21.7966,0.2692
poc,822,0,50,26.7,66.915,34.2913,0.2663
poc,822,0,51,26.9,67.075,43.3605,0.2476
poc,822,0,52,27.065,67.265,54.4573,0.258
poc,822,0,53,27.2,67.485,62.4513,0.2595
poc,822,0,54,27.29,67.725,76.5044,0.2571
poc,822,0,55,27.335,67.985,83.6587,0.2716
poc,822,0,56,27.335,68.27,95.7098,0.3015
poc,822,0,57,27.285,68.56,104.0377,0.2886
poc,822,0,58,27.185,68.83,116.564,0.2907
poc,822,0,59,27.035,69.07,127.6979,0.278
poc,822,0,60,26.85,69.27,138.0044,0.2691
poc,822,0,61,26.625,69.43,150.7593,0.2865
poc,822,0,62,26.36,69.54,164.0514,0.2912
poc,822,0,63,26.07,69.595,174.2839,0.3015
poc,822,0,64,25.78,69.6,4.0896,0.2807
poc,822,0,65,25.52,69.555,16.2618,0.25
poc,822,0,66,25.295,69.47,25.458,0.2326
poc,822,0,67,25.1,69.35,37.8778,0.228
poc,822,0,68,24.93,69.195,46.7329,0.2334
poc,822,0,69,24.78,69.01,55.0094,0.2441
poc,822,0,70,24.655,68.8,63.4385,0.246
poc,822,0,71,24.545,68.57,65.3754,0.264
poc,822,0,72,24.425,68.29,67.8911,0.3454
poc,822,0,73,24.31,68.015,66.4996,0.2508
poc,822,0,74,24.19,67.8,55.0097,0.2441
poc,822,0,75,24.075,67.655,44.9891,0.1273
poc,822,0,76,23.98,67.58,30.9626,0.1166
poc,822,0,77,23.87,67.525,22.6396,0.13
poc,822,0,78,23.745,67.495,4.3763,0.1304
poc,822,0,79,23.605,67.495,176.2054,0.1503
poc,822,0,80,23.465,67.525,158.9439,0.1393
poc,822,0,81,23.345,67.59,143.9873,0.136
poc,822,0,82,23.24,67.68,134.9896,0.1414
poc,822,0,83,23.125,67.855,117.4746,0.2818
poc,822,0,84,23.035,68.115,100.4929,0.2745
poc,822,0,85,23.025,68.37,82.8763,0.2419
poc,822,0,86,23.08,68.59,68.1938,0.2154
poc,822,0,87,23.19,68.77,48.8203,0.2126
poc,822,0,88,23.355,68.92,36.3871,0.236
poc,822,0,89,23.31,69.225,120.7858,0.5471
poc,823,0,0,77.17,315.84,90.0,1.1
poc,823,0,1,76.915,316.39,0.0,0.51
poc,823,0,2,76.66,314.995,90.0,2.79
poc,823,0,3,76.915,313.6,0.0,0.51
poc,823,0,4,77.17,314.15,90.0,1.1
poc,823,0,5,79.215,314.7,0.0,4.09
poc,823,0,6,81.26,314.995,90.0,0.59
poc,823,0,7,79.215,315.29,0.0,4.09
poc,824,0,0,76.66,316.615,90.0,0.63
poc,824,0,1,79.045,317.26,21.9257,5.1419
poc,824,0,2,79.735,318.875,158.872,3.6343
poc,824,0,3,79.735,320.185,21.128,3.6343
poc,824,0,4,79.045,321.805,157.9712,5.1457
poc,824,0,5,76.66,322.455,90.0,0.63
poc,824,0,6,78.3,321.49,158.3797,3.5282
poc,824,0,7,78.215,320.185,20.7923,3.6903
poc,824,0,8,78.175,318.88,158.9052,3.6121
poc,824,0,9,78.26,317.58,22.1093,3.454
poc,825,0,0,79.215,324.68,101.7695,0.2451
poc,825,0,1,79.145,324.91,112.2481,0.2377
poc,825,0,2,79.035,325.115,124.3794,0.2302
poc,825,0,3,78.885,325.285,138.5785,0.2267
poc,825,0,4,78.71,325.425,144.1614,0.222
poc,825,0,5,78.515,325.535,156.8022,0.2285
poc,825,0,6,78.3,325.61,164.7456,0.228
poc,825,0,7,78.07,325.65,175.2317,0.2408
poc,825,0,8,77.79,325.64,7.1265,0.3225
poc,825,0,9,77.485,325.565,20.7697,0.3102
poc,825,0,10,77.21,325.42,34.6984,0.3162
poc,825,0,11,76.98,325.205,51.3406,0.3202
poc,825,0,12,76.82,324.93,68.1973,0.3231
poc,825,0,13,76.725,324.625,77.2756,0.3178
poc,825,0,14,76.68,324.31,86.4243,0.3206
poc,825,0,15,76.665,323.99,88.2097,0.3202
poc,825,0,16,76.66,323.465,90.0,0.73
poc,825,0,17,78.96,323.1,0.0,4.6
poc,825,0,18,81.26,323.4,90.0,0.6
poc,825,0,19,80.28,323.7,0.0,1.96
poc,825,0,20,79.3,323.825,90.0,0.25
poc,825,0,21,80.28,324.64,35.1482,2.3971
poc,825,0,22,81.26,325.67,90.0,0.68
poc,825,0,23,80.25,325.285,35.6719,2.4865
poc,825,1,0,77.17,323.78,90.0,0.16
poc,825,1,1,77.175,323.97,87.3969,0.2202
poc,825,1,2,77.19,324.195,85.0313,0.2309
poc,825,1,3,77.22,324.415,79.215,0.2138
poc,825,1,4,77.275,324.62,70.7111,0.2119
poc,825,1,5,77.36,324.805,59.5323,0.1972
poc,825,1,6,77.48,324.96,45.0031,0.198
poc,825,1,7,77.645,325.075,25.345,0.2102
poc,825,1,8,77.855,325.135,7.431,0.232
poc,825,1,9,78.09,325.135,172.8752,0.2419
poc,825,1,10,78.305,325.08,157.17,0.2062
poc,825,1,11,78.475,324.975,139.0834,0.1985
poc,825,1,12,78.6,324.83,122.0064,0.1887
poc,825,1,13,78.685,324.65,109.2889,0.2119
poc,825,1,14,78.74,324.445,100.783,0.2138
poc,825,1,15,78.775,324.23,97.7668,0.222
poc,825,1,16,78.79,324.005,90.0,0.23
poc,825,1,17,78.79,323.795,90.0,0.19
poc,825,1,18,77.98,323.7,0.0,1.62
poc,826,0,0,40.615,172.62,0.0,1.87
poc,826,0,1,39.68,172.32,90.0,0.6
poc,826,0,2,41.98,172.02,0.0,4.6
poc,826,0,3,44.28,172.32,90.0,0.6
poc,826,0,4,43.17,172.62,0.0,2.22
poc,826,0,5,42.06,173.685,90.0,2.13
poc,826,0,6,43.17,174.75,0.0,2.22
poc,826,0,7,44.28,175.05,90.0,0.6
poc,826,0,8,41.98,175.35,0.0,4.6
poc,826,0,9,39.68,175.05,90.0,0.6
poc,826,0,10,40.615,174.75,0.0,1.87
poc,826,0,11,41.55,173.685,90.0,2.13
poc,827,0,0,43.685,179.195,24.0071,1.3027
poc,827,0,1,44.28,179.77,90.0,0.62
poc,827,0,2,41.86,178.97,24.6399,5.3248
poc,827,0,3,41.86,176.755,155.4581,5.3207
poc,827,0,4,44.28,175.96,90.0,0.62
poc,827,0,5,43.685,176.535,155.9929,1.3027
poc,827,0,6,43.09,177.865,90.0,2.13
poc,827,1,0,42.57,177.865,90.0,1.65
poc,827,1,1,41.64,177.45,156.209,2.0327
poc,827,1,2,41.64,178.275,24.0486,2.0368
poc,828,0,0,44.28,180.77,90.0,0.6
poc,828,0,1,42.545,181.07,0.0,3.47
poc,828,0,2,42.64,182.77,42.8909,4.9956
poc,828,0,3,42.075,184.47,0.0,4.79
poc,828,0,4,39.68,184.175,90.0,0.59
poc,828,0,5,41.355,183.88,0.0,3.35
poc,828,0,6,41.245,182.175,43.6869,4.9369
poc,828,0,7,41.87,180.47,0.0,4.82
poc,829,0,0,42.235,187.69,0.0,0.51
poc,829,0,1,42.49,188.275,90.0,1.17
poc,829,0,2,42.625,188.84,171.5713,0.2729
poc,829,0,3,42.89,188.77,158.9615,0.2786
poc,829,0,4,43.135,188.64,145.1748,0.2802
poc,829,0,5,43.35,188.465,136.4685,0.2759
poc,829,0,6,43.535,188.26,127.6938,0.278
poc,829,0,7,43.68,188.025,115.6408,0.2773
poc,829,0,8,43.78,187.77,107.1044,0.272
poc,829,0,9,43.835,187.51,96.5814,0.2617
poc,829,0,10,43.845,187.29,86.8206,0.1803
poc,829,0,11,43.825,187.11,80.5393,0.1825
poc,829,0,12,43.785,186.935,73.608,0.1772
poc,829,0,13,43.725,186.77,66.3712,0.1746
poc,829,0,14,43.6,186.54,59.0352,0.3498
poc,829,0,15,43.395,186.265,47.386,0.3397
poc,829,0,16,43.14,186.03,38.1575,0.3561
poc,829,0,17,42.84,185.84,26.5656,0.3578
poc,829,0,18,42.51,185.71,16.3905,0.3544
poc,829,0,19,42.165,185.64,6.5211,0.3523
poc,829,0,20,41.89,185.625,177.1348,0.2002
poc,829,0,21,41.69,185.645,171.4696,0.2022
poc,829,0,22,41.495,185.68,168.109,0.1942
poc,829,0,23,41.31,185.73,161.5654,0.1897
poc,829,0,24,41.055,185.845,152.7471,0.3712
poc,829,0,25,40.745,186.04,142.8152,0.364
poc,829,0,26,40.48,186.28,132.7081,0.3538
poc,829,0,27,40.27,186.565,120.1416,0.3585
poc,829,0,28,40.145,186.8,113.6288,0.1746
poc,829,0,29,40.085,186.97,105.5245,0.1868
poc,829,0,30,40.045,187.15,99.4635,0.1825
poc,829,0,31,40.025,187.335,93.0122,0.1903
poc,829,0,32,40.03,187.53,84.2896,0.201
poc,829,0,33,40.06,187.735,79.216,0.2138
poc,829,0,34,40.115,187.935,69.7755,0.2025
poc,829,0,35,40.195,188.125,64.6541,0.2102
poc,829,0,36,40.295,188.31,58.5693,0.2109
poc,829,0,37,40.42,188.485,50.5299,0.2202
poc,829,0,38,40.565,188.645,44.9985,0.2121
poc,829,0,39,40.725,188.785,37.4061,0.214
poc,829,0,40,40.61,189.04,136.4685,0.5517
poc,829,0,41,40.305,189.14,40.6051,0.2766
poc,829,0,42,40.11,188.955,46.5439,0.2617
poc,829,0,43,39.945,188.755,54.4649,0.2581
poc,829,0,44,39.805,188.535,60.5218,0.2642
poc,829,0,45,39.69,188.295,68.1989,0.2693
poc,829,0,46,39.605,188.045,74.3578,0.2596
poc,829,0,47,39.545,187.79,79.115,0.2648
poc,829,0,48,39.515,187.53,87.797,0.2602
poc,829,0,49,39.515,187.28,92.3866,0.2402
poc,829,0,50,39.54,187.045,99.8646,0.2335
poc,829,0,51,39.59,186.815,104.6224,0.2377
poc,829,0,52,39.66,186.59,109.9834,0.2341
poc,829,0,53,39.755,186.38,118.8086,0.2283
poc,829,0,54,39.87,186.18,120.9666,0.2332
poc,829,0,55,40.005,185.99,129.8015,0.2343
poc,829,0,56,40.16,185.815,133.2671,0.2334
poc,829,0,57,40.325,185.65,136.7354,0.2335
poc,829,0,58,40.505,185.505,145.6185,0.2302
poc,829,0,59,40.705,185.38,150.2565,0.2419
poc,829,0,60,40.92,185.27,155.5545,0.2417
poc,829,0,61,41.145,185.18,160.8239,0.2435
poc,829,0,62,41.38,185.11,165.9644,0.2474
poc,829,0,63,41.625,185.06,170.9078,0.2532
poc,829,0,64,41.88,185.035,177.7952,0.2602
poc,829,0,65,42.125,185.035,2.492,0.2302
poc,829,0,66,42.355,185.06,9.8677,0.2335
poc,829,0,67,42.58,185.105,12.8014,0.2256
poc,829,0,68,42.8,185.17,19.9799,0.2341
poc,829,0,69,43.01,185.26,26.5664,0.2236
poc,829,0,70,43.21,185.37,30.9626,0.2332
poc,829,0,71,43.4,185.495,35.8392,0.222
poc,829,0,72,43.575,185.635,41.4222,0.2267
poc,829,0,73,43.735,185.795,48.5783,0.2267
poc,829,0,74,43.88,185.965,50.5248,0.2202
poc,829,0,75,44.01,186.15,59.038,0.2332
poc,829,0,76,44.12,186.35,63.4367,0.2236
poc,829,0,77,44.21,186.555,69.1443,0.2247
poc,829,0,78,44.28,186.77,74.7456,0.228
poc,829,0,79,44.33,186.995,80.1344,0.2335
poc,829,0,80,44.355,187.225,87.5097,0.2302
poc,829,0,81,44.355,187.46,92.3862,0.2402
poc,829,0,82,44.335,187.69,97.7659,0.222
poc,829,0,83,44.295,187.905,103.391,0.2159
poc,829,0,84,44.23,188.11,111.8037,0.2154
poc,829,0,85,44.145,188.3,116.5621,0.2013
poc,829,0,86,44.045,188.48,121.4307,0.2109
poc,829,0,87,43.93,188.65,126.869,0.2
poc,829,0,88,43.8,188.8,135.0031,0.198
poc,829,0,89,43.65,188.935,140.9051,0.2062
poc,829,0,90,43.485,189.06,144.7838,0.2081
poc,829,0,91,43.31,189.17,150.9434,0.2059
poc,829,0,92,43.125,189.26,157.17,0.2062
poc,829,0,93,42.93,189.335,160.7082,0.2119
poc,829,0,94,42.72,189.395,167.1911,0.2256
poc,829,0,95,42.5,189.43,174.8084,0.2209
poc,829,0,96,42.275,189.445,177.508,0.2302
poc,829,0,97,42.07,189.45,0.0,0.18
poc,829,0,98,41.98,188.57,90.0,1.76
poc,830,0,0,43.685,193.095,24.0071,1.3027
poc,830,0,1,44.28,193.67,90.0,0.62
poc,830,0,2,41.86,192.875,24.5419,5.3207
poc,830,0,3,41.86,190.66,155.3601,5.3248
poc,830,0,4,44.28,189.86,90.0,0.62
poc,830,0,5,43.685,190.435,155.9929,1.3027
poc,830,0,6,43.09,191.765,90.0,2.13
poc,830,1,0,42.57,191.765,90.0,1.65
poc,830,1,1,41.64,191.355,155.9514,2.0368
poc,830,1,2,41.64,192.18,23.791,2.0327
poc,831,0,0,42.235,195.95,101.7686,0.2451
poc,831,0,1,42.16,196.18,114.4443,0.2417
poc,831,0,2,42.045,196.385,124.3794,0.2302
poc,831,0,3,41.9,196.555,136.8487,0.2193
poc,831,0,4,41.725,196.695,145.619,0.2302
poc,831,0,5,41.53,196.805,155.7732,0.2193
poc,831,0,6,41.315,196.88,165.3797,0.2377
poc,831,0,7,41.085,196.92,175.0254,0.2309
poc,831,0,8,40.81,196.91,7.1265,0.3225
poc,831,0,9,40.5,196.835,20.1339,0.3195
poc,831,0,10,40.225,196.685,37.2352,0.314
poc,831,0,11,39.995,196.47,48.8167,0.3189
poc,831,0,12,39.83,196.2,68.1973,0.3231
poc,831,0,13,39.74,195.895,79.0463,0.3158
poc,831,0,14,39.695,195.58,84.6445,0.3214
poc,831,0,15,39.68,195.255,90.0,0.33
poc,831,0,16,39.68,194.73,90.0,0.72
poc,831,0,17,41.98,194.37,0.0,4.6
poc,831,0,18,44.28,194.67,90.0,0.6
poc,831,0,19,43.3,194.97,0.0,1.96
poc,831,0,20,42.32,195.09,90.0,0.24
poc,831,0,21,43.3,195.905,35.3433,2.4028
poc,831,0,22,44.28,196.94,90.0,0.68
poc,831,0,23,43.27,196.555,35.6718,2.4866
poc,831,1,0,40.19,195.05,90.0,0.16
poc,831,1,1,40.195,195.24,87.3979,0.2202
poc,831,1,2,40.21,195.465,85.0304,0.2309
poc,831,1,3,40.24,195.685,79.215,0.2138
poc,831,1,4,40.295,195.89,70.7111,0.2119
poc,831,1,5,40.38,196.075,59.5323,0.1972
poc,831,1,6,40.5,196.23,45.0023,0.198
poc,831,1,7,40.665,196.34,22.8304,0.2061
poc,831,1,8,40.875,196.4,9.8679,0.2335
poc,831,1,9,41.11,196.405,172.8753,0.2419
poc,831,1,10,41.325,196.345,154.6546,0.2102
poc,831,1,11,41.49,196.24,139.3997,0.1844
poc,831,1,12,41.615,196.095,122.9033,0.2025
