airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cxp,607,1,34,315.77,563.92,98.748,0.2631
cxp,607,1,35,315.795,563.655,92.1232,0.2702
cxp,607,1,36,315.79,563.38,85.9104,0.2807
cxp,607,1,37,315.76,563.11,81.2586,0.2631
cxp,607,1,38,315.71,562.85,77.0059,0.2668
cxp,607,1,39,315.635,562.595,70.1957,0.2657
cxp,607,1,40,315.475,562.245,62.9299,0.5054
cxp,607,1,41,315.2,561.825,50.63,0.5045
cxp,607,1,42,314.855,561.47,40.8557,0.4892
cxp,607,1,43,314.455,561.19,29.1682,0.4924
cxp,607,1,44,314.125,561.025,21.3697,0.247
cxp,607,1,45,313.89,560.95,14.0362,0.2474
cxp,607,1,46,313.645,560.9,9.0905,0.2532
cxp,607,1,47,313.39,560.875,2.203,0.2602
cxp,608,0,0,317.815,560.28,0.0,0.83
cxp,608,0,1,318.23,562.68,90.0,4.8
cxp,608,0,2,320.585,562.55,132.9485,6.9129
cxp,608,0,3,322.94,563.33,90.0,6.62
cxp,608,0,4,322.53,566.64,0.0,0.82
cxp,608,0,5,322.12,564.32,90.0,4.64
cxp,608,0,6,319.76,564.475,133.6375,6.8397
cxp,608,0,7,317.4,563.615,90.0,6.67
cxp,609,0,0,331.02,566.555,153.4352,0.4249
cxp,609,0,1,330.63,566.715,161.9957,0.4206
cxp,609,0,2,330.225,566.815,170.3113,0.4159
cxp,609,0,3,329.81,566.865,175.9141,0.4211
cxp,609,0,4,329.425,566.87,3.2705,0.3506
cxp,609,0,5,329.08,566.835,8.3658,0.3437
cxp,609,0,6,328.745,566.77,13.6263,0.3396
cxp,609,0,7,328.42,566.675,18.9701,0.3384
cxp,609,0,8,328.115,566.55,25.7709,0.322
cxp,609,0,9,327.825,566.395,30.3784,0.3362
cxp,609,0,10,327.55,566.215,36.1572,0.322
cxp,609,0,11,327.295,566.01,41.3477,0.333
cxp,609,0,12,327.06,565.785,46.2731,0.3183
cxp,609,0,13,326.85,565.54,52.4338,0.328
cxp,609,0,14,326.665,565.27,58.7343,0.3276
cxp,609,0,15,326.51,564.98,64.9855,0.3311
cxp,609,0,16,326.38,564.67,69.44,0.3418
cxp,609,0,17,326.28,564.345,76.3752,0.3396
cxp,609,0,18,326.21,564.01,79.9924,0.3453
cxp,609,0,19,326.17,563.665,86.7313,0.3506
cxp,609,0,20,326.17,563.315,93.2687,0.3506
cxp,609,0,21,326.205,562.97,98.3639,0.3437
cxp,609,0,22,326.275,562.64,105.708,0.3324
cxp,609,0,23,326.375,562.325,109.5392,0.3289
cxp,609,0,24,326.505,562.025,117.3489,0.3265
cxp,609,0,25,326.665,561.745,122.1981,0.3191
cxp,609,0,26,326.845,561.48,126.1583,0.322
cxp,609,0,27,327.05,561.235,133.7272,0.3183
cxp,609,0,28,327.28,561.01,137.4882,0.3256
cxp,609,0,29,327.53,560.81,145.3064,0.3162
cxp,609,0,30,327.8,560.635,148.7359,0.3276
cxp,609,0,31,328.085,560.48,154.2291,0.322
cxp,609,0,32,328.385,560.36,162.1208,0.3257
cxp,609,0,33,328.7,560.27,165.9644,0.3299
cxp,609,0,34,329.025,560.205,171.3849,0.3338
cxp,609,0,35,329.36,560.17,176.6334,0.3406
cxp,609,0,36,329.745,560.175,3.9908,0.431
cxp,609,0,37,330.175,560.23,10.5396,0.4374
cxp,609,0,38,330.605,560.34,18.0345,0.4522
cxp,609,0,39,331.015,560.505,25.9734,0.4338
cxp,609,0,40,331.21,561.07,90.0,0.94
cxp,609,0,41,331.02,561.395,37.3491,0.478
cxp,609,0,42,330.62,561.145,26.5659,0.4696
cxp,609,0,43,330.19,560.975,16.4601,0.4588
cxp,609,0,44,329.735,560.89,4.8646,0.4717
cxp,609,0,45,329.37,560.875,177.7979,0.2602
cxp,609,0,46,329.11,560.9,171.254,0.2631
cxp,609,0,47,328.86,560.955,163.7392,0.25
cxp,609,0,48,328.625,561.035,158.6303,0.247
cxp,609,0,49,328.295,561.205,149.8261,0.4974
cxp,609,0,50,327.895,561.49,139.1443,0.4892
cxp,609,0,51,327.56,561.85,126.8687,0.5
cxp,609,0,52,327.295,562.275,117.0731,0.5054
cxp,609,0,53,327.14,562.62,108.4321,0.253
cxp,609,0,54,327.07,562.865,103.5018,0.2571
cxp,609,0,55,327.02,563.12,98.7414,0.2631
cxp,609,0,56,326.995,563.38,92.2048,0.2602
cxp,609,0,57,326.995,563.645,87.8768,0.2702
cxp,609,0,58,327.02,563.91,81.2586,0.2631
cxp,609,0,59,327.07,564.165,76.4982,0.2571
cxp,609,0,60,327.14,564.415,72.2581,0.2625
cxp,609,0,61,327.295,564.765,62.9269,0.5054
cxp,609,0,62,327.565,565.185,51.52,0.4982
cxp,609,0,63,327.905,565.545,41.7299,0.4958
cxp,609,0,64,328.305,565.835,30.1739,0.4974
cxp,609,0,65,328.635,566.005,21.3697,0.247
cxp,609,0,66,328.875,566.085,15.6422,0.2596
cxp,609,0,67,329.125,566.14,9.0905,0.2532
cxp,609,0,68,329.385,566.165,2.1208,0.2702
cxp,609,0,69,329.745,566.15,174.9207,0.4518
cxp,609,0,70,330.195,566.07,165.0679,0.4657
cxp,609,0,71,330.63,565.91,154.5375,0.4652
cxp,609,0,72,331.025,565.67,142.8827,0.464
cxp,609,0,73,331.21,565.995,90.0,0.93
cxp,610,0,0,332.54,566.64,0.0,0.82
cxp,610,0,1,332.13,563.46,90.0,6.36
cxp,610,0,2,332.54,560.28,0.0,0.82
cxp,610,0,3,332.95,563.46,90.0,6.36
cxp,611,0,0,336.63,565.94,0.0,1.52
cxp,611,0,1,337.39,566.29,90.0,0.7
cxp,611,0,2,335.455,566.64,0.0,3.87
cxp,611,0,3,333.52,566.29,90.0,0.7
cxp,611,0,4,334.28,565.94,0.0,1.52
cxp,611,0,5,335.04,563.11,90.0,5.66
cxp,611,0,6,335.455,560.28,0.0,0.83
cxp,611,0,7,335.87,563.11,90.0,5.66
cxp,612,0,0,339.38,561.69,90.0,2.82
cxp,612,0,1,339.795,560.28,0.0,0.83
cxp,612,0,2,340.21,561.69,90.0,2.82
cxp,612,0,3,341.255,564.87,59.4423,4.1109
cxp,612,0,4,341.84,566.64,0.0,0.92
cxp,612,0,5,340.585,565.31,59.1314,3.099
cxp,612,0,6,339.0,565.31,120.7099,3.0939
cxp,612,0,7,337.755,566.64,0.0,0.91
cxp,612,0,8,338.34,564.87,120.4371,4.1058
cxp,613,0,0,294.13,33.34,154.655,0.4205
cxp,613,0,1,293.74,33.495,161.9949,0.4206
cxp,613,0,2,293.335,33.6,168.9569,0.4177
cxp,613,0,3,292.92,33.655,175.9185,0.4211
cxp,613,0,4,292.535,33.66,3.2637,0.3506
cxp,613,0,5,292.19,33.625,8.374,0.3437
cxp,613,0,6,291.855,33.56,13.6191,0.3396
cxp,613,0,7,291.535,33.465,19.5444,0.329
cxp,613,0,8,291.23,33.34,25.0105,0.331
cxp,613,0,9,290.94,33.185,31.2704,0.3276
cxp,613,0,10,290.665,33.005,35.1326,0.3302
cxp,613,0,11,290.41,32.8,42.5078,0.3255
cxp,613,0,12,290.18,32.57,47.4882,0.3256
cxp,613,0,13,289.97,32.32,52.4308,0.328
cxp,613,0,14,289.78,32.05,57.2686,0.3329
cxp,613,0,15,289.62,31.765,64.2315,0.322
cxp,613,0,16,289.49,31.46,69.4404,0.3418
cxp,613,0,17,289.39,31.135,76.3759,0.3396
cxp,613,0,18,289.325,30.8,81.6353,0.3436
cxp,613,0,19,289.29,30.45,86.8169,0.3605
cxp,613,0,20,289.29,30.095,93.2733,0.3506
cxp,613,0,21,289.325,29.755,98.6147,0.3337
cxp,613,0,22,289.39,29.43,104.0337,0.3299
cxp,613,0,23,289.49,29.115,111.1655,0.3324
cxp,613,0,24,289.62,28.815,115.7638,0.3221
cxp,613,0,25,289.775,28.53,121.2686,0.3275
cxp,613,0,26,289.96,28.265,128.6572,0.3201
cxp,613,0,27,290.17,28.02,132.5118,0.3256
cxp,613,0,28,290.4,27.795,138.8136,0.3189
cxp,613,0,29,290.65,27.595,143.8393,0.322
cxp,613,0,30,290.915,27.42,149.3554,0.3139
cxp,613,0,31,291.2,27.27,154.9799,0.3311
cxp,613,0,32,291.5,27.145,159.8654,0.3195
cxp,613,0,33,291.81,27.05,165.9612,0.3299
cxp,613,0,34,292.135,26.99,173.0824,0.3324
cxp,613,0,35,292.47,26.96,176.6405,0.3406
cxp,613,0,36,292.855,26.965,3.9868,0.431
cxp,613,0,37,293.29,27.02,10.3069,0.4472
cxp,613,0,38,293.72,27.13,18.4374,0.4427
cxp,613,0,39,294.125,27.29,24.7734,0.4295
cxp,613,0,40,294.32,27.855,90.0,0.95
cxp,613,0,41,294.13,28.185,37.3527,0.478
cxp,613,0,42,293.735,27.935,27.1168,0.4606
cxp,613,0,43,293.305,27.765,16.1146,0.4684
cxp,613,0,44,292.85,27.675,6.2017,0.4627
cxp,613,0,45,292.485,27.66,175.7722,0.2707
cxp,613,0,46,292.225,27.69,170.901,0.2532
cxp,613,0,47,291.975,27.745,164.3562,0.2596
cxp,613,0,48,291.735,27.825,158.6377,0.247
cxp,613,0,49,291.405,27.99,150.833,0.4924
cxp,613,0,50,291.005,28.275,138.2686,0.4958
cxp,613,0,51,290.67,28.635,127.5664,0.492
cxp,613,0,52,290.41,29.055,116.053,0.5009
cxp,613,0,53,290.255,29.4,110.556,0.2563
cxp,613,0,54,290.18,29.645,103.5018,0.2571
cxp,613,0,55,290.135,29.9,96.5814,0.2617
cxp,613,0,56,290.11,30.165,94.2347,0.2707
cxp,613,0,57,290.11,30.435,85.7662,0.2708
cxp,613,0,58,290.135,30.7,83.4186,0.2617
cxp,613,0,59,290.18,30.955,76.4982,0.2571
cxp,613,0,60,290.255,31.2,69.444,0.2563
cxp,613,0,61,290.415,31.545,62.9305,0.5054
cxp,613,0,62,290.68,31.97,53.1259,0.5
cxp,613,0,63,291.015,32.335,41.7314,0.4958
cxp,613,0,64,291.415,32.625,30.1739,0.4974
cxp,613,0,65,291.75,32.795,20.5624,0.2563
cxp,613,0,66,291.99,32.87,14.0345,0.2474
cxp,613,0,67,292.24,32.92,8.7421,0.263
cxp,613,0,68,292.5,32.95,4.4028,0.2608
cxp,613,0,69,292.86,32.94,175.0253,0.4617
cxp,613,0,70,293.31,32.855,163.5395,0.4588
cxp,613,0,71,293.74,32.69,154.5428,0.4652
cxp,613,0,72,294.135,32.455,143.8783,0.458
cxp,613,0,73,294.32,32.785,90.0,0.93
cxp,614,0,0,299.435,27.895,113.8658,1.8043
cxp,614,0,1,300.23,27.0699,0.0,0.86
cxp,614,0,2,299.13,30.4149,114.5793,7.3566
cxp,614,0,3,296.07,30.4149,65.4207,7.3566
cxp,614,0,4,294.965,27.0699,0.0,0.85
cxp,614,0,5,295.76,27.895,65.8451,1.8084
cxp,614,0,6,297.6,28.72,0.0,2.94
cxp,614,1,0,297.6,29.42,0.0,2.28
cxp,614,1,1,297.03,30.715,66.2431,2.8298
cxp,614,1,2,298.17,30.715,113.7575,2.8298
cxp,615,0,0,303.395,29.895,11.9778,0.3373
cxp,615,0,1,303.71,29.995,23.4282,0.327
cxp,615,0,2,303.99,30.15,34.6931,0.3162
cxp,615,0,3,304.23,30.35,45.0,0.3111
cxp,615,0,4,304.425,30.59,56.8204,0.3107
cxp,615,0,5,304.575,30.865,65.8565,0.3178
cxp,615,0,6,304.68,31.165,75.5319,0.3202
cxp,615,0,7,304.735,31.485,84.8051,0.3313
cxp,615,0,8,304.72,31.87,97.7648,0.4441
cxp,615,0,9,304.615,32.295,110.0929,0.4366
cxp,615,0,10,304.41,32.675,126.61,0.436
cxp,615,0,11,304.11,32.995,139.5337,0.4469
cxp,615,0,12,303.735,33.22,158.6855,0.4401
cxp,615,0,13,303.315,33.345,168.1749,0.4393
cxp,615,0,14,302.875,33.405,176.1898,0.451
cxp,615,0,15,302.43,33.425,178.6968,0.4401
cxp,615,0,16,301.71,33.43,0.0,1.0
cxp,615,0,17,301.21,30.25,90.0,6.36
cxp,615,0,18,301.62,27.07,0.0,0.82
cxp,615,0,19,302.03,28.425,90.0,2.71
cxp,615,0,20,302.2,29.78,0.0,0.34
cxp,615,0,21,303.33,28.425,125.3172,3.3212
cxp,615,0,22,304.76,27.07,0.0,0.94
cxp,615,0,23,304.23,28.465,125.6349,3.4328
cxp,615,1,0,302.14,32.72,0.0,0.22
cxp,615,1,1,302.405,32.715,178.1506,0.3102
cxp,615,1,2,302.715,32.7,176.3166,0.3107
cxp,615,1,3,303.02,32.66,168.6901,0.3059
cxp,615,1,4,303.31,32.58,160.3395,0.2973
cxp,615,1,5,303.57,32.46,149.7508,0.2778
cxp,615,1,6,303.78,32.295,133.4552,0.2617
cxp,615,1,7,303.93,32.07,114.7734,0.2864
cxp,615,1,8,304.015,31.78,98.8783,0.3239
cxp,615,1,9,304.02,31.45,83.2893,0.3424
cxp,615,1,10,303.94,31.15,65.2266,0.2864
cxp,615,1,11,303.795,30.92,49.6314,0.2624
cxp,615,1,12,303.595,30.75,31.3301,0.2693
cxp,615,1,13,303.345,30.63,20.3307,0.2879
cxp,615,1,14,303.065,30.55,11.6886,0.2961
cxp,615,1,15,302.765,30.505,5.5218,0.3114
cxp,615,1,16,302.455,30.485,1.8494,0.3102
cxp,615,1,17,302.165,30.48,0.0,0.27
cxp,615,1,18,302.03,31.6,90.0,2.24
cxp,616,0,0,309.305,32.84,124.2893,0.2662
cxp,616,0,1,309.15,33.04,131.6257,0.2409
cxp,616,0,2,308.975,33.21,139.9042,0.2484
cxp,616,0,3,308.78,33.36,145.0068,0.2441
cxp,616,0,4,308.57,33.48,155.5614,0.2417
cxp,616,0,5,308.345,33.57,160.8157,0.2435
cxp,616,0,6,308.105,33.63,170.9146,0.2532
cxp,616,0,7,307.85,33.66,175.5972,0.2608
cxp,616,0,8,307.54,33.655,4.7685,0.3612
cxp,616,0,9,307.19,33.6,13.2336,0.3493
cxp,616,0,10,306.86,33.49,23.6311,0.3493
cxp,616,0,11,306.555,33.33,31.8256,0.3413
cxp,616,0,12,306.29,33.125,43.7799,0.3324
cxp,616,0,13,306.075,32.87,55.8427,0.3384
cxp,616,0,14,305.92,32.565,70.0186,0.3512
cxp,616,0,15,305.84,32.215,83.8284,0.3722
cxp,616,0,16,305.835,31.87,95.3555,0.3214
cxp,616,0,17,305.895,31.57,107.8201,0.2941
cxp,616,0,18,306.005,31.31,118.4448,0.2729
cxp,616,0,19,306.16,31.085,130.5972,0.2766
cxp,616,0,20,306.355,30.885,137.8609,0.2832
cxp,616,0,21,306.58,30.71,146.3167,0.2884
cxp,616,0,22,306.83,30.56,151.6948,0.2953
cxp,616,0,23,307.095,30.43,156.0399,0.2955
cxp,616,0,24,307.45,30.275,156.6443,0.4793
cxp,616,0,25,307.87,30.08,153.4332,0.4472
cxp,616,0,26,308.245,29.855,144.4628,0.4301
cxp,616,0,27,308.49,29.65,131.1875,0.2126
cxp,616,0,28,308.615,29.48,121.4256,0.211
cxp,616,0,29,308.705,29.285,108.4325,0.2213
cxp,616,0,30,308.75,29.055,94.5784,0.2508
cxp,616,0,31,308.75,28.805,85.4216,0.2508
cxp,616,0,32,308.71,28.56,75.9638,0.2474
cxp,616,0,33,308.625,28.335,62.3596,0.2371
cxp,616,0,34,308.5,28.135,53.6131,0.236
cxp,616,0,35,308.345,27.96,43.2624,0.2334
cxp,616,0,36,308.16,27.82,30.9612,0.2332
cxp,616,0,37,307.95,27.72,19.9869,0.2341
cxp,616,0,38,307.715,27.665,6.8494,0.2518
cxp,616,0,39,307.465,27.665,173.1506,0.2518
cxp,616,0,40,307.225,27.715,163.0695,0.2404
cxp,616,0,41,307.005,27.805,152.3596,0.2371
cxp,616,0,42,306.805,27.935,141.7057,0.2421
cxp,616,0,43,306.635,28.1,129.8056,0.2343
cxp,616,0,44,306.505,28.295,117.6472,0.237
cxp,616,0,45,306.415,28.52,106.2624,0.25
cxp,616,0,46,306.365,28.77,96.5814,0.2617
cxp,616,0,47,305.94,28.81,12.3802,0.8395
cxp,616,0,48,305.57,28.535,102.2032,0.3785
cxp,616,0,49,305.68,28.175,111.8005,0.3769
cxp,616,0,50,305.85,27.85,123.6874,0.3606
cxp,616,0,51,306.07,27.57,132.7139,0.3538
cxp,616,0,52,306.335,27.335,144.0882,0.3581
cxp,616,0,53,306.64,27.155,154.8821,0.3534
cxp,616,0,54,306.975,27.03,164.0572,0.364
cxp,616,0,55,307.34,26.965,175.4817,0.3812
cxp,616,0,56,307.735,26.965,4.189,0.4111
cxp,616,0,57,308.135,27.035,15.7486,0.4052
cxp,616,0,58,308.505,27.175,25.9139,0.3891
cxp,616,0,59,308.83,27.375,37.4721,0.378
cxp,616,0,60,309.11,27.635,48.1222,0.3895
cxp,616,0,61,309.335,27.95,60.8041,0.3895
cxp,616,0,62,309.49,28.315,72.8944,0.4081
cxp,616,0,63,309.57,28.72,84.5624,0.4219
cxp,616,0,64,309.575,29.125,94.3984,0.3912
cxp,616,0,65,309.515,29.485,105.2565,0.342
cxp,616,0,66,309.395,29.795,117.3458,0.3265
cxp,616,0,67,309.225,30.065,127.2352,0.314
cxp,616,0,68,309.01,30.3,137.4922,0.3255
cxp,616,0,69,308.755,30.505,144.8674,0.3302
cxp,616,0,70,308.465,30.68,152.6953,0.3489
cxp,616,0,71,308.145,30.835,155.5604,0.3625
cxp,616,0,72,307.755,31.0,158.1999,0.4847
cxp,616,0,73,307.375,31.16,155.693,0.3402
cxp,616,0,74,307.08,31.33,144.4606,0.3441
cxp,616,0,75,306.88,31.49,135.0,0.1697
cxp,616,0,76,306.77,31.62,125.5365,0.1721
cxp,616,0,77,306.69,31.77,110.5584,0.1709
cxp,616,0,78,306.65,31.94,96.337,0.1811
cxp,616,0,79,306.655,32.13,81.4701,0.2022
cxp,616,0,80,306.705,32.325,69.7815,0.2025
cxp,616,0,81,306.79,32.495,56.3126,0.1803
cxp,616,0,82,306.91,32.64,44.9875,0.198
cxp,616,0,83,307.15,32.8,27.8966,0.3847
cxp,616,0,84,307.51,32.925,10.4384,0.3864
cxp,616,0,85,307.865,32.94,173.0923,0.3324
cxp,616,0,86,308.165,32.86,156.0399,0.2955
cxp,616,0,87,308.415,32.705,140.4376,0.2983
cxp,616,0,88,308.625,32.475,125.1326,0.3302
cxp,616,0,89,309.05,32.535,30.58,0.7666
cxp,617,0,0,313.095,33.66,3.4717,0.3306
cxp,617,0,1,312.765,33.625,8.6131,0.3338
cxp,617,0,2,312.44,33.56,14.0388,0.3299
cxp,617,0,3,312.125,33.46,21.1606,0.3324
cxp,617,0,4,311.825,33.33,25.7636,0.322
cxp,617,0,5,311.54,33.18,29.7503,0.3225
cxp,617,0,6,311.27,33.005,36.1575,0.322
cxp,617,0,7,311.02,32.8,42.5078,0.3255
cxp,617,0,8,310.79,32.57,47.4882,0.3256
cxp,617,0,9,310.585,32.32,53.8425,0.322
cxp,617,0,10,310.405,32.055,57.8041,0.3191
cxp,617,0,11,310.245,31.77,63.4349,0.3354
cxp,617,0,12,310.115,31.465,70.4606,0.3289
cxp,617,0,13,310.015,31.15,74.2923,0.3324
cxp,617,0,14,309.945,30.82,81.6368,0.3437
cxp,617,0,15,309.91,30.48,86.635,0.3406
cxp,617,0,16,309.91,30.13,93.1782,0.3605
cxp,617,0,17,309.945,29.775,98.1273,0.3536
cxp,617,0,18,310.015,29.435,105.2538,0.3421
cxp,617,0,19,310.115,29.115,109.5394,0.3289
cxp,617,0,20,310.24,28.81,115.0153,0.331
cxp,617,0,21,310.395,28.525,122.1959,0.3191
cxp,617,0,22,310.58,28.26,127.5757,0.328
cxp,617,0,23,310.785,28.015,132.3911,0.3115
cxp,617,0,24,311.01,27.79,137.4922,0.3255
cxp,617,0,25,311.26,27.59,145.3069,0.3162
cxp,617,0,26,311.53,27.415,148.7296,0.3276
cxp,617,0,27,311.815,27.265,155.8643,0.3178
cxp,617,0,28,312.115,27.145,160.4556,0.329
cxp,617,0,29,312.43,27.05,165.9702,0.3298
cxp,617,0,30,312.755,26.985,171.3765,0.3338
cxp,617,0,31,313.09,26.955,178.3239,0.3401
cxp,617,0,32,313.43,26.955,1.6761,0.3401
cxp,617,0,33,313.765,26.985,8.6235,0.3338
cxp,617,0,34,314.09,27.05,14.0298,0.3298
cxp,617,0,35,314.405,27.145,19.5444,0.329
cxp,617,0,36,314.71,27.265,23.4184,0.327
cxp,617,0,37,314.995,27.415,32.2035,0.3191
cxp,617,0,38,315.26,27.59,34.6931,0.3162
cxp,617,0,39,315.51,27.79,42.5078,0.3255
cxp,617,0,40,315.74,28.015,46.278,0.3183
cxp,617,0,41,315.945,28.26,53.8361,0.322
cxp,617,0,42,316.125,28.525,57.8041,0.3191
cxp,617,0,43,316.285,28.81,63.4349,0.3354
cxp,617,0,44,316.415,29.115,70.4656,0.3289
cxp,617,0,45,316.51,29.435,76.3709,0.3396
cxp,617,0,46,316.575,29.775,81.8727,0.3536
cxp,617,0,47,316.61,30.13,86.8218,0.3605
cxp,617,0,48,316.61,30.48,93.365,0.3406
cxp,617,0,49,316.575,30.82,98.3632,0.3437
cxp,617,0,50,316.51,31.15,104.0388,0.3299
cxp,617,0,51,316.41,31.465,111.1606,0.3324
cxp,617,0,52,316.28,31.77,115.0153,0.331
cxp,617,0,53,316.125,32.055,122.1959,0.3191
cxp,617,0,54,315.94,32.32,127.5692,0.328
cxp,617,0,55,315.73,32.57,132.5118,0.3256
cxp,617,0,56,315.5,32.8,137.4922,0.3255
cxp,617,0,57,315.25,33.005,143.8425,0.322
cxp,617,0,58,314.985,33.18,149.3429,0.3139
cxp,617,0,59,314.7,33.33,154.9895,0.331
cxp,617,0,60,314.4,33.46,158.2006,0.3231
cxp,617,0,61,314.09,33.56,165.9599,0.3298
cxp,617,0,62,313.765,33.625,171.3869,0.3338
cxp,617,0,63,313.43,33.66,176.6302,0.3406
cxp,617,1,0,313.135,27.66,175.4216,0.2508
cxp,617,1,1,312.885,27.69,170.9146,0.2532
cxp,617,1,2,312.64,27.74,165.9638,0.2474
cxp,617,1,3,312.405,27.815,158.6245,0.247
cxp,617,1,4,312.075,27.98,150.833,0.4924
cxp,617,1,5,311.67,28.26,139.8988,0.4968
cxp,617,1,6,311.325,28.615,128.4789,0.4982
cxp,617,1,7,311.05,29.035,118.0709,0.51
cxp,617,1,8,310.885,29.385,109.8043,0.2657
cxp,617,1,9,310.81,29.635,103.4952,0.2571
cxp,617,1,10,310.76,29.895,98.4237,0.2729
cxp,617,1,11,310.735,30.17,92.0472,0.2802
cxp,617,1,12,310.735,30.44,87.7953,0.2602
cxp,617,1,13,310.76,30.705,81.5763,0.2729
cxp,617,1,14,310.805,30.965,78.686,0.255
cxp,617,1,15,310.87,31.21,71.5672,0.253
cxp,617,1,16,311.025,31.555,62.9274,0.5054
cxp,617,1,17,311.29,31.975,52.4336,0.492
cxp,617,1,18,311.625,32.335,41.7314,0.4958
cxp,617,1,19,312.025,32.625,30.1722,0.4974
cxp,617,1,20,312.36,32.795,20.5497,0.2563
cxp,617,1,21,312.605,32.87,13.4952,0.2571
cxp,617,1,22,312.86,32.92,8.7542,0.2631
cxp,617,1,23,313.125,32.95,4.2278,0.2707
cxp,617,1,24,313.4,32.95,175.9228,0.2807
cxp,617,1,25,313.67,32.92,171.2458,0.2631
cxp,617,1,26,313.925,32.87,166.5048,0.2571
cxp,617,1,27,314.17,32.795,159.4503,0.2563
cxp,617,1,28,314.505,32.625,149.8261,0.4974
cxp,617,1,29,314.905,32.335,138.2686,0.4958
cxp,617,1,30,315.24,31.975,127.5692,0.4921
cxp,617,1,31,315.5,31.555,116.053,0.5009
cxp,617,1,32,315.65,31.21,108.4328,0.253
cxp,617,1,33,315.72,30.965,103.4952,0.2571
cxp,617,1,34,315.77,30.705,98.43,0.2729
cxp,617,1,35,315.795,30.44,92.2047,0.2602
cxp,617,1,36,315.79,30.17,85.9108,0.2807
cxp,617,1,37,315.76,29.895,81.5763,0.2729
cxp,617,1,38,315.71,29.635,76.5048,0.2571
cxp,617,1,39,315.635,29.385,70.1957,0.2657
cxp,617,1,40,315.475,29.035,62.9305,0.5054
cxp,617,1,41,315.2,28.615,50.6311,0.5045
cxp,617,1,42,314.855,28.26,40.8564,0.4892
cxp,617,1,43,314.455,27.98,29.167,0.4924
cxp,617,1,44,314.125,27.815,21.3755,0.247
cxp,617,1,45,313.89,27.74,14.0362,0.2474
cxp,617,1,46,313.645,27.69,9.0854,0.2532
cxp,617,1,47,313.39,27.66,4.4028,0.2608
cxp,618,0,0,317.815,27.07,0.0,0.83
cxp,618,0,1,318.23,29.465,90.0,4.79
cxp,618,0,2,320.585,29.33,132.9485,6.9129
cxp,618,0,3,322.94,30.115,90.0,6.63
cxp,618,0,4,322.53,33.43,0.0,0.82
cxp,618,0,5,322.12,31.105,90.0,4.65
cxp,618,0,6,319.76,31.26,133.58,6.8469
cxp,618,0,7,317.4,30.405,90.0,6.67
cxp,619,0,0,331.02,33.34,154.655,0.4205
cxp,619,0,1,330.63,33.495,161.9949,0.4206
cxp,619,0,2,330.225,33.6,168.9569,0.4177
cxp,619,0,3,329.81,33.655,175.9185,0.4211
cxp,619,0,4,329.425,33.66,3.2637,0.3506
cxp,619,0,5,329.08,33.625,8.374,0.3437
cxp,619,0,6,328.745,33.56,13.6191,0.3396
cxp,619,0,7,328.42,33.465,18.9774,0.3384
cxp,619,0,8,328.115,33.34,25.7636,0.322
cxp,619,0,9,327.825,33.185,30.3849,0.3362
cxp,619,0,10,327.55,33.005,36.1575,0.322
cxp,619,0,11,327.295,32.8,41.344,0.333
cxp,619,0,12,327.06,32.57,47.4882,0.3256
cxp,619,0,13,326.85,32.32,52.435,0.328
cxp,619,0,14,326.665,32.05,58.7369,0.3276
cxp,619,0,15,326.51,31.765,64.2315,0.322
cxp,619,0,16,326.38,31.46,69.4404,0.3418
cxp,619,0,17,326.28,31.135,76.3759,0.3396
cxp,619,0,18,326.21,30.8,79.9914,0.3452
cxp,619,0,19,326.17,30.45,86.8218,0.3605
cxp,619,0,20,326.17,30.095,93.2684,0.3506
cxp,619,0,21,326.205,29.755,98.6147,0.3337
cxp,619,0,22,326.275,29.43,105.7077,0.3324
cxp,619,0,23,326.375,29.115,109.5394,0.3289
cxp,619,0,24,326.505,28.815,117.3458,0.3265
cxp,619,0,25,326.665,28.53,121.2686,0.3275
cxp,619,0,26,326.845,28.265,127.2352,0.314
cxp,619,0,27,327.05,28.02,132.5118,0.3256
cxp,619,0,28,327.28,27.795,138.8099,0.3189
cxp,619,0,29,327.53,27.595,143.8425,0.322
cxp,619,0,30,327.8,27.42,150.2592,0.3225
cxp,619,0,31,328.085,27.27,154.2266,0.322
cxp,619,0,32,328.385,27.145,160.4656,0.3289
cxp,619,0,33,328.7,27.05,165.9612,0.3299
cxp,619,0,34,329.025,26.99,173.0824,0.3324
cxp,619,0,35,329.36,26.96,176.6405,0.3406
cxp,619,0,36,329.745,26.965,3.9868,0.431
cxp,619,0,37,330.175,27.02,10.5416,0.4374
cxp,619,0,38,330.605,27.13,18.0363,0.4522
cxp,619,0,39,331.015,27.29,24.7734,0.4295
cxp,619,0,40,331.21,27.855,90.0,0.95
cxp,619,0,41,331.02,28.185,37.3527,0.478
cxp,619,0,42,330.62,27.935,26.5617,0.4695
cxp,619,0,43,330.19,27.765,16.4605,0.4588
cxp,619,0,44,329.735,27.675,6.071,0.4727
cxp,619,0,45,329.37,27.66,175.6106,0.2608
cxp,619,0,46,329.11,27.69,171.2458,0.2631
cxp,619,0,47,328.86,27.745,163.7376,0.25
cxp,619,0,48,328.625,27.825,158.6377,0.247
cxp,619,0,49,328.295,27.99,150.833,0.4924
cxp,619,0,50,327.895,28.275,138.2686,0.4958
