airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ack,595,0,36,64.165,526.565,23.1978,0.2285
ack,595,0,37,64.37,526.67,30.9638,0.2332
ack,595,0,38,64.565,526.8,36.385,0.236
ack,595,0,39,64.745,526.945,41.423,0.2267
ack,595,0,40,64.91,527.105,46.7361,0.2334
ack,595,0,41,65.06,527.28,52.1252,0.228
ack,595,0,42,65.19,527.47,59.0353,0.2332
ack,595,0,43,65.3,527.68,65.5565,0.2417
ack,595,0,44,65.39,527.9,70.0166,0.2341
ack,595,0,45,65.46,528.13,75.9642,0.2474
ack,595,0,46,65.51,528.375,80.9095,0.2532
ack,595,0,47,65.535,528.63,87.7969,0.2602
ack,595,0,48,65.535,528.885,92.2911,0.2502
ack,595,0,49,65.51,529.13,99.4626,0.2433
ack,595,0,50,65.46,529.37,104.0354,0.2474
ack,595,0,51,65.39,529.6,109.9841,0.2341
ack,595,0,52,65.3,529.815,115.4623,0.2326
ack,595,0,53,65.185,530.02,123.0253,0.2385
ack,595,0,54,65.05,530.215,126.3844,0.236
ack,595,0,55,64.9,530.395,133.2633,0.2335
ack,595,0,56,64.735,530.56,136.7354,0.2335
ack,595,0,57,64.555,530.71,143.6161,0.236
ack,595,0,58,64.36,530.84,149.0361,0.2332
ack,595,0,59,64.155,530.95,154.5369,0.2326
ack,595,0,60,63.94,531.04,160.0171,0.2341
ack,595,0,61,63.715,531.11,165.3788,0.2377
ack,595,0,62,63.48,531.155,172.8752,0.2419
ack,595,0,63,63.24,531.18,175.2363,0.2408
ack,595,1,0,63.025,526.85,0.0,0.19
ack,595,1,1,62.84,526.865,170.5381,0.1825
ack,595,1,2,62.665,526.905,163.6121,0.1772
ack,595,1,3,62.495,526.96,160.5582,0.1803
ack,595,1,4,62.255,527.08,149.8587,0.3585
ack,595,1,5,61.965,527.285,139.5745,0.3547
ack,595,1,6,61.72,527.54,128.157,0.3561
ack,595,1,7,61.52,527.845,118.6104,0.3759
ack,595,1,8,61.4,528.095,109.4406,0.1803
ack,595,1,9,61.35,528.275,101.8888,0.1942
ack,595,1,10,61.315,528.465,98.9722,0.1924
ack,595,1,11,61.295,528.66,92.8631,0.2002
ack,595,1,12,61.295,528.855,86.9866,0.1903
ack,595,1,13,61.31,529.045,83.9907,0.191
ack,595,1,14,61.34,529.23,77.4709,0.1844
ack,595,1,15,61.39,529.41,71.5658,0.1897
ack,595,1,16,61.5,529.66,63.4349,0.3578
ack,595,1,17,61.69,529.965,52.8152,0.364
ack,595,1,18,61.935,530.23,41.6337,0.3612
ack,595,1,19,62.225,530.435,28.7403,0.3536
ack,595,1,20,62.465,530.555,22.3798,0.1838
ack,595,1,21,62.64,530.615,15.5239,0.1868
ack,595,1,22,62.825,530.655,8.9723,0.1924
ack,595,1,23,63.02,530.675,2.863,0.2003
ack,595,1,24,63.22,530.675,177.137,0.2003
ack,595,1,25,63.415,530.655,171.0277,0.1924
ack,595,1,26,63.6,530.615,164.4761,0.1868
ack,595,1,27,63.775,530.555,157.6202,0.1838
ack,595,1,28,64.015,530.435,151.2597,0.3536
ack,595,1,29,64.305,530.23,138.3667,0.3613
ack,595,1,30,64.545,529.965,125.9095,0.3581
ack,595,1,31,64.73,529.66,116.5645,0.3578
ack,595,1,32,64.84,529.41,108.4342,0.1897
ack,595,1,33,64.89,529.23,102.5291,0.1844
ack,595,1,34,64.925,529.045,98.9748,0.1923
ack,595,1,35,64.945,528.855,93.0111,0.1903
ack,595,1,36,64.945,528.66,87.1391,0.2002
ack,595,1,37,64.925,528.465,81.0256,0.1924
ack,595,1,38,64.885,528.275,75.2579,0.1965
ack,595,1,39,64.83,528.095,70.5582,0.1803
ack,595,1,40,64.715,527.845,62.7451,0.3712
ack,595,1,41,64.515,527.54,50.5997,0.3623
ack,595,1,42,64.265,527.285,40.4251,0.3547
ack,595,1,43,63.975,527.08,30.1416,0.3585
ack,595,1,44,63.735,526.96,19.4414,0.1803
ack,595,1,45,63.565,526.905,16.3883,0.1772
ack,595,1,46,63.39,526.865,9.4619,0.1825
ack,595,1,47,63.21,526.85,0.0,0.18
ack,596,0,0,65.91,531.02,0.0,0.62
ack,596,0,1,66.56,528.635,111.9256,5.1419
ack,596,0,2,68.175,527.945,68.872,3.6343
ack,596,0,3,69.485,527.945,111.128,3.6343
ack,596,0,4,71.105,528.635,67.9711,5.1457
ack,596,0,5,71.755,531.02,0.0,0.63
ack,596,0,6,70.79,529.38,68.3795,3.5282
ack,596,0,7,69.485,529.465,110.7923,3.6903
ack,596,0,8,68.18,529.505,68.9055,3.612
ack,596,0,9,66.875,529.42,112.2629,3.4578
ack,597,0,0,73.655,526.42,0.0,2.51
ack,597,0,1,74.91,526.675,90.0,0.51
ack,597,0,2,73.955,526.93,0.0,1.91
ack,597,0,3,73.0,527.825,90.0,1.79
ack,597,0,4,73.925,528.72,0.0,1.85
ack,597,0,5,74.85,528.975,90.0,0.51
ack,597,0,6,73.925,529.23,0.0,1.85
ack,597,0,7,73.0,529.87,90.0,1.28
ack,597,0,8,73.955,530.51,0.0,1.91
ack,597,0,9,74.91,530.765,90.0,0.51
ack,597,0,10,73.655,531.02,0.0,2.51
ack,597,0,11,72.4,528.72,90.0,4.6
ack,598,0,0,77.18,528.465,11.7691,0.2452
ack,598,0,1,77.405,528.535,23.1978,0.2285
ack,598,0,2,77.605,528.645,34.3794,0.2302
ack,598,0,3,77.78,528.795,46.736,0.2335
ack,598,0,4,77.92,528.97,56.3111,0.2163
ack,598,0,5,78.03,529.165,64.5369,0.2326
ack,598,0,6,78.105,529.38,77.195,0.2256
ack,598,0,7,78.14,529.61,85.2371,0.2408
ack,598,0,8,78.13,529.89,97.1238,0.3225
ack,598,0,9,78.055,530.195,110.7723,0.3102
ack,598,0,10,77.91,530.47,124.6954,0.3162
ack,598,0,11,77.695,530.7,141.3401,0.3202
ack,598,0,12,77.425,530.86,157.5208,0.3138
ack,598,0,13,77.12,530.955,167.661,0.3276
ack,598,0,14,76.8,531.0,176.4236,0.3206
ack,598,0,15,76.48,531.015,178.2097,0.3202
ack,598,0,16,75.96,531.02,0.0,0.72
ack,598,0,17,75.6,528.72,90.0,4.6
ack,598,0,18,75.895,526.42,0.0,0.59
ack,598,0,19,76.19,527.4,90.0,1.96
ack,598,0,20,76.315,528.38,0.0,0.25
ack,598,0,21,77.13,527.4,125.1488,2.3971
ack,598,0,22,78.16,526.42,0.0,0.68
ack,598,0,23,77.78,527.43,125.4841,2.4807
ack,598,1,0,76.27,530.51,0.0,0.16
ack,598,1,1,76.46,530.505,177.3979,0.2202
ack,598,1,2,76.685,530.49,175.0301,0.2309
ack,598,1,3,76.91,530.46,169.695,0.2236
ack,598,1,4,77.115,530.405,159.7755,0.2025
ack,598,1,5,77.3,530.32,150.9458,0.2059
ack,598,1,6,77.455,530.2,132.8776,0.1911
ack,598,1,7,77.565,530.035,115.3473,0.2102
ack,598,1,8,77.625,529.825,97.431,0.232
ack,598,1,9,77.625,529.59,82.8752,0.2419
ack,598,1,10,77.57,529.375,67.1661,0.2062
ack,598,1,11,77.465,529.205,49.0834,0.1985
ack,598,1,12,77.32,529.08,32.0076,0.1887
ack,598,1,13,77.145,528.995,20.2245,0.2025
ack,598,1,14,76.94,528.94,10.3031,0.2236
ack,598,1,15,76.72,528.905,7.767,0.222
ack,598,1,16,76.495,528.89,0.0,0.23
ack,598,1,17,76.285,528.89,0.0,0.19
ack,598,1,18,76.19,529.7,90.0,1.62
ack,599,0,0,23.03,535.49,90.0,4.08
ack,599,0,1,23.285,533.45,0.0,0.51
ack,599,0,2,23.54,535.745,90.0,4.59
ack,599,0,3,23.04,538.04,0.0,1.0
ack,599,0,4,22.38,537.785,57.8937,0.6021
ack,599,0,5,22.625,537.53,0.0,0.81
ack,600,0,0,27.2,534.905,51.5627,2.4129
ack,600,0,1,28.02,535.96,57.5291,0.2608
ack,600,0,2,28.14,536.19,67.3799,0.26
ack,600,0,3,28.22,536.435,76.5044,0.2571
ack,600,0,4,28.26,536.69,85.6012,0.2608
ack,600,0,5,28.255,536.97,95.7104,0.3015
ack,600,0,6,28.2,537.255,106.5047,0.2816
ack,600,0,7,28.095,537.505,119.4758,0.2642
ack,600,0,8,27.945,537.725,128.9911,0.2702
ack,600,0,9,27.755,537.91,142.696,0.264
ack,600,0,10,27.53,538.05,153.4346,0.2683
ack,600,0,11,27.275,538.15,163.4959,0.2816
ack,600,0,12,26.995,538.2,176.0547,0.2907
ack,600,0,13,26.7,538.2,3.8142,0.3007
ack,600,0,14,26.415,538.155,14.5344,0.2789
ack,600,0,15,26.165,538.06,27.5526,0.2594
ack,600,0,16,25.945,537.92,37.3038,0.264
ack,600,0,17,25.755,537.74,49.6356,0.2625
ack,600,0,18,25.605,537.525,60.5242,0.2642
ack,600,0,19,25.49,537.275,69.6768,0.2879
ack,600,0,20,25.415,536.99,80.5378,0.3041
ack,600,0,21,25.675,536.84,0.0,0.57
ack,600,0,22,25.975,536.925,79.9917,0.1726
ack,600,0,23,26.02,537.09,69.4441,0.1709
ack,600,0,24,26.09,537.245,61.9278,0.17
ack,600,0,25,26.185,537.385,49.7637,0.1703
ack,600,0,26,26.305,537.5,37.5683,0.164
ack,600,0,27,26.445,537.59,28.072,0.17
ack,600,0,28,26.6,537.655,17.355,0.1676
ack,600,0,29,26.765,537.69,6.71,0.1712
ack,600,0,30,26.94,537.69,173.6597,0.1811
ack,600,0,31,27.115,537.655,163.6095,0.1772
ack,600,0,32,27.275,537.59,151.928,0.17
ack,600,0,33,27.42,537.495,141.8429,0.178
ack,600,0,34,27.545,537.37,128.157,0.178
ack,600,0,35,27.645,537.225,120.9635,0.1749
ack,600,0,36,27.715,537.065,106.3901,0.1772
ack,600,0,37,27.75,536.89,96.3397,0.1811
ack,600,0,38,27.74,536.685,80.1344,0.2335
ack,600,0,39,27.675,536.46,67.7511,0.2377
ack,600,0,40,27.56,536.245,56.3099,0.2524
ack,600,0,41,27.42,536.045,53.6152,0.236
ack,600,0,42,26.34,534.7,51.0618,3.2141
ack,600,0,43,26.8,533.45,0.0,2.94
ack,600,0,44,28.27,533.705,90.0,0.51
ack,600,0,45,27.36,533.96,0.0,1.82
ack,601,0,0,30.025,535.605,58.1688,4.5315
ack,601,0,1,29.055,533.52,144.5829,0.5522
ack,601,0,2,30.72,535.7,58.3925,5.4952
ack,601,0,3,30.495,538.04,0.0,3.33
ack,601,0,4,28.83,537.785,90.0,0.51
ack,601,0,5,30.025,537.53,0.0,2.39
ack,602,0,0,32.905,534.025,12.994,0.1334
ack,602,0,1,32.785,533.975,32.4709,0.1304
ack,602,0,2,32.695,533.885,57.5291,0.1304
ack,602,0,3,32.645,533.765,77.006,0.1334
ack,602,0,4,32.645,533.635,102.994,0.1334
ack,602,0,5,32.695,533.515,122.4709,0.1304
ack,602,0,6,32.785,533.425,147.5291,0.1304
ack,602,0,7,32.905,533.375,167.006,0.1334
ack,602,0,8,33.04,533.375,12.0943,0.1432
ack,602,0,9,33.16,533.425,34.9913,0.1221
ack,602,0,10,33.25,533.515,53.9735,0.136
ack,602,0,11,33.3,533.635,81.2537,0.1315
ack,602,0,12,33.3,533.765,98.7463,0.1315
ack,602,0,13,33.25,533.885,126.0265,0.136
ack,602,0,14,33.16,533.975,145.0087,0.1221
ack,602,0,15,33.04,534.025,167.9057,0.1432
ack,603,0,0,37.07,537.785,90.0,0.51
ack,603,0,1,36.16,538.04,0.0,1.82
ack,603,0,2,34.895,536.86,73.2562,2.4645
ack,603,0,3,34.595,535.68,0.0,0.11
ack,603,0,4,34.735,535.765,45.0,0.2404
ack,603,0,5,34.93,535.915,30.5793,0.2555
ack,603,0,6,35.155,536.02,19.1786,0.2435
ack,603,0,7,35.39,536.07,4.7638,0.2408
ack,603,0,8,35.62,536.07,174.8055,0.2209
ack,603,0,9,35.835,536.03,164.0552,0.2184
ack,603,0,10,36.03,535.95,150.9449,0.2059
ack,603,0,11,36.205,535.83,140.528,0.2202
ack,603,0,12,36.36,535.68,131.1858,0.2126
ack,603,0,13,36.48,535.505,117.7584,0.2147
ack,603,0,14,36.56,535.31,106.6995,0.2088
ack,603,0,15,36.605,535.105,98.1298,0.2121
ack,603,0,16,36.61,534.885,85.0301,0.2309
ack,603,0,17,36.565,534.665,71.5654,0.2214
ack,603,0,18,36.48,534.465,62.2416,0.2147
ack,603,0,19,36.36,534.285,50.528,0.2202
ack,603,0,20,36.21,534.13,41.1858,0.2126
ack,603,0,21,36.035,534.01,27.7579,0.2147
ack,603,0,22,35.835,533.925,18.4349,0.2214
ack,603,0,23,35.615,533.88,4.9699,0.2309
ack,603,0,24,35.425,533.875,176.1866,0.1503
ack,603,0,25,35.27,533.9,165.9634,0.1649
ack,603,0,26,35.115,533.95,158.1978,0.1616
ack,603,0,27,34.965,534.025,149.0365,0.1749
ack,603,0,28,34.825,534.115,145.305,0.1581
ack,603,0,29,34.7,534.22,135.0,0.1697
ack,603,0,30,34.595,534.345,124.695,0.1581
ack,603,0,31,34.515,534.48,116.5651,0.1565
ack,603,0,32,34.265,534.35,42.9301,0.5873
ack,603,0,33,34.105,534.06,121.4297,0.211
ack,603,0,34,34.23,533.895,133.0254,0.2052
ack,603,0,35,34.38,533.75,138.8142,0.2126
ack,603,0,36,34.55,533.625,148.5703,0.211
ack,603,0,37,34.735,533.525,154.6536,0.2102
ack,603,0,38,34.935,533.445,161.5654,0.2214
ack,603,0,39,35.145,533.39,169.2154,0.2138
ack,603,0,40,35.355,533.365,177.2741,0.2102
ack,603,0,41,35.545,533.365,3.3659,0.1703
ack,603,0,42,35.715,533.38,6.7101,0.1712
ack,603,0,43,35.885,533.41,13.2407,0.1746
ack,603,0,44,36.045,533.455,18.4349,0.1581
ack,603,0,45,36.26,533.55,26.5647,0.3131
ack,603,0,46,36.525,533.715,37.2346,0.314
ack,603,0,47,36.75,533.925,48.9913,0.3048
ack,603,0,48,36.925,534.18,61.8214,0.3177
ack,603,0,49,37.03,534.395,68.1978,0.1616
ack,603,0,50,37.08,534.55,75.9647,0.1649
ack,603,0,51,37.11,534.715,83.2901,0.1712
ack,603,0,52,37.125,534.89,86.8195,0.1803
ack,603,0,53,37.115,535.135,95.5281,0.3114
ack,603,0,54,37.065,535.44,103.1338,0.3081
ack,603,0,55,36.97,535.725,113.9623,0.2955
ack,603,0,56,36.825,535.98,125.3118,0.2941
ack,603,0,57,36.64,536.205,133.6025,0.29
ack,603,0,58,36.415,536.385,149.036,0.2915
ack,603,0,59,36.22,536.49,156.8008,0.1523
ack,603,0,60,36.075,536.54,165.0698,0.1552
ack,603,0,61,35.925,536.575,168.6892,0.153
ack,603,0,62,35.77,536.595,176.4243,0.1603
ack,603,0,63,35.525,536.59,3.4683,0.3306
ack,603,0,64,35.505,537.055,73.0245,0.9933
ack,603,0,65,36.36,537.53,0.0,1.42
ack,604,0,0,24.95,541.065,113.6042,1.2987
ack,604,0,1,25.52,540.47,0.0,0.62
ack,604,0,2,24.725,542.89,114.542,5.3207
ack,604,0,3,22.515,542.89,65.458,5.3207
ack,604,0,4,21.72,540.47,0.0,0.62
ack,604,0,5,22.295,541.065,65.9928,1.3027
ack,604,0,6,23.625,541.66,0.0,2.13
ack,604,1,0,23.625,542.17,0.0,1.65
ack,604,1,1,23.21,543.105,66.3225,2.0419
ack,604,1,2,24.035,543.105,113.934,2.0459
ack,605,0,0,28.05,544.56,0.0,1.1
ack,605,0,1,28.6,544.815,90.0,0.51
ack,605,0,2,27.205,545.07,0.0,2.79
ack,605,0,3,25.81,544.815,90.0,0.51
ack,605,0,4,26.36,544.56,0.0,1.1
ack,605,0,5,26.91,542.515,90.0,4.09
ack,605,0,6,27.205,540.47,0.0,0.59
ack,605,0,7,27.5,542.515,90.0,4.09
ack,606,0,0,29.32,545.07,0.0,0.6
ack,606,0,1,29.02,542.77,90.0,4.6
ack,606,0,2,29.32,540.47,0.0,0.6
ack,606,0,3,29.62,542.77,90.0,4.6
ack,607,0,0,32.965,544.64,124.5087,0.1942
ack,607,0,1,32.85,544.785,132.7089,0.1769
ack,607,0,2,32.725,544.91,137.2911,0.1769
ack,607,0,3,32.585,545.015,149.0358,0.1749
ack,607,0,4,32.43,545.1,153.4344,0.1789
ack,607,0,5,32.27,545.165,162.6466,0.1676
ack,607,0,6,32.1,545.21,167.4718,0.1844
ack,607,0,7,31.915,545.235,176.9866,0.1903
ack,607,0,8,31.69,545.23,4.3988,0.2608
ack,607,0,9,31.435,545.19,13.496,0.2571
ack,607,0,10,31.195,545.11,23.4981,0.2508
ack,607,0,11,30.975,544.995,31.7598,0.247
ack,607,0,12,30.785,544.845,44.9997,0.2404
ack,607,0,13,30.63,544.66,55.0082,0.2441
ack,607,0,14,30.52,544.44,71.5648,0.253
ack,607,0,15,30.46,544.19,81.254,0.2631
ack,607,0,16,30.455,543.94,97.1251,0.2419
ack,607,0,17,30.5,543.72,106.6993,0.2088
ack,607,0,18,30.58,543.535,120.4653,0.1972
ack,607,0,19,30.695,543.375,130.9146,0.1985
ack,607,0,20,30.835,543.23,136.9742,0.2052
ack,607,0,21,30.995,543.105,147.0955,0.2025
ack,607,0,22,31.175,543.0,152.241,0.2147
ack,607,0,23,31.37,542.905,155.7723,0.2193
ack,607,0,24,31.625,542.79,155.6955,0.3401
ack,607,0,25,31.925,542.65,154.2307,0.322
ack,607,0,26,32.2,542.49,145.305,0.3162
ack,607,0,27,32.38,542.34,129.8054,0.1562
ack,607,0,28,32.465,542.215,118.3005,0.1476
ack,607,0,29,32.525,542.075,108.4345,0.1581
ack,607,0,30,32.56,541.91,96.3403,0.1811
ack,607,0,31,32.565,541.73,86.8206,0.1803
ack,607,0,32,32.535,541.555,73.6109,0.1772
ack,607,0,33,32.475,541.39,66.3695,0.1746
ack,607,0,34,32.385,541.24,51.8435,0.178
ack,607,0,35,32.27,541.115,42.51,0.1628
ack,607,0,36,32.14,541.015,32.7354,0.1664
ack,607,0,37,31.99,540.945,17.3538,0.1676
ack,607,0,38,31.82,540.91,6.3403,0.1811
ack,607,0,39,31.64,540.905,176.8207,0.1803
ack,607,0,40,31.465,540.935,163.6095,0.1772
ack,607,0,41,31.305,541.0,151.9283,0.17
ack,607,0,42,31.16,541.095,141.8425,0.178
ack,607,0,43,31.035,541.215,130.2363,0.1703
ack,607,0,44,30.94,541.355,118.0723,0.17
ack,607,0,45,30.875,541.52,105.5244,0.1868
ack,607,0,46,30.84,541.7,96.3403,0.1811
ack,607,0,47,30.535,541.73,11.4965,0.6021
ack,607,0,48,30.27,541.535,102.5291,0.2766
ack,607,0,49,30.35,541.275,111.8015,0.2693
ack,607,0,50,30.47,541.04,122.4709,0.2608
ack,607,0,51,30.625,540.835,131.8204,0.255
ack,607,0,52,30.815,540.665,144.4619,0.2581
ack,607,0,53,31.035,540.535,154.4399,0.255
ack,607,0,54,31.28,540.445,164.9316,0.2693
ack,607,0,55,31.545,540.4,175.7643,0.2707
ack,607,0,56,31.83,540.4,3.8134,0.3007
ack,607,0,57,32.12,540.45,15.9456,0.2912
ack,607,0,58,32.385,540.55,25.6408,0.2773
ack,607,0,59,32.62,540.695,37.6949,0.278
ack,607,0,60,32.82,540.885,49.3985,0.2766
ack,607,0,61,32.98,541.11,59.7434,0.2778
ack,607,0,62,33.095,541.37,72.1812,0.2941
ack,607,0,63,33.155,541.665,84.4719,0.3114
ack,607,0,64,33.16,541.96,94.0857,0.2807
ack,607,0,65,33.115,542.22,106.2603,0.25
ack,607,0,66,33.025,542.445,117.6458,0.2371
ack,607,0,67,32.9,542.64,127.8754,0.228
ack,607,0,68,32.745,542.81,136.7354,0.2335
ack,607,0,69,32.565,542.955,145.62,0.2302
ack,607,0,70,32.36,543.08,151.3891,0.2506
ack,607,0,71,32.13,543.195,155.3769,0.264
ack,607,0,72,31.845,543.315,158.4985,0.3547
ack,607,0,73,31.57,543.43,155.5563,0.2417
ack,607,0,74,31.355,543.55,146.3095,0.2524
ack,607,0,75,31.21,543.665,131.6335,0.1204
ack,607,0,76,31.135,543.76,124.9923,0.1221
ack,607,0,77,31.08,543.865,109.9825,0.117
ack,607,0,78,31.05,543.99,98.1303,0.1414
ack,607,0,79,31.05,544.13,81.8697,0.1414
ack,607,0,80,31.085,544.27,70.3464,0.1487
ack,607,0,81,31.15,544.395,53.9728,0.136
ack,607,0,82,31.24,544.5,45.0005,0.1414
ack,607,0,83,31.41,544.615,28.4424,0.2729
ack,607,0,84,31.67,544.705,10.1245,0.2844
ack,607,0,85,31.925,544.715,172.5689,0.2319
ack,607,0,86,32.14,544.655,155.7723,0.2193
ack,607,0,87,32.32,544.545,140.9059,0.2062
ack,607,0,88,32.47,544.38,124.9923,0.2441
ack,607,0,89,32.78,544.42,30.2564,0.5557
ack,608,0,0,181.575,380.405,135.0,4.0871
ack,608,0,1,179.95,381.67,45.0,0.5091
ack,608,0,2,181.395,379.865,135.0,4.5962
ack,608,0,3,183.37,378.59,45.0,0.9899
ack,608,0,4,183.655,379.235,102.4247,0.6042
ack,608,0,5,183.305,379.245,45.0,0.8061
ack,609,0,0,179.53,375.11,135.0,0.5091
ack,609,0,1,180.355,375.575,45.0,1.8243
ack,609,0,2,180.415,377.305,118.3321,2.4653
ack,609,0,3,179.79,378.35,45.0,0.1131
ack,609,0,4,179.75,378.19,90.0,0.24
ack,609,0,5,179.72,377.95,75.9646,0.2474
ack,609,0,6,179.635,377.72,63.4334,0.246
ack,609,0,7,179.505,377.515,51.7113,0.2421
ack,609,0,8,179.345,377.35,39.4726,0.2202
ack,609,0,9,179.165,377.23,27.7597,0.2147
ack,609,0,10,178.965,377.15,15.9443,0.2184
ack,609,0,11,178.755,377.11,5.4417,0.2109
ack,609,0,12,178.545,377.105,177.2711,0.2102
ack,609,0,13,178.34,377.14,163.3012,0.2088
ack,609,0,14,178.145,377.22,152.2439,0.2147
ack,609,0,15,177.965,377.34,140.5274,0.2202
ack,609,0,16,177.805,377.495,131.4228,0.2267
ack,609,0,17,177.68,377.675,117.7597,0.2147
ack,609,0,18,177.6,377.875,105.9443,0.2184
ack,609,0,19,177.555,378.09,97.7648,0.222
ack,609,0,20,177.55,378.305,84.5583,0.2109
ack,609,0,21,177.59,378.515,74.0557,0.2184
ack,609,0,22,177.675,378.715,59.9316,0.2195
ack,609,0,23,177.8,378.9,52.124,0.228
ack,609,0,24,177.93,379.04,39.8084,0.1562
ack,609,0,25,178.06,379.135,32.7343,0.1664
ack,609,0,26,178.205,379.21,21.8014,0.1615
ack,609,0,27,178.36,379.265,17.3546,0.1676
ack,609,0,28,178.525,379.3,6.7113,0.1712
ack,609,0,29,178.69,379.31,0.0,0.16
ack,609,0,30,178.85,379.295,169.381,0.1628
ack,609,0,31,179.005,379.255,161.5633,0.1581
ack,609,0,32,179.09,379.525,88.0581,0.5903
ack,609,0,33,178.995,379.84,169.2138,0.2138
ack,609,0,34,178.785,379.87,174.5624,0.2109
ack,609,0,35,178.575,379.87,5.4372,0.211
ack,609,0,36,178.365,379.835,13.3938,0.2159
ack,609,0,37,178.165,379.775,20.2266,0.2025
ack,609,0,38,177.975,379.69,27.7561,0.2147
ack,609,0,39,177.79,379.58,33.6934,0.2163
ack,609,0,40,177.62,379.45,41.1852,0.2126
ack,609,0,41,177.48,379.315,47.2895,0.1769
ack,609,0,42,177.37,379.185,52.4308,0.164
ack,609,0,43,177.275,379.05,57.2657,0.1664
ack,609,0,44,177.19,378.905,61.9284,0.17
ack,609,0,45,177.1,378.68,71.5633,0.3162
ack,609,0,46,177.03,378.375,82.6491,0.3126
ack,609,0,47,177.025,378.07,95.7106,0.3015
ack,609,0,48,177.085,377.765,106.1887,0.3228
ack,609,0,49,177.16,377.54,113.1956,0.1523
ack,609,0,50,177.235,377.4,122.7343,0.1664
ack,609,0,51,177.33,377.26,125.5394,0.172
ack,609,0,52,177.44,377.125,132.7105,0.1769
ack,609,0,53,177.62,376.96,140.1955,0.3124
ack,609,0,54,177.87,376.78,148.3914,0.3053
ack,609,0,55,178.14,376.645,158.5521,0.3008
ack,609,0,56,178.425,376.56,168.3114,0.2961
ack,609,0,57,178.715,376.535,1.9739,0.2902
ack,609,0,58,179.005,376.57,11.6886,0.2961
ack,609,0,59,179.215,376.63,24.776,0.1432
ack,609,0,60,179.35,376.695,26.5651,0.1565
ack,609,0,61,179.48,376.775,36.8699,0.15
ack,609,0,62,179.605,376.875,40.2355,0.1703
ack,609,0,63,179.775,377.055,49.9709,0.3265
ack,609,0,64,180.115,376.74,118.1062,0.9977
ack,609,0,65,179.85,375.795,45.2849,1.4213
ack,610,0,0,219.425,361.59,0.0,0.59
ack,610,0,1,219.13,359.29,90.0,4.6
ack,610,0,2,220.13,356.99,0.0,2.0
ack,610,0,3,221.13,357.245,90.0,0.51
ack,610,0,4,220.425,357.5,0.0,1.41
ack,610,0,5,219.72,359.545,90.0,4.09
ack,611,0,0,224.515,357.585,114.0071,1.3027
ack,611,0,1,225.09,356.99,0.0,0.62
ack,611,0,2,224.295,359.41,114.5419,5.3207
ack,611,0,3,222.085,359.41,65.4579,5.3207
ack,611,0,4,221.29,356.99,0.0,0.62
ack,611,0,5,221.86,357.585,66.3964,1.2987
ack,611,0,6,223.185,358.18,0.0,2.13
ack,611,1,0,223.185,358.69,0.0,1.65
ack,611,1,1,222.775,359.625,66.066,2.0459
ack,611,1,2,223.6,359.625,113.6773,2.0419
ack,612,0,0,226.39,360.655,90.0,1.87
ack,612,0,1,226.095,361.59,0.0,0.59
ack,612,0,2,225.8,359.29,90.0,4.6
ack,612,0,3,226.095,356.99,0.0,0.59
ack,612,0,4,226.39,358.095,90.0,2.21
ack,612,0,5,227.455,359.2,0.0,2.13
ack,612,0,6,228.52,358.095,90.0,2.21
ack,612,0,7,228.82,356.99,0.0,0.6
ack,612,0,8,229.12,359.29,90.0,4.6
ack,612,0,9,228.82,361.59,0.0,0.6
ack,612,0,10,228.52,360.655,90.0,1.87
ack,612,0,11,227.455,359.72,0.0,2.13
ack,613,0,0,232.455,361.16,124.5081,0.1942
ack,613,0,1,232.34,361.305,132.7105,0.1769
ack,613,0,2,232.215,361.43,137.2892,0.1769
ack,613,0,3,232.075,361.535,149.0362,0.1749
ack,613,0,4,231.92,361.62,153.4349,0.1789
ack,613,0,5,231.755,361.685,163.6093,0.1772
ack,613,0,6,231.58,361.73,167.4738,0.1844
ack,613,0,7,231.4,361.755,176.8218,0.1803
ack,613,0,8,231.18,361.75,4.3961,0.2608
ack,613,0,9,230.925,361.71,13.4952,0.2571
ack,613,0,10,230.685,361.63,23.5002,0.2508
ack,613,0,11,230.465,361.515,31.7615,0.247
ack,613,0,12,230.27,361.365,43.3619,0.2476
ack,613,0,13,230.115,361.18,56.9747,0.2385
ack,613,0,14,230.005,360.96,69.4452,0.2563
ack,613,0,15,229.945,360.71,83.4182,0.2617
ack,613,0,16,229.945,360.46,97.1246,0.2419
ack,613,0,17,229.99,360.24,106.6988,0.2088
ack,613,0,18,230.07,360.055,120.4673,0.1972
ack,613,0,19,230.185,359.895,130.9166,0.1985
ack,613,0,20,230.325,359.75,136.9739,0.2052
ack,613,0,21,230.485,359.625,147.0943,0.2025
ack,613,0,22,230.665,359.52,152.2403,0.2147
ack,613,0,23,230.855,359.425,154.655,0.2102
ack,613,0,24,231.11,359.31,156.3702,0.3493
ack,613,0,25,231.415,359.17,154.2314,0.322
ack,613,0,26,231.685,359.01,144.2449,0.3081
ack,613,0,27,231.865,358.86,132.5118,0.1628
ack,613,0,28,231.955,358.735,118.2971,0.1476
ack,613,0,29,232.015,358.595,108.4367,0.1581
ack,613,0,30,232.05,358.43,96.3413,0.1811
ack,613,0,31,232.05,358.25,83.6582,0.1811
ack,613,0,32,232.02,358.075,76.7615,0.1746
ack,613,0,33,231.96,357.91,63.4349,0.1789
