airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wdg,601,0,5,33.345,570.49,0.0,0.81
wdg,602,0,0,20.21,24.2,51.7102,2.4208
wdg,602,0,1,21.025,25.26,59.4176,0.2555
wdg,602,0,2,21.14,25.49,67.3792,0.26
wdg,602,0,3,21.225,25.735,74.3578,0.2596
wdg,602,0,4,21.27,25.99,85.6014,0.2608
wdg,602,0,5,21.265,26.27,95.7106,0.3015
wdg,602,0,6,21.21,26.55,107.1025,0.272
wdg,602,0,7,21.105,26.8,118.4438,0.2729
wdg,602,0,8,20.95,27.02,131.9855,0.2691
wdg,602,0,9,20.755,27.205,141.0117,0.2702
wdg,602,0,10,20.53,27.35,153.4359,0.2683
wdg,602,0,11,20.28,27.445,164.93,0.2693
wdg,602,0,12,20.005,27.495,174.0882,0.2916
wdg,602,0,13,19.71,27.495,5.7161,0.3015
wdg,602,0,14,19.425,27.445,14.5359,0.2789
wdg,602,0,15,19.17,27.355,24.6207,0.264
wdg,602,0,16,18.95,27.22,38.655,0.2561
wdg,602,0,17,18.765,27.04,49.6372,0.2625
wdg,602,0,18,18.615,26.82,61.5562,0.2729
wdg,602,0,19,18.5,26.565,69.6781,0.2879
wdg,602,0,20,18.425,26.28,80.5374,0.3041
wdg,602,0,21,18.685,26.13,0.0,0.57
wdg,602,0,22,18.985,26.22,80.5371,0.1825
wdg,602,0,23,19.03,26.39,69.441,0.1709
wdg,602,0,24,19.1,26.545,61.9314,0.17
wdg,602,0,25,19.195,26.68,47.4882,0.1628
wdg,602,0,26,19.315,26.795,40.2328,0.1703
wdg,602,0,27,19.455,26.89,28.0776,0.17
wdg,602,0,28,19.61,26.955,17.3501,0.1676
wdg,602,0,29,19.775,26.99,6.7163,0.1712
wdg,602,0,30,19.95,26.99,173.6537,0.1811
wdg,602,0,31,20.12,26.955,162.6499,0.1676
wdg,602,0,32,20.28,26.885,150.6515,0.1836
wdg,602,0,33,20.425,26.785,139.752,0.1703
wdg,602,0,34,20.55,26.665,132.7081,0.1769
wdg,602,0,35,20.65,26.525,118.0783,0.17
wdg,602,0,36,20.72,26.365,109.4423,0.1803
wdg,602,0,37,20.76,26.19,96.3379,0.1812
wdg,602,0,38,20.75,25.985,80.1336,0.2334
wdg,602,0,39,20.68,25.755,66.4996,0.2508
wdg,602,0,40,20.565,25.54,56.9779,0.2385
wdg,602,0,41,20.43,25.345,53.6157,0.236
wdg,602,0,42,19.345,23.995,51.0354,3.2282
wdg,602,0,43,19.805,22.74,0.0,2.95
wdg,602,0,44,21.28,22.995,90.0,0.51
wdg,602,0,45,20.37,23.25,0.0,1.82
wdg,603,0,0,24.76,27.085,90.0,0.51
wdg,603,0,1,23.85,27.34,0.0,1.82
wdg,603,0,2,22.585,26.155,73.3229,2.4741
wdg,603,0,3,22.285,24.97,0.0,0.11
wdg,603,0,4,22.43,25.06,44.9988,0.2546
wdg,603,0,5,22.625,25.21,29.744,0.2419
wdg,603,0,6,22.845,25.31,19.1827,0.2435
wdg,603,0,7,23.085,25.365,6.8356,0.2518
wdg,603,0,8,23.32,25.37,174.8163,0.2209
wdg,603,0,9,23.53,25.325,160.7082,0.2119
wdg,603,0,10,23.725,25.24,152.2326,0.2147
wdg,603,0,11,23.9,25.125,140.9051,0.2062
wdg,603,0,12,24.05,24.98,131.191,0.2126
wdg,603,0,13,24.17,24.805,117.7579,0.2147
wdg,603,0,14,24.255,24.61,109.2894,0.2119
wdg,603,0,15,24.3,24.4,95.1947,0.2209
wdg,603,0,16,24.3,24.18,84.8067,0.2209
wdg,603,0,17,24.255,23.965,71.5615,0.2213
wdg,603,0,18,24.17,23.765,62.2421,0.2147
wdg,603,0,19,24.055,23.585,52.6016,0.214
wdg,603,0,20,23.905,23.43,39.4631,0.2202
wdg,603,0,21,23.725,23.31,27.7674,0.2147
wdg,603,0,22,23.525,23.225,18.4367,0.2214
wdg,603,0,23,23.31,23.18,5.1837,0.2209
wdg,603,0,24,23.12,23.175,176.442,0.1603
wdg,603,0,25,22.96,23.2,165.9506,0.1649
wdg,603,0,26,22.805,23.25,158.1996,0.1616
wdg,603,0,27,22.655,23.32,151.9224,0.17
wdg,603,0,28,22.515,23.41,142.438,0.164
wdg,603,0,29,22.39,23.52,135.0014,0.1697
wdg,603,0,30,22.285,23.645,124.6942,0.1581
wdg,603,0,31,22.205,23.78,116.5626,0.1565
wdg,603,0,32,21.955,23.65,42.9317,0.5873
wdg,603,0,33,21.8,23.36,123.6913,0.2163
wdg,603,0,34,21.93,23.19,131.1906,0.2126
wdg,603,0,35,22.08,23.045,140.9051,0.2062
wdg,603,0,36,22.245,22.92,144.7835,0.2081
wdg,603,0,37,22.43,22.82,158.1944,0.2154
wdg,603,0,38,22.63,22.745,160.708,0.2119
wdg,603,0,39,22.835,22.69,169.2215,0.2138
wdg,603,0,40,23.045,22.665,177.271,0.2102
wdg,603,0,41,23.24,22.66,0.0,0.18
wdg,603,0,42,23.415,22.675,9.9976,0.1726
wdg,603,0,43,23.58,22.705,10.6298,0.1628
wdg,603,0,44,23.735,22.745,18.4308,0.1581
wdg,603,0,45,23.955,22.84,25.7716,0.322
wdg,603,0,46,24.22,23.005,38.3679,0.3061
wdg,603,0,47,24.44,23.22,50.1932,0.3124
wdg,603,0,48,24.615,23.475,60.9472,0.3089
wdg,603,0,49,24.72,23.69,69.441,0.1709
wdg,603,0,50,24.77,23.85,75.9612,0.1649
wdg,603,0,51,24.8,24.015,83.2924,0.1712
wdg,603,0,52,24.815,24.185,86.6331,0.1703
wdg,603,0,53,24.81,24.43,93.576,0.3206
wdg,603,0,54,24.76,24.735,105.4236,0.3008
wdg,603,0,55,24.66,25.02,113.1962,0.3047
wdg,603,0,56,24.52,25.28,123.6911,0.2884
wdg,603,0,57,24.335,25.5,136.3956,0.29
wdg,603,0,58,24.105,25.68,147.3851,0.2968
wdg,603,0,59,23.91,25.785,160.3505,0.1487
wdg,603,0,60,23.77,25.835,160.3284,0.1487
wdg,603,0,61,23.62,25.87,172.8896,0.1612
wdg,603,0,62,23.46,25.885,176.4202,0.1603
wdg,603,0,63,23.215,25.88,3.4716,0.3306
wdg,603,0,64,23.195,26.35,73.1916,1.0029
wdg,603,0,65,24.05,26.83,0.0,1.42
wdg,604,0,0,26.895,24.955,177.271,0.2102
wdg,604,0,1,27.095,24.935,171.0367,0.1923
wdg,604,0,2,27.27,24.885,156.3684,0.1746
wdg,604,0,3,27.42,24.8,144.4527,0.1721
wdg,604,0,4,27.55,24.685,132.7081,0.1769
wdg,604,0,5,27.655,24.54,119.3619,0.1836
wdg,604,0,6,27.725,24.365,104.7432,0.1965
wdg,604,0,7,27.76,24.17,95.7104,0.201
wdg,604,0,8,27.76,23.98,83.6594,0.1811
wdg,604,0,9,27.725,23.805,73.6091,0.1772
wdg,604,0,10,27.66,23.64,63.4399,0.1789
wdg,604,0,11,27.57,23.495,52.4323,0.164
wdg,604,0,12,27.455,23.375,40.2328,0.1703
wdg,604,0,13,27.315,23.28,28.0595,0.17
wdg,604,0,14,27.155,23.215,16.4047,0.1772
wdg,604,0,15,26.98,23.18,6.3271,0.1811
wdg,604,0,16,26.805,23.175,176.6508,0.1703
wdg,604,0,17,26.645,23.2,165.0546,0.1553
wdg,604,0,18,26.495,23.25,158.1996,0.1616
wdg,604,0,19,26.355,23.32,148.3869,0.1527
wdg,604,0,20,26.235,23.415,135.004,0.1556
wdg,604,0,21,26.135,23.53,126.8711,0.15
wdg,604,0,22,26.06,23.665,111.798,0.1616
wdg,604,0,23,26.01,23.82,104.0382,0.1649
wdg,604,0,24,25.71,23.9,0.0,0.56
wdg,604,0,25,25.45,23.765,98.4266,0.273
wdg,604,0,26,25.52,23.505,111.8015,0.2693
wdg,604,0,27,25.635,23.275,121.7641,0.2469
wdg,604,0,28,25.79,23.08,135.0012,0.2546
wdg,604,0,29,25.985,22.92,146.3071,0.2524
wdg,604,0,30,26.205,22.795,154.4431,0.2549
wdg,604,0,31,26.45,22.71,166.9931,0.2668
wdg,604,0,32,26.71,22.67,175.6104,0.2608
wdg,604,0,33,26.99,22.67,3.8062,0.3007
wdg,604,0,34,27.28,22.715,14.0377,0.2886
wdg,604,0,35,27.54,22.81,26.564,0.2683
wdg,604,0,36,27.765,22.95,37.31,0.264
wdg,604,0,37,27.955,23.13,49.6372,0.2625
wdg,604,0,38,28.105,23.345,60.5222,0.2642
wdg,604,0,39,28.21,23.6,74.0562,0.2912
wdg,604,0,40,28.265,23.89,84.289,0.3015
wdg,604,0,41,28.275,24.13,93.18,0.1803
wdg,604,0,42,28.255,24.31,99.4623,0.1825
wdg,604,0,43,28.22,24.48,104.0388,0.1649
wdg,604,0,44,28.165,24.64,113.6248,0.1747
wdg,604,0,45,28.09,24.79,119.7423,0.1613
wdg,604,0,46,27.995,24.925,130.2355,0.1703
wdg,604,0,47,27.875,25.045,139.7672,0.1703
wdg,604,0,48,27.735,25.15,146.3163,0.1803
wdg,604,0,49,27.775,25.3,41.0109,0.3048
wdg,604,0,50,27.975,25.525,55.7843,0.3023
wdg,604,0,51,28.09,25.715,65.2259,0.1432
wdg,604,0,52,28.14,25.855,75.0648,0.1552
wdg,604,0,53,28.175,26.01,79.383,0.1628
wdg,604,0,54,28.19,26.175,90.0,0.17
wdg,604,0,55,28.18,26.395,94.2362,0.2708
wdg,604,0,56,28.135,26.655,105.6422,0.2596
wdg,604,0,57,28.04,26.885,119.7421,0.2419
wdg,604,0,58,27.9,27.08,131.6347,0.2408
wdg,604,0,59,27.725,27.245,141.7167,0.2421
wdg,604,0,60,27.52,27.37,155.5481,0.2417
wdg,604,0,61,27.29,27.455,163.7383,0.25
wdg,604,0,62,27.035,27.5,175.7723,0.2707
wdg,604,0,63,26.765,27.5,4.2276,0.2707
wdg,604,0,64,26.505,27.46,13.5084,0.2571
wdg,604,0,65,26.275,27.385,23.1906,0.2285
wdg,604,0,66,26.075,27.275,34.3815,0.2302
wdg,604,0,67,25.9,27.125,46.7329,0.2334
wdg,604,0,68,25.76,26.94,59.0376,0.2332
wdg,604,0,69,25.65,26.725,66.4996,0.2508
wdg,604,0,70,25.57,26.475,77.4722,0.2766
wdg,604,0,71,25.825,26.34,0.0,0.57
wdg,604,0,72,26.13,26.41,74.0558,0.1456
wdg,604,0,73,26.175,26.545,68.9635,0.1393
wdg,604,0,74,26.235,26.665,57.5255,0.1304
wdg,604,0,75,26.315,26.77,48.0058,0.1345
wdg,604,0,76,26.415,26.855,32.4738,0.1304
wdg,604,0,77,26.53,26.92,26.5643,0.1342
wdg,604,0,78,26.66,26.97,15.96,0.1456
wdg,604,0,79,26.805,26.995,3.7946,0.1503
wdg,604,0,80,26.965,26.99,173.304,0.1712
wdg,604,0,81,27.125,26.96,165.0546,0.1553
wdg,604,0,82,27.27,26.905,153.4325,0.1565
wdg,604,0,83,27.395,26.825,140.7214,0.1421
wdg,604,0,84,27.5,26.72,129.8068,0.1562
wdg,604,0,85,27.585,26.595,118.2998,0.1477
wdg,604,0,86,27.645,26.455,108.4319,0.1581
wdg,604,0,87,27.675,26.295,93.3669,0.1703
wdg,604,0,88,27.67,26.115,83.9915,0.1911
wdg,604,0,89,27.635,25.94,72.6429,0.1676
wdg,604,0,90,27.57,25.795,58.3935,0.1526
wdg,604,0,91,27.475,25.68,42.284,0.1487
wdg,604,0,92,27.35,25.59,29.7314,0.1612
wdg,604,0,93,27.205,25.525,18.4518,0.1581
wdg,604,0,94,27.045,25.49,6.696,0.1712
wdg,604,0,95,26.87,25.475,3.1829,0.1803
wdg,604,0,96,26.785,25.215,91.1233,0.5101
wdg,605,0,0,30.44,24.955,177.1348,0.2003
wdg,605,0,1,30.635,24.935,171.0366,0.1923
wdg,605,0,2,30.815,24.885,157.6178,0.1839
wdg,605,0,3,30.97,24.8,144.4527,0.1721
wdg,605,0,4,31.095,24.685,130.235,0.1703
wdg,605,0,5,31.195,24.54,119.3619,0.1836
wdg,605,0,6,31.265,24.365,104.7437,0.1965
wdg,605,0,7,31.3,24.17,95.7098,0.201
wdg,605,0,8,31.3,23.98,83.66,0.1811
wdg,605,0,9,31.27,23.805,76.7579,0.1746
wdg,605,0,10,31.21,23.64,63.4399,0.1789
wdg,605,0,11,31.115,23.495,49.7645,0.1703
wdg,605,0,12,30.995,23.375,40.2328,0.1703
wdg,605,0,13,30.855,23.28,28.0595,0.17
wdg,605,0,14,30.695,23.215,16.4047,0.1772
wdg,605,0,15,30.52,23.18,6.3271,0.1811
wdg,605,0,16,30.35,23.175,176.442,0.1603
wdg,605,0,17,30.19,23.2,165.9506,0.1649
wdg,605,0,18,30.04,23.25,156.8024,0.1523
wdg,605,0,19,29.905,23.32,148.3869,0.1527
wdg,605,0,20,29.78,23.415,137.4936,0.1628
wdg,605,0,21,29.675,23.53,126.8705,0.15
wdg,605,0,22,29.6,23.665,111.7986,0.1616
wdg,605,0,23,29.55,23.82,104.0382,0.1649
wdg,605,0,24,29.255,23.9,0.0,0.55
wdg,605,0,25,29.0,23.765,98.4266,0.273
wdg,605,0,26,29.065,23.505,109.7989,0.2657
wdg,605,0,27,29.18,23.275,123.6949,0.2524
wdg,605,0,28,29.335,23.08,133.3646,0.2476
wdg,605,0,29,29.525,22.92,146.3073,0.2524
wdg,605,0,30,29.75,22.795,155.3793,0.264
wdg,605,0,31,29.995,22.71,166.4916,0.2571
wdg,605,0,32,30.255,22.67,175.7723,0.2707
wdg,605,0,33,30.54,22.67,3.8062,0.3007
wdg,605,0,34,30.825,22.715,14.5359,0.2789
wdg,605,0,35,31.08,22.81,26.5641,0.2683
wdg,605,0,36,31.305,22.95,37.31,0.264
wdg,605,0,37,31.5,23.13,48.0145,0.2691
wdg,605,0,38,31.65,23.345,62.445,0.2594
wdg,605,0,39,31.75,23.6,74.0562,0.2912
wdg,605,0,40,31.805,23.89,84.2894,0.3015
wdg,605,0,41,31.815,24.13,93.18,0.1803
wdg,605,0,42,31.8,24.31,96.34,0.1811
wdg,605,0,43,31.765,24.48,107.3571,0.1676
wdg,605,0,44,31.705,24.64,113.6248,0.1747
wdg,605,0,45,31.63,24.79,119.7423,0.1613
wdg,605,0,46,31.535,24.925,130.2355,0.1703
wdg,605,0,47,31.42,25.045,137.4931,0.1628
wdg,605,0,48,31.285,25.15,146.3163,0.1803
wdg,605,0,49,31.325,25.3,41.0109,0.3048
wdg,605,0,50,31.52,25.525,57.3808,0.2968
wdg,605,0,51,31.63,25.715,65.2259,0.1432
wdg,605,0,52,31.68,25.855,75.0648,0.1552
wdg,605,0,53,31.715,26.01,79.383,0.1628
wdg,605,0,54,31.735,26.175,86.6331,0.1703
wdg,605,0,55,31.725,26.395,96.3395,0.2717
wdg,605,0,56,31.675,26.655,105.6426,0.2596
wdg,605,0,57,31.58,26.885,119.7421,0.2419
wdg,605,0,58,31.445,27.08,129.8066,0.2343
wdg,605,0,59,31.27,27.245,143.1369,0.25
wdg,605,0,60,31.06,27.37,155.5481,0.2417
wdg,605,0,61,30.83,27.455,163.7382,0.25
wdg,605,0,62,30.575,27.5,175.7724,0.2707
wdg,605,0,63,30.305,27.5,4.2276,0.2707
wdg,605,0,64,30.045,27.46,13.5084,0.2571
wdg,605,0,65,29.815,27.385,23.1908,0.2285
wdg,605,0,66,29.615,27.275,34.3813,0.2302
wdg,605,0,67,29.44,27.125,46.7329,0.2334
wdg,605,0,68,29.3,26.94,59.0376,0.2332
wdg,605,0,69,29.195,26.725,68.6277,0.247
wdg,605,0,70,29.12,26.475,77.4722,0.2766
wdg,605,0,71,29.375,26.34,0.0,0.57
wdg,605,0,72,29.675,26.41,77.9062,0.1432
wdg,605,0,73,29.715,26.545,68.9635,0.1393
wdg,605,0,74,29.78,26.665,53.969,0.136
wdg,605,0,75,29.865,26.77,48.0058,0.1345
wdg,605,0,76,29.96,26.855,34.9947,0.1221
wdg,605,0,77,30.075,26.92,24.7744,0.1432
wdg,605,0,78,30.205,26.97,17.1183,0.136
wdg,605,0,79,30.345,26.995,3.7946,0.1503
wdg,605,0,80,30.505,26.99,173.304,0.1712
wdg,605,0,81,30.665,26.96,165.0546,0.1553
wdg,605,0,82,30.81,26.905,153.4328,0.1565
wdg,605,0,83,30.94,26.825,143.1403,0.15
wdg,605,0,84,31.045,26.72,126.8711,0.15
wdg,605,0,85,31.13,26.595,121.6065,0.1526
wdg,605,0,86,31.19,26.455,104.9294,0.1553
wdg,605,0,87,31.22,26.295,96.71,0.1712
wdg,605,0,88,31.22,26.115,83.9915,0.1911
wdg,605,0,89,31.18,25.94,69.4404,0.1709
wdg,605,0,90,31.11,25.795,58.3935,0.1526
wdg,605,0,91,31.015,25.68,42.2845,0.1487
wdg,605,0,92,30.89,25.59,29.7311,0.1612
wdg,605,0,93,30.745,25.525,18.4518,0.1581
wdg,605,0,94,30.585,25.49,6.696,0.1712
wdg,605,0,95,30.41,25.475,3.1829,0.1803
wdg,605,0,96,30.33,25.215,92.2458,0.5104
wdg,606,0,0,33.75,24.785,90.0,4.09
wdg,606,0,1,34.005,22.74,0.0,0.51
wdg,606,0,2,34.26,25.04,90.0,4.6
wdg,606,0,3,33.76,27.34,0.0,1.0
wdg,606,0,4,33.1,27.085,57.8943,0.6021
wdg,606,0,5,33.345,26.83,0.0,0.81
wdg,607,0,0,236.6,406.015,43.9078,4.0808
wdg,607,0,1,235.305,404.415,133.4097,0.5093
wdg,607,0,2,237.14,405.825,43.8561,4.6042
wdg,607,0,3,238.455,407.78,133.7812,0.9972
wdg,607,0,4,237.815,408.075,12.4265,0.6041
wdg,607,0,5,237.795,407.72,133.4793,0.7993
wdg,608,0,0,239.34,403.415,133.0261,0.2052
wdg,608,0,1,239.465,403.26,124.5081,0.1942
wdg,608,0,2,239.55,403.095,109.4395,0.1803
wdg,608,0,3,239.595,402.925,100.0077,0.1726
wdg,608,0,4,239.605,402.75,86.8221,0.1803
wdg,608,0,5,239.57,402.575,70.5605,0.1803
wdg,608,0,6,239.495,402.41,60.6397,0.1836
wdg,608,0,7,239.38,402.25,48.8148,0.2126
wdg,608,0,8,239.24,402.11,40.6003,0.1844
wdg,608,0,9,239.09,402.01,26.5672,0.1789
wdg,608,0,10,238.93,401.945,17.3546,0.1676
wdg,608,0,11,238.765,401.915,3.3647,0.1703
wdg,608,0,12,238.595,401.915,176.6353,0.1703
wdg,608,0,13,238.425,401.945,163.6093,0.1772
wdg,608,0,14,238.265,402.015,149.0345,0.1749
wdg,608,0,15,238.12,402.12,139.3997,0.1844
wdg,608,0,16,237.995,402.245,130.2355,0.1703
wdg,608,0,17,237.9,402.375,121.6101,0.1526
wdg,608,0,18,237.835,402.515,108.4349,0.1581
wdg,608,0,19,237.795,402.665,101.3099,0.153
wdg,608,0,20,237.78,402.82,90.0,0.16
wdg,608,0,21,237.79,402.975,82.4034,0.1513
wdg,608,0,22,237.83,403.12,66.8022,0.1523
wdg,608,0,23,237.905,403.26,57.2657,0.1664
wdg,608,0,24,237.76,403.53,133.5298,0.5517
wdg,608,0,25,237.485,403.625,51.0102,0.2702
wdg,608,0,26,237.345,403.4,65.3768,0.264
wdg,608,0,27,237.26,403.155,76.5048,0.2571
wdg,608,0,28,237.23,402.905,90.0,0.25
wdg,608,0,29,237.25,402.655,99.0888,0.2532
wdg,608,0,30,237.31,402.41,108.436,0.253
wdg,608,0,31,237.415,402.18,120.58,0.2555
wdg,608,0,32,237.565,401.965,128.9898,0.2702
wdg,608,0,33,237.765,401.76,138.9908,0.3048
wdg,608,0,34,238.0,401.585,147.9963,0.283
wdg,608,0,35,238.245,401.46,158.1974,0.2693
wdg,608,0,36,238.5,401.39,171.2551,0.2631
wdg,608,0,37,238.76,401.38,4.3964,0.2608
wdg,608,0,38,239.02,401.425,15.0695,0.2693
wdg,608,0,39,239.28,401.525,26.5664,0.2907
wdg,608,0,40,239.53,401.685,38.365,0.3061
wdg,608,0,41,239.71,401.85,49.3997,0.1844
wdg,608,0,42,239.825,401.99,51.8455,0.1781
wdg,608,0,43,239.92,402.13,60.2544,0.1612
wdg,608,0,44,239.995,402.28,66.3715,0.1746
wdg,608,0,45,240.05,402.44,75.9612,0.1649
wdg,608,0,46,240.08,402.6,82.8736,0.1612
wdg,608,0,47,240.09,402.765,90.0,0.17
wdg,608,0,48,240.07,402.94,102.5319,0.1844
wdg,608,0,49,240.2,403.015,174.2897,0.3015
wdg,608,0,50,240.5,403.025,9.4628,0.3041
wdg,608,0,51,240.72,403.08,23.1978,0.1523
wdg,608,0,52,240.855,403.145,28.3052,0.1476
wdg,608,0,53,240.99,403.225,32.7343,0.1664
wdg,608,0,54,241.12,403.325,42.5081,0.1628
wdg,608,0,55,241.27,403.485,49.4008,0.2766
wdg,608,0,56,241.425,403.7,59.42,0.2555
wdg,608,0,57,241.525,403.93,73.7409,0.25
wdg,608,0,58,241.57,404.165,85.0291,0.2309
wdg,608,0,59,241.565,404.4,97.1246,0.2419
wdg,608,0,60,241.515,404.635,106.926,0.2404
wdg,608,0,61,241.415,404.86,120.58,0.2555
wdg,608,0,62,241.27,405.075,127.3037,0.264
wdg,608,0,63,241.085,405.27,139.3987,0.2766
wdg,608,0,64,240.875,405.43,146.3109,0.2524
wdg,608,0,65,240.66,405.545,157.7485,0.2377
wdg,608,0,66,240.44,405.615,167.1988,0.2256
wdg,608,0,67,240.215,405.635,2.4882,0.2302
wdg,608,0,68,239.985,405.605,12.2657,0.2354
wdg,608,0,69,239.755,405.535,21.3689,0.247
wdg,608,0,70,239.52,405.415,32.0054,0.283
wdg,608,0,71,239.6,405.135,134.292,0.5728
wdg,608,0,72,239.86,404.97,33.6917,0.1442
wdg,608,0,73,239.985,405.035,21.038,0.1393
wdg,608,0,74,240.115,405.075,12.9936,0.1334
wdg,608,0,75,240.25,405.09,0.0,0.14
wdg,608,0,76,240.385,405.075,167.0049,0.1334
wdg,608,0,77,240.51,405.035,157.3807,0.13
wdg,608,0,78,240.63,404.975,149.7399,0.1389
wdg,608,0,79,240.75,404.89,140.1959,0.1562
wdg,608,0,80,240.86,404.775,127.5692,0.164
wdg,608,0,81,240.945,404.64,116.5675,0.1565
wdg,608,0,82,241.005,404.495,108.4297,0.1581
wdg,608,0,83,241.035,404.345,93.8179,0.1503
wdg,608,0,84,241.035,404.195,86.1821,0.1503
wdg,608,0,85,241.005,404.05,70.3505,0.1487
wdg,608,0,86,240.94,403.91,60.2544,0.1612
wdg,608,0,87,240.845,403.775,49.7645,0.1703
wdg,608,0,88,240.715,403.65,38.657,0.1921
wdg,608,0,89,240.565,403.555,25.0201,0.1655
wdg,608,0,90,240.415,403.505,11.3099,0.153
wdg,608,0,91,240.265,403.495,176.1882,0.1503
wdg,608,0,92,240.115,403.525,161.5633,0.1581
wdg,608,0,93,239.97,403.59,150.2544,0.1612
wdg,608,0,94,239.83,403.68,144.4606,0.172
wdg,608,0,95,239.695,403.79,137.2928,0.1769
wdg,608,0,96,239.45,403.67,45.0,0.5091
wdg,609,0,0,241.515,400.91,43.9116,4.0949
wdg,609,0,1,240.22,399.31,135.0,0.5091
wdg,609,0,2,242.055,400.72,43.8524,4.59
wdg,609,0,3,243.365,402.67,133.7812,0.9972
wdg,609,0,4,242.725,402.97,11.4962,0.6021
wdg,609,0,5,242.71,402.62,133.9947,0.8062
wdg,610,0,0,242.405,397.88,143.9722,0.136
wdg,610,0,1,242.285,397.935,167.0064,0.1334
wdg,610,0,2,242.155,397.935,12.9951,0.1334
wdg,610,0,3,242.035,397.885,32.4738,0.1304
wdg,610,0,4,241.94,397.795,53.9722,0.136
wdg,610,0,5,241.885,397.675,77.0049,0.1334
wdg,610,0,6,241.88,397.55,99.4564,0.1217
wdg,610,0,7,241.93,397.43,123.6917,0.1442
wdg,610,0,8,242.025,397.335,147.5319,0.1304
wdg,610,0,9,242.14,397.285,165.9586,0.1237
wdg,610,0,10,242.265,397.28,8.7487,0.1315
wdg,610,0,11,242.39,397.325,30.2569,0.1389
wdg,610,0,12,242.485,397.415,57.5319,0.1304
wdg,610,0,13,242.535,397.535,77.0049,0.1334
wdg,610,0,14,242.54,397.665,98.7411,0.1315
wdg,610,0,15,242.495,397.785,122.4738,0.1304
wdg,611,0,0,245.225,397.22,12.2273,4.5328
wdg,611,0,1,243.05,396.47,98.4257,0.5459
wdg,611,0,2,245.775,396.79,12.3931,5.4981
wdg,611,0,3,247.305,398.575,134.0246,3.3239
wdg,611,0,4,245.97,399.595,44.1935,0.5021
wdg,611,0,5,246.615,398.56,133.8099,2.3835
wdg,612,0,0,249.175,396.595,144.4628,0.4301
wdg,612,0,1,248.81,396.76,168.1108,0.3883
wdg,612,0,2,248.425,396.765,10.1766,0.3962
wdg,612,0,3,248.055,396.61,34.4374,0.4244
wdg,612,0,4,247.755,396.32,53.6741,0.422
wdg,612,0,5,247.59,395.96,78.1108,0.3883
wdg,612,0,6,247.585,395.575,100.1766,0.3962
wdg,612,0,7,247.735,395.205,123.3097,0.4188
wdg,612,0,8,248.025,394.905,144.4628,0.4301
wdg,612,0,9,248.39,394.735,166.6756,0.3905
wdg,612,0,10,248.775,394.725,10.1744,0.3962
wdg,612,0,11,249.145,394.875,33.3114,0.4188
wdg,612,0,12,249.445,395.165,54.4616,0.4301
wdg,612,0,13,249.615,395.53,76.6762,0.3905
wdg,612,0,14,249.625,395.915,100.1744,0.3962
wdg,612,0,15,249.47,396.29,123.6906,0.4327
wdg,612,1,0,248.14,395.45,123.6912,0.2163
wdg,612,1,1,248.06,395.645,100.783,0.2138
wdg,612,1,2,248.065,395.855,76.6071,0.2159
wdg,612,1,3,248.15,396.05,56.3099,0.2163
wdg,612,1,4,248.305,396.2,32.2743,0.2247
wdg,612,1,5,248.505,396.28,10.787,0.2138
wdg,612,1,6,248.715,396.28,169.2138,0.2138
wdg,612,1,7,248.91,396.2,146.3099,0.2163
wdg,612,1,8,249.06,396.045,122.2775,0.2247
wdg,612,1,9,249.14,395.845,100.783,0.2138
wdg,612,1,10,249.135,395.63,77.195,0.2256
wdg,612,1,11,249.05,395.43,56.3122,0.2163
wdg,612,1,12,248.895,395.28,32.2743,0.2247
wdg,612,1,13,248.695,395.205,8.1301,0.2121
wdg,612,1,14,248.485,395.215,166.6071,0.2159
wdg,612,1,15,248.29,395.3,146.3099,0.2163
wdg,613,0,0,319.17,323.15,135.0,0.198
wdg,613,0,1,319.295,323.0,124.5095,0.1941
wdg,613,0,2,319.385,322.835,112.3807,0.1839
wdg,613,0,3,319.43,322.665,96.7057,0.1712
wdg,613,0,4,319.435,322.495,86.6299,0.1703
wdg,613,0,5,319.405,322.32,74.4789,0.1868
wdg,613,0,6,319.335,322.15,60.6438,0.1836
wdg,613,0,7,319.225,321.99,50.9057,0.2062
wdg,613,0,8,319.09,321.85,40.6034,0.1844
wdg,613,0,9,318.94,321.75,26.5694,0.1789
wdg,613,0,10,318.78,321.68,20.5548,0.1709
wdg,613,0,11,318.615,321.64,6.7057,0.1712
wdg,613,0,12,318.445,321.64,173.2931,0.1712
wdg,613,0,13,318.28,321.67,165.9612,0.1649
wdg,613,0,14,318.12,321.735,150.6438,0.1836
wdg,613,0,15,317.97,321.84,139.4028,0.1844
wdg,613,0,16,317.845,321.96,132.5078,0.1628
wdg,613,0,17,317.75,322.09,119.7476,0.1613
wdg,613,0,18,317.68,322.23,113.2001,0.1523
wdg,613,0,19,317.635,322.375,101.3077,0.153
wdg,613,0,20,317.615,322.53,93.5689,0.1603
wdg,613,0,21,317.625,322.685,78.6901,0.153
wdg,613,0,22,317.665,322.835,71.5685,0.1581
wdg,613,0,23,317.735,322.98,57.2629,0.1664
wdg,613,0,24,317.585,323.245,134.9978,0.5515
wdg,613,0,25,317.31,323.33,53.9722,0.272
wdg,613,0,26,317.175,323.1,65.3724,0.264
wdg,613,0,27,317.095,322.86,78.2355,0.2452
