airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wdg,706,path,,UNLABELED,131.42,165.63,132.73,161.04,1.31,4.59,6.0129,2.6698,11.5768,132.075,163.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
wdg,707,compound,,UNLABELED,81.68,172.12,84.23,167.52,2.55,4.6,11.73,5.107,18.5725,82.955,169.82,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0764,2.5454,90.0,4.6,0.0,594.0,387.36,0.0,8.5476
wdg,708,path,,UNLABELED,84.46,172.29,88.1,167.44,3.64,4.85,17.6539,5.0955,20.0535,86.28,169.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3123,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
wdg,709,path,,UNLABELED,88.76,172.34,92.77,167.33,4.01,5.01,20.0901,7.4999,27.5866,90.765,169.835,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
wdg,710,path,,UNLABELED,95.21,172.29,98.16,167.52,2.95,4.77,14.0716,5.2097,20.7434,96.685,169.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8149,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0158
wdg,711,path,,UNLABELED,99.19,172.12,100.51,167.52,1.32,4.6,6.072,2.6775,11.6121,99.85,169.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
wdg,712,compound,,UNLABELED,104.2,172.12,107.11,167.52,2.91,4.6,13.3859,6.4545,23.5077,105.655,169.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
wdg,713,path,,UNLABELED,107.28,172.8,110.26,166.75,2.98,6.05,18.029,3.001,13.7434,108.77,169.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
wdg,714,path,,UNLABELED,110.66,172.29,114.3,167.44,3.64,4.85,17.6539,5.0923,20.0561,112.48,169.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8818
wdg,715,path,,UNLABELED,114.71,172.8,117.69,166.75,2.98,6.05,18.029,3.001,13.7434,116.2,169.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
wdg,716,path,,UNLABELED,117.83,172.29,124.3,167.35,6.47,4.94,31.9618,9.0336,33.0822,121.065,169.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.203,1.2609,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
wdg,717,path,,UNLABELED,124.38,172.8,127.36,166.75,2.98,6.05,18.029,3.001,13.7434,125.87,169.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
wdg,718,path,,UNLABELED,127.6,172.12,130.39,167.52,2.79,4.6,12.8341,3.877,14.78,128.995,169.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
wdg,719,compound,,UNLABELED,65.74,178.6,68.64,174.01,2.9,4.59,13.311,6.4023,23.4533,67.19,176.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
wdg,720,path,,UNLABELED,68.56,178.77,75.03,173.84,6.47,4.93,31.8973,8.9718,33.0575,71.795,176.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
wdg,721,path,,UNLABELED,74.88,178.6,78.49,174.01,3.61,4.59,16.5699,4.3934,16.393,76.685,176.305,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
wdg,722,path,,UNLABELED,80.95,178.6,82.26,174.01,1.31,4.59,6.0129,2.6673,11.5721,81.605,176.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wdg,723,path,,UNLABELED,84.02,178.6,87.34,173.92,3.32,4.68,15.5377,4.1465,16.7755,85.68,176.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
wdg,724,path,,UNLABELED,87.65,176.22,89.01,175.8,1.36,0.42,0.5712,0.5712,3.56,88.33,176.01,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
wdg,725,path,,UNLABELED,89.64,178.77,92.49,173.92,2.85,4.85,13.8224,5.0475,20.4611,91.065,176.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
wdg,726,path,,UNLABELED,93.04,178.6,96.12,173.92,3.08,4.68,14.4144,5.1232,20.689,94.58,176.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1067
wdg,727,path,,UNLABELED,81.47,185.26,84.4,180.41,2.93,4.85,14.2105,5.4289,20.5305,82.935,182.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6068,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9619
wdg,728,path,,UNLABELED,84.88,182.71,86.25,182.28,1.37,0.43,0.5891,0.5891,3.6,85.565,182.495,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
wdg,729,path,,UNLABELED,87.31,185.09,88.62,180.49,1.31,4.6,6.026,2.6724,11.5921,87.965,182.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wdg,730,compound,,UNLABELED,90.38,185.26,93.36,180.41,2.98,4.85,14.453,5.2355,20.0377,91.87,182.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8859,1.5895,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6441
wdg,731,compound,,UNLABELED,65.74,191.57,68.64,186.98,2.9,4.59,13.311,6.4023,23.4533,67.19,189.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
wdg,732,path,,UNLABELED,68.56,191.74,75.03,186.81,6.47,4.93,31.8973,8.9718,33.0575,71.795,189.275,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
wdg,733,path,,UNLABELED,74.88,191.57,78.49,186.98,3.61,4.59,16.5699,4.3934,16.393,76.685,189.275,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
wdg,734,path,,UNLABELED,80.95,191.57,82.26,186.98,1.31,4.59,6.0129,2.6673,11.5721,81.605,189.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wdg,735,path,,UNLABELED,84.07,191.74,86.91,186.89,2.84,4.85,13.7739,5.0415,20.429,85.49,189.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.429,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
wdg,736,path,,UNLABELED,87.65,189.19,89.01,188.76,1.36,0.43,0.5848,0.5848,3.58,88.33,188.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wdg,737,path,,UNLABELED,89.64,191.74,92.49,186.89,2.85,4.85,13.8224,5.0463,20.4602,91.065,189.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4245,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
wdg,738,path,,UNLABELED,93.61,191.57,94.93,186.98,1.32,4.59,6.0588,2.6724,11.5921,94.27,189.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
wdg,739,path,,UNLABELED,311.54,291.05,312.85,286.45,1.31,4.6,6.026,2.675,11.5968,312.195,288.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
wdg,740,path,,UNLABELED,315.08,291.05,316.39,286.45,1.31,4.6,6.026,2.6725,11.5921,315.735,288.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wdg,741,path,,UNLABELED,318.05,291.05,321.13,286.37,3.08,4.68,14.4146,5.1239,20.7032,319.59,288.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
wdg,742,compound,,UNLABELED,321.78,291.22,324.59,286.37,2.81,4.85,13.6284,6.6028,24.3209,323.185,288.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4205,2.5519,37.2352,0.314,0.0,594.0,387.36,0.0,11.7128
wdg,743,path,,UNLABELED,261.27,382.24,265.62,377.97,4.35,4.27,18.5744,5.0546,20.4394,263.445,380.105,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5725,3.6705,133.5687,0.5659,0.0,594.0,387.36,0.0,11.8816
wdg,744,path,,UNLABELED,264.1,379.64,267.76,375.73,3.66,3.91,14.3106,2.6676,11.5989,265.93,377.685,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3648,22.9027,44.1188,4.5967,0.0,594.0,387.36,0.0,4.3182
wdg,745,path,,UNLABELED,266.05,376.88,271.01,372.92,4.96,3.96,19.6416,5.1238,20.7138,268.53,374.9,1.2525,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3852,2.6043,27.3926,2.4778,0.0,594.0,387.36,0.0,11.1161
wdg,746,compound,,UNLABELED,268.77,374.56,272.96,370.41,4.19,4.15,17.3885,5.7396,22.4429,270.865,372.485,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1597,2.633,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1895
wdg,747,path,,UNLABELED,271.67,371.37,277.35,365.79,5.68,5.58,31.6944,5.5673,21.5075,274.51,368.58,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2862,2.7003,14.9313,2.9496,0.0,594.0,387.36,0.0,15.4843
wdg,748,path,,UNLABELED,275.7,367.51,281.14,363.93,5.44,3.58,19.4752,4.1533,16.7752,278.42,365.72,1.5196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7459,3.6317,12.6193,5.4927,0.0,594.0,387.36,0.0,8.7458
wdg,749,path,,UNLABELED,278.37,364.18,283.33,360.23,4.96,3.95,19.592,5.1254,20.6986,280.85,362.205,1.2557,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3639,2.6036,27.4991,2.4689,0.0,594.0,387.36,0.0,11.1065
wdg,750,compound,,UNLABELED,335.2,546.45,339.62,541.62,4.42,4.83,21.3485,5.9873,22.3123,337.41,544.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,751,path,,UNLABELED,339.51,546.38,345.98,541.45,6.47,4.93,31.8971,8.9858,33.0386,342.745,543.915,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6415,1.2664,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
wdg,752,compound,,UNLABELED,345.97,546.38,350.82,541.53,4.85,4.85,23.5225,7.4821,27.0466,348.395,543.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0724,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5067
wdg,753,path,,UNLABELED,351.18,546.38,354.11,541.53,2.93,4.85,14.2105,5.4216,20.5073,352.645,543.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6066,12.4261,0.6041,0.0,594.0,387.36,0.0,11.954
wdg,754,path,,UNLABELED,354.59,543.83,355.95,543.4,1.36,0.43,0.5848,0.5848,3.58,355.27,543.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wdg,755,path,,UNLABELED,356.59,546.38,359.44,541.53,2.85,4.85,13.8224,5.0521,20.464,358.015,543.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4307,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
wdg,756,compound,,UNLABELED,360.26,546.21,362.81,541.62,2.55,4.59,11.7044,5.0991,18.5502,361.535,543.915,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1059,2.5509,90.0,4.59,0.0,594.0,387.36,0.0,8.5249
wdg,757,path,,UNLABELED,362.87,546.21,365.66,541.62,2.79,4.59,12.8061,3.8709,14.76,364.265,543.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
wdg,758,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
wdg,759,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
wdg,760,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
wdg,761,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
