airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igq,516,0,94,322.085,29.225,76.4272,0.2983
igq,516,0,95,322.14,29.525,82.6516,0.3126
igq,516,0,96,322.165,29.84,88.2084,0.3202
igq,516,0,97,322.17,30.125,90.0,0.25
igq,516,0,98,320.95,30.25,0.0,2.44
igq,517,0,0,329.46,29.16,66.5202,4.819
igq,517,0,1,330.425,31.37,0.0,0.01
igq,517,0,2,330.805,29.22,99.8939,4.3649
igq,517,0,3,331.59,27.07,0.0,0.82
igq,517,0,4,331.345,30.43,101.0309,6.8465
igq,517,0,5,329.595,31.27,66.514,5.4953
igq,517,0,6,327.4,31.27,113.5816,5.4993
igq,517,0,7,325.645,30.43,78.9691,6.8465
igq,517,0,8,325.405,27.07,0.0,0.83
igq,517,0,9,326.19,29.21,80.1909,4.3435
igq,517,0,10,326.57,31.35,0.0,0.02
igq,517,0,11,327.54,29.15,113.5747,4.8007
igq,518,0,0,332.58,31.42,90.0,4.02
igq,518,0,1,332.585,29.28,92.2047,0.2602
igq,518,0,2,332.605,29.02,96.583,0.2617
igq,518,0,3,332.645,28.77,101.7631,0.2452
igq,518,0,4,332.705,28.535,106.9305,0.2404
igq,518,0,5,332.84,28.215,116.0028,0.4561
igq,518,0,6,333.075,27.83,126.8683,0.45
igq,518,0,7,333.38,27.5,138.5772,0.4534
igq,518,0,8,333.75,27.24,151.1921,0.4565
igq,518,0,9,334.06,27.09,160.0131,0.2341
igq,518,0,10,334.29,27.025,168.234,0.2451
igq,518,0,11,334.54,26.98,171.2589,0.2631
igq,518,0,12,334.8,26.955,177.7953,0.2602
igq,518,0,13,335.065,26.955,2.1233,0.2702
igq,518,0,14,335.325,26.98,9.0854,0.2532
igq,518,0,15,335.57,27.025,11.766,0.2451
igq,518,0,16,335.805,27.09,19.182,0.2435
igq,518,0,17,336.12,27.24,28.8079,0.4565
igq,518,0,18,336.49,27.5,41.4228,0.4534
igq,518,0,19,336.795,27.83,53.1317,0.45
igq,518,0,20,337.03,28.215,63.9972,0.4561
igq,518,0,21,337.165,28.535,73.0695,0.2404
igq,518,0,22,337.225,28.77,78.23,0.2452
igq,518,0,23,337.265,29.02,83.417,0.2617
igq,518,0,24,337.285,29.28,87.8021,0.2602
igq,518,0,25,337.29,31.42,90.0,4.02
igq,518,0,26,336.88,33.43,0.0,0.82
igq,518,0,27,336.47,31.555,90.0,3.75
igq,518,0,28,336.46,29.485,87.0616,0.3905
igq,518,0,29,336.425,29.105,82.3057,0.3734
igq,518,0,30,336.35,28.75,73.608,0.3544
igq,518,0,31,336.23,28.425,65.693,0.3402
igq,518,0,32,336.055,28.145,49.9709,0.3265
igq,518,0,33,335.82,27.92,37.5692,0.328
igq,518,0,34,335.61,27.785,23.6351,0.1746
igq,518,0,35,335.44,27.725,15.5186,0.1868
igq,518,0,36,335.25,27.685,8.5397,0.2022
igq,518,0,37,335.04,27.665,2.6051,0.2202
igq,518,0,38,334.82,27.665,177.3949,0.2202
igq,518,0,39,334.615,27.685,171.0189,0.1924
igq,518,0,40,334.43,27.725,164.4789,0.1868
igq,518,0,41,334.26,27.785,156.3689,0.1746
igq,518,0,42,334.045,27.92,143.4715,0.336
igq,518,0,43,333.81,28.145,128.6572,0.3201
igq,518,0,44,333.635,28.425,115.8203,0.3444
igq,518,0,45,333.515,28.75,104.8273,0.3517
igq,518,0,46,333.445,29.105,97.6989,0.3734
igq,518,0,47,333.41,29.485,92.934,0.3905
igq,518,0,48,333.4,31.555,90.0,3.75
igq,518,0,49,332.99,33.43,0.0,0.82
igq,519,0,0,338.785,27.07,0.0,0.83
igq,519,0,1,339.2,29.465,90.0,4.79
igq,519,0,2,341.555,29.33,132.9485,6.9129
igq,519,0,3,343.91,30.115,90.0,6.63
igq,519,0,4,343.5,33.43,0.0,0.82
igq,519,0,5,343.09,31.105,90.0,4.65
igq,519,0,6,340.73,31.26,133.58,6.8469
igq,519,0,7,338.37,30.405,90.0,6.67
igq,520,0,0,345.45,33.43,0.0,0.82
igq,520,0,1,345.04,30.25,90.0,6.36
igq,520,0,2,345.45,27.07,0.0,0.82
igq,520,0,3,345.86,30.25,90.0,6.36
igq,521,0,0,20.21,565.125,51.5627,2.4129
igq,521,0,1,21.025,566.18,59.4211,0.2555
igq,521,0,2,21.14,566.41,67.38,0.26
igq,521,0,3,21.225,566.655,74.3578,0.2596
igq,521,0,4,21.27,566.91,85.6012,0.2608
igq,521,0,5,21.265,567.19,95.7104,0.3015
igq,521,0,6,21.21,567.475,106.5047,0.2816
igq,521,0,7,21.105,567.725,119.4758,0.2642
igq,521,0,8,20.95,567.945,130.6015,0.2766
igq,521,0,9,20.755,568.13,142.6956,0.264
igq,521,0,10,20.53,568.27,153.4351,0.2683
igq,521,0,11,20.28,568.37,162.8973,0.272
igq,521,0,12,20.005,568.42,176.0547,0.2907
igq,521,0,13,19.71,568.42,3.8142,0.3007
igq,521,0,14,19.425,568.375,14.5344,0.2789
igq,521,0,15,19.17,568.28,26.5649,0.2683
igq,521,0,16,18.95,568.14,38.6597,0.2561
igq,521,0,17,18.765,567.96,49.6356,0.2625
igq,521,0,18,18.615,567.745,60.5242,0.2642
igq,521,0,19,18.5,567.495,69.6768,0.2879
igq,521,0,20,18.425,567.21,80.5378,0.3041
igq,521,0,21,18.685,567.06,0.0,0.57
igq,521,0,22,18.985,567.145,79.9917,0.1726
igq,521,0,23,19.03,567.31,69.4441,0.1709
igq,521,0,24,19.1,567.465,61.9278,0.17
igq,521,0,25,19.195,567.605,49.7633,0.1703
igq,521,0,26,19.315,567.72,37.5689,0.164
igq,521,0,27,19.455,567.81,28.0725,0.17
igq,521,0,28,19.61,567.875,17.3538,0.1676
igq,521,0,29,19.775,567.91,6.71,0.1712
igq,521,0,30,19.95,567.91,173.6597,0.1811
igq,521,0,31,20.12,567.875,162.6462,0.1676
igq,521,0,32,20.28,567.81,153.4349,0.1789
igq,521,0,33,20.425,567.715,139.7637,0.1703
igq,521,0,34,20.55,567.59,130.6012,0.1844
igq,521,0,35,20.65,567.445,118.0725,0.17
igq,521,0,36,20.72,567.285,109.4404,0.1803
igq,521,0,37,20.76,567.11,96.3397,0.1811
igq,521,0,38,20.75,566.905,80.1344,0.2335
igq,521,0,39,20.68,566.68,65.5561,0.2417
igq,521,0,40,20.565,566.465,58.2406,0.247
igq,521,0,41,20.43,566.265,53.6155,0.236
igq,521,0,42,19.345,564.92,50.9234,3.2204
igq,521,0,43,19.805,563.67,0.0,2.95
igq,521,0,44,21.28,563.925,90.0,0.51
igq,521,0,45,20.37,564.18,0.0,1.82
igq,522,0,0,24.76,568.005,90.0,0.51
igq,522,0,1,23.85,568.26,0.0,1.82
igq,522,0,2,22.585,567.08,73.2562,2.4645
igq,522,0,3,22.285,565.9,0.0,0.11
igq,522,0,4,22.43,565.985,43.3634,0.2476
igq,522,0,5,22.625,566.135,31.7598,0.247
igq,522,0,6,22.845,566.24,19.1789,0.2435
igq,522,0,7,23.085,566.29,4.5736,0.2508
igq,522,0,8,23.32,566.29,174.8059,0.2209
igq,522,0,9,23.53,566.25,163.3005,0.2088
igq,522,0,10,23.725,566.17,152.2416,0.2147
igq,522,0,11,23.9,566.05,138.8138,0.2126
igq,522,0,12,24.05,565.9,131.1862,0.2126
igq,522,0,13,24.17,565.725,117.7584,0.2147
igq,522,0,14,24.255,565.53,109.2904,0.2119
igq,522,0,15,24.3,565.325,95.4399,0.211
igq,522,0,16,24.3,565.105,85.0306,0.2309
igq,522,0,17,24.255,564.885,71.5646,0.2214
igq,522,0,18,24.17,564.685,62.2419,0.2147
igq,522,0,19,24.055,564.505,52.5944,0.214
igq,522,0,20,23.905,564.35,39.4723,0.2202
igq,522,0,21,23.725,564.23,27.7588,0.2147
igq,522,0,22,23.525,564.145,18.4348,0.2214
igq,522,0,23,23.31,564.1,5.1946,0.2209
igq,522,0,24,23.12,564.095,176.4236,0.1603
igq,522,0,25,22.96,564.12,165.9641,0.1649
igq,522,0,26,22.805,564.17,158.1983,0.1616
igq,522,0,27,22.655,564.24,151.9275,0.17
igq,522,0,28,22.515,564.33,142.4311,0.164
igq,522,0,29,22.39,564.44,135.0005,0.1697
igq,522,0,30,22.285,564.565,124.695,0.1581
igq,522,0,31,22.205,564.7,116.5651,0.1565
igq,522,0,32,21.955,564.57,42.9301,0.5873
igq,522,0,33,21.8,564.28,123.6905,0.2163
igq,522,0,34,21.93,564.115,133.025,0.2052
igq,522,0,35,22.08,563.97,138.8138,0.2126
igq,522,0,36,22.245,563.845,147.0951,0.2025
igq,522,0,37,22.43,563.745,155.7723,0.2193
igq,522,0,38,22.63,563.665,160.7099,0.2119
igq,522,0,39,22.835,563.61,169.2155,0.2138
igq,522,0,40,23.045,563.585,177.2736,0.2102
igq,522,0,41,23.24,563.585,3.1799,0.1803
igq,522,0,42,23.415,563.6,6.71,0.1712
igq,522,0,43,23.58,563.63,14.0359,0.1649
igq,522,0,44,23.735,563.675,18.4354,0.1581
igq,522,0,45,23.955,563.77,25.7692,0.322
igq,522,0,46,24.22,563.935,38.3676,0.3061
igq,522,0,47,24.44,564.145,48.9907,0.3048
igq,522,0,48,24.615,564.4,61.8215,0.3176
igq,522,0,49,24.72,564.615,68.1987,0.1616
igq,522,0,50,24.77,564.77,75.9634,0.1649
igq,522,0,51,24.8,564.935,83.2906,0.1712
igq,522,0,52,24.815,565.11,86.8201,0.1803
igq,522,0,53,24.81,565.355,93.6911,0.3106
igq,522,0,54,24.76,565.66,104.9318,0.3105
igq,522,0,55,24.66,565.945,113.9623,0.2955
igq,522,0,56,24.52,566.2,123.6901,0.2884
igq,522,0,57,24.335,566.425,135.0,0.297
igq,522,0,58,24.105,566.605,149.0363,0.2915
igq,522,0,59,23.91,566.71,156.8015,0.1523
igq,522,0,60,23.77,566.76,164.0542,0.1456
igq,522,0,61,23.62,566.795,169.3808,0.1628
igq,522,0,62,23.46,566.81,0.0,0.16
igq,522,0,63,23.215,566.805,1.7357,0.3302
igq,522,0,64,23.195,567.275,73.0245,0.9933
igq,522,0,65,24.05,567.75,0.0,1.42
igq,523,0,0,26.66,565.71,90.0,4.08
igq,523,0,1,26.915,563.67,0.0,0.51
igq,523,0,2,27.17,565.965,90.0,4.59
igq,523,0,3,26.675,568.26,0.0,0.99
igq,523,0,4,26.02,568.005,57.8938,0.6021
igq,523,0,5,26.26,567.75,0.0,0.8
igq,524,0,0,30.525,563.59,5.4405,0.2109
igq,524,0,1,30.73,563.62,11.3096,0.204
igq,524,0,2,30.915,563.68,25.2011,0.1879
igq,524,0,3,31.08,563.77,32.0055,0.1887
igq,524,0,4,31.235,563.885,40.9147,0.1985
igq,524,0,5,31.375,564.02,47.1207,0.1911
igq,524,0,6,31.495,564.17,55.4918,0.1942
igq,524,0,7,31.6,564.34,60.9453,0.2059
igq,524,0,8,31.73,564.62,67.1663,0.4123
igq,524,0,9,31.86,565.015,76.293,0.422
igq,524,0,10,31.93,565.32,78.6899,0.204
igq,524,0,11,31.96,565.52,84.2898,0.201
igq,524,0,12,31.98,565.715,83.9908,0.191
igq,524,0,13,31.99,565.9,90.0,0.18
igq,524,0,14,31.99,566.085,90.0,0.19
igq,524,0,15,31.98,566.275,96.0091,0.1911
igq,524,0,16,31.96,566.47,95.7102,0.201
igq,524,0,17,31.93,566.675,100.7845,0.2138
igq,524,0,18,31.86,566.98,104.0363,0.4123
igq,524,0,19,31.73,567.375,112.3062,0.4215
igq,524,0,20,31.6,567.66,119.0547,0.2059
igq,524,0,21,31.495,567.83,124.5082,0.1942
igq,524,0,22,31.375,567.985,130.9147,0.1985
igq,524,0,23,31.24,568.125,137.1207,0.1911
igq,524,0,24,31.085,568.24,149.5348,0.1972
igq,524,0,25,30.915,568.33,154.7984,0.1879
igq,524,0,26,30.73,568.395,165.964,0.2062
igq,524,0,27,30.525,568.425,177.2736,0.2102
igq,524,0,28,30.31,568.425,2.6026,0.2202
igq,524,0,29,30.105,568.395,14.7433,0.1965
igq,524,0,30,29.92,568.33,23.9629,0.197
igq,524,0,31,29.75,568.24,32.005,0.1887
igq,524,0,32,29.6,568.125,42.8793,0.1911
igq,524,0,33,29.465,567.985,49.0853,0.1985
igq,524,0,34,29.34,567.83,53.1303,0.2
igq,524,0,35,29.23,567.66,60.9453,0.2059
igq,524,0,36,29.105,567.375,68.9625,0.4179
igq,524,0,37,28.975,566.98,74.6237,0.4148
igq,524,0,38,28.905,566.675,81.8698,0.2121
igq,524,0,39,28.875,566.47,81.4695,0.2022
igq,524,0,40,28.855,566.275,86.9872,0.1903
igq,524,0,41,28.845,566.085,86.9872,0.1903
igq,524,0,42,28.845,565.9,93.1799,0.1803
igq,524,0,43,28.855,565.715,93.0129,0.1903
igq,524,0,44,28.875,565.52,98.5304,0.2022
igq,524,0,45,28.905,565.32,98.5309,0.2022
igq,524,0,46,28.975,565.015,105.0184,0.4245
igq,524,0,47,29.11,564.62,112.8337,0.4123
igq,524,0,48,29.24,564.34,119.0547,0.2059
igq,524,0,49,29.345,564.17,124.5082,0.1942
igq,524,0,50,29.465,564.02,132.8793,0.1911
igq,524,0,51,29.6,563.885,137.1207,0.1911
igq,524,0,52,29.75,563.77,147.9945,0.1887
igq,524,0,53,29.92,563.68,156.0376,0.197
igq,524,0,54,30.11,563.62,168.6904,0.204
igq,524,0,55,30.315,563.59,174.5595,0.2109
igq,524,1,0,30.495,567.915,176.1858,0.1503
igq,524,1,1,30.635,567.89,162.8978,0.136
igq,524,1,2,30.76,567.835,149.7428,0.1389
igq,524,1,3,30.875,567.755,140.7113,0.1421
igq,524,1,4,31.025,567.595,129.5596,0.2983
igq,524,1,5,31.19,567.34,116.5649,0.313
igq,524,1,6,31.31,567.045,107.8788,0.3257
igq,524,1,7,31.395,566.73,102.339,0.3276
igq,524,1,8,31.45,566.42,97.5945,0.3027
igq,524,1,9,31.475,566.135,92.1211,0.2702
igq,524,1,10,31.475,565.865,87.8789,0.2702
igq,524,1,11,31.45,565.58,82.4055,0.3027
igq,524,1,12,31.395,565.27,77.661,0.3276
igq,524,1,13,31.31,564.955,72.1213,0.3257
igq,524,1,14,31.19,564.665,62.5924,0.3041
igq,524,1,15,31.025,564.415,50.4404,0.2983
igq,524,1,16,30.875,564.255,39.2893,0.1421
igq,524,1,17,30.76,564.18,26.5651,0.1342
igq,524,1,18,30.635,564.125,21.0371,0.1393
igq,524,1,19,30.495,564.095,3.8142,0.1503
igq,524,1,20,30.345,564.095,176.1858,0.1503
igq,524,1,21,30.2,564.125,160.3466,0.1487
igq,524,1,22,30.07,564.18,153.4349,0.1342
igq,524,1,23,29.955,564.255,140.7107,0.1421
igq,524,1,24,29.81,564.415,128.0469,0.2921
igq,524,1,25,29.645,564.665,119.0547,0.3089
igq,524,1,26,29.52,564.955,107.8787,0.3257
igq,524,1,27,29.435,565.27,102.339,0.3276
igq,524,1,28,29.385,565.58,95.7104,0.3015
igq,524,1,29,29.36,565.865,94.2365,0.2707
igq,524,1,30,29.36,566.135,85.7635,0.2707
igq,524,1,31,29.385,566.42,84.2896,0.3015
igq,524,1,32,29.435,566.73,77.661,0.3276
igq,524,1,33,29.52,567.045,72.1212,0.3257
igq,524,1,34,29.645,567.34,61.8215,0.3176
igq,524,1,35,29.81,567.595,51.9531,0.2921
igq,524,1,36,29.955,567.755,39.2887,0.1421
igq,524,1,37,30.07,567.835,30.2572,0.1389
igq,524,1,38,30.2,567.89,15.9449,0.1456
igq,524,1,39,30.345,567.915,3.8142,0.1503
igq,525,0,0,33.665,565.825,58.1689,4.5315
igq,525,0,1,32.695,563.74,144.583,0.5522
igq,525,0,2,34.355,565.92,58.4814,5.4899
igq,525,0,3,34.13,568.26,0.0,3.32
igq,525,0,4,32.47,568.005,90.0,0.51
igq,525,0,5,33.665,567.75,0.0,2.39
igq,526,0,0,20.21,27.08,51.7102,2.4208
igq,526,0,1,21.025,28.14,59.4176,0.2555
igq,526,0,2,21.14,28.37,67.3792,0.26
igq,526,0,3,21.225,28.615,74.3578,0.2596
igq,526,0,4,21.27,28.87,85.6014,0.2608
igq,526,0,5,21.265,29.15,95.7106,0.3015
igq,526,0,6,21.21,29.435,106.5036,0.2816
igq,526,0,7,21.105,29.685,119.4778,0.2642
igq,526,0,8,20.95,29.905,130.5984,0.2766
igq,526,0,9,20.755,30.09,142.7006,0.264
igq,526,0,10,20.53,30.23,153.4359,0.2683
igq,526,0,11,20.28,30.33,162.8938,0.272
igq,526,0,12,20.005,30.38,176.051,0.2907
igq,526,0,13,19.71,30.38,3.8178,0.3007
igq,526,0,14,19.425,30.33,16.5077,0.2816
igq,526,0,15,19.17,30.235,24.6207,0.264
igq,526,0,16,18.95,30.1,38.655,0.2561
igq,526,0,17,18.765,29.92,49.6372,0.2625
igq,526,0,18,18.615,29.7,61.5562,0.2729
igq,526,0,19,18.5,29.45,68.9631,0.2786
igq,526,0,20,18.425,29.17,80.5374,0.3041
igq,526,0,21,18.685,29.02,0.0,0.57
igq,526,0,22,18.985,29.105,79.9908,0.1726
igq,526,0,23,19.03,29.27,69.441,0.1709
igq,526,0,24,19.1,29.425,61.9314,0.17
igq,526,0,25,19.195,29.565,49.7645,0.1703
igq,526,0,26,19.315,29.68,37.562,0.164
igq,526,0,27,19.455,29.77,28.0776,0.17
igq,526,0,28,19.61,29.835,17.3501,0.1676
igq,526,0,29,19.775,29.87,6.7163,0.1712
igq,526,0,30,19.95,29.87,173.6537,0.1811
igq,526,0,31,20.12,29.835,162.6499,0.1676
igq,526,0,32,20.28,29.77,153.43,0.1789
igq,526,0,33,20.425,29.675,139.7676,0.1703
igq,526,0,34,20.55,29.55,130.5981,0.1844
igq,526,0,35,20.65,29.405,118.0783,0.17
igq,526,0,36,20.72,29.245,109.4423,0.1803
igq,526,0,37,20.76,29.07,96.3379,0.1812
igq,526,0,38,20.75,28.865,80.1336,0.2334
igq,526,0,39,20.68,28.64,65.5531,0.2416
igq,526,0,40,20.565,28.425,58.2434,0.247
igq,526,0,41,20.43,28.225,53.6157,0.236
igq,526,0,42,19.345,26.875,51.0354,3.2282
igq,526,0,43,19.805,25.62,0.0,2.95
igq,526,0,44,21.28,25.875,90.0,0.51
igq,526,0,45,20.37,26.13,0.0,1.82
igq,527,0,0,24.76,29.965,90.0,0.51
igq,527,0,1,23.85,30.22,0.0,1.82
igq,527,0,2,22.585,29.04,73.2561,2.4645
igq,527,0,3,22.285,27.86,0.0,0.11
igq,527,0,4,22.43,27.945,43.3605,0.2476
igq,527,0,5,22.625,28.09,29.744,0.2419
igq,527,0,6,22.845,28.195,21.3763,0.247
igq,527,0,7,23.085,28.25,4.5645,0.2508
igq,527,0,8,23.32,28.25,174.8163,0.2209
igq,527,0,9,23.53,28.21,163.2854,0.2088
igq,527,0,10,23.725,28.125,149.9345,0.2195
igq,527,0,11,23.9,28.005,140.9051,0.2062
igq,527,0,12,24.05,27.86,131.191,0.2126
igq,527,0,13,24.17,27.685,117.7579,0.2147
igq,527,0,14,24.255,27.49,109.2894,0.2119
igq,527,0,15,24.3,27.28,95.1947,0.2209
igq,527,0,16,24.3,27.06,84.8067,0.2209
igq,527,0,17,24.255,26.845,71.5615,0.2213
igq,527,0,18,24.17,26.6451,62.2421,0.2147
igq,527,0,19,24.055,26.465,52.6016,0.214
igq,527,0,20,23.905,26.31,39.4631,0.2202
igq,527,0,21,23.725,26.19,27.7674,0.2147
igq,527,0,22,23.525,26.105,18.4367,0.2214
igq,527,0,23,23.31,26.06,5.1837,0.2209
igq,527,0,24,23.12,26.055,176.442,0.1603
igq,527,0,25,22.96,26.08,165.9506,0.1649
igq,527,0,26,22.805,26.13,158.1996,0.1616
igq,527,0,27,22.655,26.2,151.9224,0.17
igq,527,0,28,22.515,26.29,142.438,0.164
igq,527,0,29,22.39,26.4,135.0014,0.1697
igq,527,0,30,22.285,26.525,124.6942,0.1581
igq,527,0,31,22.205,26.66,116.5626,0.1565
igq,527,0,32,21.955,26.53,42.9317,0.5873
igq,527,0,33,21.8,26.24,123.6913,0.2163
igq,527,0,34,21.93,26.07,131.1906,0.2126
igq,527,0,35,22.08,25.925,140.9051,0.2062
igq,527,0,36,22.245,25.805,147.0838,0.2025
igq,527,0,37,22.43,25.705,155.7805,0.2193
igq,527,0,38,22.63,25.625,160.708,0.2119
igq,527,0,39,22.835,25.57,169.2215,0.2138
igq,527,0,40,23.045,25.545,177.271,0.2102
igq,527,0,41,23.24,25.545,3.1829,0.1803
igq,527,0,42,23.415,25.56,6.696,0.1712
igq,527,0,43,23.58,25.59,14.0494,0.1649
igq,527,0,44,23.735,25.635,18.4308,0.1581
igq,527,0,45,23.955,25.73,25.7716,0.322
igq,527,0,46,24.22,25.8951,38.3679,0.3061
igq,527,0,47,24.44,26.105,48.9884,0.3048
igq,527,0,48,24.615,26.36,61.8188,0.3176
igq,527,0,49,24.72,26.575,68.202,0.1616
igq,527,0,50,24.77,26.73,75.9612,0.1649
igq,527,0,51,24.8,26.895,83.2924,0.1712
igq,527,0,52,24.815,27.07,86.82,0.1803
igq,527,0,53,24.81,27.315,93.6911,0.3106
igq,527,0,54,24.76,27.62,104.9323,0.3105
igq,527,0,55,24.66,27.905,113.9608,0.2955
igq,527,0,56,24.52,28.16,123.6911,0.2884
igq,527,0,57,24.335,28.385,134.9971,0.297
igq,527,0,58,24.105,28.565,149.0424,0.2915
igq,527,0,59,23.91,28.67,156.8022,0.1523
igq,527,0,60,23.77,28.72,164.0398,0.1456
igq,527,0,61,23.62,28.75,172.8896,0.1612
igq,527,0,62,23.46,28.765,176.4202,0.1603
igq,527,0,63,23.215,28.765,1.7374,0.3302
igq,527,0,64,23.195,29.235,73.0247,0.9933
igq,527,0,65,24.05,29.71,0.0,1.42
igq,528,0,0,26.66,27.665,90.0,4.09
igq,528,0,1,26.915,25.62,0.0,0.51
igq,528,0,2,27.17,27.92,90.0,4.6
igq,528,0,3,26.675,30.22,0.0,0.99
igq,528,0,4,26.02,29.965,57.8943,0.6021
igq,528,0,5,26.26,29.71,0.0,0.8
igq,529,0,0,30.525,25.55,5.4456,0.211
igq,529,0,1,30.73,25.58,11.3038,0.204
igq,529,0,2,30.915,25.64,25.2058,0.1879
igq,529,0,3,31.08,25.73,31.9991,0.1887
igq,529,0,4,31.235,25.845,40.9155,0.1985
igq,529,0,5,31.375,25.98,47.1239,0.1911
igq,529,0,6,31.495,26.13,55.4873,0.1941
igq,529,0,7,31.6,26.3,60.9443,0.2059
igq,529,0,8,31.73,26.58,67.1666,0.4123
igq,529,0,9,31.86,26.975,76.2941,0.4221
igq,529,0,10,31.93,27.28,78.6905,0.204
igq,529,0,11,31.96,27.48,84.2884,0.2009
igq,529,0,12,31.98,27.675,83.9909,0.1911
igq,529,0,13,31.99,27.86,90.0,0.18
igq,529,0,14,31.99,28.045,90.0,0.19
igq,529,0,15,31.98,28.235,96.0091,0.1911
igq,529,0,16,31.96,28.43,95.7098,0.201
igq,529,0,17,31.93,28.635,100.7834,0.2138
igq,529,0,18,31.86,28.94,104.0375,0.4123
igq,529,0,19,31.73,29.335,112.3054,0.4216
igq,529,0,20,31.6,29.62,119.0557,0.2059
igq,529,0,21,31.495,29.79,124.5025,0.1942
igq,529,0,22,31.375,29.945,130.9215,0.1985
igq,529,0,23,31.24,30.08,139.3997,0.1844
igq,529,0,24,31.085,30.195,147.0838,0.2025
igq,529,0,25,30.915,30.29,154.811,0.1879
igq,529,0,26,30.73,30.35,168.6793,0.204
igq,529,0,27,30.525,30.38,174.5709,0.2109
igq,529,0,28,30.31,30.38,5.1837,0.2209
igq,529,0,29,30.105,30.35,11.8999,0.1942
igq,529,0,30,29.92,30.29,23.9508,0.197
igq,529,0,31,29.75,30.195,34.5198,0.1942
igq,529,0,32,29.6,30.08,40.6003,0.1844
igq,529,0,33,29.465,29.945,49.0785,0.1985
igq,529,0,34,29.34,29.79,53.1362,0.2
igq,529,0,35,29.23,29.62,60.9443,0.2059
igq,529,0,36,29.105,29.335,68.9633,0.4179
igq,529,0,37,28.975,28.94,74.6223,0.4148
igq,529,0,38,28.905,28.635,81.8706,0.2122
igq,529,0,39,28.875,28.43,81.4701,0.2022
igq,529,0,40,28.855,28.235,86.9872,0.1903
igq,529,0,41,28.845,28.045,86.9872,0.1903
igq,529,0,42,28.845,27.86,93.18,0.1803
igq,529,0,43,28.855,27.675,93.0128,0.1903
igq,529,0,44,28.875,27.48,98.5325,0.2022
igq,529,0,45,28.905,27.28,98.5304,0.2022
igq,529,0,46,28.975,26.975,105.0172,0.4245
igq,529,0,47,29.11,26.58,112.8334,0.4123
igq,529,0,48,29.24,26.3,119.0557,0.2059
igq,529,0,49,29.345,26.13,124.5127,0.1941
igq,529,0,50,29.465,25.98,132.8761,0.1911
igq,529,0,51,29.6,25.845,137.1199,0.1911
igq,529,0,52,29.75,25.73,148.0009,0.1887
igq,529,0,53,29.92,25.64,156.033,0.197
igq,529,0,54,30.11,25.58,168.6962,0.204
igq,529,0,55,30.315,25.55,174.5544,0.211
igq,529,1,0,30.495,29.875,176.1822,0.1503
igq,529,1,1,30.635,29.845,158.9673,0.1393
igq,529,1,2,30.76,29.79,153.4124,0.1342
igq,529,1,3,30.875,29.715,140.7214,0.1421
igq,529,1,4,31.025,29.555,129.5621,0.2983
igq,529,1,5,31.19,29.3,116.5626,0.3131
igq,529,1,6,31.31,29.005,107.8789,0.3257
igq,529,1,7,31.395,28.69,102.3388,0.3276
igq,529,1,8,31.45,28.38,97.5948,0.3026
igq,529,1,9,31.475,28.095,92.121,0.2702
igq,529,1,10,31.475,27.825,87.8785,0.2701
igq,529,1,11,31.45,27.54,82.4068,0.3027
igq,529,1,12,31.395,27.23,77.659,0.3275
igq,529,1,13,31.31,26.915,72.1244,0.3258
igq,529,1,14,31.19,26.62,63.4325,0.313
igq,529,1,15,31.025,26.37,49.1889,0.2907
igq,529,1,16,30.875,26.215,39.2786,0.1421
igq,529,1,17,30.76,26.14,26.5643,0.1342
igq,529,1,18,30.635,26.085,21.0327,0.1393
igq,529,1,19,30.495,26.055,3.8178,0.1503
igq,529,1,20,30.345,26.055,176.1822,0.1503
igq,529,1,21,30.2,26.085,160.3508,0.1487
igq,529,1,22,30.07,26.14,153.4357,0.1342
igq,529,1,23,29.955,26.215,140.7214,0.1421
igq,529,1,24,29.81,26.37,129.2854,0.2843
igq,529,1,25,29.645,26.62,118.1812,0.3176
igq,529,1,26,29.52,26.915,107.8756,0.3258
igq,529,1,27,29.435,27.23,102.341,0.3275
igq,529,1,28,29.385,27.54,95.7094,0.3015
igq,529,1,29,29.36,27.825,94.2371,0.2707
igq,529,1,30,29.36,28.095,85.7638,0.2708
igq,529,1,31,29.385,28.38,84.2894,0.3015
igq,529,1,32,29.435,28.69,77.6612,0.3276
igq,529,1,33,29.52,29.005,72.1211,0.3257
igq,529,1,34,29.645,29.3,61.824,0.3177
igq,529,1,35,29.81,29.555,51.9505,0.292
igq,529,1,36,29.955,29.715,39.2786,0.1421
igq,529,1,37,30.07,29.79,26.5876,0.1342
igq,529,1,38,30.2,29.845,19.6492,0.1487
igq,529,1,39,30.345,29.875,3.8178,0.1503
igq,530,0,0,33.665,27.78,58.2353,4.54
igq,530,0,1,32.695,25.695,145.4377,0.5464
igq,530,0,2,34.355,27.88,58.4814,5.4899
igq,530,0,3,34.13,30.22,0.0,3.32
igq,530,0,4,32.47,29.965,90.0,0.51
igq,530,0,5,33.665,29.71,0.0,2.39
igq,531,0,0,81.45,435.6,90.0,4.82
igq,531,0,1,74.225,433.215,179.8017,14.4501
igq,531,0,2,67.005,435.65,89.8812,4.82
igq,532,0,0,86.4,437.995,179.7738,7.6001
igq,532,0,1,119.415,437.89,179.8235,58.4303
igq,532,0,2,152.39,437.79,179.8477,7.52
