airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gxy,612,0,5,320.535,105.715,16.9305,0.2404
gxy,612,0,6,320.755,105.8,25.4624,0.2326
gxy,612,0,7,320.96,105.91,30.965,0.2332
gxy,612,0,8,321.155,106.035,34.381,0.2302
gxy,612,0,9,321.335,106.18,43.2627,0.2335
gxy,612,0,10,321.495,106.345,48.5746,0.2267
gxy,612,0,11,321.635,106.525,55.619,0.2302
gxy,612,0,12,321.755,106.725,62.3562,0.2371
gxy,612,0,13,321.855,106.945,68.6311,0.247
gxy,612,0,14,321.93,107.18,75.9638,0.2474
gxy,612,0,15,321.98,107.435,81.5719,0.273
gxy,612,0,16,322.005,107.715,88.023,0.2902
gxy,612,0,17,322.005,108.0,92.0474,0.2802
gxy,612,0,18,321.98,108.27,98.7477,0.2631
gxy,612,0,19,321.925,108.52,106.2557,0.25
gxy,612,0,20,321.85,108.75,109.9869,0.2341
gxy,612,0,21,321.75,108.965,119.7413,0.2419
gxy,612,0,22,321.625,109.16,125.8398,0.222
gxy,612,0,23,321.485,109.335,131.4203,0.2267
gxy,612,0,24,321.325,109.495,138.5797,0.2267
gxy,612,0,25,321.15,109.635,144.1602,0.222
gxy,612,0,26,320.955,109.76,150.2551,0.2419
gxy,612,0,27,320.745,109.865,156.8014,0.2285
gxy,612,0,28,320.525,109.95,160.8248,0.2435
gxy,612,0,29,320.295,110.02,165.3804,0.2377
gxy,612,0,30,320.055,110.075,168.686,0.255
gxy,612,0,31,319.8,110.11,175.6034,0.2607
gxy,612,0,32,319.54,110.125,177.7953,0.2602
gxy,612,0,33,318.925,110.13,0.0,0.97
gxy,612,0,34,318.44,107.83,90.0,4.6
gxy,612,1,0,319.135,109.62,0.0,0.21
gxy,612,1,1,319.345,109.615,177.2713,0.2103
gxy,612,1,2,319.56,109.605,177.4028,0.2202
gxy,612,1,3,319.77,109.585,171.4688,0.2022
gxy,612,1,4,319.97,109.55,168.6884,0.204
gxy,612,1,5,320.165,109.505,165.2601,0.1965
gxy,612,1,6,320.35,109.445,158.7467,0.1931
gxy,612,1,7,320.525,109.37,154.7959,0.1879
gxy,612,1,8,320.69,109.28,147.9966,0.1886
gxy,612,1,9,320.84,109.175,141.8417,0.1781
gxy,612,1,10,320.975,109.055,135.0,0.1839
gxy,612,1,11,321.095,108.92,128.1567,0.178
gxy,612,1,12,321.195,108.765,117.8944,0.1924
gxy,612,1,13,321.28,108.59,113.9679,0.197
gxy,612,1,14,321.345,108.4,104.0321,0.2062
gxy,612,1,15,321.39,108.19,100.3069,0.2236
gxy,612,1,16,321.415,107.955,92.2928,0.2502
gxy,612,1,17,321.415,107.71,87.6116,0.2402
gxy,612,1,18,321.39,107.48,79.6931,0.2236
gxy,612,1,19,321.345,107.27,75.9658,0.2061
gxy,612,1,20,321.28,107.08,66.0357,0.197
gxy,612,1,21,321.195,106.905,62.1013,0.1923
gxy,612,1,22,321.095,106.745,53.7487,0.186
gxy,612,1,23,320.975,106.61,42.7144,0.1769
gxy,612,1,24,320.84,106.49,40.5972,0.1844
gxy,612,1,25,320.69,106.385,29.3609,0.1836
gxy,612,1,26,320.525,106.3,25.1957,0.1879
gxy,612,1,27,320.35,106.225,21.2533,0.1931
gxy,612,1,28,320.165,106.16,17.5247,0.1993
gxy,612,1,29,319.97,106.11,11.3116,0.204
gxy,612,1,30,319.77,106.08,5.708,0.201
gxy,612,1,31,319.56,106.06,5.1994,0.2209
gxy,612,1,32,319.345,106.045,2.7204,0.2103
gxy,612,1,33,319.135,106.04,0.0,0.21
gxy,612,1,34,319.03,107.83,90.0,3.58
gxy,613,0,0,22.845,567.27,51.5245,2.427
gxy,613,0,1,23.665,568.325,58.2408,0.247
gxy,613,0,2,23.78,568.55,67.38,0.26
gxy,613,0,3,23.86,568.795,76.5044,0.2571
gxy,613,0,4,23.9,569.055,85.7635,0.2707
gxy,613,0,5,23.895,569.335,95.9059,0.2915
gxy,613,0,6,23.84,569.615,106.5047,0.2816
gxy,613,0,7,23.735,569.87,118.4428,0.2729
gxy,613,0,8,23.585,570.09,130.3647,0.2625
gxy,613,0,9,23.395,570.27,142.6956,0.264
gxy,613,0,10,23.17,570.41,153.4353,0.2683
gxy,613,0,11,22.915,570.51,163.4956,0.2816
gxy,613,0,12,22.64,570.56,175.9143,0.2807
gxy,613,0,13,22.345,570.56,3.6915,0.3106
gxy,613,0,14,22.055,570.515,14.5344,0.2789
gxy,613,0,15,21.805,570.42,27.5526,0.2594
gxy,613,0,16,21.585,570.28,37.3038,0.264
gxy,613,0,17,21.395,570.1,49.6356,0.2625
gxy,613,0,18,21.245,569.885,60.5242,0.2642
gxy,613,0,19,21.13,569.635,69.6768,0.2879
gxy,613,0,20,21.055,569.35,80.5378,0.3041
gxy,613,0,21,21.32,569.2,0.0,0.58
gxy,613,0,22,21.62,569.285,83.2899,0.1712
gxy,613,0,23,21.66,569.455,70.5601,0.1803
gxy,613,0,24,21.735,569.61,57.265,0.1664
gxy,613,0,25,21.835,569.745,49.7638,0.1703
gxy,613,0,26,21.95,569.865,42.5104,0.1628
gxy,613,0,27,22.085,569.96,28.0725,0.17
gxy,613,0,28,22.24,570.025,17.3538,0.1676
gxy,613,0,29,22.41,570.055,3.1799,0.1803
gxy,613,0,30,22.585,570.05,173.29,0.1712
gxy,613,0,31,22.755,570.015,163.6107,0.1772
gxy,613,0,32,22.915,569.95,151.9275,0.17
gxy,613,0,33,23.06,569.855,141.8429,0.178
gxy,613,0,34,23.185,569.73,128.157,0.178
gxy,613,0,35,23.285,569.585,120.9639,0.1749
gxy,613,0,36,23.355,569.425,106.3899,0.1772
gxy,613,0,37,23.39,569.25,96.3397,0.1811
gxy,613,0,38,23.38,569.045,80.1344,0.2335
gxy,613,0,39,23.315,568.82,67.7511,0.2377
gxy,613,0,40,23.205,568.605,58.2402,0.247
gxy,613,0,41,23.065,568.41,50.1945,0.2343
gxy,613,0,42,21.98,567.065,51.1736,3.2219
gxy,613,0,43,22.44,565.81,0.0,2.94
gxy,613,0,44,23.91,566.065,90.0,0.51
gxy,613,0,45,23.0,566.32,0.0,1.82
gxy,614,0,0,27.39,570.145,90.0,0.51
gxy,614,0,1,26.485,570.4,0.0,1.81
gxy,614,0,2,25.225,569.22,73.2562,2.4645
gxy,614,0,3,24.925,568.04,0.0,0.11
gxy,614,0,4,25.065,568.125,45.0,0.2404
gxy,614,0,5,25.255,568.275,31.7598,0.247
gxy,614,0,6,25.48,568.38,18.4349,0.253
gxy,614,0,7,25.72,568.435,7.1247,0.2419
gxy,614,0,8,25.95,568.435,172.2351,0.222
gxy,614,0,9,26.165,568.39,164.0542,0.2184
gxy,614,0,10,26.36,568.31,150.9458,0.2059
gxy,614,0,11,26.535,568.19,140.5273,0.2202
gxy,614,0,12,26.685,568.04,129.0941,0.2062
gxy,614,0,13,26.805,567.87,121.4292,0.2109
gxy,614,0,14,26.89,567.675,105.9458,0.2184
gxy,614,0,15,26.93,567.465,95.4399,0.211
gxy,614,0,16,26.93,567.245,85.0306,0.2309
gxy,614,0,17,26.89,567.025,74.0542,0.2184
gxy,614,0,18,26.81,566.825,62.2419,0.2147
gxy,614,0,19,26.69,566.645,50.5273,0.2202
gxy,614,0,20,26.54,566.495,39.0937,0.2062
gxy,614,0,21,26.365,566.375,30.0687,0.2195
gxy,614,0,22,26.165,566.29,15.9458,0.2184
gxy,614,0,23,25.945,566.245,7.4311,0.2319
gxy,614,0,24,25.75,566.24,172.8748,0.1612
gxy,614,0,25,25.595,566.265,168.6906,0.153
gxy,614,0,26,25.44,566.315,156.3707,0.1746
gxy,614,0,27,25.29,566.39,150.2544,0.1612
gxy,614,0,28,25.15,566.48,144.4626,0.172
gxy,614,0,29,25.025,566.585,135.0,0.1556
gxy,614,0,30,24.92,566.705,127.5685,0.164
gxy,614,0,31,24.84,566.84,113.1985,0.1523
gxy,614,0,32,24.595,566.71,42.9301,0.5873
gxy,614,0,33,24.435,566.42,121.4299,0.2109
gxy,614,0,34,24.56,566.255,133.025,0.2052
gxy,614,0,35,24.71,566.11,138.8138,0.2126
gxy,614,0,36,24.88,565.985,148.5708,0.2109
gxy,614,0,37,25.065,565.885,154.6538,0.2102
gxy,614,0,38,25.26,565.81,163.3003,0.2088
gxy,614,0,39,25.465,565.76,169.216,0.2138
gxy,614,0,40,25.68,565.73,174.8054,0.2209
gxy,614,0,41,25.875,565.725,3.3665,0.1703
gxy,614,0,42,26.045,565.74,6.71,0.1712
gxy,614,0,43,26.21,565.77,14.0359,0.1649
gxy,614,0,44,26.37,565.815,17.3544,0.1676
gxy,614,0,45,26.59,565.91,26.5649,0.313
gxy,614,0,46,26.855,566.075,37.2349,0.314
gxy,614,0,47,27.08,566.285,48.9907,0.3048
gxy,614,0,48,27.255,566.54,61.8215,0.3176
gxy,614,0,49,27.355,566.755,71.5653,0.1581
gxy,614,0,50,27.4,566.91,75.9634,0.1649
gxy,614,0,51,27.435,567.075,79.9924,0.1726
gxy,614,0,52,27.455,567.25,86.8201,0.1803
gxy,614,0,53,27.445,567.495,95.5273,0.3114
gxy,614,0,54,27.395,567.8,103.1343,0.3081
gxy,614,0,55,27.3,568.085,113.9623,0.2955
gxy,614,0,56,27.155,568.345,124.2157,0.3023
gxy,614,0,57,26.965,568.57,136.3972,0.29
gxy,614,0,58,26.74,568.745,147.9947,0.283
gxy,614,0,59,26.55,568.85,156.8015,0.1523
gxy,614,0,60,26.405,568.9,165.0682,0.1552
gxy,614,0,61,26.255,568.935,168.6905,0.153
gxy,614,0,62,26.095,568.955,176.6335,0.1703
gxy,614,0,63,25.85,568.95,3.5764,0.3206
gxy,614,0,64,25.835,569.415,73.0245,0.9933
gxy,614,0,65,26.685,569.89,0.0,1.41
gxy,615,0,0,29.3,567.85,90.0,4.08
gxy,615,0,1,29.555,565.81,0.0,0.51
gxy,615,0,2,29.81,568.105,90.0,4.59
gxy,615,0,3,29.31,570.4,0.0,1.0
gxy,615,0,4,28.65,570.145,57.8938,0.6021
gxy,615,0,5,28.895,569.89,0.0,0.81
gxy,616,0,0,33.155,565.73,5.4405,0.2109
gxy,616,0,1,33.36,565.765,14.036,0.2062
gxy,616,0,2,33.55,565.825,21.2504,0.1931
gxy,616,0,3,33.72,565.915,34.5087,0.1942
gxy,616,0,4,33.87,566.03,40.6016,0.1844
gxy,616,0,5,34.005,566.165,49.0853,0.1985
gxy,616,0,6,34.125,566.32,55.4913,0.1942
gxy,616,0,7,34.23,566.485,59.5348,0.1972
gxy,616,0,8,34.36,566.765,67.6938,0.4215
gxy,616,0,9,34.495,567.16,74.6237,0.4148
gxy,616,0,10,34.565,567.46,81.4696,0.2022
gxy,616,0,11,34.595,567.66,81.4685,0.2022
gxy,616,0,12,34.615,567.855,86.9877,0.1903
gxy,616,0,13,34.625,568.045,86.9866,0.1903
gxy,616,0,14,34.625,568.23,93.1805,0.1803
gxy,616,0,15,34.615,568.415,93.0123,0.1903
gxy,616,0,16,34.595,568.615,98.1308,0.2121
gxy,616,0,17,34.565,568.82,98.5304,0.2022
gxy,616,0,18,34.495,569.125,105.0184,0.4245
gxy,616,0,19,34.365,569.52,111.5407,0.4085
gxy,616,0,20,34.24,569.8,119.0551,0.2059
gxy,616,0,21,34.13,569.97,126.8697,0.2
gxy,616,0,22,34.005,570.125,130.9147,0.1985
gxy,616,0,23,33.87,570.265,137.1207,0.1911
gxy,616,0,24,33.72,570.38,147.995,0.1887
gxy,616,0,25,33.55,570.47,156.0371,0.197
gxy,616,0,26,33.365,570.535,165.2566,0.1965
gxy,616,0,27,33.16,570.565,177.3974,0.2202
gxy,616,0,28,32.945,570.565,2.7264,0.2102
gxy,616,0,29,32.74,570.535,14.036,0.2062
gxy,616,0,30,32.55,570.47,23.9629,0.197
gxy,616,0,31,32.38,570.38,32.005,0.1887
gxy,616,0,32,32.23,570.265,42.8793,0.1911
gxy,616,0,33,32.095,570.125,49.0853,0.1985
gxy,616,0,34,31.975,569.97,55.4918,0.1942
gxy,616,0,35,31.87,569.8,60.9453,0.2059
gxy,616,0,36,31.74,569.52,67.1663,0.4123
gxy,616,0,37,31.61,569.125,76.293,0.422
gxy,616,0,38,31.54,568.82,78.6899,0.204
gxy,616,0,39,31.51,568.615,84.56,0.2109
gxy,616,0,40,31.49,568.415,83.9909,0.1911
gxy,616,0,41,31.48,568.23,90.0,0.18
gxy,616,0,42,31.48,568.045,90.0,0.19
gxy,616,0,43,31.49,567.855,96.0092,0.191
gxy,616,0,44,31.51,567.66,95.7102,0.201
gxy,616,0,45,31.54,567.46,101.3101,0.204
gxy,616,0,46,31.61,567.16,104.0363,0.4123
gxy,616,0,47,31.74,566.765,112.3062,0.4215
gxy,616,0,48,31.87,566.485,120.4656,0.1972
gxy,616,0,49,31.975,566.32,124.5082,0.1942
gxy,616,0,50,32.095,566.165,130.9147,0.1985
gxy,616,0,51,32.235,566.03,141.3396,0.1921
gxy,616,0,52,32.39,565.915,145.4913,0.1942
gxy,616,0,53,32.555,565.825,157.6202,0.1838
gxy,616,0,54,32.74,565.765,165.964,0.2062
gxy,616,0,55,32.945,565.73,174.5595,0.2109
gxy,616,1,0,33.125,570.055,176.1859,0.1503
gxy,616,1,1,33.27,570.03,164.0549,0.1456
gxy,616,1,2,33.4,569.975,149.7428,0.1389
gxy,616,1,3,33.515,569.895,140.7113,0.1421
gxy,616,1,4,33.66,569.735,128.0469,0.2921
gxy,616,1,5,33.825,569.48,118.1782,0.3176
gxy,616,1,6,33.95,569.185,107.8791,0.3257
gxy,616,1,7,34.035,568.87,102.339,0.3276
gxy,616,1,8,34.085,568.56,95.7104,0.3015
gxy,616,1,9,34.11,568.275,94.2365,0.2707
gxy,616,1,10,34.11,568.01,85.6012,0.2608
gxy,616,1,11,34.085,567.725,84.4727,0.3114
gxy,616,1,12,34.035,567.415,77.2757,0.3178
gxy,616,1,13,33.95,567.105,72.121,0.3257
gxy,616,1,14,33.825,566.81,61.8217,0.3176
gxy,616,1,15,33.66,566.555,51.9531,0.2921
gxy,616,1,16,33.515,566.395,39.2893,0.1421
gxy,616,1,17,33.4,566.32,26.5651,0.1342
gxy,616,1,18,33.27,566.27,15.9451,0.1456
gxy,616,1,19,33.125,566.24,7.5947,0.1513
gxy,616,1,20,32.975,566.24,172.4053,0.1513
gxy,616,1,21,32.835,566.27,162.8973,0.136
gxy,616,1,22,32.705,566.32,155.2252,0.1432
gxy,616,1,23,32.59,566.395,138.0123,0.1345
gxy,616,1,24,32.445,566.555,129.5599,0.2983
gxy,616,1,25,32.28,566.81,116.5651,0.313
gxy,616,1,26,32.16,567.105,107.8784,0.3257
gxy,616,1,27,32.075,567.415,102.7243,0.3178
gxy,616,1,28,32.02,567.725,97.3526,0.3126
gxy,616,1,29,31.995,568.01,92.2026,0.2602
gxy,616,1,30,31.995,568.275,87.8789,0.2702
gxy,616,1,31,32.02,568.56,82.4052,0.3027
gxy,616,1,32,32.075,568.87,77.661,0.3276
gxy,616,1,33,32.16,569.185,72.1215,0.3257
gxy,616,1,34,32.28,569.48,63.4351,0.313
gxy,616,1,35,32.445,569.735,50.4401,0.2983
gxy,616,1,36,32.59,569.895,41.9871,0.1345
gxy,616,1,37,32.705,569.975,28.3011,0.1476
gxy,616,1,38,32.835,570.03,17.1027,0.136
gxy,616,1,39,32.975,570.055,3.8141,0.1503
gxy,617,0,0,36.295,567.965,58.1689,4.5315
gxy,617,0,1,35.325,565.88,144.583,0.5522
gxy,617,0,2,36.99,568.06,58.3925,5.4952
gxy,617,0,3,36.765,570.4,0.0,3.33
gxy,617,0,4,35.1,570.145,90.0,0.51
gxy,617,0,5,36.295,569.89,0.0,2.39
gxy,618,0,0,20.565,24.61,51.5249,2.427
gxy,618,0,1,21.385,25.665,58.2359,0.2469
gxy,618,0,2,21.5,25.89,67.3792,0.26
gxy,618,0,3,21.58,26.14,77.006,0.2668
gxy,618,0,4,21.62,26.4,85.6014,0.2608
gxy,618,0,5,21.615,26.675,95.9067,0.2915
gxy,618,0,6,21.56,26.955,106.5028,0.2816
gxy,618,0,7,21.455,27.21,118.4441,0.2729
gxy,618,0,8,21.305,27.43,130.3628,0.2625
gxy,618,0,9,21.115,27.61,142.69,0.264
gxy,618,0,10,20.89,27.755,151.5676,0.2729
gxy,618,0,11,20.635,27.8549,165.464,0.2789
gxy,618,0,12,20.36,27.905,173.8786,0.2816
gxy,618,0,13,20.065,27.905,5.5329,0.3115
gxy,618,0,14,19.78,27.8549,15.07,0.2693
gxy,618,0,15,19.53,27.7599,26.5641,0.2683
gxy,618,0,16,19.305,27.62,37.2992,0.264
gxy,618,0,17,19.115,27.445,48.1802,0.255
gxy,618,0,18,18.965,27.23,61.5562,0.2729
gxy,618,0,19,18.855,26.975,71.5663,0.2846
gxy,618,0,20,18.78,26.69,78.6897,0.3059
gxy,618,0,21,19.04,26.54,0.0,0.58
gxy,618,0,22,19.34,26.625,83.2893,0.1712
gxy,618,0,23,19.38,26.795,70.5583,0.1803
gxy,618,0,24,19.455,26.95,57.2675,0.1664
gxy,618,0,25,19.555,27.085,49.765,0.1703
gxy,618,0,26,19.67,27.205,42.5064,0.1628
gxy,618,0,27,19.805,27.3,28.0776,0.17
gxy,618,0,28,19.96,27.365,17.3501,0.1676
gxy,618,0,29,20.13,27.4,6.3463,0.1811
gxy,618,0,30,20.305,27.4,173.2837,0.1712
gxy,618,0,31,20.475,27.36,160.5607,0.1803
gxy,618,0,32,20.635,27.29,151.9405,0.17
gxy,618,0,33,20.78,27.195,141.8309,0.1781
gxy,618,0,34,20.905,27.075,130.2355,0.1703
gxy,618,0,35,21.005,26.93,119.3619,0.1836
gxy,618,0,36,21.075,26.765,106.3909,0.1772
gxy,618,0,37,21.11,26.59,96.3406,0.1811
gxy,618,0,38,21.105,26.385,82.5702,0.232
gxy,618,0,39,21.04,26.16,65.5531,0.2416
gxy,618,0,40,20.925,25.95,56.9775,0.2385
gxy,618,0,41,20.785,25.755,51.7103,0.2421
gxy,618,0,42,19.7,24.405,51.1737,3.2219
gxy,618,0,43,20.16,23.15,0.0,2.94
gxy,618,0,44,21.63,23.405,90.0,0.51
gxy,618,0,45,20.72,23.66,0.0,1.82
gxy,619,0,0,25.11,27.495,90.0,0.51
gxy,619,0,1,24.205,27.75,0.0,1.81
gxy,619,0,2,22.945,26.565,73.3229,2.4741
gxy,619,0,3,22.645,25.38,0.0,0.11
gxy,619,0,4,22.785,25.465,44.9971,0.2404
gxy,619,0,5,22.975,25.615,31.7606,0.247
gxy,619,0,6,23.2,25.72,18.4386,0.253
gxy,619,0,7,23.44,25.775,7.1175,0.2419
gxy,619,0,8,23.67,25.78,174.8163,0.2209
gxy,619,0,9,23.885,25.735,161.5632,0.2214
gxy,619,0,10,24.08,25.65,150.9365,0.2059
gxy,619,0,11,24.255,25.53,140.5246,0.2202
gxy,619,0,12,24.405,25.38,129.0988,0.2061
gxy,619,0,13,24.525,25.21,121.4303,0.2109
gxy,619,0,14,24.61,25.02,106.6986,0.2088
gxy,619,0,15,24.655,24.81,97.7659,0.222
gxy,619,0,16,24.655,24.585,82.5702,0.232
gxy,619,0,17,24.61,24.365,74.0514,0.2184
gxy,619,0,18,24.53,24.165,62.2421,0.2147
gxy,619,0,19,24.41,23.99,48.8199,0.2126
gxy,619,0,20,24.26,23.84,41.1765,0.2126
gxy,619,0,21,24.085,23.715,30.079,0.2196
gxy,619,0,22,23.885,23.63,15.9448,0.2184
gxy,619,0,23,23.665,23.585,7.4236,0.2319
gxy,619,0,24,23.47,23.58,172.8896,0.1612
gxy,619,0,25,23.315,23.61,165.0548,0.1553
gxy,619,0,26,23.16,23.66,159.4447,0.1709
gxy,619,0,27,23.01,23.73,150.2497,0.1613
gxy,619,0,28,22.87,23.82,144.4688,0.172
gxy,619,0,29,22.745,23.925,135.004,0.1556
gxy,619,0,30,22.64,24.045,127.5677,0.164
gxy,619,0,31,22.56,24.185,111.798,0.1616
gxy,619,0,32,22.315,24.055,43.6384,0.5942
gxy,619,0,33,22.155,23.765,122.908,0.2025
gxy,619,0,34,22.28,23.6,131.1906,0.2126
gxy,619,0,35,22.43,23.45,138.8111,0.2126
gxy,619,0,36,22.6,23.325,148.5739,0.2109
gxy,619,0,37,22.785,23.225,154.6473,0.2102
gxy,619,0,38,22.98,23.15,163.3013,0.2088
gxy,619,0,39,23.185,23.1,169.2215,0.2138
gxy,619,0,40,23.4,23.07,174.8005,0.2209
gxy,619,0,41,23.595,23.065,3.3697,0.1703
gxy,619,0,42,23.765,23.08,6.696,0.1712
gxy,619,0,43,23.93,23.11,14.0494,0.1649
gxy,619,0,44,24.09,23.155,17.3501,0.1676
gxy,619,0,45,24.31,23.25,26.5674,0.3131
gxy,619,0,46,24.575,23.415,37.2352,0.314
gxy,619,0,47,24.8,23.625,48.9884,0.3048
gxy,619,0,48,24.975,23.88,61.824,0.3177
gxy,619,0,49,25.075,24.095,71.5611,0.1581
gxy,619,0,50,25.12,24.25,75.9663,0.165
gxy,619,0,51,25.155,24.415,79.9914,0.1726
gxy,619,0,52,25.175,24.59,86.82,0.1803
gxy,619,0,53,25.165,24.835,95.5274,0.3114
gxy,619,0,54,25.115,25.14,103.1348,0.308
gxy,619,0,55,25.02,25.425,113.9608,0.2955
gxy,619,0,56,24.875,25.685,124.2157,0.3023
gxy,619,0,57,24.685,25.91,136.3956,0.29
gxy,619,0,58,24.46,26.09,146.3143,0.2884
gxy,619,0,59,24.27,26.195,160.3505,0.1487
gxy,619,0,60,24.125,26.24,165.0546,0.1553
gxy,619,0,61,23.975,26.275,168.7017,0.153
gxy,619,0,62,23.815,26.295,176.6303,0.1703
gxy,619,0,63,23.57,26.29,3.5798,0.3206
gxy,619,0,64,23.555,26.76,73.1916,1.0029
gxy,619,0,65,24.405,27.24,0.0,1.41
gxy,620,0,0,27.02,25.195,90.0,4.09
gxy,620,0,1,27.275,23.15,0.0,0.51
gxy,620,0,2,27.53,25.45,90.0,4.6
gxy,620,0,3,27.03,27.75,0.0,1.0
gxy,620,0,4,26.37,27.495,57.8943,0.6021
gxy,620,0,5,26.615,27.24,0.0,0.81
gxy,621,0,0,30.88,23.07,5.1995,0.2209
gxy,621,0,1,31.085,23.105,14.7401,0.1965
gxy,621,0,2,31.27,23.17,23.967,0.197
gxy,621,0,3,31.44,23.26,31.9991,0.1887
gxy,621,0,4,31.59,23.37,40.6003,0.1844
gxy,621,0,5,31.725,23.505,49.09,0.1985
gxy,621,0,6,31.845,23.66,55.4873,0.1941
gxy,621,0,7,31.95,23.825,59.5318,0.1972
gxy,621,0,8,32.08,24.105,67.6946,0.4216
gxy,621,0,9,32.215,24.5,74.6246,0.4149
gxy,621,0,10,32.285,24.8,81.4701,0.2022
gxy,621,0,11,32.315,25.0,81.4665,0.2022
gxy,621,0,12,32.335,25.195,86.9878,0.1903
gxy,621,0,13,32.345,25.385,86.9866,0.1903
gxy,621,0,14,32.345,25.57,93.1806,0.1803
gxy,621,0,15,32.335,25.76,92.8618,0.2003
gxy,621,0,16,32.315,25.96,98.531,0.2022
gxy,621,0,17,32.285,26.16,98.5299,0.2022
gxy,621,0,18,32.215,26.465,105.0194,0.4245
gxy,621,0,19,32.085,26.86,111.5404,0.4085
gxy,621,0,20,31.96,27.14,119.0562,0.2059
gxy,621,0,21,31.85,27.315,125.2104,0.2081
gxy,621,0,22,31.725,27.47,132.8886,0.191
gxy,621,0,23,31.59,27.605,137.1199,0.1911
gxy,621,0,24,31.44,27.72,147.9852,0.1887
gxy,621,0,25,31.27,27.81,156.0492,0.197
gxy,621,0,26,31.085,27.875,165.2427,0.1965
gxy,621,0,27,30.88,27.91,174.8163,0.2209
gxy,621,0,28,30.665,27.91,5.4291,0.2109
gxy,621,0,29,30.46,27.875,14.0494,0.2062
gxy,621,0,30,30.275,27.81,25.189,0.1879
gxy,621,0,31,30.105,27.72,30.4747,0.1972
gxy,621,0,32,29.95,27.605,42.8801,0.1911
gxy,621,0,33,29.815,27.47,47.1114,0.191
gxy,621,0,34,29.695,27.315,57.1018,0.2025
gxy,621,0,35,29.59,27.14,60.9443,0.2059
gxy,621,0,36,29.46,26.86,67.1666,0.4123
gxy,621,0,37,29.33,26.465,76.2921,0.422
gxy,621,0,38,29.26,26.16,78.6905,0.204
gxy,621,0,39,29.23,25.96,84.2902,0.201
gxy,621,0,40,29.21,25.76,84.2896,0.201
gxy,621,0,41,29.2,25.57,90.0,0.18
gxy,621,0,42,29.2,25.385,90.0,0.19
gxy,621,0,43,29.21,25.195,96.0091,0.1911
gxy,621,0,44,29.23,25.0,95.7116,0.2009
gxy,621,0,45,29.26,24.8,101.3095,0.204
gxy,621,0,46,29.33,24.5,104.0355,0.4123
gxy,621,0,47,29.46,24.105,112.3054,0.4216
gxy,621,0,48,29.59,23.825,120.4682,0.1972
gxy,621,0,49,29.695,23.66,124.5127,0.1941
gxy,621,0,50,29.815,23.505,130.91,0.1985
gxy,621,0,51,29.955,23.37,141.3413,0.1921
gxy,621,0,52,30.11,23.26,148.0009,0.1887
gxy,621,0,53,30.275,23.17,154.7942,0.1879
gxy,621,0,54,30.46,23.105,165.9671,0.2062
gxy,621,0,55,30.665,23.07,174.5544,0.211
gxy,621,1,0,30.845,27.4,172.4209,0.1513
gxy,621,1,1,30.99,27.37,164.04,0.1456
gxy,621,1,2,31.12,27.315,149.7407,0.1389
gxy,621,1,3,31.235,27.24,143.9878,0.136
gxy,621,1,4,31.38,27.085,128.0421,0.2921
gxy,621,1,5,31.545,26.825,117.3516,0.3265
gxy,621,1,6,31.67,26.525,107.8789,0.3257
gxy,621,1,7,31.755,26.21,102.3388,0.3276
gxy,621,1,8,31.805,25.9,95.7106,0.3015
gxy,621,1,9,31.83,25.615,94.2362,0.2708
gxy,621,1,10,31.83,25.35,85.6014,0.2608
gxy,621,1,11,31.805,25.07,84.2894,0.3015
gxy,621,1,12,31.755,24.76,77.6612,0.3276
gxy,621,1,13,31.67,24.445,72.1211,0.3257
gxy,621,1,14,31.545,24.15,61.8188,0.3176
gxy,621,1,15,31.38,23.895,51.9579,0.2921
gxy,621,1,16,31.235,23.74,36.0122,0.136
gxy,621,1,17,31.12,23.665,30.2593,0.1389
gxy,621,1,18,30.99,23.61,15.9369,0.1456
gxy,621,1,19,30.845,23.58,7.602,0.1513
gxy,621,1,20,30.695,23.58,172.398,0.1513
gxy,621,1,21,30.555,23.61,162.9063,0.136
gxy,621,1,22,30.43,23.665,149.7407,0.1389
gxy,621,1,23,30.315,23.74,143.9878,0.136
gxy,621,1,24,30.165,23.895,129.5547,0.2984
gxy,621,1,25,30.0,24.15,116.5675,0.313
gxy,621,1,26,29.88,24.445,107.8789,0.3257
gxy,621,1,27,29.795,24.76,102.3388,0.3276
gxy,621,1,28,29.74,25.07,97.5948,0.3026
gxy,621,1,29,29.715,25.35,92.2026,0.2602
gxy,621,1,30,29.715,25.615,87.879,0.2702
gxy,621,1,31,29.74,25.9,82.4052,0.3026
gxy,621,1,32,29.795,26.21,77.6612,0.3276
gxy,621,1,33,29.88,26.525,72.1211,0.3257
gxy,621,1,34,30.0,26.825,64.2291,0.322
gxy,621,1,35,30.165,27.085,50.4453,0.2984
gxy,621,1,36,30.315,27.24,36.0122,0.136
gxy,621,1,37,30.43,27.315,30.2593,0.1389
gxy,621,1,38,30.555,27.37,17.1183,0.136
gxy,621,1,39,30.695,27.4,7.5791,0.1513
gxy,622,0,0,34.02,25.31,58.3427,4.5347
gxy,622,0,1,33.05,23.22,143.9722,0.5441
gxy,622,0,2,34.71,25.405,58.4471,5.5037
gxy,622,0,3,34.49,27.75,0.0,3.32
gxy,622,0,4,32.83,27.495,90.0,0.51
gxy,622,0,5,34.02,27.24,0.0,2.38
gxy,623,0,0,208.19,515.38,92.2458,4.0831
