airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ofk,506,1,14,158.86,282.665,105.9454,0.2184
ofk,506,1,15,158.905,282.45,97.7648,0.222
ofk,506,1,16,158.925,282.22,92.3844,0.2402
ofk,506,1,17,158.925,281.98,87.6153,0.2402
ofk,506,1,18,158.905,281.75,82.2352,0.222
ofk,506,1,19,158.86,281.535,74.0546,0.2184
ofk,506,1,20,158.795,281.34,68.7467,0.1931
ofk,506,1,21,158.71,281.17,57.9976,0.1887
ofk,506,1,22,158.605,281.015,53.7449,0.186
ofk,506,1,23,158.485,280.875,45.0,0.1839
ofk,506,1,24,158.35,280.755,38.1614,0.1781
ofk,506,1,25,158.205,280.65,33.6901,0.1803
ofk,506,1,26,158.045,280.56,25.1977,0.1879
ofk,506,1,27,157.87,280.485,21.2533,0.1931
ofk,506,1,28,157.685,280.425,14.7399,0.1965
ofk,506,1,29,157.49,280.38,11.3125,0.204
ofk,506,1,30,157.285,280.345,8.1295,0.2121
ofk,506,1,31,157.075,280.325,2.7291,0.2102
ofk,506,1,32,156.86,280.315,2.5972,0.2202
ofk,506,1,33,156.65,280.31,0.0,0.2
ofk,506,1,34,156.55,282.1,90.0,3.58
ofk,507,0,0,159.95,281.8,90.0,0.42
ofk,507,0,1,160.63,281.59,0.0,1.36
ofk,507,0,2,161.31,281.8,90.0,0.42
ofk,507,0,3,160.63,282.01,0.0,1.36
ofk,508,0,0,163.405,282.01,0.0,0.21
ofk,508,0,1,163.605,281.995,171.0271,0.1923
ofk,508,0,2,163.78,281.945,156.3689,0.1746
ofk,508,0,3,163.935,281.86,146.3099,0.1803
ofk,508,0,4,164.065,281.745,130.2421,0.1703
ofk,508,0,5,164.165,281.6,119.3562,0.1836
ofk,508,0,6,164.235,281.425,104.7442,0.1965
ofk,508,0,7,164.27,281.23,95.7071,0.201
ofk,508,0,8,164.27,281.035,83.9943,0.1911
ofk,508,0,9,164.235,280.86,72.6454,0.1676
ofk,508,0,10,164.175,280.7,66.3689,0.1746
ofk,508,0,11,164.085,280.555,49.7579,0.1703
ofk,508,0,12,163.965,280.435,40.2427,0.1703
ofk,508,0,13,163.825,280.34,28.067,0.17
ofk,508,0,14,163.665,280.27,19.4395,0.1803
ofk,508,0,15,163.49,280.235,3.1831,0.1803
ofk,508,0,16,163.315,280.235,176.6305,0.1703
ofk,508,0,17,163.155,280.26,165.0758,0.1552
ofk,508,0,18,163.005,280.31,158.1986,0.1615
ofk,508,0,19,162.865,280.38,148.388,0.1527
ofk,508,0,20,162.745,280.475,135.004,0.1556
ofk,508,0,21,162.645,280.59,126.8629,0.15
ofk,508,0,22,162.57,280.725,111.8014,0.1615
ofk,508,0,23,162.52,280.88,104.0388,0.1649
ofk,508,0,24,162.22,280.96,0.0,0.56
ofk,508,0,25,161.965,280.825,100.4914,0.2746
ofk,508,0,26,162.035,280.565,109.7981,0.2657
ofk,508,0,27,162.145,280.335,121.7615,0.247
ofk,508,0,28,162.3,280.14,135.0,0.2545
ofk,508,0,29,162.495,279.98,146.308,0.2524
ofk,508,0,30,162.715,279.855,154.4426,0.2549
ofk,508,0,31,162.96,279.77,167.0056,0.2668
ofk,508,0,32,163.22,279.73,175.5972,0.2608
ofk,508,0,33,163.5,279.73,3.8177,0.3007
ofk,508,0,34,163.79,279.775,14.0318,0.2886
ofk,508,0,35,164.05,279.87,26.5709,0.2683
ofk,508,0,36,164.275,280.01,37.2984,0.264
ofk,508,0,37,164.465,280.19,49.6375,0.2625
ofk,508,0,38,164.615,280.405,60.5244,0.2642
ofk,508,0,39,164.72,280.66,74.0542,0.2912
ofk,508,0,40,164.775,280.95,84.2894,0.3015
ofk,508,0,41,164.785,281.19,93.1831,0.1803
ofk,508,0,42,164.765,281.37,99.4607,0.1825
ofk,508,0,43,164.73,281.54,104.0362,0.1649
ofk,508,0,44,164.675,281.7,113.6311,0.1746
ofk,508,0,45,164.6,281.85,119.7429,0.1613
ofk,508,0,46,164.505,281.985,130.2355,0.1703
ofk,508,0,47,164.385,282.105,139.7651,0.1703
ofk,508,0,48,164.245,282.21,146.3099,0.1803
ofk,508,0,49,164.285,282.36,41.0095,0.3048
ofk,508,0,50,164.485,282.58,54.688,0.2941
ofk,508,0,51,164.6,282.77,66.7999,0.1523
ofk,508,0,52,164.65,282.915,75.0733,0.1553
ofk,508,0,53,164.685,283.07,79.381,0.1628
ofk,508,0,54,164.7,283.235,90.0,0.17
ofk,508,0,55,164.69,283.455,94.2342,0.2707
ofk,508,0,56,164.645,283.715,105.6438,0.2596
ofk,508,0,57,164.55,283.945,119.7413,0.2419
ofk,508,0,58,164.41,284.14,131.6353,0.2408
ofk,508,0,59,164.235,284.305,141.7113,0.2421
ofk,508,0,60,164.03,284.43,155.5548,0.2417
ofk,508,0,61,163.8,284.515,163.7376,0.25
ofk,508,0,62,163.545,284.56,175.766,0.2707
ofk,508,0,63,163.275,284.56,4.234,0.2707
ofk,508,0,64,163.015,284.52,13.4952,0.2571
ofk,508,0,65,162.785,284.445,23.1986,0.2285
ofk,508,0,66,162.585,284.335,34.381,0.2302
ofk,508,0,67,162.41,284.185,46.7373,0.2335
ofk,508,0,68,162.27,284.0,59.035,0.2332
ofk,508,0,69,162.16,283.78,67.3807,0.26
ofk,508,0,70,162.08,283.53,77.0049,0.2668
ofk,508,0,71,162.335,283.4,0.0,0.57
ofk,508,0,72,162.64,283.47,74.0554,0.1456
ofk,508,0,73,162.685,283.605,68.962,0.1393
ofk,508,0,74,162.745,283.725,57.5283,0.1304
ofk,508,0,75,162.825,283.83,48.0109,0.1345
ofk,508,0,76,162.925,283.915,32.4774,0.1304
ofk,508,0,77,163.04,283.98,26.5621,0.1342
ofk,508,0,78,163.17,284.03,15.9487,0.1456
ofk,508,0,79,163.315,284.055,3.8063,0.1503
ofk,508,0,80,163.475,284.05,173.2937,0.1712
ofk,508,0,81,163.635,284.02,165.0664,0.1553
ofk,508,0,82,163.78,283.965,153.4424,0.1565
ofk,508,0,83,163.91,283.885,143.1208,0.15
ofk,508,0,84,164.015,283.78,126.8699,0.15
ofk,508,0,85,164.095,283.655,118.3024,0.1477
ofk,508,0,86,164.155,283.51,107.3578,0.1676
ofk,508,0,87,164.185,283.35,93.5743,0.1603
ofk,508,0,88,164.185,283.17,87.1393,0.2003
ofk,508,0,89,164.15,282.995,68.1986,0.1615
ofk,508,0,90,164.08,282.855,58.3929,0.1526
ofk,508,0,91,163.985,282.74,42.2753,0.1487
ofk,508,0,92,163.86,282.65,29.7408,0.1612
ofk,508,0,93,163.715,282.585,18.4402,0.1581
ofk,508,0,94,163.555,282.545,10.0077,0.1726
ofk,508,0,95,163.38,282.525,3.1734,0.1803
ofk,508,0,96,163.295,282.265,91.1227,0.5101
ofk,509,0,0,166.685,283.5,53.7346,2.6542
ofk,509,0,1,165.815,282.29,58.7364,0.3276
ofk,509,0,2,165.655,282.0,63.4349,0.3354
ofk,509,0,3,165.55,281.775,68.1986,0.1615
ofk,509,0,4,165.5,281.62,75.9612,0.1649
ofk,509,0,5,165.465,281.455,79.9932,0.1726
ofk,509,0,6,165.445,281.285,86.635,0.1703
ofk,509,0,7,165.455,281.05,95.71,0.3015
ofk,509,0,8,165.515,280.76,107.8183,0.2941
ofk,509,0,9,165.63,280.495,119.2487,0.2865
ofk,509,0,10,165.795,280.26,130.8153,0.2907
ofk,509,0,11,166.0,280.06,140.7119,0.2842
ofk,509,0,12,166.24,279.9,151.7015,0.2953
ofk,509,0,13,166.505,279.79,163.4926,0.2816
ofk,509,0,14,166.785,279.735,174.0943,0.2916
ofk,509,0,15,167.085,279.735,5.5274,0.3114
ofk,509,0,16,167.38,279.79,15.9487,0.2912
ofk,509,0,17,167.645,279.9,29.2461,0.2865
ofk,509,0,18,167.88,280.065,40.8153,0.2907
ofk,509,0,19,168.08,280.27,50.7119,0.2842
ofk,509,0,20,168.235,280.51,63.4349,0.2907
ofk,509,0,21,168.345,280.785,72.758,0.3036
ofk,509,0,22,168.405,281.085,84.4732,0.3115
ofk,509,0,23,168.405,281.38,96.1153,0.2816
ofk,509,0,24,168.355,281.655,104.5334,0.2789
ofk,509,0,25,168.265,281.91,114.6246,0.264
ofk,509,0,26,168.135,282.14,124.2884,0.2663
ofk,509,0,27,167.965,282.34,136.5497,0.2617
ofk,509,0,28,167.76,282.5,147.5262,0.2608
ofk,509,0,29,167.525,282.615,160.2019,0.2657
ofk,509,0,30,167.26,282.68,171.8681,0.2828
ofk,509,0,31,167.005,282.685,7.4312,0.2319
ofk,509,0,32,166.78,282.63,19.9869,0.2341
ofk,509,0,33,166.665,282.595,134.9563,0.0141
ofk,509,0,34,167.275,283.46,54.4309,2.1145
ofk,509,0,35,167.68,284.445,149.2372,0.4888
ofk,509,1,0,166.83,280.24,174.2929,0.201
ofk,509,1,1,166.64,280.275,164.4699,0.1868
ofk,509,1,2,166.47,280.35,148.0015,0.1887
ofk,509,1,3,166.315,280.46,141.3331,0.1921
ofk,509,1,4,166.18,280.59,130.607,0.1844
ofk,509,1,5,166.075,280.745,117.8944,0.1924
ofk,509,1,6,166.0,280.92,108.4349,0.1897
ofk,509,1,7,165.96,281.11,95.7115,0.201
ofk,509,1,8,165.96,281.305,83.9888,0.191
ofk,509,1,9,166.0,281.49,71.568,0.1898
ofk,509,1,10,166.08,281.66,57.9936,0.1887
ofk,509,1,11,166.19,281.815,51.3402,0.1921
ofk,509,1,12,166.325,281.95,38.6598,0.1921
ofk,509,1,13,166.48,282.055,29.3562,0.1836
ofk,509,1,14,166.65,282.13,18.4335,0.1897
ofk,509,1,15,166.835,282.17,6.0057,0.1911
ofk,509,1,16,167.02,282.175,176.8266,0.1803
ofk,509,1,17,167.2,282.14,161.5665,0.1897
ofk,509,1,18,167.37,282.065,150.6415,0.1836
ofk,509,1,19,167.525,281.96,141.3359,0.1921
ofk,509,1,20,167.665,281.825,130.9133,0.1985
ofk,509,1,21,167.775,281.665,117.9027,0.1923
ofk,509,1,22,167.855,281.485,110.2225,0.2025
ofk,509,1,23,167.9,281.285,95.4409,0.211
ofk,509,1,24,167.9,281.085,83.9888,0.191
ofk,509,1,25,167.86,280.9,71.568,0.1898
ofk,509,1,26,167.78,280.73,57.9936,0.1887
ofk,509,1,27,167.67,280.58,49.3966,0.1844
ofk,509,1,28,167.535,280.45,38.6598,0.1921
ofk,509,1,29,167.38,280.345,29.3562,0.1836
ofk,509,1,30,167.21,280.275,15.5289,0.1868
ofk,509,1,31,167.025,280.24,6.0061,0.191
ofk,510,0,0,170.575,279.725,2.7289,0.2102
ofk,510,0,1,170.78,279.755,14.0332,0.2061
ofk,510,0,2,170.97,279.82,23.9679,0.197
ofk,510,0,3,171.14,279.91,31.9985,0.1887
ofk,510,0,4,171.29,280.02,40.6003,0.1844
ofk,510,0,5,171.425,280.155,49.0892,0.1985
ofk,510,0,6,171.545,280.31,55.4919,0.1942
ofk,510,0,7,171.65,280.48,60.9466,0.2059
ofk,510,0,8,171.78,280.76,67.1661,0.4123
ofk,510,0,9,171.915,281.15,74.6234,0.4148
ofk,510,0,10,171.985,281.45,81.4688,0.2022
ofk,510,0,11,172.015,281.65,81.4701,0.2022
ofk,510,0,12,172.035,281.85,87.135,0.2003
ofk,510,0,13,172.045,282.04,86.8218,0.1803
ofk,510,0,14,172.045,282.22,93.1782,0.1803
ofk,510,0,15,172.035,282.41,92.865,0.2003
ofk,510,0,16,172.015,282.61,98.5312,0.2022
ofk,510,0,17,171.985,282.81,98.5299,0.2022
ofk,510,0,18,171.915,283.115,105.0183,0.4245
ofk,510,0,19,171.78,283.515,112.3075,0.4215
ofk,510,0,20,171.655,283.795,117.8944,0.1924
ofk,510,0,21,171.55,283.965,125.2192,0.2081
ofk,510,0,22,171.425,284.12,132.877,0.1911
ofk,510,0,23,171.29,284.255,137.1199,0.1911
ofk,510,0,24,171.14,284.37,147.9936,0.1887
ofk,510,0,25,170.97,284.46,156.0402,0.197
ofk,510,0,26,170.78,284.525,165.9668,0.2061
ofk,510,0,27,170.575,284.56,174.5546,0.211
ofk,510,0,28,170.365,284.56,5.4454,0.211
ofk,510,0,29,170.16,284.525,14.0332,0.2061
ofk,510,0,30,169.97,284.46,23.9598,0.197
ofk,510,0,31,169.8,284.37,32.0064,0.1887
ofk,510,0,32,169.65,284.255,42.8801,0.1911
ofk,510,0,33,169.515,284.12,47.123,0.1911
ofk,510,0,34,169.395,283.965,57.092,0.2025
ofk,510,0,35,169.29,283.795,59.5387,0.1972
ofk,510,0,36,169.16,283.515,67.6925,0.4215
ofk,510,0,37,169.025,283.115,74.9817,0.4245
ofk,510,0,38,168.955,282.81,81.4701,0.2022
ofk,510,0,39,168.925,282.61,81.4688,0.2022
ofk,510,0,40,168.905,282.41,87.135,0.2003
ofk,510,0,41,168.9,282.22,90.0,0.18
ofk,510,0,42,168.9,282.04,90.0,0.18
ofk,510,0,43,168.91,281.85,95.7115,0.201
ofk,510,0,44,168.93,281.65,95.7115,0.201
ofk,510,0,45,168.96,281.45,101.3091,0.2039
ofk,510,0,46,169.03,281.15,104.0373,0.4123
ofk,510,0,47,169.16,280.76,112.8339,0.4123
ofk,510,0,48,169.29,280.48,119.0534,0.2059
ofk,510,0,49,169.395,280.31,124.5081,0.1942
ofk,510,0,50,169.515,280.155,130.9108,0.1985
ofk,510,0,51,169.655,280.02,141.3402,0.1921
ofk,510,0,52,169.81,279.91,148.0015,0.1887
ofk,510,0,53,169.975,279.82,154.7939,0.1879
ofk,510,0,54,170.16,279.755,165.9668,0.2061
ofk,510,0,55,170.365,279.725,177.2711,0.2102
ofk,510,1,0,170.545,284.05,172.4092,0.1513
ofk,510,1,1,170.69,284.02,164.0513,0.1456
ofk,510,1,2,170.82,283.965,149.7431,0.1389
ofk,510,1,3,170.935,283.89,143.9774,0.136
ofk,510,1,4,171.08,283.735,128.0446,0.2921
ofk,510,1,5,171.24,283.48,116.5651,0.313
ofk,510,1,6,171.365,283.185,109.5369,0.3289
ofk,510,1,7,171.455,282.87,102.3401,0.3276
ofk,510,1,8,171.505,282.555,95.5274,0.3114
ofk,510,1,9,171.53,282.27,94.4,0.2607
ofk,510,1,10,171.53,282.005,85.763,0.2708
ofk,510,1,11,171.505,281.72,84.2894,0.3015
ofk,510,1,12,171.455,281.41,77.6599,0.3276
ofk,510,1,13,171.365,281.095,70.4631,0.3289
ofk,510,1,14,171.24,280.8,63.4349,0.313
ofk,510,1,15,171.08,280.545,51.9554,0.2921
ofk,510,1,16,170.935,280.39,36.0226,0.136
ofk,510,1,17,170.82,280.315,30.2569,0.1389
ofk,510,1,18,170.69,280.26,15.9487,0.1456
ofk,510,1,19,170.545,280.235,3.8063,0.1503
ofk,510,1,20,170.395,280.235,176.1937,0.1503
ofk,510,1,21,170.255,280.26,162.8944,0.136
ofk,510,1,22,170.125,280.315,151.6976,0.1477
ofk,510,1,23,170.005,280.39,143.9774,0.136
ofk,510,1,24,169.86,280.545,128.0446,0.2921
ofk,510,1,25,169.7,280.8,116.5651,0.313
ofk,510,1,26,169.575,281.095,109.5369,0.3289
ofk,510,1,27,169.49,281.41,100.619,0.3256
ofk,510,1,28,169.44,281.72,97.5966,0.3026
ofk,510,1,29,169.415,282.005,92.1198,0.2702
ofk,510,1,30,169.415,282.27,87.7984,0.2602
ofk,510,1,31,169.44,282.555,82.646,0.3126
ofk,510,1,32,169.49,282.87,79.381,0.3256
ofk,510,1,33,169.575,283.185,70.4631,0.3289
ofk,510,1,34,169.7,283.48,63.4349,0.313
ofk,510,1,35,169.86,283.735,51.9554,0.2921
ofk,510,1,36,170.005,283.89,36.0226,0.136
ofk,510,1,37,170.125,283.965,28.3024,0.1477
ofk,510,1,38,170.255,284.02,17.1056,0.136
ofk,510,1,39,170.395,284.05,7.5908,0.1513
ofk,511,0,0,78.77,288.33,14.0358,0.2474
ofk,511,0,1,79.0,288.405,22.2481,0.2377
ofk,511,0,2,79.205,288.515,34.381,0.2302
ofk,511,0,3,79.375,288.66,46.848,0.2193
ofk,511,0,4,79.515,288.835,55.6206,0.2302
ofk,511,0,5,79.625,289.035,66.8014,0.2285
ofk,511,0,6,79.7,289.25,74.7437,0.228
ofk,511,0,7,79.74,289.48,85.237,0.2408
ofk,511,0,8,79.73,289.755,97.3526,0.3126
ofk,511,0,9,79.655,290.06,110.1353,0.3195
ofk,511,0,10,79.51,290.34,124.6942,0.3162
ofk,511,0,11,79.295,290.57,141.3428,0.3201
ofk,511,0,12,79.02,290.73,158.1991,0.3231
ofk,511,0,13,78.715,290.82,169.0463,0.3158
ofk,511,0,14,78.4,290.865,174.6445,0.3214
ofk,511,0,15,78.08,290.88,0.0,0.32
ofk,511,0,16,77.555,290.88,0.0,0.73
ofk,511,0,17,77.19,288.585,90.0,4.59
ofk,511,0,18,77.49,286.29,0.0,0.6
ofk,511,0,19,77.79,287.265,90.0,1.95
ofk,511,0,20,77.915,288.24,0.0,0.25
ofk,511,0,21,78.73,287.265,125.2865,2.3889
ofk,511,0,22,79.76,286.29,0.0,0.68
ofk,511,0,23,79.375,287.295,125.8062,2.4784
ofk,511,1,0,77.87,290.37,0.0,0.16
ofk,511,1,1,78.06,290.37,0.0,0.22
ofk,511,1,2,78.285,290.36,175.0255,0.2309
ofk,511,1,3,78.505,290.325,166.6106,0.2159
ofk,511,1,4,78.71,290.265,160.7085,0.2119
ofk,511,1,5,78.895,290.18,149.5327,0.1972
ofk,511,1,6,79.05,290.06,135.0031,0.198
ofk,511,1,7,79.165,289.9,116.5651,0.2012
ofk,511,1,8,79.225,289.69,97.1241,0.2419
ofk,511,1,9,79.225,289.45,82.875,0.2419
ofk,511,1,10,79.17,289.235,67.1681,0.2062
ofk,511,1,11,79.065,289.07,47.1168,0.191
ofk,511,1,12,78.92,288.95,32.0076,0.1887
ofk,511,1,13,78.74,288.865,19.2915,0.2119
ofk,511,1,14,78.535,288.805,13.3894,0.2159
ofk,511,1,15,78.32,288.77,5.1994,0.2209
ofk,511,1,16,78.095,288.755,2.4844,0.2302
ofk,511,1,17,77.885,288.75,0.0,0.19
ofk,511,1,18,77.79,289.56,90.0,1.62
ofk,512,0,0,80.325,290.88,0.0,0.63
ofk,512,0,1,80.975,288.5,112.0707,5.1364
ofk,512,0,2,82.595,287.81,68.815,3.625
ofk,512,0,3,83.905,287.81,111.185,3.625
ofk,512,0,4,85.52,288.5,68.0328,5.1326
ofk,512,0,5,86.17,290.88,0.0,0.62
ofk,512,0,6,85.21,289.245,68.3194,3.5189
ofk,512,0,7,83.905,289.33,110.8475,3.681
ofk,512,0,8,82.595,289.365,68.7579,3.6157
ofk,512,0,9,81.29,289.28,112.1094,3.454
ofk,513,0,0,87.84,287.31,90.0,2.04
ofk,513,0,1,88.14,286.29,0.0,0.6
ofk,513,0,2,88.44,287.31,90.0,2.04
ofk,513,0,3,89.19,289.605,59.5343,2.9585
ofk,513,0,4,89.61,290.88,0.0,0.66
ofk,513,0,5,88.71,289.92,59.3001,2.2329
ofk,513,0,6,87.565,289.92,120.9201,2.238
ofk,513,0,7,86.66,290.88,0.0,0.66
ofk,513,0,8,87.085,289.605,120.6323,2.9635
ofk,514,0,0,93.525,286.21,5.4374,0.2109
ofk,514,0,1,93.73,286.245,14.0409,0.2062
ofk,514,0,2,93.92,286.305,21.2533,0.1931
ofk,514,0,3,94.09,286.39,31.9985,0.1887
ofk,514,0,4,94.24,286.505,42.8801,0.1911
ofk,514,0,5,94.375,286.64,47.1247,0.1911
ofk,514,0,6,94.495,286.795,57.092,0.2025
ofk,514,0,7,94.6,286.965,59.5349,0.1972
ofk,514,0,8,94.73,287.24,67.1671,0.4123
ofk,514,0,9,94.865,287.635,74.9817,0.4245
ofk,514,0,10,94.935,287.94,81.4688,0.2022
ofk,514,0,11,94.965,288.14,81.4701,0.2022
ofk,514,0,12,94.985,288.335,86.9866,0.1903
ofk,514,0,13,94.995,288.52,86.8194,0.1803
ofk,514,0,14,94.995,288.705,93.0134,0.1903
ofk,514,0,15,94.985,288.895,93.0134,0.1903
ofk,514,0,16,94.965,289.09,98.5312,0.2022
ofk,514,0,17,94.935,289.295,98.1289,0.2122
ofk,514,0,18,94.865,289.605,105.0194,0.4245
ofk,514,0,19,94.73,290.0,112.8329,0.4123
ofk,514,0,20,94.605,290.28,116.5631,0.2013
ofk,514,0,21,94.5,290.45,126.8751,0.2
ofk,514,0,22,94.375,290.605,130.9092,0.1985
ofk,514,0,23,94.24,290.745,137.1266,0.191
ofk,514,0,24,94.09,290.86,147.9936,0.1887
ofk,514,0,25,93.92,290.95,156.0321,0.197
ofk,514,0,26,93.73,291.015,165.9674,0.2062
ofk,514,0,27,93.525,291.045,177.271,0.2102
ofk,514,0,28,93.315,291.045,2.729,0.2102
ofk,514,0,29,93.11,291.015,14.0326,0.2062
ofk,514,0,30,92.92,290.95,23.9679,0.197
ofk,514,0,31,92.75,290.86,32.0064,0.1887
ofk,514,0,32,92.6,290.745,42.8734,0.191
ofk,514,0,33,92.465,290.605,49.0908,0.1985
ofk,514,0,34,92.345,290.45,55.4868,0.1941
ofk,514,0,35,92.24,290.28,60.947,0.2059
ofk,514,0,36,92.11,290.0,67.1671,0.4123
ofk,514,0,37,91.98,289.605,76.2924,0.422
ofk,514,0,38,91.91,289.295,79.2166,0.2138
ofk,514,0,39,91.875,289.09,81.4688,0.2022
ofk,514,0,40,91.855,288.895,86.9866,0.1903
ofk,514,0,41,91.85,288.705,90.0,0.19
ofk,514,0,42,91.85,288.52,90.0,0.18
ofk,514,0,43,91.86,288.335,96.0079,0.1911
ofk,514,0,44,91.88,288.14,95.7115,0.201
ofk,514,0,45,91.91,287.94,101.3112,0.2039
ofk,514,0,46,91.98,287.635,103.7066,0.422
ofk,514,0,47,92.11,287.24,112.8329,0.4123
ofk,514,0,48,92.24,286.965,120.4651,0.1972
ofk,514,0,49,92.345,286.795,122.908,0.2025
ofk,514,0,50,92.465,286.64,132.8753,0.1911
ofk,514,0,51,92.605,286.505,139.0848,0.1985
ofk,514,0,52,92.76,286.39,148.0003,0.1887
ofk,514,0,53,92.925,286.305,157.6175,0.1838
ofk,514,0,54,93.11,286.245,165.9591,0.2062
ofk,514,0,55,93.315,286.21,174.5626,0.2109
ofk,514,1,0,93.495,290.535,176.1823,0.1503
ofk,514,1,1,93.64,290.51,164.0629,0.1456
ofk,514,1,2,93.77,290.455,149.7415,0.1389
ofk,514,1,3,93.885,290.375,140.7099,0.1421
ofk,514,1,4,94.03,290.215,128.0458,0.2921
ofk,514,1,5,94.19,289.96,116.5651,0.313
ofk,514,1,6,94.315,289.665,109.5369,0.3289
ofk,514,1,7,94.405,289.35,102.3388,0.3276
ofk,514,1,8,94.455,289.04,95.712,0.3015
ofk,514,1,9,94.48,288.755,94.2359,0.2707
ofk,514,1,10,94.48,288.485,85.7646,0.2708
ofk,514,1,11,94.455,288.2,84.288,0.3015
ofk,514,1,12,94.405,287.89,77.6612,0.3276
ofk,514,1,13,94.315,287.58,69.8628,0.3195
ofk,514,1,14,94.19,287.29,63.4349,0.313
ofk,514,1,15,94.03,287.035,51.9542,0.2921
ofk,514,1,16,93.885,286.875,39.2901,0.1421
ofk,514,1,17,93.77,286.8,26.5636,0.1342
ofk,514,1,18,93.64,286.75,15.9487,0.1456
ofk,514,1,19,93.495,286.72,7.5904,0.1513
ofk,514,1,20,93.345,286.72,172.4096,0.1513
ofk,514,1,21,93.205,286.75,162.8935,0.136
ofk,514,1,22,93.075,286.8,155.2266,0.1432
ofk,514,1,23,92.955,286.875,140.7099,0.1421
ofk,514,1,24,92.81,287.035,128.0458,0.2921
ofk,514,1,25,92.65,287.29,116.5651,0.313
ofk,514,1,26,92.525,287.58,110.1372,0.3195
ofk,514,1,27,92.44,287.89,100.6203,0.3256
ofk,514,1,28,92.39,288.2,97.5951,0.3026
ofk,514,1,29,92.365,288.485,92.1198,0.2702
ofk,514,1,30,92.365,288.755,87.88,0.2702
ofk,514,1,31,92.39,289.04,82.4049,0.3026
ofk,514,1,32,92.44,289.35,79.3797,0.3256
ofk,514,1,33,92.525,289.665,70.4631,0.3289
ofk,514,1,34,92.65,289.96,63.4349,0.313
ofk,514,1,35,92.81,290.215,51.9542,0.2921
ofk,514,1,36,92.955,290.375,39.2901,0.1421
ofk,514,1,37,93.075,290.455,28.3024,0.1477
ofk,514,1,38,93.205,290.51,17.0942,0.136
ofk,514,1,39,93.345,290.535,3.8177,0.1503
ofk,515,0,0,97.385,287.745,51.3774,2.4191
ofk,515,0,1,98.205,288.8,59.418,0.2555
ofk,515,0,2,98.32,289.03,67.3822,0.26
ofk,515,0,3,98.4,289.275,76.5031,0.2571
ofk,515,0,4,98.44,289.535,85.7641,0.2707
ofk,515,0,5,98.435,289.815,95.9057,0.2916
ofk,515,0,6,98.38,290.095,106.5054,0.2816
ofk,515,0,7,98.275,290.345,119.4742,0.2642
ofk,515,0,8,98.125,290.565,128.9918,0.2702
ofk,515,0,9,97.935,290.75,142.6963,0.264
ofk,515,0,10,97.71,290.89,153.4357,0.2683
ofk,515,0,11,97.455,290.99,163.4921,0.2816
ofk,515,0,12,97.18,291.04,175.9166,0.2807
ofk,515,0,13,96.89,291.04,3.8119,0.3007
ofk,515,0,14,96.605,290.995,14.5357,0.2789
ofk,515,0,15,96.35,290.9,26.5643,0.2683
ofk,515,0,16,96.125,290.76,37.3047,0.264
ofk,515,0,17,95.935,290.58,49.6375,0.2625
ofk,515,0,18,95.785,290.365,60.5211,0.2642
ofk,515,0,19,95.675,290.115,71.567,0.2846
ofk,515,0,20,95.6,289.83,78.6901,0.3059
ofk,515,0,21,95.86,289.68,0.0,0.58
ofk,515,0,22,96.16,289.765,83.2881,0.1712
ofk,515,0,23,96.2,289.93,69.4452,0.1709
ofk,515,0,24,96.275,290.085,59.0341,0.1749
ofk,515,0,25,96.375,290.225,49.7645,0.1703
ofk,515,0,26,96.495,290.34,37.5709,0.164
ofk,515,0,27,96.63,290.43,29.7503,0.1613
ofk,515,0,28,96.78,290.495,17.3497,0.1676
ofk,515,0,29,96.95,290.53,6.3367,0.1811
ofk,515,0,30,97.125,290.53,173.2937,0.1712
ofk,515,0,31,97.295,290.495,163.6141,0.1772
ofk,515,0,32,97.455,290.43,151.9227,0.17
ofk,515,0,33,97.6,290.335,141.8464,0.178
ofk,515,0,34,97.725,290.21,128.1545,0.1781
ofk,515,0,35,97.825,290.065,120.9638,0.1749
ofk,515,0,36,97.895,289.905,106.3893,0.1772
ofk,515,0,37,97.93,289.73,96.3394,0.1811
ofk,515,0,38,97.925,289.525,82.5692,0.232
ofk,515,0,39,97.86,289.3,65.5535,0.2416
ofk,515,0,40,97.745,289.085,58.2437,0.247
ofk,515,0,41,97.605,288.885,51.7099,0.2421
ofk,515,0,42,96.52,287.54,51.0617,3.2141
ofk,515,0,43,96.98,286.29,0.0,2.94
ofk,515,0,44,98.45,286.545,90.0,0.51
ofk,515,0,45,97.54,286.8,0.0,1.82
ofk,516,0,0,99.1,288.285,90.0,0.43
ofk,516,0,1,99.78,288.07,0.0,1.36
ofk,516,0,2,100.46,288.285,90.0,0.43
ofk,516,0,3,99.78,288.5,0.0,1.36
ofk,517,0,0,102.96,287.745,51.5629,2.4129
ofk,517,0,1,103.78,288.8,57.5255,0.2607
ofk,517,0,2,103.9,289.03,67.3822,0.26
ofk,517,0,3,103.98,289.275,76.5031,0.2571
ofk,517,0,4,104.02,289.535,85.7641,0.2707
ofk,517,0,5,104.015,289.815,95.9057,0.2916
ofk,517,0,6,103.96,290.095,106.5054,0.2816
ofk,517,0,7,103.855,290.345,119.4742,0.2642
ofk,517,0,8,103.705,290.565,128.9918,0.2702
ofk,517,0,9,103.515,290.75,142.6963,0.264
ofk,517,0,10,103.29,290.89,153.4357,0.2683
