airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cno,710,path,,UNLABELED,307.19,355.41,312.13,348.94,4.94,6.47,31.9618,9.0336,33.0822,309.66,352.175,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2032,1.2609,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
cno,711,path,,UNLABELED,307.36,358.87,311.96,355.26,4.6,3.61,16.606,4.3697,16.4225,309.66,357.065,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cno,712,compound,,UNLABELED,307.19,363.92,312.04,360.77,4.85,3.15,15.2776,5.7278,22.434,309.615,362.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
cno,713,compound,,UNLABELED,307.19,367.3,312.04,364.49,4.85,2.81,13.6284,6.5968,24.3234,309.615,365.895,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4163,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.708
cno,714,compound,,UNLABELED,307.36,371.02,311.96,368.11,4.6,2.91,13.3859,6.446,23.5097,309.66,369.565,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1284,3.0577,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
cno,715,path,,UNLABELED,309.75,372.72,310.17,371.36,0.42,1.36,0.5712,0.5712,3.56,309.96,372.04,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cno,716,path,,UNLABELED,307.19,376.29,311.96,373.34,4.77,2.95,14.0715,5.2079,20.7367,309.575,374.815,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8585,1.9486,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
cno,717,compound,,UNLABELED,307.19,379.83,312.04,376.85,4.85,2.98,14.453,5.2205,20.0368,309.615,378.34,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8894,1.5875,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6477
cno,718,path,,UNLABELED,307.36,382.56,311.96,380.56,4.6,2.0,9.2,3.474,13.2,309.66,381.56,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cno,719,path,,UNLABELED,299.63,364.79,304.48,361.85,4.85,2.94,14.259,5.4315,20.4979,302.055,363.32,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7885,3.6108,102.2254,0.6139,0.0,594.0,387.36,0.0,11.969
cno,720,path,,UNLABELED,302.18,366.63,302.61,365.27,0.43,1.36,0.5848,0.5848,3.58,302.395,365.95,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cno,721,path,,UNLABELED,299.8,369.01,304.39,367.69,4.59,1.32,6.0588,2.6724,11.5921,302.095,368.35,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cno,722,path,,UNLABELED,299.63,373.74,304.39,370.8,4.76,2.94,13.9944,5.2033,20.6844,302.01,372.27,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9711,1.9481,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9672
cno,723,compound,,UNLABELED,292.23,349.02,296.83,346.12,4.6,2.9,13.34,6.4583,23.4809,294.53,347.57,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0827,3.0635,0.0,4.6,0.0,594.0,387.36,0.0,11.9481
cno,724,path,,UNLABELED,292.06,355.41,297.0,348.94,4.94,6.47,31.9618,9.0336,33.0822,294.53,352.175,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2032,1.2609,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
cno,725,path,,UNLABELED,292.23,358.87,296.83,355.26,4.6,3.61,16.606,4.3697,16.4225,294.53,357.065,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cno,726,compound,,UNLABELED,292.06,363.92,296.91,360.77,4.85,3.15,15.2776,5.7318,22.4374,294.485,362.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
cno,727,compound,,UNLABELED,292.06,367.3,296.91,364.49,4.85,2.81,13.6284,6.6093,24.3187,294.485,365.895,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4152,2.5502,126.1575,0.322,0.0,594.0,387.36,0.0,11.7089
cno,728,path,,UNLABELED,292.23,370.11,296.83,368.11,4.6,2.0,9.2,3.474,13.2,294.53,369.11,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cno,729,path,,UNLABELED,294.61,371.75,295.04,370.39,0.43,1.36,0.5848,0.5848,3.58,294.825,371.07,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cno,730,path,,UNLABELED,292.06,375.32,296.83,372.37,4.77,2.95,14.0716,5.2164,20.7127,294.445,373.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8346,1.9551,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
cno,731,compound,,UNLABELED,292.06,378.86,296.91,375.88,4.85,2.98,14.453,5.2193,20.0421,294.485,377.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8288,1.5888,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6387
cno,732,compound,,UNLABELED,292.23,382.5,296.83,379.6,4.6,2.9,13.3399,6.4061,23.4895,294.53,381.05,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1259,3.0643,0.0,4.6,0.0,594.0,387.36,0.0,11.9239
cno,733,path,,UNLABELED,284.5,364.79,289.35,361.85,4.85,2.94,14.259,5.4357,20.5045,286.925,363.32,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7782,3.6104,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9684
cno,734,path,,UNLABELED,287.05,366.63,287.47,365.27,0.42,1.36,0.5712,0.5712,3.56,287.26,365.95,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cno,735,path,,UNLABELED,284.5,370.2,289.26,367.25,4.76,2.95,14.0421,5.2118,20.6996,286.88,368.725,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9295,1.9513,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
cno,736,path,,UNLABELED,284.67,372.55,289.26,371.23,4.59,1.32,6.0588,2.6724,11.5921,286.965,371.89,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cno,737,path,,UNLABELED,288.58,375.58,290.37,374.39,1.79,1.19,2.1301,0.8096,4.502,289.475,374.985,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cno,738,compound,,UNLABELED,284.67,381.59,289.26,378.02,4.59,3.57,16.3863,6.9854,24.7692,286.965,379.805,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7898,2.742,0.0,4.59,0.0,594.0,387.36,0.0,14.1467
cno,739,path,,UNLABELED,287.05,383.37,287.47,382.01,0.42,1.36,0.5712,0.5712,3.56,287.26,382.69,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cno,740,path,,UNLABELED,284.67,385.74,289.26,384.43,4.59,1.31,6.0129,2.6673,11.5721,286.965,385.085,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cno,741,path,,UNLABELED,284.5,390.39,289.35,387.55,4.85,2.84,13.7739,5.0497,20.4572,286.925,388.97,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4551,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8762
cno,742,compound,,UNLABELED,284.5,394.11,289.35,390.96,4.85,3.15,15.2776,5.7339,22.4302,286.925,392.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6316,15.0194,0.4245,0.0,594.0,387.36,0.0,12.178
cno,743,path,,UNLABELED,288.58,395.86,290.37,394.67,1.79,1.19,2.1301,0.8096,4.502,289.475,395.265,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cno,744,path,,UNLABELED,284.5,402.88,289.26,399.93,4.76,2.95,14.0421,5.2093,20.6979,286.88,401.405,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9131,1.9526,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
cno,745,path,,UNLABELED,284.5,406.34,289.35,403.4,4.85,2.94,14.259,5.4338,20.5009,286.925,404.87,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7779,3.6121,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9684
cno,746,path,,UNLABELED,287.05,408.18,287.47,406.82,0.42,1.36,0.5712,0.5712,3.56,287.26,407.5,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cno,747,path,,UNLABELED,284.67,410.56,289.26,409.24,4.59,1.32,6.0588,2.6724,11.5921,286.965,409.9,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cno,748,compound,,UNLABELED,284.5,415.29,289.35,412.31,4.85,2.98,14.453,5.204,20.0538,286.925,413.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7164,1.5883,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6341
cno,749,path,,UNLABELED,284.67,418.83,289.35,415.75,4.68,3.08,14.4145,5.1098,20.6764,287.01,417.29,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2527,2.6007,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0936
cno,750,path,,UNLABELED,288.58,420.67,290.37,419.48,1.79,1.19,2.1301,0.8096,4.502,289.475,420.075,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cno,751,path,,UNLABELED,284.5,425.92,289.26,422.98,4.76,2.94,13.9944,5.1967,20.6816,286.88,424.45,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9538,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
cno,752,compound,,UNLABELED,284.67,430.23,289.26,426.65,4.59,3.58,16.4322,7.0223,24.7735,286.965,428.44,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7678,2.7446,0.0,4.59,0.0,594.0,387.36,0.0,14.1717
cno,753,path,,UNLABELED,283.98,433.45,290.04,430.47,6.06,2.98,18.0588,3.0444,13.7618,287.01,431.96,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cno,754,path,,UNLABELED,284.5,436.92,289.26,433.97,4.76,2.95,14.042,5.209,20.7231,286.88,435.445,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8935,1.9506,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
cno,755,compound,,UNLABELED,284.67,441.23,289.26,437.65,4.59,3.58,16.4322,7.024,24.7636,286.965,439.44,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7824,2.7428,0.0,4.59,0.0,594.0,387.36,0.0,14.1634
cno,756,path,,UNLABELED,284.5,444.54,289.26,441.59,4.76,2.95,14.042,5.2177,20.7202,286.88,443.065,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9327,1.9505,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
cno,757,path,,UNLABELED,287.05,446.55,287.47,445.18,0.42,1.37,0.5754,0.5754,3.58,287.26,445.865,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
cno,758,path,,UNLABELED,284.67,450.11,289.35,447.03,4.68,3.08,14.4145,5.118,20.6832,287.01,448.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2319,2.6006,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
cno,759,compound,,UNLABELED,284.5,453.74,289.35,450.59,4.85,3.15,15.2776,5.7254,22.4353,286.925,452.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6287,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1797
cno,760,compound,,UNLABELED,277.1,349.02,281.7,346.12,4.6,2.9,13.34,6.462,23.4816,279.4,347.57,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0663,3.0652,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
cno,761,path,,UNLABELED,276.93,355.41,281.87,348.94,4.94,6.47,31.9618,9.0336,33.0822,279.4,352.175,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2032,1.2609,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
cno,762,path,,UNLABELED,277.1,358.87,281.7,355.26,4.6,3.61,16.606,4.3812,16.4053,279.4,357.065,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4458,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cno,763,compound,,UNLABELED,276.93,363.92,281.78,360.77,4.85,3.15,15.2776,5.7296,22.4424,279.355,362.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6348,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
cno,764,path,,UNLABELED,276.93,367.3,281.78,364.45,4.85,2.85,13.8225,5.0447,20.4573,279.355,365.875,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.451,3.6676,90.0,0.57,0.0,594.0,387.36,0.0,11.8799
cno,765,path,,UNLABELED,279.48,369.39,279.91,368.03,0.43,1.36,0.5848,0.5848,3.58,279.695,368.71,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cno,766,path,,UNLABELED,276.93,372.96,281.7,370.01,4.77,2.95,14.0716,5.2154,20.6967,279.315,371.485,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8798,1.9571,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
cno,767,path,,UNLABELED,277.1,375.31,281.7,374.0,4.6,1.31,6.026,2.6749,11.5968,279.4,374.655,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
cno,768,path,,UNLABELED,212.94,295.41,216.54,290.7,3.6,4.71,16.956,3.4643,13.1852,214.74,293.055,0.7643,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9822,10.363,46.4957,4.6048,0.0,594.0,387.36,0.0,6.3129
cno,769,path,,UNLABELED,142.92,268.67,147.51,265.88,4.59,2.79,12.8061,3.8709,14.76,145.215,267.275,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cno,770,path,,UNLABELED,142.74,275.05,147.68,268.58,4.94,6.47,31.9617,8.9848,33.076,145.21,271.815,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.472,1.2658,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
cno,771,compound,,UNLABELED,142.92,278.29,147.51,275.38,4.59,2.91,13.3569,6.446,23.4703,145.215,276.835,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1416,3.0502,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
cno,772,path,,UNLABELED,18.11,569.9,21.05,565.14,2.94,4.76,13.9944,5.2033,20.6959,19.58,567.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
cno,773,path,,UNLABELED,21.52,569.73,24.6,565.05,3.08,4.68,14.4144,5.1122,20.6658,23.06,567.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2501,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
cno,774,path,,UNLABELED,25.19,569.9,28.14,565.14,2.95,4.76,14.042,5.2161,20.6956,26.665,567.52,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9344,1.9505,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
cno,775,path,,UNLABELED,29.18,569.73,30.49,565.14,1.31,4.59,6.0129,2.6699,11.5768,29.835,567.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
cno,776,compound,,UNLABELED,32.33,569.9,35.31,565.05,2.98,4.85,14.453,5.2483,20.0096,33.82,567.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1842,1.5656,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
cno,777,path,,UNLABELED,18.41,27.58,21.35,22.81,2.94,4.77,14.0239,5.2066,20.6944,19.88,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.887,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
cno,778,path,,UNLABELED,21.81,27.41,24.89,22.73,3.08,4.68,14.4144,5.1204,20.691,23.35,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.217,2.6028,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1005
cno,779,path,,UNLABELED,25.49,27.58,28.44,22.81,2.95,4.77,14.0716,5.2181,20.7264,26.965,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8329,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0207
cno,780,path,,UNLABELED,29.47,27.41,30.79,22.81,1.32,4.6,6.072,2.6775,11.6122,30.13,25.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cno,781,compound,,UNLABELED,32.63,27.58,35.61,22.73,2.98,4.85,14.4529,5.2303,20.0171,34.12,25.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2486,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
cno,782,path,,UNLABELED,345.23,566.54,347.4,559.02,2.17,7.52,16.3185,4.2016,17.4776,346.315,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.399,11.9404,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5892
cno,783,path,,UNLABELED,347.94,566.54,353.14,560.05,5.2,6.49,33.7481,8.5841,33.5814,350.54,563.295,0.8012,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3163,2.0092,90.6958,2.4702,0.0,594.0,387.36,0.0,28.627
cno,784,path,,UNLABELED,354.11,566.3,360.45,560.05,6.34,6.25,39.625,11.911,43.7424,357.28,563.175,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2246,2.2632,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
cno,785,compound,,UNLABELED,361.14,566.54,366.44,560.05,5.3,6.49,34.3969,10.6663,33.7315,363.79,563.295,0.8166,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,1.7703,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0916
cno,786,path,,UNLABELED,367.22,566.54,369.39,559.02,2.17,7.52,16.3185,4.2286,17.4776,368.305,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3358,12.3392,71.5658,0.5692,0.0,594.0,387.36,0.0,11.585
cno,787,path,,UNLABELED,315.38,566.46,320.42,559.74,5.04,6.72,33.8689,9.7931,27.7866,317.9,563.1,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2933,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5468
cno,788,path,,UNLABELED,321.34,566.22,325.94,559.86,4.6,6.36,29.2558,12.6448,33.22,323.64,563.04,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
cno,789,path,,UNLABELED,327.07,566.22,327.89,559.86,0.82,6.36,5.2152,5.2152,14.36,327.48,563.04,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cno,790,path,,UNLABELED,329.04,566.53,334.58,559.59,5.54,6.94,38.4477,14.3701,38.1325,331.81,563.06,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
cno,791,compound,,UNLABELED,335.23,566.46,341.95,559.74,6.72,6.72,45.1582,14.3921,37.4507,338.59,563.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0729,61.9285,0.51,0.0,594.0,387.36,0.0,35.513
cno,792,path,,UNLABELED,345.23,33.47,347.4,25.95,2.17,7.52,16.3185,4.2033,17.4783,346.315,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9394,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5908
cno,793,path,,UNLABELED,347.94,33.47,353.14,26.98,5.2,6.49,33.748,8.5814,33.5772,350.54,30.225,0.8012,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3084,2.0085,90.6958,2.4702,0.0,594.0,387.36,0.0,28.6216
cno,794,path,,UNLABELED,354.11,33.23,360.45,26.98,6.34,6.25,39.625,11.9111,43.7459,357.28,30.105,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2326,2.2629,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
cno,795,compound,,UNLABELED,361.14,33.47,366.44,26.98,5.3,6.49,34.3969,10.6844,33.7338,363.79,30.225,0.8166,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,1.7709,84.3987,0.5125,0.0,594.0,387.36,0.0,27.1052
cno,796,path,,UNLABELED,367.22,33.47,369.39,25.95,2.17,7.52,16.3185,4.2276,17.478,368.305,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3363,12.3403,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5852
cno,797,path,,UNLABELED,315.84,33.39,320.88,26.67,5.04,6.72,33.8687,9.7665,27.7722,318.36,30.03,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3168,90.0,0.94,0.0,594.0,387.36,0.0,28.5173
cno,798,path,,UNLABELED,321.8,33.15,326.4,26.79,4.6,6.36,29.2561,12.645,33.2201,324.1,29.97,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
cno,799,path,,UNLABELED,327.53,33.15,328.36,26.79,0.83,6.36,5.2787,5.2787,14.3799,327.945,29.97,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cno,800,path,,UNLABELED,329.5,33.46,335.04,26.53,5.54,6.93,38.3922,14.3455,38.1356,332.27,29.995,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
cno,801,compound,,UNLABELED,335.69,33.39,342.41,26.67,6.72,6.72,45.158,14.3578,37.449,339.05,30.03,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9241,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.4921
cno,802,compound,,UNLABELED,174.09,126.7,178.94,123.55,4.85,3.15,15.2775,5.7279,22.4312,176.515,125.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5932,2.6331,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1777
cno,803,path,,UNLABELED,174.2,130.48,178.91,127.16,4.71,3.32,15.6373,4.1457,16.7979,176.555,128.82,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9807,3.6358,149.0006,5.4948,0.0,594.0,387.36,0.0,8.747
cno,804,compound,,UNLABELED,174.02,133.63,178.87,130.82,4.85,2.81,13.6285,6.6117,24.3255,176.445,132.225,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.9986,2.5513,128.6615,0.3202,0.0,594.0,387.36,0.0,11.7139
cno,805,path,,UNLABELED,178.16,135.22,178.84,134.54,0.68,0.68,0.4624,0.3521,2.1181,178.5,134.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8963,1.1142,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3521
cno,806,path,,UNLABELED,174.13,137.85,178.73,136.49,4.6,1.36,6.2559,2.6879,11.5875,176.43,137.17,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9521,22.8161,0.6226,4.6003,0.0,594.0,387.36,0.0,4.3199
cno,807,compound,,UNLABELED,174.09,141.66,176.17,139.58,2.08,2.08,4.3264,2.4151,10.0403,175.13,140.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5902,1.125,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3705
cno,808,compound,,UNLABELED,217.75,128.14,222.6,124.99,4.85,3.15,15.2775,5.739,22.4371,220.175,126.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6106,2.6314,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1856
cno,809,path,,UNLABELED,217.87,131.92,222.58,128.59,4.71,3.33,15.6844,4.1723,16.7926,220.225,130.255,1.4144,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1555,3.6184,149.0004,5.4948,0.0,594.0,387.36,0.0,8.7752
cno,810,compound,,UNLABELED,217.68,135.07,222.53,132.26,4.85,2.81,13.6285,6.6,24.3187,220.105,133.665,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0253,2.5518,128.6615,0.3202,0.0,594.0,387.36,0.0,11.7094
