airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fnl,708,compound,,UNLABELED,107.58,159.9,110.48,155.3,2.9,4.6,13.3399,6.463,23.469,109.03,157.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9362
fnl,709,path,,UNLABELED,110.4,160.07,116.87,155.13,6.47,4.94,31.9618,9.0332,33.0821,113.635,157.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fnl,710,path,,UNLABELED,116.72,159.9,120.33,155.3,3.61,4.6,16.606,4.3697,16.4225,118.525,157.6,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
fnl,711,path,,UNLABELED,122.79,159.9,124.11,155.3,1.32,4.6,6.072,2.7184,11.6121,123.45,157.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
fnl,712,path,,UNLABELED,125.76,159.9,128.84,155.22,3.08,4.68,14.4144,5.1275,20.7262,127.3,157.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1258
fnl,713,path,,UNLABELED,129.49,157.52,130.85,157.09,1.36,0.43,0.5848,0.5848,3.58,130.17,157.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fnl,714,path,,UNLABELED,131.49,160.07,134.33,155.22,2.84,4.85,13.7739,5.0451,20.4281,132.91,157.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
fnl,715,path,,UNLABELED,135.03,160.07,137.88,155.22,2.85,4.85,13.8225,5.0511,20.459,136.455,157.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4617,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
fnl,716,compound,,UNLABELED,123.52,167.1,126.08,162.51,2.56,4.59,11.7504,5.143,18.5572,124.8,164.805,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.125,2.5511,90.0,4.59,0.0,594.0,387.36,0.0,8.5674
fnl,717,path,,UNLABELED,126.3,167.27,129.94,162.42,3.64,4.85,17.6539,5.1134,20.0558,128.12,164.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
fnl,718,compound,,UNLABELED,130.61,167.1,133.51,162.51,2.9,4.59,13.311,6.4032,23.4522,132.06,164.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
fnl,719,path,,UNLABELED,135.44,167.1,138.52,162.42,3.08,4.68,14.4145,5.1137,20.6715,136.98,164.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
fnl,720,compound,,UNLABELED,139.16,167.27,141.97,162.42,2.81,4.85,13.6284,6.6096,24.3233,140.565,164.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.5529,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7168
fnl,721,path,,UNLABELED,143.1,167.1,144.41,162.51,1.31,4.59,6.0129,2.6673,11.5721,143.755,164.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fnl,722,path,,UNLABELED,148.11,167.1,150.36,162.51,2.25,4.59,10.3275,4.3758,16.9,149.235,164.805,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
fnl,723,path,,UNLABELED,150.76,167.79,153.74,161.73,2.98,6.06,18.0588,3.0159,13.7567,152.25,164.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fnl,724,compound,,UNLABELED,154.39,167.1,157.97,162.51,3.58,4.59,16.4322,7.0242,24.7636,156.18,164.805,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
fnl,725,path,,UNLABELED,158.21,167.79,161.19,161.73,2.98,6.06,18.0588,3.0159,13.7567,159.7,164.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fnl,726,path,,UNLABELED,161.42,167.1,164.91,162.51,3.49,4.59,16.0191,5.5614,21.4829,163.165,164.805,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1552,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
fnl,727,path,,UNLABELED,165.11,167.79,168.09,161.73,2.98,6.06,18.0588,3.0159,13.7567,166.6,164.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fnl,728,path,,UNLABELED,168.32,167.1,171.11,162.51,2.79,4.59,12.8061,3.8709,14.76,169.715,164.805,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fnl,729,compound,,UNLABELED,107.58,174.31,110.48,169.71,2.9,4.6,13.3399,6.4677,23.4707,109.03,172.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0708,90.0,4.6,0.0,594.0,387.36,0.0,11.941
fnl,730,path,,UNLABELED,110.4,174.48,116.87,169.54,6.47,4.94,31.9618,9.0332,33.0821,113.635,172.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fnl,731,path,,UNLABELED,116.72,174.31,120.33,169.71,3.61,4.6,16.606,4.3812,16.4053,118.525,172.01,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
fnl,732,compound,,UNLABELED,122.23,174.48,125.38,169.63,3.15,4.85,15.2775,5.7227,22.4363,123.805,172.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1801
fnl,733,compound,,UNLABELED,125.86,174.48,128.84,169.63,2.98,4.85,14.453,5.209,20.0486,127.35,172.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7015,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6317
fnl,734,path,,UNLABELED,129.49,171.93,130.85,171.5,1.36,0.43,0.5848,0.5848,3.58,130.17,171.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fnl,735,path,,UNLABELED,131.47,174.48,134.42,169.71,2.95,4.77,14.0716,5.2143,20.6959,132.945,172.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8747,1.9545,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9995
fnl,736,compound,,UNLABELED,134.74,174.55,138.06,169.71,3.32,4.84,16.0687,5.1597,19.9194,136.4,172.13,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
fnl,737,path,,UNLABELED,22.29,494.16,23.6,489.56,1.31,4.6,6.026,2.6724,11.5921,22.945,491.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fnl,738,path,,UNLABELED,25.39,494.33,28.34,489.56,2.95,4.77,14.0715,5.2267,20.7257,26.865,491.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0261
fnl,739,compound,,UNLABELED,28.81,494.33,31.96,489.48,3.15,4.85,15.2775,5.7302,22.439,30.385,491.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1828
fnl,740,path,,UNLABELED,32.7,490.16,33.38,489.48,0.68,0.68,0.4624,0.353,2.1208,33.04,489.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fnl,741,path,,UNLABELED,34.25,494.33,37.19,489.56,2.94,4.77,14.0238,5.2082,20.705,35.72,491.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8612,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
fnl,742,path,,UNLABELED,37.66,494.16,40.73,489.48,3.07,4.68,14.3676,5.1069,20.6701,39.195,491.82,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2564,2.6064,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
fnl,743,path,,UNLABELED,43.15,494.5,44.28,488.4,1.13,6.1,6.893,3.4572,13.018,43.715,491.45,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8028,30.4294,143.531,0.572,0.0,594.0,387.36,0.0,5.4482
fnl,744,path,,UNLABELED,44.52,494.33,50.99,489.39,6.47,4.94,31.9618,9.0332,33.0821,47.755,491.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
fnl,745,path,,UNLABELED,51.24,494.84,53.71,489.56,2.47,5.28,13.0416,4.8469,20.277,52.475,492.2,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4179,2.6069,90.0,5.28,0.0,594.0,387.36,0.0,10.1996
fnl,746,compound,,UNLABELED,54.27,492.63,56.97,489.48,2.7,3.15,8.505,4.456,18.0131,55.62,491.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1893,1.7145,0.0,2.18,0.0,594.0,387.36,0.0,6.9433
fnl,747,path,,UNLABELED,57.44,492.63,59.9,489.56,2.46,3.07,7.5522,3.6295,15.518,58.67,491.095,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4298,1.3236,90.0,2.9,0.0,594.0,387.36,0.0,7.2244
fnl,748,path,,UNLABELED,62.08,494.16,64.87,489.56,2.79,4.6,12.834,3.836,14.78,63.475,491.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3301,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fnl,749,compound,,UNLABELED,64.95,492.63,68.02,489.48,3.07,3.15,9.6705,4.2868,16.3805,66.485,491.055,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.938,1.157,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
fnl,750,path,,UNLABELED,68.09,492.62,72.69,489.48,4.6,3.14,14.444,4.8308,20.4092,70.39,491.05,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2667,1.4554,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
fnl,751,compound,,UNLABELED,72.75,492.63,75.45,489.48,2.7,3.15,8.505,4.4676,18.0428,74.1,491.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.242,1.7123,0.0,2.19,0.0,594.0,387.36,0.0,6.9533
fnl,752,path,,UNLABELED,75.99,492.63,77.76,489.56,1.77,3.07,5.4339,2.0901,9.6413,76.875,491.095,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4382,5.0739,90.0,2.9,0.0,594.0,387.36,0.0,3.466
fnl,753,path,,UNLABELED,79.66,494.33,83.3,489.48,3.64,4.85,17.654,5.1026,20.0534,81.48,491.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3609,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8666
fnl,754,path,,UNLABELED,83.97,494.84,84.48,489.56,0.51,5.28,2.6928,2.6928,11.58,84.225,492.2,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
fnl,755,compound,,UNLABELED,84.99,492.63,88.05,489.48,3.06,3.15,9.639,4.2881,16.3748,86.52,491.055,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9911,1.156,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6737
fnl,756,path,,UNLABELED,88.42,492.63,90.34,489.48,1.92,3.15,6.048,2.9117,12.3131,89.38,491.055,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8768,3.2823,151.3137,0.6042,0.0,594.0,387.36,0.0,4.909
fnl,757,compound,,UNLABELED,90.74,492.63,93.44,489.48,2.7,3.15,8.505,4.4671,18.0434,92.09,491.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2254,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9533
fnl,758,compound,,UNLABELED,93.73,494.84,96.62,489.48,2.89,5.36,15.4904,5.738,23.0909,95.175,492.16,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.525,2.3275,90.0,5.28,0.0,594.0,387.36,0.0,11.2222
fnl,759,path,,UNLABELED,97.29,494.5,98.41,488.4,1.12,6.1,6.832,3.4457,13.0167,97.85,491.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7882,27.881,36.469,0.572,0.0,594.0,387.36,0.0,5.4367
fnl,760,path,,UNLABELED,21.73,501.54,25.37,496.69,3.64,4.85,17.654,5.0928,20.0618,23.55,499.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.315,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
fnl,761,path,,UNLABELED,26.03,501.37,28.03,496.77,2.0,4.6,9.2,3.474,13.2,27.03,499.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fnl,762,path,,UNLABELED,28.39,501.59,32.4,496.58,4.01,5.01,20.0901,7.517,27.5692,30.395,499.085,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
fnl,763,path,,UNLABELED,32.95,501.54,36.59,496.69,3.64,4.85,17.654,5.1012,20.0495,34.77,499.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8675
fnl,764,compound,,UNLABELED,39.03,501.37,42.61,496.77,3.58,4.6,16.468,7.0242,24.7865,40.82,499.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8016,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1722
fnl,765,path,,UNLABELED,43.11,501.37,45.61,496.77,2.5,4.6,11.5,5.6057,21.72,44.36,499.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fnl,766,path,,UNLABELED,46.3,501.37,48.3,496.77,2.0,4.6,9.2,3.474,13.2,47.3,499.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fnl,767,path,,UNLABELED,22.29,508.57,23.6,503.98,1.31,4.59,6.0129,2.6673,11.5721,22.945,506.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fnl,768,path,,UNLABELED,25.39,508.74,28.34,503.98,2.95,4.76,14.042,5.2206,20.7117,26.865,506.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
fnl,769,path,,UNLABELED,29.37,508.57,30.69,503.98,1.32,4.59,6.0588,2.6724,11.5921,30.03,506.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fnl,770,path,,UNLABELED,32.7,504.57,33.38,503.89,0.68,0.68,0.4624,0.353,2.1208,33.04,504.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fnl,771,compound,,UNLABELED,34.21,508.74,37.19,503.89,2.98,4.85,14.453,5.2099,20.0426,35.7,506.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6647,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6257
fnl,772,path,,UNLABELED,37.66,508.57,40.73,503.89,3.07,4.68,14.3676,5.1102,20.6702,39.195,506.23,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2717,2.6057,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
fnl,773,path,,UNLABELED,21.73,515.95,26.15,511.1,4.42,4.85,21.437,7.0394,26.8473,23.94,513.525,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4123,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1639
fnl,774,path,,UNLABELED,26.76,516.0,30.76,510.99,4.0,5.01,20.04,7.4703,27.5697,28.76,513.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fnl,775,compound,,UNLABELED,31.58,515.78,35.15,511.18,3.57,4.6,16.422,6.9842,24.7895,33.365,513.48,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.153
fnl,776,path,,UNLABELED,37.17,515.95,40.81,511.1,3.64,4.85,17.654,5.0983,20.0494,38.99,513.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3008,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
fnl,777,compound,,UNLABELED,41.13,515.95,45.99,511.1,4.86,4.85,23.571,7.4882,27.0529,43.56,513.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5154
fnl,778,path,,UNLABELED,46.55,516.0,50.55,510.99,4.0,5.01,20.04,7.4703,27.5697,48.55,513.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fnl,779,path,,UNLABELED,22.29,522.98,23.6,518.39,1.31,4.59,6.0129,2.6673,11.5721,22.945,520.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fnl,780,path,,UNLABELED,25.83,522.98,27.14,518.39,1.31,4.59,6.0129,2.6673,11.5721,26.485,520.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fnl,781,compound,,UNLABELED,28.98,523.15,31.79,518.3,2.81,4.85,13.6285,6.6008,24.3365,30.385,520.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3894,2.551,37.569,0.328,0.0,594.0,387.36,0.0,11.7063
fnl,782,path,,UNLABELED,32.7,518.98,33.38,518.3,0.68,0.68,0.4624,0.353,2.1208,33.04,518.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fnl,783,compound,,UNLABELED,33.98,523.22,37.29,518.39,3.31,4.83,15.9873,5.1282,19.8828,35.635,520.805,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
fnl,784,path,,UNLABELED,21.98,530.41,25.98,525.4,4.0,5.01,20.04,7.4703,27.5697,23.98,527.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fnl,785,compound,,UNLABELED,26.45,530.36,31.31,525.51,4.86,4.85,23.571,7.4922,27.0508,28.88,527.935,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8861,1.0725,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5156
fnl,786,path,,UNLABELED,31.61,530.36,35.26,525.51,3.65,4.85,17.7025,5.1043,20.0546,33.435,527.935,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3052,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8869
fnl,787,compound,,UNLABELED,35.58,530.36,40.43,525.51,4.85,4.85,23.5225,7.4943,27.0457,38.005,527.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8944,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5135
fnl,788,path,,UNLABELED,42.35,530.19,45.14,525.59,2.79,4.6,12.834,3.8769,14.78,43.745,527.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fnl,789,compound,,UNLABELED,45.22,530.36,50.08,525.51,4.86,4.85,23.571,7.4877,27.0489,47.65,527.935,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0404,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5113
fnl,790,path,,UNLABELED,50.13,530.36,56.6,525.42,6.47,4.94,31.9618,9.0332,33.0821,53.365,527.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
fnl,791,path,,UNLABELED,56.93,530.19,59.44,525.59,2.51,4.6,11.546,5.6517,21.74,58.185,527.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fnl,792,compound,,UNLABELED,60.13,530.19,63.03,525.59,2.9,4.6,13.34,6.4172,23.4803,61.58,527.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
fnl,793,path,,UNLABELED,22.29,537.39,23.6,532.8,1.31,4.59,6.0129,2.6673,11.5721,22.945,535.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fnl,794,path,,UNLABELED,25.4,537.56,28.25,532.71,2.85,4.85,13.8225,5.0392,20.464,26.825,535.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4296,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8783
fnl,795,path,,UNLABELED,28.8,537.39,31.88,532.71,3.08,4.68,14.4144,5.1254,20.6905,30.34,535.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1071
fnl,796,path,,UNLABELED,32.7,533.39,33.38,532.71,0.68,0.68,0.4624,0.3554,2.1288,33.04,533.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
fnl,797,compound,,UNLABELED,34.13,537.56,37.28,532.71,3.15,4.85,15.2775,5.7349,22.4314,35.705,535.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6309,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1792
fnl,798,path,,UNLABELED,37.76,537.39,41.08,532.71,3.32,4.68,15.5376,4.1465,16.7755,39.42,535.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
fnl,799,path,,UNLABELED,41.2,537.39,44.28,532.71,3.08,4.68,14.4144,5.1254,20.6905,42.74,535.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1071
fnl,800,compound,,UNLABELED,21.47,544.84,25.9,540.0,4.43,4.84,21.4412,6.0207,22.3404,23.685,542.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fnl,801,path,,UNLABELED,25.88,544.6,28.67,540.0,2.79,4.6,12.834,3.8769,14.78,27.275,542.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fnl,802,path,,UNLABELED,29.09,544.6,29.68,540.0,0.59,4.6,2.714,2.714,10.38,29.385,542.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fnl,803,path,,UNLABELED,30.3,544.77,33.23,539.92,2.93,4.85,14.2105,5.4329,20.5265,31.765,542.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.607,12.2252,0.6139,0.0,594.0,387.36,0.0,11.964
fnl,804,path,,UNLABELED,181.57,279.28,185.43,274.12,3.86,5.16,19.9176,5.6283,21.7004,183.5,276.7,0.7481,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4034,2.6676,108.9078,4.5981,0.0,594.0,387.36,0.0,11.5164
fnl,805,path,,UNLABELED,256.17,340.52,261.24,337.7,5.07,2.82,14.2975,4.4205,16.9183,258.705,339.11,1.7979,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4516,3.9073,18.5137,4.5979,0.0,594.0,387.36,0.0,8.3665
fnl,806,path,,UNLABELED,270.67,341.27,273.5,336.19,2.83,5.08,14.3763,4.3991,16.9125,272.085,338.73,0.5571,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8579,3.9297,108.9077,4.5981,0.0,594.0,387.36,0.0,8.3554
fnl,807,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
fnl,808,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
