airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hwv,703,0,0,307.65,297.82,0.0,0.2
hwv,703,0,1,307.845,297.8,168.109,0.1942
hwv,703,0,2,308.02,297.745,156.3741,0.1746
hwv,703,0,3,308.175,297.66,146.3126,0.1803
hwv,703,0,4,308.305,297.545,130.2315,0.1703
hwv,703,0,5,308.405,297.4,119.3562,0.1836
hwv,703,0,6,308.475,297.23,105.5301,0.1868
hwv,703,0,7,308.51,297.035,95.4368,0.211
hwv,703,0,8,308.51,296.84,83.663,0.1811
hwv,703,0,9,308.475,296.665,73.6032,0.1772
hwv,703,0,10,308.415,296.505,64.9844,0.1656
hwv,703,0,11,308.325,296.36,51.8433,0.178
hwv,703,0,12,308.205,296.235,40.2394,0.1703
hwv,703,0,13,308.065,296.14,28.0695,0.17
hwv,703,0,14,307.905,296.075,16.3845,0.1772
hwv,703,0,15,307.73,296.04,6.3466,0.1811
hwv,703,0,16,307.555,296.035,176.6299,0.1703
hwv,703,0,17,307.395,296.06,165.0679,0.1553
hwv,703,0,18,307.245,296.11,158.1986,0.1615
hwv,703,0,19,307.11,296.185,143.1301,0.15
hwv,703,0,20,306.99,296.28,140.1916,0.1562
hwv,703,0,21,306.885,296.395,124.6931,0.1581
hwv,703,0,22,306.81,296.53,113.2001,0.1523
hwv,703,0,23,306.76,296.68,104.0388,0.1649
hwv,703,0,24,306.465,296.76,0.0,0.55
hwv,703,0,25,306.21,296.625,98.4227,0.2729
hwv,703,0,26,306.275,296.37,110.5537,0.2563
hwv,703,0,27,306.39,296.145,123.6939,0.2524
hwv,703,0,28,306.545,295.95,133.3617,0.2476
hwv,703,0,29,306.735,295.785,144.4663,0.2581
hwv,703,0,30,306.955,295.66,156.4984,0.2508
hwv,703,0,31,307.2,295.575,164.9305,0.2693
hwv,703,0,32,307.46,295.53,175.6039,0.2608
hwv,703,0,33,307.74,295.53,3.8121,0.3007
hwv,703,0,34,308.03,295.58,15.9429,0.2912
hwv,703,0,35,308.29,295.675,24.6276,0.264
hwv,703,0,36,308.515,295.81,37.3017,0.264
hwv,703,0,37,308.705,295.99,49.6357,0.2625
hwv,703,0,38,308.855,296.21,61.5582,0.273
hwv,703,0,39,308.96,296.465,73.4917,0.2816
hwv,703,0,40,309.015,296.755,84.4726,0.3114
hwv,703,0,41,309.025,297.0,93.1831,0.1803
hwv,703,0,42,309.01,297.175,96.7057,0.1712
hwv,703,0,43,308.975,297.345,106.3968,0.1772
hwv,703,0,44,308.915,297.505,115.0156,0.1656
hwv,703,0,45,308.84,297.65,119.7435,0.1612
hwv,703,0,46,308.745,297.785,130.2315,0.1703
hwv,703,0,47,308.63,297.91,135.0073,0.1697
hwv,703,0,48,308.495,298.015,149.0362,0.1749
hwv,703,0,49,308.535,298.16,41.0095,0.3048
hwv,703,0,50,308.73,298.385,57.3802,0.2968
hwv,703,0,51,308.84,298.58,66.7999,0.1523
hwv,703,0,52,308.89,298.725,75.0787,0.1553
hwv,703,0,53,308.925,298.875,78.6789,0.153
hwv,703,0,54,308.945,299.035,86.6402,0.1703
hwv,703,0,55,308.935,299.26,96.1153,0.2816
hwv,703,0,56,308.885,299.52,106.2605,0.25
hwv,703,0,57,308.79,299.75,118.6093,0.2506
hwv,703,0,58,308.65,299.95,131.6353,0.2408
hwv,703,0,59,308.475,300.11,143.6191,0.236
hwv,703,0,60,308.27,300.235,153.4318,0.246
hwv,703,0,61,308.04,300.32,165.9638,0.2474
hwv,703,0,62,307.785,300.36,175.7658,0.2707
hwv,703,0,63,307.515,300.36,4.2338,0.2708
hwv,703,0,64,307.255,300.325,11.3072,0.2549
hwv,703,0,65,307.025,300.25,25.4656,0.2326
hwv,703,0,66,306.825,300.135,34.381,0.2302
hwv,703,0,67,306.65,299.99,45.0,0.2263
hwv,703,0,68,306.51,299.805,60.2551,0.2419
hwv,703,0,69,306.4,299.585,66.5012,0.2508
hwv,703,0,70,306.325,299.335,79.5106,0.2746
hwv,703,0,71,306.585,299.2,0.0,0.57
hwv,703,0,72,306.885,299.27,77.9044,0.1432
hwv,703,0,73,306.925,299.405,68.9679,0.1393
hwv,703,0,74,306.99,299.525,53.9707,0.136
hwv,703,0,75,307.075,299.63,48.007,0.1345
hwv,703,0,76,307.17,299.72,38.6641,0.1281
hwv,703,0,77,307.285,299.785,21.0366,0.1393
hwv,703,0,78,307.415,299.83,17.1056,0.136
hwv,703,0,79,307.555,299.855,3.8179,0.1503
hwv,703,0,80,307.715,299.855,176.6305,0.1703
hwv,703,0,81,307.875,299.825,161.5685,0.1581
hwv,703,0,82,308.02,299.765,153.4349,0.1565
hwv,703,0,83,308.15,299.685,143.1301,0.15
hwv,703,0,84,308.255,299.585,129.2842,0.1421
hwv,703,0,85,308.335,299.46,116.57,0.1565
hwv,703,0,86,308.395,299.315,108.4315,0.1581
hwv,703,0,87,308.43,299.155,96.7158,0.1712
hwv,703,0,88,308.43,298.975,83.9852,0.1911
hwv,703,0,89,308.39,298.8,69.4452,0.1709
hwv,703,0,90,308.32,298.655,58.3978,0.1526
hwv,703,0,91,308.225,298.54,42.2626,0.1487
hwv,703,0,92,308.1,298.455,26.57,0.1565
hwv,703,0,93,307.955,298.395,18.4384,0.1581
hwv,703,0,94,307.795,298.355,10.0086,0.1726
hwv,703,0,95,307.62,298.335,3.1734,0.1803
hwv,703,0,96,307.54,298.075,92.2445,0.5104
hwv,704,0,0,244.28,304.675,11.7652,0.2452
hwv,704,0,1,244.51,304.745,22.2549,0.2377
hwv,704,0,2,244.715,304.86,36.3831,0.236
hwv,704,0,3,244.885,305.01,46.8465,0.2193
hwv,704,0,4,245.025,305.18,54.1634,0.222
hwv,704,0,5,245.135,305.375,66.7979,0.2285
hwv,704,0,6,245.21,305.59,74.7456,0.228
hwv,704,0,7,245.25,305.82,85.2358,0.2409
hwv,704,0,8,245.24,306.1,97.127,0.3225
hwv,704,0,9,245.165,306.405,110.7718,0.3102
hwv,704,0,10,245.015,306.68,126.1575,0.322
hwv,704,0,11,244.8,306.91,140.1959,0.3124
hwv,704,0,12,244.53,307.07,158.1946,0.3231
hwv,704,0,13,244.225,307.165,167.2796,0.3178
hwv,704,0,14,243.91,307.21,176.4203,0.3206
hwv,704,0,15,243.585,307.225,178.2679,0.3302
hwv,704,0,16,243.06,307.23,0.0,0.72
hwv,704,0,17,242.7,304.93,90.0,4.6
hwv,704,0,18,243.0,302.63,0.0,0.6
hwv,704,0,19,243.3,303.61,90.0,1.96
hwv,704,0,20,243.42,304.59,0.0,0.24
hwv,704,0,21,244.235,303.61,125.3437,2.4028
hwv,704,0,22,245.27,302.63,0.0,0.68
hwv,704,0,23,244.885,303.64,125.6717,2.4865
hwv,704,1,0,243.38,306.72,0.0,0.16
hwv,704,1,1,243.57,306.715,177.3949,0.2202
hwv,704,1,2,243.79,306.7,174.8084,0.2209
hwv,704,1,3,244.01,306.67,169.6931,0.2236
hwv,704,1,4,244.22,306.615,160.7078,0.2119
hwv,704,1,5,244.405,306.53,149.5327,0.1972
hwv,704,1,6,244.56,306.41,135.0031,0.198
hwv,704,1,7,244.67,306.245,112.8339,0.2062
hwv,704,1,8,244.73,306.035,99.8637,0.2335
hwv,704,1,9,244.735,305.8,82.875,0.2419
hwv,704,1,10,244.675,305.585,64.655,0.2102
hwv,704,1,11,244.57,305.42,49.3966,0.1844
hwv,704,1,12,244.425,305.295,32.9069,0.2025
hwv,704,1,13,244.245,305.205,20.2281,0.2025
hwv,704,1,14,244.045,305.15,10.7782,0.2138
hwv,704,1,15,243.825,305.12,4.9747,0.2309
hwv,704,1,16,243.6,305.105,2.5972,0.2202
hwv,704,1,17,243.395,305.1,0.0,0.19
hwv,704,1,18,243.3,305.91,90.0,1.62
hwv,705,0,0,245.835,307.23,0.0,0.63
hwv,705,0,1,246.485,304.845,112.029,5.1457
hwv,705,0,2,248.105,304.155,68.8719,3.6343
hwv,705,0,3,249.415,304.155,111.1281,3.6343
hwv,705,0,4,251.03,304.845,68.0744,5.1419
hwv,705,0,5,251.675,307.23,0.0,0.63
hwv,705,0,6,250.715,305.595,68.4708,3.5152
hwv,705,0,7,249.415,305.68,110.8475,3.681
hwv,705,0,8,248.105,305.715,68.7579,3.6157
hwv,705,0,9,246.8,305.63,112.1094,3.454
hwv,706,0,0,253.35,303.65,90.0,2.04
hwv,706,0,1,253.645,302.63,0.0,0.59
hwv,706,0,2,253.94,303.65,90.0,2.04
hwv,706,0,3,254.695,305.95,59.4659,2.9722
hwv,706,0,4,255.12,307.23,0.0,0.66
hwv,706,0,5,254.22,306.265,59.4307,2.2415
hwv,706,0,6,253.075,306.265,120.7891,2.2466
hwv,706,0,7,252.17,307.23,0.0,0.66
hwv,706,0,8,252.595,305.95,120.5339,2.9721
hwv,707,0,0,259.035,302.555,2.7291,0.2102
hwv,707,0,1,259.24,302.585,14.0321,0.2062
hwv,707,0,2,259.425,302.65,25.2081,0.1879
hwv,707,0,3,259.595,302.74,30.4575,0.1972
hwv,707,0,4,259.75,302.85,40.5972,0.1844
hwv,707,0,5,259.885,302.985,49.0958,0.1985
hwv,707,0,6,260.005,303.14,55.4882,0.1942
hwv,707,0,7,260.11,303.31,60.9429,0.2059
hwv,707,0,8,260.24,303.59,67.1661,0.4123
hwv,707,0,9,260.37,303.98,75.9668,0.4123
hwv,707,0,10,260.44,304.28,78.6867,0.2039
hwv,707,0,11,260.475,304.48,81.4701,0.2022
hwv,707,0,12,260.495,304.68,87.135,0.2003
hwv,707,0,13,260.5,304.87,90.0,0.18
hwv,707,0,14,260.5,305.05,90.0,0.18
hwv,707,0,15,260.495,305.24,92.865,0.2003
hwv,707,0,16,260.475,305.44,98.5312,0.2022
hwv,707,0,17,260.445,305.64,98.5299,0.2022
hwv,707,0,18,260.375,305.945,105.0163,0.4245
hwv,707,0,19,260.24,306.345,112.3075,0.4215
hwv,707,0,20,260.11,306.625,120.4651,0.1972
hwv,707,0,21,260.005,306.795,122.9116,0.2025
hwv,707,0,22,259.885,306.95,132.8703,0.191
hwv,707,0,23,259.75,307.085,137.123,0.1911
hwv,707,0,24,259.6,307.2,147.9936,0.1887
hwv,707,0,25,259.43,307.29,156.0402,0.197
hwv,707,0,26,259.24,307.355,165.9679,0.2062
hwv,707,0,27,259.035,307.39,174.5542,0.2109
hwv,707,0,28,258.825,307.39,5.4458,0.2109
hwv,707,0,29,258.62,307.355,14.0321,0.2062
hwv,707,0,30,258.43,307.29,23.9598,0.197
hwv,707,0,31,258.26,307.2,32.0064,0.1887
hwv,707,0,32,258.11,307.085,42.877,0.1911
hwv,707,0,33,257.975,306.95,47.1297,0.191
hwv,707,0,34,257.855,306.795,57.0884,0.2025
hwv,707,0,35,257.75,306.625,59.5349,0.1972
hwv,707,0,36,257.62,306.345,67.6925,0.4215
hwv,707,0,37,257.485,305.945,74.9837,0.4245
hwv,707,0,38,257.415,305.64,81.4701,0.2022
hwv,707,0,39,257.385,305.44,81.4688,0.2022
hwv,707,0,40,257.365,305.24,87.135,0.2003
hwv,707,0,41,257.355,305.05,86.8266,0.1803
hwv,707,0,42,257.355,304.87,93.1734,0.1803
hwv,707,0,43,257.365,304.68,92.865,0.2003
hwv,707,0,44,257.385,304.48,98.5299,0.2022
hwv,707,0,45,257.415,304.28,98.5312,0.2022
hwv,707,0,46,257.485,303.98,105.3745,0.4148
hwv,707,0,47,257.62,303.59,112.8339,0.4123
hwv,707,0,48,257.75,303.31,119.0571,0.2059
hwv,707,0,49,257.855,303.14,124.5118,0.1942
hwv,707,0,50,257.975,302.985,130.9042,0.1985
hwv,707,0,51,258.11,302.85,139.4028,0.1844
hwv,707,0,52,258.26,302.74,148.0015,0.1887
hwv,707,0,53,258.43,302.65,156.0321,0.197
hwv,707,0,54,258.62,302.585,165.9679,0.2062
hwv,707,0,55,258.825,302.555,177.2709,0.2102
hwv,707,1,0,259.005,306.88,172.4092,0.1513
hwv,707,1,1,259.145,306.85,162.8944,0.136
hwv,707,1,2,259.275,306.795,151.6976,0.1477
hwv,707,1,3,259.395,306.72,143.9736,0.136
hwv,707,1,4,259.54,306.565,128.0493,0.2921
hwv,707,1,5,259.7,306.31,116.5626,0.313
hwv,707,1,6,259.825,306.01,108.9725,0.3384
hwv,707,1,7,259.91,305.695,100.9537,0.3158
hwv,707,1,8,259.96,305.385,97.3484,0.3126
hwv,707,1,9,259.985,305.1,92.2049,0.2602
hwv,707,1,10,259.985,304.835,87.877,0.2702
hwv,707,1,11,259.96,304.55,82.4092,0.3026
hwv,707,1,12,259.91,304.24,79.381,0.3256
hwv,707,1,13,259.825,303.925,70.4606,0.3289
hwv,707,1,14,259.7,303.63,63.4374,0.313
hwv,707,1,15,259.54,303.375,51.9507,0.2921
hwv,707,1,16,259.395,303.22,36.0264,0.136
hwv,707,1,17,259.275,303.145,28.3024,0.1477
hwv,707,1,18,259.145,303.09,17.1056,0.136
hwv,707,1,19,259.005,303.065,3.8063,0.1503
hwv,707,1,20,258.855,303.065,176.1937,0.1503
hwv,707,1,21,258.71,303.09,164.053,0.1456
hwv,707,1,22,258.58,303.145,149.7399,0.1389
hwv,707,1,23,258.465,303.22,143.9736,0.136
hwv,707,1,24,258.32,303.375,128.0493,0.2921
hwv,707,1,25,258.16,303.63,116.5626,0.313
hwv,707,1,26,258.035,303.925,109.5394,0.3289
hwv,707,1,27,257.945,304.24,102.3349,0.3276
hwv,707,1,28,257.895,304.55,95.7106,0.3015
hwv,707,1,29,257.875,304.835,92.123,0.2702
hwv,707,1,30,257.875,305.1,87.7951,0.2602
hwv,707,1,31,257.895,305.385,84.4726,0.3114
hwv,707,1,32,257.945,305.695,77.2796,0.3178
hwv,707,1,33,258.035,306.01,71.0275,0.3384
hwv,707,1,34,258.16,306.31,63.4374,0.313
hwv,707,1,35,258.32,306.565,51.9507,0.2921
hwv,707,1,36,258.465,306.72,36.0264,0.136
hwv,707,1,37,258.58,306.795,30.2601,0.1389
hwv,707,1,38,258.71,306.85,15.947,0.1456
hwv,707,1,39,258.855,306.88,7.5908,0.1513
hwv,708,0,0,262.235,306.33,53.7346,2.6542
hwv,708,0,1,261.36,305.12,57.2657,0.3329
hwv,708,0,2,261.195,304.83,63.4349,0.3354
hwv,708,0,3,261.09,304.605,68.1986,0.1615
hwv,708,0,4,261.04,304.45,75.9612,0.1649
hwv,708,0,5,261.005,304.285,79.9932,0.1726
hwv,708,0,6,260.985,304.115,86.6299,0.1703
hwv,708,0,7,260.995,303.88,95.71,0.3015
hwv,708,0,8,261.055,303.59,107.8183,0.2941
hwv,708,0,9,261.175,303.325,120.9679,0.2916
hwv,708,0,10,261.34,303.09,129.2881,0.2842
hwv,708,0,11,261.545,302.89,141.9554,0.2921
hwv,708,0,12,261.785,302.73,150.7539,0.2865
hwv,708,0,13,262.05,302.62,164.0513,0.2912
hwv,708,0,14,262.335,302.565,174.0937,0.2915
hwv,708,0,15,262.63,302.565,5.71,0.3015
hwv,708,0,16,262.92,302.62,15.9487,0.2912
hwv,708,0,17,263.19,302.73,28.3,0.2953
hwv,708,0,18,263.425,302.895,42.135,0.2832
hwv,708,0,19,263.62,303.1,50.7119,0.2842
hwv,708,0,20,263.78,303.34,61.7029,0.2953
hwv,708,0,21,263.89,303.615,74.5736,0.3008
hwv,708,0,22,263.945,303.915,84.4732,0.3115
hwv,708,0,23,263.95,304.21,94.0834,0.2807
hwv,708,0,24,263.905,304.485,104.5365,0.2789
hwv,708,0,25,263.81,304.74,116.5651,0.2683
hwv,708,0,26,263.675,304.97,124.2911,0.2663
hwv,708,0,27,263.505,305.17,136.5451,0.2617
hwv,708,0,28,263.3,305.33,147.5262,0.2608
hwv,708,0,29,263.065,305.445,160.2019,0.2657
hwv,708,0,30,262.805,305.51,171.5719,0.273
hwv,708,0,31,262.55,305.515,7.125,0.2419
hwv,708,0,32,262.325,305.46,20.8593,0.2247
hwv,708,0,33,262.21,305.425,153.4349,0.0224
hwv,708,0,34,262.815,306.29,54.4306,2.1146
hwv,708,0,35,263.225,307.275,148.6272,0.4802
hwv,708,1,0,262.375,303.07,173.9943,0.1911
hwv,708,1,1,262.19,303.105,164.4724,0.1868
hwv,708,1,2,262.015,303.18,149.5381,0.1972
hwv,708,1,3,261.86,303.29,139.3956,0.1844
hwv,708,1,4,261.725,303.42,132.8765,0.191
hwv,708,1,5,261.615,303.575,117.9025,0.1924
hwv,708,1,6,261.54,303.75,108.4349,0.1897
hwv,708,1,7,261.5,303.94,95.7071,0.201
hwv,708,1,8,261.505,304.135,81.0264,0.1923
hwv,708,1,9,261.55,304.32,71.568,0.1898
hwv,708,1,10,261.625,304.49,60.6438,0.1836
hwv,708,1,11,261.735,304.645,49.0834,0.1985
hwv,708,1,12,261.87,304.78,40.5972,0.1844
hwv,708,1,13,262.025,304.885,27.8987,0.1923
hwv,708,1,14,262.2,304.96,18.4349,0.1897
hwv,708,1,15,262.38,305.0,6.3359,0.1811
hwv,708,1,16,262.565,305.005,176.9935,0.1903
hwv,708,1,17,262.745,304.97,160.5589,0.1803
hwv,708,1,18,262.915,304.895,152.1056,0.1924
hwv,708,1,19,263.075,304.79,141.3331,0.1921
hwv,708,1,20,263.21,304.655,128.6598,0.1921
hwv,708,1,21,263.32,304.495,120.4696,0.1972
hwv,708,1,22,263.4,304.315,107.5247,0.1993
hwv,708,1,23,263.44,304.115,95.4368,0.211
hwv,708,1,24,263.44,303.915,83.9934,0.191
hwv,708,1,25,263.4,303.73,71.568,0.1898
hwv,708,1,26,263.325,303.56,60.6438,0.1836
hwv,708,1,27,263.215,303.41,47.1168,0.191
hwv,708,1,28,263.08,303.28,40.5972,0.1844
hwv,708,1,29,262.925,303.175,27.8987,0.1923
hwv,708,1,30,262.75,303.105,15.5301,0.1868
hwv,708,1,31,262.565,303.07,6.0057,0.1911
hwv,709,0,0,264.61,304.63,90.0,0.42
hwv,709,0,1,265.29,304.42,0.0,1.36
hwv,709,0,2,265.97,304.63,90.0,0.42
hwv,709,0,3,265.29,304.84,0.0,1.36
hwv,710,0,0,268.47,304.09,51.7097,2.4207
hwv,710,0,1,269.29,305.15,57.5262,0.2608
hwv,710,0,2,269.41,305.375,66.5075,0.2508
hwv,710,0,3,269.49,305.62,77.0049,0.2668
hwv,710,0,4,269.53,305.88,85.5972,0.2608
hwv,710,0,5,269.525,306.155,95.9057,0.2916
hwv,710,0,6,269.47,306.435,106.5083,0.2816
hwv,710,0,7,269.365,306.69,118.4418,0.273
hwv,710,0,8,269.215,306.91,130.3643,0.2625
hwv,710,0,9,269.025,307.095,141.0057,0.2702
hwv,710,0,10,268.795,307.24,154.3599,0.2773
hwv,710,0,11,268.54,307.335,164.9305,0.2693
hwv,710,0,12,268.265,307.385,174.0943,0.2916
hwv,710,0,13,267.97,307.385,5.7106,0.3015
hwv,710,0,14,267.685,307.335,14.5349,0.2789
hwv,710,0,15,267.43,307.24,26.5651,0.2683
hwv,710,0,16,267.21,307.105,36.8713,0.25
hwv,710,0,17,267.025,306.93,49.635,0.2625
hwv,710,0,18,266.875,306.71,61.5552,0.2729
hwv,710,0,19,266.76,306.455,69.6771,0.2879
hwv,710,0,20,266.685,306.17,80.5396,0.3041
hwv,710,0,21,266.945,306.02,0.0,0.57
hwv,710,0,22,267.245,306.11,80.5377,0.1825
hwv,710,0,23,267.29,306.28,69.4452,0.1709
hwv,710,0,24,267.36,306.435,61.9305,0.17
hwv,710,0,25,267.455,306.57,47.4843,0.1628
hwv,710,0,26,267.575,306.685,40.2394,0.1703
hwv,710,0,27,267.715,306.78,28.0695,0.17
hwv,710,0,28,267.87,306.845,17.3596,0.1676
hwv,710,0,29,268.035,306.88,6.7069,0.1712
hwv,710,0,30,268.21,306.88,173.663,0.1811
hwv,710,0,31,268.385,306.845,163.606,0.1772
hwv,710,0,32,268.545,306.775,149.0362,0.1749
hwv,710,0,33,268.69,306.675,141.8494,0.178
hwv,710,0,34,268.815,306.555,130.2315,0.1703
hwv,710,0,35,268.915,306.41,119.3562,0.1836
hwv,710,0,36,268.985,306.25,107.3596,0.1676
hwv,710,0,37,269.02,306.08,96.337,0.1811
hwv,710,0,38,269.01,305.87,80.5365,0.2433
hwv,710,0,39,268.945,305.64,67.7491,0.2377
hwv,710,0,40,268.83,305.43,55.0127,0.2441
hwv,710,0,41,268.69,305.235,53.6131,0.236
hwv,710,0,42,267.61,303.885,51.1738,3.2219
hwv,710,0,43,268.07,302.63,0.0,2.94
hwv,710,0,44,269.54,302.885,90.0,0.51
hwv,710,0,45,268.63,303.14,0.0,1.82
hwv,711,0,0,272.66,305.64,90.0,3.64
hwv,711,0,1,271.265,305.385,56.0876,5.0007
hwv,711,0,2,271.01,303.31,0.0,2.28
hwv,711,0,3,272.15,302.97,90.0,0.68
hwv,711,0,4,272.405,302.63,0.0,0.51
hwv,711,0,5,272.66,302.97,90.0,0.68
hwv,711,0,6,272.92,303.31,0.0,0.52
hwv,711,0,7,273.18,303.565,90.0,0.51
hwv,711,0,8,272.92,303.82,0.0,0.52
hwv,711,1,0,271.495,303.82,0.0,1.31
hwv,711,1,1,271.485,304.775,55.9651,2.3048
hwv,711,1,2,272.14,305.73,0.0,0.02
hwv,711,1,3,272.15,304.775,90.0,1.91
hwv,712,0,0,104.375,296.045,134.9998,4.0871
hwv,712,0,1,102.75,297.31,45.0012,0.5091
hwv,712,0,2,104.195,295.505,135.0,4.5962
hwv,712,0,3,106.17,294.23,45.0006,0.99
hwv,712,0,4,106.455,294.875,102.4258,0.6041
hwv,712,0,5,106.105,294.885,45.0004,0.8061
hwv,713,0,0,102.33,290.75,135.0012,0.5091
hwv,713,0,1,103.155,291.215,44.9995,1.8243
hwv,713,0,2,103.215,292.945,118.3321,2.4653
hwv,713,0,3,102.59,293.99,45.0055,0.1132
hwv,713,0,4,102.55,293.83,90.0,0.24
hwv,713,0,5,102.52,293.59,75.962,0.2474
hwv,713,0,6,102.435,293.36,63.4365,0.246
hwv,713,0,7,102.305,293.15,53.1315,0.25
hwv,713,0,8,102.145,292.985,37.4067,0.214
hwv,713,0,9,101.965,292.87,27.7525,0.2147
hwv,713,0,10,101.765,292.79,15.9525,0.2184
hwv,713,0,11,101.555,292.745,8.1298,0.2121
hwv,713,0,12,101.345,292.74,174.5546,0.211
hwv,713,0,13,101.14,292.78,163.3012,0.2088
hwv,713,0,14,100.945,292.86,152.2403,0.2147
hwv,713,0,15,100.765,292.975,142.5998,0.214
hwv,713,0,16,100.605,293.13,129.8022,0.2343
hwv,713,0,17,100.48,293.315,117.7579,0.2147
hwv,713,0,18,100.4,293.515,105.9454,0.2184
hwv,713,0,19,100.355,293.725,98.1301,0.2121
hwv,713,0,20,100.35,293.94,84.8065,0.2209
hwv,713,0,21,100.39,294.155,74.0546,0.2184
hwv,713,0,22,100.475,294.355,59.9316,0.2195
hwv,713,0,23,100.6,294.54,52.1287,0.2281
hwv,713,0,24,100.73,294.68,39.798,0.1562
hwv,713,0,25,100.86,294.77,29.7503,0.1613
hwv,713,0,26,101.005,294.845,25.019,0.1655
hwv,713,0,27,101.16,294.9,14.0292,0.1649
hwv,713,0,28,101.325,294.935,10.0072,0.1726
hwv,713,0,29,101.49,294.95,0.0,0.16
hwv,713,0,30,101.65,294.935,169.381,0.1628
hwv,713,0,31,101.8,294.895,160.3505,0.1487
hwv,713,0,32,101.88,295.165,88.0588,0.5903
hwv,713,0,33,101.79,295.48,168.6875,0.204
hwv,713,0,34,101.585,295.505,177.2793,0.2102
hwv,713,0,35,101.375,295.505,2.7207,0.2102
hwv,713,0,36,101.165,295.475,13.3973,0.2159
hwv,713,0,37,100.96,295.415,19.2837,0.2119
hwv,713,0,38,100.77,295.33,29.056,0.2059
hwv,713,0,39,100.59,295.22,33.6889,0.2163
hwv,713,0,40,100.42,295.09,41.1896,0.2126
hwv,713,0,41,100.28,294.955,47.291,0.1769
hwv,713,0,42,100.17,294.82,54.4597,0.172
hwv,713,0,43,100.075,294.68,57.2664,0.1664
hwv,713,0,44,99.99,294.54,60.2541,0.1612
hwv,713,0,45,99.9,294.32,71.5651,0.3162
hwv,713,0,46,99.83,294.015,82.6488,0.3126
hwv,713,0,47,99.825,293.705,95.5274,0.3114
hwv,713,0,48,99.885,293.4,106.6992,0.3132
hwv,713,0,49,99.96,293.18,113.1956,0.1523
hwv,713,0,50,100.035,293.035,120.9659,0.1749
hwv,713,0,51,100.13,292.895,127.5671,0.164
hwv,713,0,52,100.24,292.76,130.6052,0.1844
hwv,713,0,53,100.42,292.59,140.1925,0.3124
hwv,713,0,54,100.67,292.41,148.3921,0.3053
hwv,713,0,55,100.94,292.28,160.345,0.2973
hwv,713,0,56,101.225,292.2,168.3111,0.2961
hwv,713,0,57,101.515,292.17,0.0,0.29
hwv,713,0,58,101.805,292.205,13.5718,0.2983
hwv,713,0,59,102.015,292.27,24.7747,0.1432
hwv,713,0,60,102.15,292.335,26.5675,0.1565
hwv,713,0,61,102.28,292.415,36.8681,0.15
hwv,713,0,62,102.405,292.515,40.241,0.1703
hwv,713,0,63,102.575,292.69,48.813,0.3189
hwv,713,0,64,102.915,292.375,118.3794,0.9888
hwv,713,0,65,102.65,291.435,45.2853,1.4213
hwv,714,0,0,307.065,103.805,45.0,0.2121
hwv,714,0,1,307.215,103.935,36.2589,0.186
hwv,714,0,2,307.375,104.02,19.4379,0.1803
hwv,714,0,3,307.545,104.065,10.0068,0.1726
hwv,714,0,4,307.72,104.075,176.8169,0.1803
hwv,714,0,5,307.895,104.045,163.6127,0.1772
hwv,714,0,6,308.065,103.975,152.1056,0.1924
hwv,714,0,7,308.23,103.865,140.9057,0.2062
hwv,714,0,8,308.365,103.73,128.1506,0.178
hwv,714,0,9,308.465,103.58,119.3562,0.1836
hwv,714,0,10,308.535,103.42,107.3596,0.1676
hwv,714,0,11,308.57,103.255,96.7069,0.1712
hwv,714,0,12,308.575,103.085,86.6305,0.1703
hwv,714,0,13,308.545,102.92,72.6503,0.1676
hwv,714,0,14,308.48,102.76,63.4349,0.1789
hwv,714,0,15,308.38,102.61,49.3956,0.1844
hwv,714,0,16,308.26,102.485,42.5078,0.1628
hwv,714,0,17,308.13,102.39,29.753,0.1612
hwv,714,0,18,307.985,102.32,21.8014,0.1615
hwv,714,0,19,307.835,102.275,11.3077,0.153
hwv,714,0,20,307.685,102.255,3.8179,0.1503
hwv,714,0,21,307.535,102.26,172.3977,0.1513
hwv,714,0,22,307.385,102.3,158.1986,0.1615
hwv,714,0,23,307.24,102.375,147.2686,0.1664
hwv,714,0,24,306.975,102.22,45.726,0.5586
hwv,714,0,25,306.89,101.94,143.9722,0.272
hwv,714,0,26,307.115,101.81,156.4984,0.2508
hwv,714,0,27,307.355,101.73,166.5048,0.2571
hwv,714,0,28,307.605,101.7,0.0,0.25
hwv,714,0,29,307.855,101.725,11.3072,0.2549
hwv,714,0,30,308.1,101.795,20.5537,0.2563
hwv,714,0,31,308.335,101.905,29.4789,0.2642
hwv,714,0,32,308.55,102.06,41.9891,0.2691
hwv,714,0,33,308.745,102.26,49.1847,0.2907
hwv,714,0,34,308.915,102.495,59.0373,0.2915
hwv,714,0,35,309.035,102.745,70.2019,0.2657
hwv,714,0,36,309.095,103.0,83.4178,0.2617
hwv,714,0,37,309.105,103.265,92.123,0.2702
hwv,714,0,38,309.06,103.53,107.1013,0.272
hwv,714,0,39,308.95,103.78,120.2515,0.2779
hwv,714,0,40,308.785,104.02,128.369,0.3061
hwv,714,0,41,308.62,104.2,139.4028,0.1844
hwv,714,0,42,308.48,104.315,141.8356,0.178
hwv,714,0,43,308.335,104.41,151.9354,0.17
hwv,714,0,44,308.18,104.48,159.4452,0.1709
hwv,714,0,45,308.02,104.53,165.9586,0.1649
hwv,714,0,46,307.86,104.56,172.879,0.1612
hwv,714,0,47,307.695,104.565,3.3695,0.1703
