airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sch,646,0,6,95.62,409.52,24.4452,0.2417
sch,646,0,7,95.83,409.63,30.9621,0.2332
sch,646,0,8,96.025,409.755,34.3821,0.2302
sch,646,0,9,96.2,409.895,43.1506,0.2193
sch,646,0,10,96.355,410.055,48.5757,0.2267
sch,646,0,11,96.5,410.24,55.0077,0.2441
sch,646,0,12,96.625,410.44,61.1887,0.2283
sch,646,0,13,96.72,410.655,70.8231,0.2435
sch,646,0,14,96.795,410.895,74.3578,0.2596
sch,646,0,15,96.85,411.155,81.5725,0.2729
sch,646,0,16,96.875,411.43,87.9543,0.2802
sch,646,0,17,96.875,411.71,92.0459,0.2802
sch,646,0,18,96.85,411.98,98.7465,0.2631
sch,646,0,19,96.795,412.235,105.6422,0.2596
sch,646,0,20,96.715,412.47,112.2481,0.2377
sch,646,0,21,96.615,412.68,118.8113,0.2283
sch,646,0,22,96.495,412.875,124.3794,0.2302
sch,646,0,23,96.355,413.055,131.4243,0.2267
sch,646,0,24,96.195,413.215,138.5772,0.2267
sch,646,0,25,96.015,413.355,145.619,0.2302
sch,646,0,26,95.82,413.475,151.1887,0.2283
sch,646,0,27,95.615,413.58,154.536,0.2326
sch,646,0,28,95.395,413.67,160.8203,0.2435
sch,646,0,29,95.16,413.74,165.9642,0.2474
sch,646,0,30,94.92,413.79,170.5394,0.2433
sch,646,0,31,94.67,413.825,173.4182,0.2617
sch,646,0,32,94.41,413.845,177.7953,0.2602
sch,646,0,33,93.795,413.85,0.0,0.97
sch,646,0,34,93.31,411.55,90.0,4.6
sch,646,1,0,94.0,413.34,0.0,0.2
sch,646,1,1,94.21,413.335,177.3989,0.2202
sch,646,1,2,94.425,413.325,177.2752,0.2102
sch,646,1,3,94.635,413.305,171.8661,0.2121
sch,646,1,4,94.84,413.27,168.6917,0.204
sch,646,1,5,95.035,413.22,162.4753,0.1993
sch,646,1,6,95.22,413.16,161.5658,0.1897
sch,646,1,7,95.395,413.09,154.7981,0.1879
sch,646,1,8,95.555,413.0,146.3086,0.1803
sch,646,1,9,95.705,412.895,143.7463,0.186
sch,646,1,10,95.84,412.775,132.7105,0.1769
sch,646,1,11,95.955,412.635,126.2523,0.186
sch,646,1,12,96.06,412.48,122.0064,0.1887
sch,646,1,13,96.145,412.31,111.2512,0.1931
sch,646,1,14,96.21,412.115,105.9443,0.2184
sch,646,1,15,96.255,411.9,97.7648,0.222
sch,646,1,16,96.28,411.67,94.7648,0.2408
sch,646,1,17,96.28,411.43,85.2355,0.2408
sch,646,1,18,96.255,411.2,82.2352,0.222
sch,646,1,19,96.21,410.985,74.0546,0.2184
sch,646,1,20,96.145,410.79,68.7504,0.1931
sch,646,1,21,96.06,410.62,57.9936,0.1887
sch,646,1,22,95.955,410.465,53.7449,0.186
sch,646,1,23,95.84,410.325,47.2928,0.1769
sch,646,1,24,95.705,410.205,36.2537,0.186
sch,646,1,25,95.555,410.1,33.6874,0.1803
sch,646,1,26,95.395,410.01,25.2019,0.1879
sch,646,1,27,95.22,409.935,21.2525,0.1931
sch,646,1,28,95.035,409.875,14.7399,0.1965
sch,646,1,29,94.84,409.83,11.3125,0.204
sch,646,1,30,94.635,409.795,8.1298,0.2121
sch,646,1,31,94.425,409.775,2.7248,0.2102
sch,646,1,32,94.21,409.765,2.6051,0.2202
sch,646,1,33,94.0,409.76,0.0,0.2
sch,646,1,34,93.9,411.55,90.0,3.58
sch,647,0,0,99.12,410.71,51.7097,2.4207
sch,647,0,1,99.94,411.765,56.3109,0.2524
sch,647,0,2,100.06,411.99,67.3809,0.26
sch,647,0,3,100.14,412.24,77.004,0.2668
sch,647,0,4,100.18,412.5,85.6019,0.2608
sch,647,0,5,100.175,412.775,95.9057,0.2916
sch,647,0,6,100.12,413.055,106.5054,0.2816
sch,647,0,7,100.015,413.31,118.4419,0.273
sch,647,0,8,99.865,413.53,130.3647,0.2625
sch,647,0,9,99.675,413.71,142.6963,0.264
sch,647,0,10,99.45,413.855,151.556,0.2729
sch,647,0,11,99.195,413.955,165.4669,0.2789
sch,647,0,12,98.915,414.005,174.0941,0.2915
sch,647,0,13,98.62,414.005,5.7103,0.3015
sch,647,0,14,98.335,413.955,14.5331,0.2789
sch,647,0,15,98.085,413.86,27.5545,0.2594
sch,647,0,16,97.865,413.72,37.3021,0.264
sch,647,0,17,97.675,413.545,48.1805,0.255
sch,647,0,18,97.525,413.33,61.5567,0.273
sch,647,0,19,97.41,413.075,69.6774,0.2879
sch,647,0,20,97.335,412.79,80.5382,0.3041
sch,647,0,21,97.595,412.64,0.0,0.57
sch,647,0,22,97.895,412.73,80.5377,0.1825
sch,647,0,23,97.94,412.9,69.4452,0.1709
sch,647,0,24,98.01,413.055,61.926,0.17
sch,647,0,25,98.105,413.19,47.4919,0.1628
sch,647,0,26,98.225,413.305,40.2371,0.1703
sch,647,0,27,98.365,413.4,28.0683,0.17
sch,647,0,28,98.52,413.465,17.3546,0.1676
sch,647,0,29,98.685,413.5,6.7113,0.1712
sch,647,0,30,98.86,413.5,173.6585,0.1811
sch,647,0,31,99.035,413.465,163.6093,0.1772
sch,647,0,32,99.195,413.395,149.0375,0.1749
sch,647,0,33,99.34,413.295,141.8425,0.178
sch,647,0,34,99.465,413.175,130.2388,0.1703
sch,647,0,35,99.565,413.03,119.3562,0.1836
sch,647,0,36,99.635,412.87,107.3546,0.1676
sch,647,0,37,99.67,412.695,96.0079,0.1911
sch,647,0,38,99.66,412.485,80.1338,0.2334
sch,647,0,39,99.595,412.26,67.7519,0.2377
sch,647,0,40,99.48,412.05,55.0077,0.2441
sch,647,0,41,99.34,411.855,53.6161,0.236
sch,647,0,42,98.26,410.505,51.1734,3.2219
sch,647,0,43,98.72,409.25,0.0,2.94
sch,647,0,44,100.19,409.505,90.0,0.51
sch,647,0,45,99.28,409.76,0.0,1.82
sch,648,0,0,100.84,411.25,90.0,0.42
sch,648,0,1,101.52,411.04,0.0,1.36
sch,648,0,2,102.2,411.25,90.0,0.42
sch,648,0,3,101.52,411.46,0.0,1.36
sch,649,0,0,105.71,413.595,90.0,0.51
sch,649,0,1,104.8,413.85,0.0,1.82
sch,649,0,2,103.535,412.665,73.3229,2.4741
sch,649,0,3,103.235,411.48,0.0,0.11
sch,649,0,4,103.38,411.565,43.3631,0.2476
sch,649,0,5,103.575,411.715,31.7606,0.247
sch,649,0,6,103.795,411.82,19.1797,0.2435
sch,649,0,7,104.035,411.875,6.8425,0.2518
sch,649,0,8,104.265,411.88,174.5587,0.211
sch,649,0,9,104.475,411.835,161.5669,0.2214
sch,649,0,10,104.675,411.75,152.2394,0.2147
sch,649,0,11,104.85,411.635,140.9057,0.2062
sch,649,0,12,105.0,411.485,129.4726,0.2202
sch,649,0,13,105.12,411.31,119.0552,0.2059
sch,649,0,14,105.205,411.12,109.2889,0.2119
sch,649,0,15,105.25,410.91,95.1959,0.2209
sch,649,0,16,105.25,410.69,84.8045,0.2209
sch,649,0,17,105.205,410.475,71.5657,0.2214
sch,649,0,18,105.12,410.27,63.4349,0.2236
sch,649,0,19,105.005,410.09,50.9074,0.2062
sch,649,0,20,104.855,409.94,39.4714,0.2202
sch,649,0,21,104.675,409.815,30.0694,0.2195
sch,649,0,22,104.475,409.73,15.9448,0.2184
sch,649,0,23,104.255,409.69,4.9707,0.2309
sch,649,0,24,104.065,409.685,176.1823,0.1503
sch,649,0,25,103.91,409.71,165.9657,0.1649
sch,649,0,26,103.755,409.76,158.1996,0.1616
sch,649,0,27,103.605,409.83,151.9272,0.17
sch,649,0,28,103.465,409.92,142.4291,0.164
sch,649,0,29,103.34,410.03,135.0018,0.1697
sch,649,0,30,103.235,410.155,124.6931,0.1581
sch,649,0,31,103.155,410.29,116.5651,0.1565
sch,649,0,32,102.905,410.16,42.9306,0.5873
sch,649,0,33,102.745,409.87,121.429,0.2109
sch,649,0,34,102.87,409.7,131.1867,0.2126
sch,649,0,35,103.02,409.555,140.9044,0.2062
sch,649,0,36,103.19,409.43,146.3111,0.2163
sch,649,0,37,103.375,409.325,154.655,0.2102
sch,649,0,38,103.575,409.25,164.0552,0.2184
sch,649,0,39,103.785,409.2,169.2134,0.2138
sch,649,0,40,103.995,409.175,177.2752,0.2102
sch,649,0,41,104.19,409.17,0.0,0.18
sch,649,0,42,104.36,409.185,10.619,0.1628
sch,649,0,43,104.525,409.215,10.0077,0.1726
sch,649,0,44,104.685,409.255,18.4358,0.1581
sch,649,0,45,104.905,409.35,25.7697,0.322
sch,649,0,46,105.17,409.515,38.3672,0.3061
sch,649,0,47,105.39,409.73,50.1937,0.3124
sch,649,0,48,105.565,409.985,60.9455,0.3089
sch,649,0,49,105.67,410.195,68.1986,0.1615
sch,649,0,50,105.72,410.355,76.7602,0.1747
sch,649,0,51,105.75,410.525,83.2887,0.1712
sch,649,0,52,105.765,410.695,86.6353,0.1703
sch,649,0,53,105.755,410.935,95.5274,0.3114
sch,649,0,54,105.705,411.24,103.1338,0.3081
sch,649,0,55,105.61,411.53,113.1992,0.3046
sch,649,0,56,105.465,411.79,125.3103,0.2941
sch,649,0,57,105.28,412.01,135.0,0.2828
sch,649,0,58,105.055,412.19,147.3826,0.2968
sch,649,0,59,104.86,412.295,160.345,0.1487
sch,649,0,60,104.72,412.345,160.345,0.1487
sch,649,0,61,104.57,412.38,172.8736,0.1612
sch,649,0,62,104.41,412.395,176.4255,0.1603
sch,649,0,63,104.165,412.39,3.4689,0.3306
sch,649,0,64,104.145,412.86,73.1914,1.0029
sch,649,0,65,105.0,413.34,0.0,1.42
sch,650,0,0,108.89,412.26,90.0,3.64
sch,650,0,1,107.495,412.005,56.0874,5.0007
sch,650,0,2,107.24,409.93,0.0,2.28
sch,650,0,3,108.38,409.59,90.0,0.68
sch,650,0,4,108.635,409.25,0.0,0.51
sch,650,0,5,108.89,409.59,90.0,0.68
sch,650,0,6,109.15,409.93,0.0,0.52
sch,650,0,7,109.41,410.185,90.0,0.51
sch,650,0,8,109.15,410.44,0.0,0.52
sch,650,1,0,107.72,410.44,0.0,1.32
sch,650,1,1,107.71,411.395,55.7597,2.3104
sch,650,1,2,108.37,412.35,0.0,0.02
sch,650,1,3,108.38,411.395,90.0,1.91
sch,651,0,0,111.15,411.295,90.0,4.09
sch,651,0,1,111.405,409.25,0.0,0.51
sch,651,0,2,111.66,411.55,90.0,4.6
sch,651,0,3,111.165,413.85,0.0,0.99
sch,651,0,4,110.51,413.595,57.8935,0.6021
sch,651,0,5,110.75,413.34,0.0,0.8
sch,652,0,0,81.285,420.625,126.2551,0.186
sch,652,0,1,81.17,420.77,130.6021,0.1844
sch,652,0,2,81.045,420.895,139.7629,0.1703
sch,652,0,3,80.905,421.0,146.3086,0.1803
sch,652,0,4,80.75,421.085,156.3679,0.1746
sch,652,0,5,80.59,421.15,159.4452,0.1709
sch,652,0,6,80.42,421.195,170.5381,0.1825
sch,652,0,7,80.235,421.215,176.9888,0.1903
sch,652,0,8,80.01,421.21,4.3996,0.2608
sch,652,0,9,79.755,421.17,13.4952,0.2571
sch,652,0,10,79.515,421.095,21.3695,0.247
sch,652,0,11,79.295,420.985,31.7606,0.247
sch,652,0,12,79.105,420.835,45.0,0.2404
sch,652,0,13,78.95,420.65,55.0077,0.2441
sch,652,0,14,78.84,420.43,71.5651,0.253
sch,652,0,15,78.785,420.175,83.6598,0.2717
sch,652,0,16,78.78,419.925,94.9687,0.2309
sch,652,0,17,78.82,419.71,106.7008,0.2088
sch,652,0,18,78.9,419.52,119.0552,0.2059
sch,652,0,19,79.015,419.355,130.9121,0.1985
sch,652,0,20,79.155,419.215,139.0882,0.1985
sch,652,0,21,79.32,419.09,146.3077,0.2163
sch,652,0,22,79.5,418.98,150.9477,0.2059
sch,652,0,23,79.69,418.885,155.7692,0.2193
sch,652,0,24,79.945,418.77,155.6959,0.3402
sch,652,0,25,80.245,418.63,154.2308,0.322
sch,652,0,26,80.52,418.47,145.3054,0.3162
sch,652,0,27,80.7,418.325,132.2753,0.1487
sch,652,0,28,80.79,418.205,121.6047,0.1526
sch,652,0,29,80.855,418.06,107.3546,0.1676
sch,652,0,30,80.885,417.89,93.1806,0.1803
sch,652,0,31,80.885,417.71,86.8194,0.1803
sch,652,0,32,80.855,417.535,73.6107,0.1772
sch,652,0,33,80.795,417.37,66.3692,0.1746
sch,652,0,34,80.71,417.225,52.4329,0.164
sch,652,0,35,80.595,417.1,42.7088,0.1769
sch,652,0,36,80.46,417.0,29.7456,0.1612
sch,652,0,37,80.31,416.93,20.5548,0.1709
sch,652,0,38,80.14,416.89,6.3415,0.1811
sch,652,0,39,79.96,416.89,173.6585,0.1811
sch,652,0,40,79.785,416.925,163.6141,0.1772
sch,652,0,41,79.625,416.99,151.9272,0.17
sch,652,0,42,79.48,417.08,144.4606,0.172
sch,652,0,43,79.355,417.2,128.1575,0.178
sch,652,0,44,79.26,417.345,118.074,0.17
sch,652,0,45,79.195,417.505,106.3883,0.1772
sch,652,0,46,79.16,417.685,96.0102,0.1911
sch,652,0,47,78.855,417.715,12.4251,0.6041
sch,652,0,48,78.59,417.515,102.5281,0.2766
sch,652,0,49,78.67,417.255,111.8011,0.2693
sch,652,0,50,78.79,417.02,122.4709,0.2608
sch,652,0,51,78.95,416.82,134.9988,0.2546
sch,652,0,52,79.14,416.655,143.1319,0.25
sch,652,0,53,79.355,416.52,152.4477,0.2594
sch,652,0,54,79.6,416.43,167.006,0.2668
sch,652,0,55,79.865,416.385,173.6602,0.2717
sch,652,0,56,80.15,416.385,5.7104,0.3015
sch,652,0,57,80.44,416.435,14.0348,0.2886
sch,652,0,58,80.705,416.535,27.4753,0.2818
sch,652,0,59,80.94,416.68,36.0278,0.272
sch,652,0,60,81.145,416.865,47.8609,0.2832
sch,652,0,61,81.305,417.095,62.5261,0.2818
sch,652,0,62,81.415,417.36,72.1803,0.2941
sch,652,0,63,81.475,417.65,84.2897,0.3015
sch,652,0,64,81.48,417.94,94.0865,0.2807
sch,652,0,65,81.435,418.2,106.2598,0.25
sch,652,0,66,81.35,418.425,115.4639,0.2326
sch,652,0,67,81.225,418.625,128.2901,0.2421
sch,652,0,68,81.065,418.795,138.5743,0.2267
sch,652,0,69,80.885,418.94,143.6161,0.236
sch,652,0,70,80.68,419.07,151.3898,0.2506
sch,652,0,71,80.45,419.18,157.3825,0.26
sch,652,0,72,80.165,419.295,158.4975,0.3547
sch,652,0,73,79.89,419.41,155.5548,0.2417
sch,652,0,74,79.675,419.53,146.3099,0.2524
sch,652,0,75,79.53,419.645,131.6353,0.1204
sch,652,0,76,79.455,419.74,124.9903,0.1221
sch,652,0,77,79.4,419.85,108.436,0.1265
sch,652,0,78,79.37,419.975,98.7477,0.1315
sch,652,0,79,79.37,420.115,82.4034,0.1513
sch,652,0,80,79.405,420.255,68.965,0.1393
sch,652,0,81,79.47,420.375,53.9722,0.136
sch,652,0,82,79.56,420.48,44.9978,0.1414
sch,652,0,83,79.73,420.6,30.2558,0.2779
sch,652,0,84,79.99,420.69,8.1319,0.2828
sch,652,0,85,80.25,420.695,172.8752,0.2419
sch,652,0,86,80.465,420.64,157.1661,0.2062
sch,652,0,87,80.645,420.53,140.5274,0.2202
sch,652,0,88,80.795,420.365,124.3794,0.2302
sch,652,0,89,81.1,420.41,30.2562,0.5557
sch,653,0,0,81.97,418.455,90.0,0.43
sch,653,0,1,82.65,418.24,0.0,1.36
sch,653,0,2,83.33,418.455,90.0,0.43
sch,653,0,3,82.65,418.67,0.0,1.36
sch,654,0,0,86.84,420.795,90.0,0.51
sch,654,0,1,85.93,421.05,0.0,1.82
sch,654,0,2,84.665,419.87,73.2562,2.4645
sch,654,0,3,84.365,418.69,0.0,0.11
sch,654,0,4,84.51,418.775,43.3656,0.2476
sch,654,0,5,84.705,418.925,31.7575,0.247
sch,654,0,6,84.925,419.03,19.1797,0.2435
sch,654,0,7,85.165,419.085,6.8425,0.2518
sch,654,0,8,85.4,419.085,172.2352,0.222
sch,654,0,9,85.61,419.04,163.3018,0.2088
sch,654,0,10,85.805,418.96,152.2394,0.2147
sch,654,0,11,85.98,418.84,138.8148,0.2126
sch,654,0,12,86.13,418.69,131.1879,0.2126
sch,654,0,13,86.25,418.52,119.0532,0.2059
sch,654,0,14,86.335,418.325,108.4343,0.2214
sch,654,0,15,86.38,418.115,95.4417,0.2109
sch,654,0,16,86.38,417.895,85.0291,0.2309
sch,654,0,17,86.335,417.675,71.5657,0.2214
sch,654,0,18,86.25,417.475,62.2421,0.2147
sch,654,0,19,86.135,417.295,52.5949,0.214
sch,654,0,20,85.985,417.145,37.4055,0.214
sch,654,0,21,85.805,417.025,30.0694,0.2195
sch,654,0,22,85.605,416.935,18.4331,0.2214
sch,654,0,23,85.385,416.89,4.9707,0.2309
sch,654,0,24,85.195,416.885,176.1823,0.1503
sch,654,0,25,85.04,416.91,165.9657,0.1649
sch,654,0,26,84.885,416.96,158.1996,0.1616
sch,654,0,27,84.735,417.035,149.0375,0.1749
sch,654,0,28,84.595,417.13,142.4291,0.164
sch,654,0,29,84.47,417.235,137.49,0.1628
sch,654,0,30,84.365,417.355,124.6931,0.1581
sch,654,0,31,84.285,417.49,116.5651,0.1565
sch,654,0,32,84.035,417.36,42.9306,0.5873
sch,654,0,33,83.88,417.07,123.6901,0.2163
sch,654,0,34,84.01,416.905,133.0232,0.2052
sch,654,0,35,84.16,416.76,138.8148,0.2126
sch,654,0,36,84.325,416.635,147.0943,0.2025
sch,654,0,37,84.51,416.535,155.7728,0.2193
sch,654,0,38,84.71,416.455,160.7124,0.2119
sch,654,0,39,84.915,416.4,169.2134,0.2138
sch,654,0,40,85.125,416.375,177.2752,0.2102
sch,654,0,41,85.32,416.375,3.1781,0.1803
sch,654,0,42,85.495,416.39,6.7113,0.1712
sch,654,0,43,85.66,416.42,14.0337,0.1649
sch,654,0,44,85.815,416.465,18.4358,0.1581
sch,654,0,45,86.035,416.56,25.7697,0.322
sch,654,0,46,86.3,416.725,38.3672,0.3061
sch,654,0,47,86.52,416.935,48.9908,0.3048
sch,654,0,48,86.695,417.19,61.8211,0.3176
sch,654,0,49,86.8,417.405,68.2006,0.1616
sch,654,0,50,86.85,417.56,75.9638,0.1649
sch,654,0,51,86.88,417.725,83.2887,0.1712
sch,654,0,52,86.895,417.9,86.8218,0.1803
sch,654,0,53,86.89,418.145,93.6908,0.3106
sch,654,0,54,86.84,418.45,104.9316,0.3105
sch,654,0,55,86.74,418.735,113.9626,0.2955
sch,654,0,56,86.6,418.99,123.6888,0.2884
sch,654,0,57,86.415,419.215,135.001,0.297
sch,654,0,58,86.185,419.395,149.0373,0.2915
sch,654,0,59,85.99,419.5,156.7969,0.1523
sch,654,0,60,85.85,419.55,164.0571,0.1456
sch,654,0,61,85.7,419.585,169.381,0.1628
sch,654,0,62,85.54,419.605,176.4201,0.1603
sch,654,0,63,85.295,419.6,3.4689,0.3306
sch,654,0,64,85.275,420.065,73.0244,0.9933
sch,654,0,65,86.13,420.54,0.0,1.42
sch,655,0,0,90.38,420.795,90.0,0.51
sch,655,0,1,89.475,421.05,0.0,1.81
sch,655,0,2,88.215,419.87,73.2562,2.4645
sch,655,0,3,87.915,418.69,0.0,0.11
sch,655,0,4,88.055,418.775,45.0013,0.2404
sch,655,0,5,88.245,418.925,31.7575,0.247
sch,655,0,6,88.47,419.03,18.4355,0.253
sch,655,0,7,88.71,419.085,7.1248,0.2419
sch,655,0,8,88.94,419.085,172.2352,0.222
sch,655,0,9,89.15,419.04,163.3018,0.2088
sch,655,0,10,89.345,418.96,152.2394,0.2147
sch,655,0,11,89.52,418.84,138.8148,0.2126
sch,655,0,12,89.67,418.69,131.1879,0.2126
sch,655,0,13,89.79,418.52,119.0532,0.2059
sch,655,0,14,89.875,418.325,108.4343,0.2214
sch,655,0,15,89.92,418.115,95.4417,0.2109
sch,655,0,16,89.92,417.895,85.0291,0.2309
sch,655,0,17,89.88,417.675,74.0557,0.2184
sch,655,0,18,89.8,417.475,62.2421,0.2147
sch,655,0,19,89.68,417.295,50.5274,0.2202
sch,655,0,20,89.53,417.145,39.0943,0.2062
sch,655,0,21,89.355,417.025,30.0684,0.2195
sch,655,0,22,89.155,416.935,18.4331,0.2214
sch,655,0,23,88.935,416.89,4.9709,0.2309
sch,655,0,24,88.74,416.885,176.4203,0.1603
sch,655,0,25,88.58,416.91,165.9657,0.1649
sch,655,0,26,88.425,416.96,158.1996,0.1616
sch,655,0,27,88.28,417.035,147.2657,0.1664
sch,655,0,28,88.14,417.13,144.4606,0.172
sch,655,0,29,88.015,417.235,135.0,0.1556
sch,655,0,30,87.91,417.355,127.5671,0.164
sch,655,0,31,87.825,417.49,116.5651,0.1565
sch,655,0,32,87.58,417.36,43.6031,0.58
sch,655,0,33,87.425,417.07,121.4307,0.2109
sch,655,0,34,87.55,416.905,133.0232,0.2052
sch,655,0,35,87.7,416.76,138.8148,0.2126
sch,655,0,36,87.87,416.635,148.5703,0.211
sch,655,0,37,88.055,416.535,154.6541,0.2102
sch,655,0,38,88.25,416.455,160.7124,0.2119
sch,655,0,39,88.455,416.4,169.2134,0.2138
sch,655,0,40,88.67,416.375,177.3989,0.2202
sch,655,0,41,88.865,416.375,3.3647,0.1703
sch,655,0,42,89.035,416.39,6.7113,0.1712
sch,655,0,43,89.2,416.42,14.0337,0.1649
sch,655,0,44,89.36,416.465,17.3554,0.1676
sch,655,0,45,89.58,416.56,26.5651,0.313
sch,655,0,46,89.845,416.725,37.2352,0.314
sch,655,0,47,90.07,416.935,48.9897,0.3048
sch,655,0,48,90.245,417.19,61.8211,0.3176
sch,655,0,49,90.345,417.405,71.5677,0.1581
sch,655,0,50,90.39,417.56,75.9638,0.1649
sch,655,0,51,90.425,417.725,79.9923,0.1726
sch,655,0,52,90.44,417.9,90.0,0.18
sch,655,0,53,90.43,418.145,93.6908,0.3106
sch,655,0,54,90.38,418.45,104.9316,0.3105
sch,655,0,55,90.28,418.735,113.9626,0.2955
sch,655,0,56,90.14,418.99,123.6888,0.2884
sch,655,0,57,89.955,419.215,135.001,0.297
sch,655,0,58,89.725,419.395,149.0373,0.2915
sch,655,0,59,89.535,419.5,155.221,0.1432
sch,655,0,60,89.395,419.55,165.0704,0.1552
sch,655,0,61,89.245,419.585,168.6906,0.153
sch,655,0,62,89.085,419.605,176.6302,0.1703
sch,655,0,63,88.84,419.6,3.5771,0.3206
sch,655,0,64,88.82,420.065,73.5778,0.9904
sch,655,0,65,89.67,420.54,0.0,1.42
sch,656,0,0,91.44,416.315,67.0113,1.7923
sch,656,0,1,91.265,415.42,158.1986,0.377
sch,656,0,2,91.86,416.15,62.3005,1.8071
sch,656,0,3,92.035,417.045,158.8056,0.5255
sch,657,0,0,95.2,416.46,0.0,0.96
sch,657,0,1,95.81,416.46,0.0,0.26
sch,657,0,2,96.07,416.475,6.5816,0.2617
sch,657,0,3,96.33,416.51,8.7482,0.2631
sch,657,0,4,96.58,416.565,16.2581,0.25
sch,657,0,5,96.815,416.64,19.1797,0.2435
sch,657,0,6,97.035,416.725,23.1978,0.2285
sch,657,0,7,97.24,416.83,30.9621,0.2332
sch,657,0,8,97.435,416.96,36.388,0.236
sch,657,0,9,97.615,417.105,41.4215,0.2267
sch,657,0,10,97.775,417.265,48.5772,0.2267
sch,657,0,11,97.915,417.445,55.619,0.2302
sch,657,0,12,98.035,417.645,62.3529,0.2371
sch,657,0,13,98.135,417.865,68.6311,0.247
sch,657,0,14,98.21,418.105,76.5048,0.2571
sch,657,0,15,98.26,418.36,81.2535,0.2631
sch,657,0,16,98.29,418.635,86.0541,0.2907
sch,657,0,17,98.29,418.92,94.0865,0.2807
sch,657,0,18,98.26,419.19,98.7465,0.2631
sch,657,0,19,98.21,419.44,104.0354,0.2474
sch,657,0,20,98.135,419.67,112.2481,0.2377
sch,657,0,21,98.035,419.885,117.6471,0.2371
sch,657,0,22,97.91,420.085,126.3839,0.236
sch,657,0,23,97.765,420.26,133.152,0.2193
sch,657,0,24,97.605,420.415,138.5772,0.2267
sch,657,0,25,97.43,420.56,142.1252,0.228
sch,657,0,26,97.24,420.685,151.1896,0.2283
sch,657,0,27,97.03,420.79,155.5548,0.2417
sch,657,0,28,96.805,420.875,163.074,0.2404
sch,657,0,29,96.575,420.945,163.0711,0.2404
sch,657,0,30,96.335,421.0,170.9112,0.2532
sch,657,0,31,96.085,421.03,175.4251,0.2508
sch,657,0,32,95.825,421.045,177.88,0.2702
sch,657,0,33,95.205,421.05,0.0,0.97
sch,657,0,34,94.72,418.755,90.0,4.59
sch,657,1,0,95.42,420.54,0.0,0.2
sch,657,1,1,95.625,420.54,0.0,0.21
sch,657,1,2,95.84,420.53,174.8045,0.2209
sch,657,1,3,96.05,420.505,171.4694,0.2022
sch,657,1,4,96.25,420.47,168.6917,0.204
sch,657,1,5,96.445,420.425,165.2558,0.1965
sch,657,1,6,96.63,420.365,158.7475,0.1931
sch,657,1,7,96.805,420.29,154.7981,0.1879
sch,657,1,8,96.97,420.205,150.6438,0.1836
sch,657,1,9,97.12,420.1,139.3997,0.1844
sch,657,1,10,97.255,419.975,134.9983,0.1838
sch,657,1,11,97.375,419.84,128.1575,0.178
sch,657,1,12,97.475,419.685,117.8986,0.1924
sch,657,1,13,97.56,419.51,113.9618,0.197
sch,657,1,14,97.625,419.32,104.0362,0.2062
sch,657,1,15,97.67,419.11,100.305,0.2236
sch,657,1,16,97.695,418.875,92.2911,0.2502
sch,657,1,17,97.695,418.63,87.6134,0.2402
sch,657,1,18,97.67,418.4,79.695,0.2236
sch,657,1,19,97.625,418.19,75.9627,0.2062
sch,657,1,20,97.56,418.0,66.04,0.197
sch,657,1,21,97.475,417.825,62.1014,0.1924
sch,657,1,22,97.375,417.67,51.8425,0.178
sch,657,1,23,97.255,417.535,45.0017,0.1838
sch,657,1,24,97.12,417.415,38.1575,0.178
sch,657,1,25,96.97,417.31,32.0024,0.1887
sch,657,1,26,96.805,417.22,25.2019,0.1879
sch,657,1,27,96.63,417.145,21.2525,0.1931
sch,657,1,28,96.445,417.085,14.7399,0.1965
sch,657,1,29,96.25,417.04,11.3125,0.204
sch,657,1,30,96.05,417.005,8.5306,0.2022
sch,657,1,31,95.84,416.98,5.1955,0.2209
sch,657,1,32,95.625,416.97,0.0,0.21
sch,657,1,33,95.42,416.97,0.0,0.2
sch,657,1,34,95.32,418.755,90.0,3.57
sch,658,0,0,98.71,418.455,90.0,0.43
sch,658,0,1,99.39,418.24,0.0,1.36
sch,658,0,2,100.07,418.455,90.0,0.43
sch,658,0,3,99.39,418.67,0.0,1.36
sch,659,0,0,101.94,418.5,90.0,4.08
sch,659,0,1,102.195,416.46,0.0,0.51
sch,659,0,2,102.45,418.755,90.0,4.59
sch,659,0,3,101.95,421.05,0.0,1.0
sch,659,0,4,101.29,420.795,57.8935,0.6021
sch,659,0,5,101.535,420.54,0.0,0.81
sch,660,0,0,105.715,418.67,0.0,0.21
sch,660,0,1,105.915,418.65,168.1134,0.1942
sch,660,0,2,106.09,418.595,156.3679,0.1746
sch,660,0,3,106.24,418.51,144.4606,0.172
sch,660,0,4,106.37,418.395,132.7123,0.1769
sch,660,0,5,106.475,418.25,119.3583,0.1836
sch,660,0,6,106.545,418.08,105.5234,0.1868
sch,660,0,7,106.58,417.885,95.4413,0.211
sch,660,0,8,106.58,417.69,83.6587,0.1811
sch,660,0,9,106.545,417.515,73.6117,0.1772
sch,660,0,10,106.48,417.355,61.926,0.17
sch,660,0,11,106.39,417.21,54.4626,0.172
sch,660,0,12,106.275,417.085,40.2355,0.1703
sch,660,0,13,106.135,416.99,28.0728,0.17
sch,660,0,14,105.975,416.925,16.3907,0.1772
sch,660,0,15,105.8,416.89,6.3367,0.1811
sch,660,0,16,105.625,416.885,176.6353,0.1703
