airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ida,713,path,,UNLABELED,268.18,325.75,274.65,320.81,6.47,4.94,31.9618,9.0042,33.0946,271.415,323.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
ida,714,compound,,UNLABELED,274.98,325.58,277.89,320.98,2.91,4.6,13.386,6.4555,23.4796,276.435,323.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0533,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
ida,715,path,,UNLABELED,282.42,340.74,285.35,335.88,2.93,4.86,14.2397,5.4171,20.5109,283.885,338.31,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.763,3.6081,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
ida,716,path,,UNLABELED,285.5,340.57,288.29,335.97,2.79,4.6,12.834,3.858,14.78,286.895,338.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
ida,717,compound,,UNLABELED,288.2,340.8,292.63,335.97,4.43,4.83,21.3969,5.9903,22.3406,290.415,338.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5713,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ida,718,path,,UNLABELED,292.6,340.57,295.4,335.97,2.8,4.6,12.8801,3.904,14.8,294.0,338.27,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4073,90.0,4.08,0.0,594.0,387.36,0.0,8.392
ida,719,path,,UNLABELED,295.82,340.57,296.41,335.97,0.59,4.6,2.714,2.714,10.38,296.115,338.27,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ida,720,compound,,UNLABELED,296.9,340.74,301.75,335.88,4.85,4.86,23.571,7.4969,27.0506,299.325,338.31,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.138,1.0735,127.1855,0.364,0.0,594.0,387.36,0.0,18.5183
ida,721,path,,UNLABELED,302.31,340.79,306.31,335.78,4.0,5.01,20.04,7.4873,27.5524,304.31,338.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ida,722,path,,UNLABELED,289.33,347.05,291.58,342.45,2.25,4.6,10.35,4.3817,16.92,290.455,344.75,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ida,723,path,,UNLABELED,292.23,347.05,292.83,342.45,0.6,4.6,2.76,2.76,10.4,292.53,344.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ida,724,compound,,UNLABELED,293.65,347.05,296.56,342.45,2.91,4.6,13.386,6.4543,23.509,295.105,344.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0781,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
ida,725,path,,UNLABELED,296.98,347.05,299.49,342.45,2.51,4.6,11.5461,5.6517,21.7401,298.235,344.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ida,726,path,,UNLABELED,22.23,484.97,23.55,480.37,1.32,4.6,6.072,2.7248,11.6106,22.89,482.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5936,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
ida,727,path,,UNLABELED,25.34,485.14,28.28,480.37,2.94,4.77,14.0238,5.2022,20.6945,26.81,482.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
ida,728,compound,,UNLABELED,28.93,485.14,31.74,480.28,2.81,4.86,13.6566,6.6046,24.3223,30.335,482.71,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,2.5521,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
ida,729,path,,UNLABELED,32.64,480.96,33.32,480.28,0.68,0.68,0.4624,0.3544,2.1254,32.98,480.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ida,730,path,,UNLABELED,34.21,485.14,37.05,480.28,2.84,4.86,13.8024,5.0434,20.4336,35.63,482.71,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
ida,731,path,,UNLABELED,37.6,484.97,40.68,480.28,3.08,4.69,14.4452,5.1426,20.7115,39.14,482.625,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2571,2.6025,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
ida,732,path,,UNLABELED,43.05,485.14,45.99,480.37,2.94,4.77,14.0238,5.2094,20.704,44.52,482.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8166,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
ida,733,path,,UNLABELED,46.61,485.14,49.45,480.28,2.84,4.86,13.8024,5.0434,20.4336,48.03,482.71,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
ida,734,compound,,UNLABELED,50.19,485.14,53.17,480.28,2.98,4.86,14.4828,5.271,20.0194,51.68,482.71,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3937,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6334
ida,735,path,,UNLABELED,53.9,480.96,54.58,480.28,0.68,0.68,0.4624,0.352,2.1179,54.24,480.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ida,736,path,,UNLABELED,55.45,485.14,58.39,480.37,2.94,4.77,14.0238,5.2094,20.704,56.92,482.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8166,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
ida,737,path,,UNLABELED,58.86,484.97,61.94,480.28,3.08,4.69,14.4452,5.1371,20.6874,60.4,482.625,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2515,2.6017,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
ida,738,path,,UNLABELED,64.36,485.3,65.48,479.2,1.12,6.1,6.832,3.4423,13.0062,64.92,482.25,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7894,30.4863,37.073,0.564,0.0,594.0,387.36,0.0,5.4256
ida,739,path,,UNLABELED,65.72,485.14,72.19,480.2,6.47,4.94,31.9618,9.0214,33.1007,68.955,482.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ida,740,path,,UNLABELED,72.44,485.65,74.91,480.37,2.47,5.28,13.0416,4.8467,20.275,73.675,483.01,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4482,2.6042,90.0,5.28,0.0,594.0,387.36,0.0,10.1932
ida,741,compound,,UNLABELED,75.48,483.43,78.18,480.28,2.7,3.15,8.505,4.4714,18.0259,76.83,481.855,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1318,1.713,0.0,2.19,0.0,594.0,387.36,0.0,6.9525
ida,742,path,,UNLABELED,78.64,483.43,81.11,480.37,2.47,3.06,7.5582,3.6239,15.4911,79.875,481.9,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.524,1.3137,90.0,2.89,0.0,594.0,387.36,0.0,7.2259
ida,743,path,,UNLABELED,83.28,484.97,86.07,480.37,2.79,4.6,12.834,3.8988,14.78,84.675,482.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
ida,744,compound,,UNLABELED,86.15,483.43,89.22,480.28,3.07,3.15,9.6705,4.2796,16.3827,87.685,481.855,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0651,1.158,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
ida,745,path,,UNLABELED,89.29,483.42,93.89,480.28,4.6,3.14,14.444,4.8386,20.367,91.59,481.85,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5822,1.4591,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
ida,746,compound,,UNLABELED,93.95,483.43,96.65,480.28,2.7,3.15,8.505,4.4822,18.0306,95.3,481.855,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1971,1.7134,0.0,2.19,0.0,594.0,387.36,0.0,6.956
ida,747,path,,UNLABELED,97.2,483.43,98.96,480.37,1.76,3.06,5.3856,2.0542,9.5998,98.08,481.9,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3654,5.0871,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
ida,748,path,,UNLABELED,100.86,485.14,104.51,480.28,3.65,4.86,17.739,5.1139,20.0776,102.685,482.71,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3303,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9028
ida,749,path,,UNLABELED,105.17,485.65,105.68,480.37,0.51,5.28,2.6928,2.6928,11.58,105.425,483.01,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ida,750,compound,,UNLABELED,106.19,483.43,109.26,480.28,3.07,3.15,9.6705,4.2838,16.3798,107.725,481.855,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9386,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
ida,751,path,,UNLABELED,109.62,483.43,111.54,480.28,1.92,3.15,6.048,2.9141,12.3371,110.58,481.855,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7537,3.2703,150.9458,0.6177,0.0,594.0,387.36,0.0,4.9196
ida,752,compound,,UNLABELED,111.94,483.43,114.64,480.28,2.7,3.15,8.505,4.4822,18.0306,113.29,481.855,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1971,1.7134,0.0,2.19,0.0,594.0,387.36,0.0,6.956
ida,753,compound,,UNLABELED,114.93,485.65,117.83,480.28,2.9,5.37,15.573,5.7628,23.0885,116.38,482.965,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4598,2.3244,90.0,5.28,0.0,594.0,387.36,0.0,11.2639
ida,754,path,,UNLABELED,118.49,485.3,119.62,479.2,1.13,6.1,6.893,3.4483,13.0183,119.055,482.25,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.796,27.6743,143.531,0.572,0.0,594.0,387.36,0.0,5.445
ida,755,path,,UNLABELED,22.23,492.53,23.55,487.93,1.32,4.6,6.072,2.7184,11.6121,22.89,490.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ida,756,path,,UNLABELED,25.34,492.7,28.28,487.93,2.94,4.77,14.0238,5.2088,20.6953,26.81,490.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8834,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9914
ida,757,path,,UNLABELED,29.32,492.53,30.63,487.93,1.31,4.6,6.026,2.6724,11.5921,29.975,490.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ida,758,path,,UNLABELED,32.64,488.53,33.32,487.85,0.68,0.68,0.4624,0.352,2.1179,32.98,488.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
ida,759,path,,UNLABELED,34.16,492.53,37.48,487.85,3.32,4.68,15.5376,4.1368,16.7782,35.82,490.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ida,760,path,,UNLABELED,21.67,500.27,25.31,495.42,3.64,4.85,17.654,5.0962,20.0472,23.49,497.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
ida,761,path,,UNLABELED,25.98,500.1,27.98,495.5,2.0,4.6,9.2,3.474,13.2,26.98,497.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ida,762,path,,UNLABELED,28.34,500.32,32.34,495.31,4.0,5.01,20.04,7.503,27.5555,30.34,497.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ida,763,path,,UNLABELED,32.9,500.27,36.54,495.42,3.64,4.85,17.654,5.1012,20.0622,34.72,497.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
ida,764,compound,,UNLABELED,38.97,500.1,42.55,495.5,3.58,4.6,16.468,7.0326,24.8036,40.76,497.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.791,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1945
ida,765,path,,UNLABELED,43.05,500.1,45.55,495.5,2.5,4.6,11.5,5.6415,21.7,44.3,497.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ida,766,path,,UNLABELED,46.24,500.1,48.24,495.5,2.0,4.6,9.2,3.474,13.2,47.24,497.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ida,767,path,,UNLABELED,22.23,507.66,23.55,503.07,1.32,4.59,6.0588,2.7132,11.5921,22.89,505.365,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ida,768,path,,UNLABELED,25.34,507.83,28.28,503.07,2.94,4.76,13.9944,5.2039,20.6819,26.81,505.45,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9866,1.9496,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9662
ida,769,path,,UNLABELED,29.32,507.66,30.63,503.07,1.31,4.59,6.0129,2.6673,11.5721,29.975,505.365,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ida,770,path,,UNLABELED,32.64,503.66,33.32,502.98,0.68,0.68,0.4624,0.352,2.1179,32.98,503.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
ida,771,path,,UNLABELED,34.16,507.66,37.48,502.98,3.32,4.68,15.5376,4.1465,16.7755,35.82,505.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ida,772,path,,UNLABELED,21.67,515.4,26.1,510.55,4.43,4.85,21.4855,7.0443,26.8419,23.885,512.975,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4602,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
ida,773,path,,UNLABELED,26.71,515.45,30.71,510.44,4.0,5.01,20.04,7.486,27.5728,28.71,512.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ida,774,compound,,UNLABELED,31.52,515.23,35.1,510.63,3.58,4.6,16.468,7.0194,24.7896,33.31,512.93,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7772,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1737
ida,775,path,,UNLABELED,37.11,515.4,40.76,510.55,3.65,4.85,17.7025,5.1136,20.0647,38.935,512.975,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9025
ida,776,compound,,UNLABELED,41.08,515.4,45.93,510.55,4.85,4.85,23.5225,7.488,27.046,43.505,512.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5102
ida,777,path,,UNLABELED,46.5,515.45,50.5,510.44,4.0,5.01,20.04,7.4696,27.5696,48.5,512.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ida,778,path,,UNLABELED,22.23,522.79,23.55,518.2,1.32,4.59,6.0588,2.7132,11.5921,22.89,520.495,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ida,779,path,,UNLABELED,25.77,522.79,27.09,518.2,1.32,4.59,6.0588,2.6724,11.5921,26.43,520.495,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ida,780,compound,,UNLABELED,28.93,522.96,31.74,518.11,2.81,4.85,13.6285,6.6093,24.3182,30.335,520.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5529,36.1583,0.322,0.0,594.0,387.36,0.0,11.7121
ida,781,path,,UNLABELED,32.64,518.79,33.32,518.11,0.68,0.68,0.4624,0.3544,2.1254,32.98,518.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ida,782,path,,UNLABELED,34.06,522.79,37.14,518.11,3.08,4.68,14.4144,5.1125,20.6705,35.6,520.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
ida,783,path,,UNLABELED,39.51,522.96,42.45,518.2,2.94,4.76,13.9944,5.1986,20.6917,40.98,520.58,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9246,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
ida,784,path,,UNLABELED,42.92,522.79,45.99,518.11,3.07,4.68,14.3676,5.1052,20.6649,44.455,520.45,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2679,2.6012,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0733
ida,785,path,,UNLABELED,46.56,522.79,49.88,518.11,3.32,4.68,15.5376,4.1465,16.7755,48.22,520.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ida,786,path,,UNLABELED,50.36,518.79,51.04,518.11,0.68,0.68,0.4624,0.3554,2.1288,50.7,518.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ida,787,compound,,UNLABELED,51.96,522.96,54.77,518.11,2.81,4.85,13.6285,6.6087,24.3205,53.365,520.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4013,2.5524,36.1583,0.322,0.0,594.0,387.36,0.0,11.7149
ida,788,path,,UNLABELED,21.93,530.36,22.52,525.76,0.59,4.6,2.714,2.714,10.38,22.225,528.06,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ida,789,compound,,UNLABELED,23.35,530.36,26.93,525.76,3.58,4.6,16.468,7.0251,24.785,25.14,528.06,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7591,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.171
ida,790,compound,,UNLABELED,26.92,530.6,31.34,525.76,4.42,4.84,21.3928,5.9677,22.3688,29.13,528.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
ida,791,path,,UNLABELED,31.74,530.36,35.06,525.76,3.32,4.6,15.272,6.5603,24.02,33.4,528.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ida,792,compound,,UNLABELED,35.53,530.53,40.38,525.68,4.85,4.85,23.5225,7.4956,27.0448,37.955,528.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,1.0731,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5127
ida,793,path,,UNLABELED,42.72,530.36,44.98,525.76,2.26,4.6,10.396,4.4226,16.92,43.85,528.06,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ida,794,compound,,UNLABELED,45.11,530.6,49.54,525.76,4.43,4.84,21.4412,5.9859,22.377,47.325,528.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ida,795,path,,UNLABELED,49.93,530.36,51.93,525.76,2.0,4.6,9.2,3.474,13.2,50.93,528.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ida,796,path,,UNLABELED,52.29,530.36,54.29,525.76,2.0,4.6,9.2,3.474,13.2,53.29,528.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ida,797,path,,UNLABELED,54.45,530.53,57.38,525.68,2.93,4.85,14.2105,5.4272,20.5068,55.915,528.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6167,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9698
ida,798,path,,UNLABELED,59.3,530.36,62.09,525.76,2.79,4.6,12.834,3.836,14.78,60.695,528.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ida,799,compound,,UNLABELED,62.17,530.53,67.02,525.68,4.85,4.85,23.5225,7.4915,27.0478,64.595,528.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9923,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5139
ida,800,path,,UNLABELED,67.08,530.53,73.55,525.59,6.47,4.94,31.9618,9.0172,33.0759,70.315,528.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ida,801,path,,UNLABELED,73.88,530.36,76.38,525.76,2.5,4.6,11.5,5.6415,21.7,75.13,528.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ida,802,compound,,UNLABELED,77.08,530.36,79.98,525.76,2.9,4.6,13.34,6.4099,23.4922,78.53,528.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
ida,803,path,,UNLABELED,22.23,537.93,23.55,533.33,1.32,4.6,6.072,2.7184,11.6121,22.89,535.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ida,804,path,,UNLABELED,25.35,538.1,28.2,533.25,2.85,4.85,13.8225,5.0507,20.4547,26.775,535.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4482,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
ida,805,path,,UNLABELED,28.74,537.93,31.82,533.25,3.08,4.68,14.4144,5.1307,20.7154,30.28,535.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2707,2.6052,73.1013,2.477,0.0,594.0,387.36,0.0,11.1122
ida,806,path,,UNLABELED,32.64,533.93,33.32,533.25,0.68,0.68,0.4624,0.3544,2.1254,32.98,533.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.231,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ida,807,path,,UNLABELED,34.21,538.1,37.05,533.25,2.84,4.85,13.774,5.0402,20.4245,35.63,535.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.861
ida,808,path,,UNLABELED,37.74,538.1,40.68,533.33,2.94,4.77,14.0238,5.2062,20.6974,39.21,535.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.945,1.9519,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9746
ida,809,path,,UNLABELED,41.14,537.93,44.22,533.25,3.08,4.68,14.4144,5.1307,20.7154,42.68,535.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2707,2.6052,73.1014,2.477,0.0,594.0,387.36,0.0,11.1122
ida,810,compound,,UNLABELED,21.42,545.73,25.84,540.9,4.42,4.83,21.3486,5.9874,22.3123,23.63,543.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ida,811,path,,UNLABELED,25.82,545.49,28.61,540.9,2.79,4.59,12.8061,3.8301,14.76,27.215,543.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ida,812,path,,UNLABELED,29.03,545.49,29.63,540.9,0.6,4.59,2.754,2.754,10.38,29.33,543.195,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ida,813,path,,UNLABELED,30.24,545.66,33.18,540.81,2.94,4.85,14.259,5.4251,20.5117,31.71,543.235,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7849,3.6087,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9846
ida,814,compound,,UNLABELED,250.92,247.61,253.48,243.02,2.56,4.59,11.7505,5.144,18.5468,252.2,245.315,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1273,2.5528,90.0,4.59,0.0,594.0,387.36,0.0,8.5641
