airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ric,1283,path,,UNLABELED,112.25,271.48,117.34,267.19,5.09,4.29,21.836,6.0705,22.1277,114.795,269.335,1.1865,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1801,1.3774,160.6915,2.9033,0.0,594.0,387.36,0.0,14.7501
ric,1284,path,,UNLABELED,86.77,234.52,90.01,230.18,3.24,4.34,14.0616,3.2248,12.3176,88.39,232.35,0.7465,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8384,7.8496,72.6811,2.9225,0.0,594.0,387.36,0.0,5.7981
ric,1285,path,,UNLABELED,84.53,254.99,89.41,252.14,4.88,2.85,13.908,3.8874,14.7715,86.97,253.565,1.7123,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.955,3.4377,164.6709,4.0853,0.0,594.0,387.36,0.0,8.3573
ric,1286,path,,UNLABELED,89.13,242.99,93.76,238.18,4.63,4.81,22.2703,7.039,26.8633,91.445,240.585,0.9626,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4079,1.4413,159.7113,1.7591,0.0,594.0,387.36,0.0,17.1788
ric,1287,path,,UNLABELED,74.74,220.21,79.63,216.86,4.89,3.35,16.3815,3.8596,14.7695,77.185,218.535,1.4597,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4088,3.4274,157.0775,4.0824,0.0,594.0,387.36,0.0,8.341
ric,1288,path,,UNLABELED,81.97,211.67,86.22,206.45,4.25,5.22,22.185,6.2157,23.3683,84.095,209.06,0.8142,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9554,2.4393,77.1737,4.5947,0.0,594.0,387.36,0.0,15.3271
ric,1289,path,,UNLABELED,93.63,212.47,98.87,208.19,5.24,4.28,22.4272,6.1894,23.3485,96.25,210.33,1.2243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3829,2.436,166.6595,4.594,0.0,594.0,387.36,0.0,15.3111
ric,1290,path,,UNLABELED,93.17,221.88,97.35,216.82,4.18,5.06,21.1508,6.079,22.1416,95.26,219.35,0.8261,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8561,1.3761,73.4327,2.9109,0.0,594.0,387.36,0.0,14.7601
ric,1291,compound,,UNLABELED,96.6,220.23,100.45,215.6,3.85,4.63,17.8255,5.1465,19.8784,98.525,217.915,0.8315,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.754,2.3522,39.5558,4.9935,0.0,594.0,387.36,0.0,8.3066
ric,1292,path,,UNLABELED,104.5,218.85,108.55,213.85,4.05,5.0,20.25,6.0747,22.1259,106.525,216.35,0.81,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9314,1.3756,76.4889,2.9105,0.0,594.0,387.36,0.0,14.7401
ric,1293,compound,,UNLABELED,108.0,217.55,111.68,212.85,3.68,4.7,17.296,5.1445,19.9144,109.84,215.2,0.783,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.8151,2.3476,42.5668,4.9967,0.0,594.0,387.36,0.0,8.3408
ric,1294,path,,UNLABELED,107.08,228.41,111.13,223.41,4.05,5.0,20.25,6.0725,22.133,109.105,225.91,0.81,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8516,1.3774,76.4889,2.9105,0.0,594.0,387.36,0.0,14.7442
ric,1295,path,,UNLABELED,110.95,227.33,114.24,222.54,3.29,4.79,15.7591,5.0427,20.4579,112.595,224.935,0.6868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9726,3.6732,166.9303,0.5749,0.0,594.0,387.36,0.0,11.8688
ric,1296,path,,UNLABELED,100.63,240.02,105.14,235.18,4.51,4.84,21.8284,7.0603,26.8746,102.885,237.6,0.9318,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4473,1.4432,167.2241,1.7637,0.0,594.0,387.36,0.0,17.1898
ric,1297,compound,,UNLABELED,98.94,250.49,104.25,246.36,5.31,4.13,21.9303,6.0062,22.3595,101.595,248.425,1.2857,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7706,1.2332,3.3415,5.319,0.0,594.0,387.36,0.0,10.7237
ric,1298,path,,UNLABELED,83.72,266.34,86.88,261.72,3.16,4.62,14.5992,4.3988,16.9182,85.3,264.03,0.684,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0013,3.9254,78.0792,4.5992,0.0,594.0,387.36,0.0,8.3409
ric,1299,compound,,UNLABELED,103.69,262.1,108.03,256.92,4.34,5.18,22.4813,5.9851,22.3739,105.86,259.51,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.251,1.2394,103.3575,5.3241,0.0,594.0,387.36,0.0,10.7117
ric,1300,compound,,UNLABELED,108.15,261.13,111.7,256.38,3.55,4.75,16.8625,5.1635,19.9273,109.925,258.755,0.7474,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.9182,2.3536,44.919,5.0134,0.0,594.0,387.36,0.0,8.3518
ric,1301,path,,UNLABELED,122.51,282.03,126.01,276.98,3.5,5.05,17.675,5.6229,21.6982,124.26,279.505,0.6931,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9933,2.6669,76.5382,4.5963,0.0,594.0,387.36,0.0,11.4888
ric,1302,path,,UNLABELED,138.51,381.5,143.51,377.44,5.0,4.06,20.3001,6.0767,22.1352,141.01,379.47,1.2315,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0189,1.3725,166.4888,2.9106,0.0,594.0,387.36,0.0,14.7633
ric,1303,path,,UNLABELED,132.53,370.03,136.5,365.0,3.97,5.03,19.9692,5.0084,19.0111,134.515,367.515,0.7893,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8748,1.9265,60.8391,5.2333,0.0,594.0,387.36,0.0,9.6616
ric,1304,compound,,UNLABELED,131.36,385.94,136.58,381.63,5.22,4.31,22.4981,6.0086,22.3828,133.97,383.785,1.2111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5227,1.2363,141.7943,5.3194,0.0,594.0,387.36,0.0,10.7372
ric,1305,path,,UNLABELED,146.67,385.02,151.79,380.64,5.12,4.38,22.4257,6.0691,22.138,149.23,382.83,1.169,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7289,1.3785,21.3626,2.9099,0.0,594.0,387.36,0.0,14.7547
ric,1306,path,,UNLABELED,145.62,388.83,150.72,384.84,5.1,3.99,20.3491,5.2153,20.7008,148.17,386.835,1.2782,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2621,1.9503,162.6882,3.2261,0.0,594.0,387.36,0.0,12.9893
ric,1307,compound,,UNLABELED,113.6,419.64,116.51,415.0,2.91,4.64,13.5024,6.4247,23.4731,115.055,417.32,0.6272,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0913,3.0501,88.8767,4.5909,0.0,594.0,387.36,0.0,11.94
ric,1308,path,,UNLABELED,121.82,369.23,125.75,364.11,3.93,5.12,20.1216,5.033,19.0261,123.785,366.67,0.7676,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6061,1.9331,123.3864,5.2337,0.0,594.0,387.36,0.0,9.6704
ric,1309,path,,UNLABELED,118.7,380.7,123.83,376.78,5.13,3.92,20.1096,5.0011,19.0008,121.265,378.74,1.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9471,1.9193,145.7625,5.2255,0.0,594.0,387.36,0.0,9.6579
ric,1310,compound,,UNLABELED,77.3,402.44,82.44,399.14,5.14,3.3,16.962,6.437,23.4904,79.87,400.79,1.5576,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5423,3.0634,166.417,4.5986,0.0,594.0,387.36,0.0,11.9515
ric,1311,compound,,UNLABELED,84.88,417.2,90.19,412.68,5.31,4.52,24.0012,6.4149,23.469,87.535,414.94,1.1748,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.4729,3.0643,135.264,4.6033,0.0,594.0,387.36,0.0,11.9454
ric,1312,path,,UNLABELED,167.15,400.41,172.13,394.6,4.98,5.81,28.9338,7.4747,27.5558,169.64,397.505,0.8571,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9364,1.7672,119.2328,4.9963,0.0,594.0,387.36,0.0,19.2013
ric,1313,path,,UNLABELED,134.78,200.54,140.28,194.89,5.5,5.65,31.075,6.576,24.0163,137.53,197.715,0.9735,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8237,2.0228,49.8589,4.5915,0.0,594.0,387.36,0.0,15.2793
ric,1314,path,,UNLABELED,160.67,341.76,164.56,336.92,3.89,4.84,18.8276,5.0902,20.0633,162.615,339.34,0.8037,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4111,2.3158,83.2902,0.6847,0.0,594.0,387.36,0.0,14.8804
ric,1315,path,,UNLABELED,213.48,330.43,217.63,325.58,4.15,4.85,20.1275,5.1161,20.0554,215.555,328.005,0.8557,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5757,2.315,74.7443,0.6841,0.0,594.0,387.36,0.0,14.8958
ric,1316,path,,UNLABELED,178.94,276.61,181.79,271.84,2.85,4.77,13.5945,5.6448,21.7327,180.365,274.225,0.5975,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0565,2.6523,85.6299,4.5933,0.0,594.0,387.36,0.0,11.5188
ric,1317,path,,UNLABELED,277.15,207.45,281.35,203.29,4.2,4.16,17.4721,3.4876,13.1995,279.25,205.37,1.0096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0307,10.1944,32.4807,4.5995,0.0,594.0,387.36,0.0,6.3556
ric,1318,path,,UNLABELED,260.92,258.58,266.11,252.94,5.19,5.64,29.2715,6.5659,24.0016,263.515,255.76,0.9202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2717,2.0214,120.3014,4.5982,0.0,594.0,387.36,0.0,15.2683
ric,1319,path,,UNLABELED,195.43,216.9,200.7,211.24,5.27,5.66,29.8282,6.6019,24.0369,198.065,214.07,0.9311,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3701,2.0274,122.3087,4.6026,0.0,594.0,387.36,0.0,15.2894
ric,1320,path,,UNLABELED,313.25,173.45,317.41,169.25,4.16,4.2,17.4721,3.4662,13.1935,315.33,171.35,0.9905,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0286,10.3134,122.5476,4.5911,0.0,594.0,387.36,0.0,6.3267
ric,1321,path,,UNLABELED,205.79,400.41,212.12,394.27,6.33,6.14,38.8662,8.2846,32.2734,208.955,397.34,1.0309,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0379,1.3837,23.3049,4.9542,0.0,594.0,387.36,0.0,20.2097
ric,1322,path,,UNLABELED,192.41,426.74,198.49,420.43,6.08,6.31,38.3648,8.3012,32.2874,195.45,423.585,0.9636,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0289,1.3842,133.5271,4.9514,0.0,594.0,387.36,0.0,20.2228
ric,1323,compound,,UNLABELED,197.75,428.45,200.76,423.82,3.01,4.63,13.9362,5.2323,20.0558,199.255,426.135,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.4014,1.5928,86.3295,2.6554,0.0,594.0,387.36,0.0,9.6486
ric,1324,path,,UNLABELED,200.86,413.12,206.95,406.81,6.09,6.31,38.4279,8.3094,32.2934,203.905,409.965,0.9651,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6828,1.3856,133.6107,4.9583,0.0,594.0,387.36,0.0,20.2236
ric,1325,path,,UNLABELED,204.75,415.37,207.64,409.88,2.89,5.49,15.8661,4.1157,16.7732,206.195,412.625,0.5264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0819,3.6361,91.0436,5.4909,0.0,594.0,387.36,0.0,8.7134
ric,1326,path,,UNLABELED,226.77,367.62,233.08,361.54,6.31,6.08,38.3648,8.3145,32.275,229.925,364.58,1.0378,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.4408,1.3887,43.5269,4.9514,0.0,594.0,387.36,0.0,20.1985
ric,1327,path,,UNLABELED,209.91,373.42,216.06,367.08,6.15,6.34,38.9909,8.3261,32.309,212.985,370.25,0.97,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2627,1.3846,135.4911,4.9499,0.0,594.0,387.36,0.0,20.2667
ric,1328,path,,UNLABELED,214.26,375.21,218.78,370.15,4.52,5.06,22.8711,5.2239,20.71,216.52,372.68,0.8933,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2952,1.9527,85.7373,3.2289,0.0,594.0,387.36,0.0,12.9952
ric,1329,path,,UNLABELED,242.23,348.19,248.38,341.85,6.15,6.34,38.9909,8.2845,32.2992,245.305,345.02,0.97,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5548,1.3868,135.6547,4.9501,0.0,594.0,387.36,0.0,20.2246
ric,1330,compound,,UNLABELED,246.58,349.93,250.57,345.41,3.99,4.52,18.0348,6.6148,24.3328,248.575,347.67,0.8827,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.0885,2.5501,72.1201,0.3257,0.0,594.0,387.36,0.0,11.7154
ric,1331,path,,UNLABELED,251.99,332.69,258.07,326.38,6.08,6.31,38.3649,8.3063,32.2796,255.03,329.535,0.9636,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1152,1.3848,111.4363,4.9526,0.0,594.0,387.36,0.0,20.2152
ric,1332,compound,,UNLABELED,256.43,334.37,259.45,329.76,3.02,4.61,13.9221,5.2432,20.0052,257.94,332.065,0.6551,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.7929,1.5677,85.8679,2.6369,0.0,594.0,387.36,0.0,9.6085
ric,1333,path,,UNLABELED,259.29,323.54,265.26,317.28,5.97,6.26,37.3723,8.3259,32.3193,262.275,320.41,0.9537,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9641,1.3859,108.2155,4.9585,0.0,594.0,387.36,0.0,20.2507
ric,1334,path,,UNLABELED,263.96,324.8,267.11,320.54,3.15,4.26,13.4191,2.6902,11.6156,265.535,322.67,0.7394,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5467,22.7583,119.2966,4.5981,0.0,594.0,387.36,0.0,4.3397
ric,1335,compound,,UNLABELED,266.95,326.7,270.64,322.14,3.69,4.56,16.8264,5.7225,22.4398,268.795,324.42,0.8092,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.2644,2.6317,133.0889,0.4245,0.0,594.0,387.36,0.0,12.1814
ric,1336,path,,UNLABELED,253.47,306.67,259.4,300.44,5.93,6.23,36.9438,8.3188,32.3133,256.435,303.555,0.9519,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1648,1.3881,129.1837,4.954,0.0,594.0,387.36,0.0,20.2431
ric,1337,path,,UNLABELED,258.02,308.08,261.8,303.42,3.78,4.66,17.6148,5.0412,20.4663,259.91,305.75,0.8112,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6491,3.67,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8683
ric,1338,path,,UNLABELED,275.77,290.56,282.1,284.45,6.33,6.11,38.6761,8.2823,32.3132,278.935,287.505,1.036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2801,1.3891,22.4241,4.9546,0.0,594.0,387.36,0.0,20.2252
ric,1339,path,,UNLABELED,296.23,258.28,302.53,252.2,6.3,6.08,38.304,8.3168,32.2824,299.38,255.24,1.0362,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1488,1.3838,43.2001,4.9522,0.0,594.0,387.36,0.0,20.2374
ric,1340,path,,UNLABELED,271.22,306.13,277.32,299.81,6.1,6.32,38.5517,8.3218,32.298,274.27,302.97,0.9652,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6243,1.3853,133.8544,4.9507,0.0,594.0,387.36,0.0,20.2516
ric,1341,path,,UNLABELED,275.76,307.57,279.1,303.43,3.34,4.14,13.8275,2.6891,11.6009,277.43,305.5,0.8068,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.213,22.7673,122.93,4.5989,0.0,594.0,387.36,0.0,4.3325
ric,1342,path,,UNLABELED,278.74,309.49,282.07,305.36,3.33,4.13,13.7529,2.6548,11.5842,280.405,307.425,0.8063,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1668,23.0177,122.9297,4.5989,0.0,594.0,387.36,0.0,4.2923
ric,1343,path,,UNLABELED,324.4,214.38,330.71,208.29,6.31,6.09,38.4279,8.3004,32.3055,327.555,211.335,1.0361,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6124,1.3851,43.5271,4.9514,0.0,594.0,387.36,0.0,20.2329
ric,1344,path,,UNLABELED,317.33,199.58,321.93,195.65,4.6,3.93,18.078,5.0481,20.4333,319.63,197.615,1.1705,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9722,3.6735,122.8549,0.5714,0.0,594.0,387.36,0.0,11.8879
ric,1345,path,,UNLABELED,319.24,196.59,323.83,192.67,4.59,3.92,17.9928,5.0556,20.4798,321.535,194.63,1.1709,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9661,3.6699,122.3199,0.5798,0.0,594.0,387.36,0.0,11.8807
ric,1346,path,,UNLABELED,320.84,194.13,326.34,191.24,5.5,2.89,15.8949,4.1498,16.786,323.59,192.685,1.9031,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0682,3.6351,0.9374,5.5007,0.0,594.0,387.36,0.0,8.7473
ric,1347,path,,UNLABELED,322.78,188.64,323.45,187.97,0.67,0.67,0.4489,0.3545,2.1253,323.115,188.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0295,1.119,21.0321,0.1393,0.0,594.0,387.36,0.0,0.3545
ric,1348,compound,,UNLABELED,324.02,189.1,328.63,186.09,4.61,3.01,13.876,5.242,19.9986,326.325,187.595,1.5316,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8247,1.5696,176.0849,2.6362,0.0,594.0,387.36,0.0,9.5954
ric,1349,compound,,UNLABELED,327.98,186.26,330.05,184.18,2.07,2.08,4.3056,2.4131,10.0259,329.015,185.22,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6603,1.1195,23.0274,0.4346,0.0,594.0,387.36,0.0,3.364
ric,1350,path,,UNLABELED,189.57,400.21,193.72,396.9,4.15,3.31,13.7365,2.6669,11.5884,191.645,398.555,1.2538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7646,22.7847,32.4807,4.5995,0.0,594.0,387.36,0.0,4.3074
ric,1351,path,,UNLABELED,191.15,396.96,196.23,393.46,5.08,3.5,17.78,5.1239,20.6863,193.69,395.21,1.4514,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7601,2.6061,15.7856,2.4629,0.0,594.0,387.36,0.0,11.1173
ric,1352,path,,UNLABELED,192.86,394.9,198.35,392.01,5.49,2.89,15.8661,4.1372,16.791,195.605,393.455,1.8997,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0194,3.6321,0.9392,5.4907,0.0,594.0,387.36,0.0,8.7451
ric,1353,path,,UNLABELED,194.8,389.41,195.47,388.74,0.67,0.67,0.4489,0.3529,2.1211,195.135,389.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8001,1.109,135.0,0.1414,0.0,594.0,387.36,0.0,0.3529
ric,1354,compound,,UNLABELED,196.03,389.87,200.64,386.86,4.61,3.01,13.8761,5.2313,20.0089,198.335,388.365,1.5316,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7381,1.568,176.0997,2.6461,0.0,594.0,387.36,0.0,9.5945
ric,1355,compound,,UNLABELED,199.99,387.03,202.07,384.95,2.08,2.08,4.3264,2.412,10.0268,201.03,385.99,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5778,1.1231,113.0256,0.4346,0.0,594.0,387.36,0.0,3.3632
ric,1356,path,,UNLABELED,140.52,357.6,145.53,353.91,5.01,3.69,18.4869,5.1993,20.6883,143.025,355.755,1.3577,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4461,1.952,127.6878,3.2223,0.0,594.0,387.36,0.0,12.979
ric,1357,compound,,UNLABELED,141.34,360.95,146.13,357.67,4.79,3.28,15.7112,5.7226,22.4436,143.735,359.31,1.4604,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5076,2.6332,143.6729,0.422,0.0,594.0,387.36,0.0,12.1806
ric,1358,path,,UNLABELED,142.16,364.35,146.96,361.06,4.8,3.29,15.7919,5.0482,20.4443,144.56,362.705,1.459,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9497,3.676,75.719,0.5675,0.0,594.0,387.36,0.0,11.8693
ric,1359,path,,UNLABELED,146.87,365.18,147.54,364.51,0.67,0.67,0.4489,0.3534,2.1225,147.205,364.845,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9504,1.1095,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3534
ric,1360,compound,,UNLABELED,143.42,369.72,148.05,366.59,4.63,3.13,14.4919,5.2484,19.9993,145.735,368.155,1.4792,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.7997,1.5676,129.9441,2.6478,0.0,594.0,387.36,0.0,9.6075
ric,1361,compound,,UNLABELED,144.3,372.27,146.36,370.2,2.06,2.07,4.2642,2.412,10.0227,145.33,371.235,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1621,1.1238,66.9744,0.4346,0.0,594.0,387.36,0.0,3.3617
ric,1362,compound,,UNLABELED,113.1,244.62,117.88,241.34,4.78,3.28,15.6784,5.7282,22.4382,115.49,242.98,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5409,2.6299,9.4633,0.4258,0.0,594.0,387.36,0.0,12.1827
ric,1363,path,,UNLABELED,113.93,248.16,118.94,244.47,5.01,3.69,18.4869,5.2163,20.7001,116.435,246.315,1.3577,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4561,1.9535,127.688,3.2223,0.0,594.0,387.36,0.0,12.9827
ric,1364,path,,UNLABELED,114.74,251.47,119.54,248.17,4.8,3.3,15.84,5.0421,20.4573,117.14,249.82,1.4546,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9848,3.6673,76.7021,0.5652,0.0,594.0,387.36,0.0,11.8911
ric,1365,path,,UNLABELED,119.45,252.3,120.12,251.63,0.67,0.67,0.4489,0.352,2.1186,119.785,251.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4894,1.1124,85.917,0.1404,0.0,594.0,387.36,0.0,0.352
ric,1366,compound,,UNLABELED,115.99,256.83,120.63,253.7,4.64,3.13,14.5231,5.264,20.0049,118.31,255.265,1.4824,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.7646,1.5686,130.2492,2.6466,0.0,594.0,387.36,0.0,9.6223
ric,1367,compound,,UNLABELED,116.87,259.38,118.94,257.32,2.07,2.06,4.2642,2.4041,10.0135,117.905,258.35,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7561,1.1213,86.0092,0.431,0.0,594.0,387.36,0.0,3.3536
ric,1368,path,,UNLABELED,140.81,401.88,145.89,397.63,5.08,4.25,21.59,6.045,22.1194,143.35,399.755,1.1953,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6971,1.3753,18.248,2.9061,0.0,594.0,387.36,0.0,14.7335
ric,1369,path,,UNLABELED,139.89,405.71,144.97,401.87,5.08,3.84,19.5072,5.186,20.6838,142.43,403.79,1.3229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2785,1.9507,159.4857,3.2245,0.0,594.0,387.36,0.0,12.966
ric,1370,path,,UNLABELED,112.07,284.31,115.58,279.25,3.51,5.06,17.7606,5.6549,21.7076,113.825,281.78,0.6937,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8709,2.6661,76.417,4.5986,0.0,594.0,387.36,0.0,11.5011
ric,1371,compound,,UNLABELED,121.63,335.9,125.94,330.69,4.31,5.21,22.4552,5.9884,22.3304,123.785,333.295,0.8273,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.497,1.2369,101.6057,5.3188,0.0,594.0,387.36,0.0,10.6943
ric,1372,path,,UNLABELED,126.19,334.98,129.86,329.97,3.67,5.01,18.3867,5.1961,20.7136,128.025,332.475,0.7325,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8021,1.9526,38.0774,3.2267,0.0,594.0,387.36,0.0,12.991
ric,1373,compound,,UNLABELED,111.37,294.07,115.7,288.89,4.33,5.18,22.4293,5.9737,22.3476,113.535,291.48,0.8359,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4733,1.2398,53.9488,5.3185,0.0,594.0,387.36,0.0,10.6953
ric,1374,path,,UNLABELED,116.19,293.25,119.41,288.43,3.22,4.82,15.5203,5.0515,20.4402,117.8,290.84,0.6681,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8654,3.677,168.8853,0.5707,0.0,594.0,387.36,0.0,11.8807
ric,1375,path,,UNLABELED,343.15,150.06,343.66,149.98,0.51,0.08,0.0408,0.0,0.5162,343.405,150.02,6.3762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.0867,1000000.0,171.0867,0.5162,0.0,594.0,387.36,0.0,0.0
ric,1376,path,,UNLABELED,343.01,150.06,343.15,149.57,0.14,0.49,0.0686,0.0,0.5096,343.08,149.815,0.2857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.0527,1000000.0,74.0527,0.5096,0.0,594.0,387.36,0.0,0.0
ric,1377,path,,UNLABELED,342.21,151.54,345.37,151.08,3.16,0.46,1.4536,0.0,3.1933,343.79,151.31,6.8697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.7178,1000000.0,171.7178,3.1933,0.0,594.0,387.36,0.0,0.0
ric,1378,path,,UNLABELED,341.31,151.54,342.21,148.53,0.9,3.01,2.709,0.0,3.1417,341.76,150.035,0.299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.3533,1000000.0,73.3533,3.1417,0.0,594.0,387.36,0.0,0.0
ric,1379,path,,UNLABELED,341.27,153.02,344.43,152.56,3.16,0.46,1.4536,0.0,3.1933,342.85,152.79,6.8697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.7178,1000000.0,171.7178,3.1933,0.0,594.0,387.36,0.0,0.0
ric,1380,path,,UNLABELED,340.36,153.02,341.27,150.0,0.91,3.02,2.7482,0.0,3.1541,340.815,151.51,0.3013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.231,1000000.0,73.231,3.1541,0.0,594.0,387.36,0.0,0.0
ric,1381,path,,UNLABELED,340.32,154.49,343.48,154.04,3.16,0.45,1.422,0.0,3.1919,341.9,154.265,7.022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.8951,1000000.0,171.8951,3.1919,0.0,594.0,387.36,0.0,0.0
ric,1382,path,,UNLABELED,339.42,154.49,340.32,151.48,0.9,3.01,2.709,0.0,3.1417,339.87,152.985,0.299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.3533,1000000.0,73.3533,3.1417,0.0,594.0,387.36,0.0,0.0
