airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mci,1199,path,,UNLABELED,210.3,336.65,214.3,331.64,4.0,5.01,20.04,7.4696,27.5697,212.3,334.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mci,1200,compound,,UNLABELED,214.77,336.6,219.62,331.75,4.85,4.85,23.5225,7.4874,27.0465,217.195,334.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7985,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
mci,1201,path,,UNLABELED,220.1,334.05,221.46,333.62,1.36,0.43,0.5848,0.5848,3.58,220.78,333.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mci,1202,path,,UNLABELED,221.8,336.43,224.59,331.83,2.79,4.6,12.834,3.8769,14.78,223.195,334.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mci,1203,compound,,UNLABELED,224.5,336.67,228.93,331.83,4.43,4.84,21.4411,6.0124,22.3587,226.715,334.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mci,1204,path,,UNLABELED,228.9,336.43,232.39,331.83,3.49,4.6,16.054,5.5597,21.5019,230.645,334.13,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mci,1205,path,,UNLABELED,232.84,336.43,233.44,331.83,0.6,4.6,2.76,2.76,10.4,233.14,334.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mci,1206,path,,UNLABELED,212.75,329.96,213.34,325.37,0.59,4.59,2.7081,2.7081,10.36,213.045,327.665,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mci,1207,path,,UNLABELED,213.96,330.13,216.89,325.28,2.93,4.85,14.2105,5.42,20.5089,215.425,327.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7573,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9564
mci,1208,path,,UNLABELED,217.46,329.96,219.46,325.37,2.0,4.59,9.18,3.468,13.18,218.46,327.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mci,1209,compound,,UNLABELED,219.31,330.2,223.74,325.37,4.43,4.83,21.3969,5.9903,22.3405,221.525,327.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mci,1210,path,,UNLABELED,224.13,330.18,228.13,325.18,4.0,5.0,20.0,7.4643,27.5151,226.13,327.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mci,1211,compound,,UNLABELED,228.94,329.96,232.52,325.37,3.58,4.59,16.4322,7.0174,24.7673,230.73,327.665,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1633
mci,1212,path,,UNLABELED,131.73,230.47,134.52,225.87,2.79,4.6,12.8341,3.836,14.78,133.125,228.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mci,1213,path,,UNLABELED,134.94,230.47,137.44,225.87,2.5,4.6,11.5,5.6416,21.7,136.19,228.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,1214,compound,,UNLABELED,138.13,230.47,141.04,225.87,2.91,4.6,13.3859,6.4478,23.5081,139.585,228.17,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1541,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
mci,1215,path,,UNLABELED,141.12,230.73,146.18,225.78,5.06,4.95,25.047,8.2997,32.3032,143.65,228.255,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
mci,1216,path,,UNLABELED,146.68,230.47,147.28,225.87,0.6,4.6,2.76,2.76,10.4,146.98,228.17,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mci,1217,path,,UNLABELED,148.1,230.69,152.1,225.68,4.0,5.01,20.04,7.4873,27.5524,150.1,228.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mci,1218,compound,,UNLABELED,152.4,230.7,156.83,225.87,4.43,4.83,21.3969,5.9903,22.3405,154.615,228.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mci,1219,path,,UNLABELED,157.22,230.47,159.22,225.87,2.0,4.6,9.2,3.474,13.2,158.22,228.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mci,1220,path,,UNLABELED,159.37,230.64,162.31,225.78,2.94,4.86,14.2884,5.4332,20.5044,160.84,228.21,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6111,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
mci,1221,compound,,UNLABELED,22.36,478.48,24.91,473.89,2.55,4.59,11.7045,5.1375,18.5469,23.635,476.185,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1561,2.551,90.0,4.59,0.0,594.0,387.36,0.0,8.5574
mci,1222,compound,,UNLABELED,25.39,478.48,28.97,473.89,3.58,4.59,16.4322,7.0257,24.7773,27.18,476.185,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.179
mci,1223,path,,UNLABELED,29.22,478.65,32.86,473.8,3.64,4.85,17.654,5.0997,20.072,31.04,476.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
mci,1224,path,,UNLABELED,22.1,485.86,25.75,481.01,3.65,4.85,17.7025,5.0952,20.0494,23.925,483.435,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8822
mci,1225,compound,,UNLABELED,26.41,485.69,28.97,481.09,2.56,4.6,11.776,5.1469,18.5839,27.69,483.39,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1673,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
mci,1226,compound,,UNLABELED,29.45,485.69,33.02,481.09,3.57,4.6,16.422,6.9842,24.7882,31.235,483.39,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.151
mci,1227,path,,UNLABELED,33.52,485.69,35.52,481.09,2.0,4.6,9.2,3.474,13.2,34.52,483.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mci,1228,path,,UNLABELED,35.63,485.86,39.27,481.01,3.64,4.85,17.654,5.0944,20.046,37.45,483.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8779
mci,1229,path,,UNLABELED,22.66,492.89,23.98,488.3,1.32,4.59,6.0588,2.6724,11.5921,23.32,490.595,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mci,1230,path,,UNLABELED,25.78,493.06,28.63,488.21,2.85,4.85,13.8225,5.05,20.4627,27.205,490.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
mci,1231,path,,UNLABELED,29.18,492.89,32.26,488.21,3.08,4.68,14.4144,5.1121,20.6718,30.72,490.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2664,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
mci,1232,path,,UNLABELED,33.07,488.89,33.76,488.21,0.69,0.68,0.4692,0.3561,2.1299,33.415,488.55,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0775,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
mci,1233,path,,UNLABELED,34.59,492.89,37.91,488.21,3.32,4.68,15.5376,4.1683,16.7784,36.25,490.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mci,1234,path,,UNLABELED,22.1,500.27,25.75,495.42,3.65,4.85,17.7025,5.1022,20.0536,23.925,497.845,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2997,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.885
mci,1235,path,,UNLABELED,26.41,500.1,28.41,495.5,2.0,4.6,9.2,3.474,13.2,27.41,497.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mci,1236,path,,UNLABELED,28.77,500.32,32.77,495.31,4.0,5.01,20.04,7.4703,27.5697,30.77,497.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mci,1237,path,,UNLABELED,33.33,500.27,36.97,495.42,3.64,4.85,17.654,5.1015,20.0478,35.15,497.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3022,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
mci,1238,compound,,UNLABELED,39.41,500.1,42.98,495.5,3.57,4.6,16.422,6.9774,24.794,41.195,497.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8115,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
mci,1239,path,,UNLABELED,43.48,500.1,45.99,495.5,2.51,4.6,11.546,5.6517,21.74,44.735,497.8,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mci,1240,path,,UNLABELED,46.68,500.1,48.68,495.5,2.0,4.6,9.2,3.4331,13.2,47.68,497.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mci,1241,path,,UNLABELED,22.66,507.3,23.98,502.71,1.32,4.59,6.0588,2.6724,11.5921,23.32,505.005,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mci,1242,path,,UNLABELED,25.77,507.47,28.71,502.71,2.94,4.76,13.9944,5.2115,20.6964,27.24,505.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
mci,1243,path,,UNLABELED,29.75,507.3,31.06,502.71,1.31,4.59,6.0129,2.6673,11.5721,30.405,505.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mci,1244,path,,UNLABELED,33.07,503.3,33.76,502.62,0.69,0.68,0.4692,0.3561,2.1299,33.415,502.96,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0775,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
mci,1245,compound,,UNLABELED,34.68,507.47,37.48,502.62,2.8,4.85,13.58,6.6079,24.313,36.08,505.045,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,2.5525,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7002
mci,1246,path,,UNLABELED,22.1,514.68,26.53,509.83,4.43,4.85,21.4855,7.0459,26.847,24.315,512.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4686,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.171
mci,1247,path,,UNLABELED,27.14,514.73,31.14,509.72,4.0,5.01,20.04,7.4703,27.5697,29.14,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mci,1248,compound,,UNLABELED,31.95,514.51,35.53,509.91,3.58,4.6,16.468,7.0277,24.8004,33.74,512.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7599,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
mci,1249,path,,UNLABELED,37.55,514.68,41.19,509.83,3.64,4.85,17.654,5.1034,20.0546,39.37,512.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2936,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.887
mci,1250,compound,,UNLABELED,41.51,514.68,46.36,509.83,4.85,4.85,23.5225,7.4933,27.0447,43.935,512.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5109
mci,1251,path,,UNLABELED,46.93,514.73,50.93,509.72,4.0,5.01,20.04,7.4696,27.5696,48.93,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mci,1252,path,,UNLABELED,22.66,521.71,23.98,517.12,1.32,4.59,6.0588,2.6724,11.5921,23.32,519.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mci,1253,path,,UNLABELED,25.77,521.88,28.71,517.12,2.94,4.76,13.9944,5.1988,20.7,27.24,519.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
mci,1254,compound,,UNLABELED,29.36,521.88,32.17,517.03,2.81,4.85,13.6285,6.6084,24.342,30.765,519.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3988,2.5532,37.569,0.328,0.0,594.0,387.36,0.0,11.7132
mci,1255,path,,UNLABELED,33.07,517.71,33.76,517.03,0.69,0.68,0.4692,0.3586,2.1376,33.415,517.37,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9186,1.0909,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
mci,1256,path,,UNLABELED,34.63,521.88,37.57,517.12,2.94,4.76,13.9944,5.1992,20.6831,36.1,519.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9691,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
mci,1257,path,,UNLABELED,41.71,521.88,44.65,517.12,2.94,4.76,13.9944,5.2095,20.6988,43.18,519.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
mci,1258,path,,UNLABELED,45.12,521.71,48.2,517.03,3.08,4.68,14.4144,5.1232,20.689,46.66,519.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
mci,1259,compound,,UNLABELED,48.52,521.95,51.84,517.12,3.32,4.83,16.0356,5.1457,19.9011,50.18,519.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mci,1260,path,,UNLABELED,52.56,517.71,53.24,517.03,0.68,0.68,0.4624,0.352,2.1179,52.9,517.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mci,1261,path,,UNLABELED,54.11,521.88,57.05,517.12,2.94,4.76,13.9944,5.2095,20.6988,55.58,519.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
mci,1262,path,,UNLABELED,57.52,521.71,60.6,517.03,3.08,4.68,14.4144,5.1232,20.689,59.06,519.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
mci,1263,path,,UNLABELED,22.36,528.92,22.96,524.32,0.6,4.6,2.76,2.76,10.4,22.66,526.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mci,1264,path,,UNLABELED,23.78,529.14,27.78,524.13,4.0,5.01,20.04,7.4703,27.5697,25.78,526.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mci,1265,path,,UNLABELED,28.18,528.92,30.97,524.32,2.79,4.6,12.834,3.836,14.78,29.575,526.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mci,1266,path,,UNLABELED,31.39,528.92,33.89,524.32,2.5,4.6,11.5,5.6415,21.7,32.64,526.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,1267,compound,,UNLABELED,34.58,528.92,37.49,524.32,2.91,4.6,13.386,6.4664,23.4968,36.035,526.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
mci,1268,path,,UNLABELED,37.91,529.14,41.91,524.13,4.0,5.01,20.04,7.4703,27.5697,39.91,526.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mci,1269,compound,,UNLABELED,42.21,529.16,46.64,524.32,4.43,4.84,21.4412,6.0207,22.3404,44.425,526.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8667,1.237,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
mci,1270,path,,UNLABELED,46.62,528.92,49.41,524.32,2.79,4.6,12.834,3.8769,14.78,48.015,526.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mci,1271,path,,UNLABELED,49.83,528.92,50.42,524.32,0.59,4.6,2.714,2.714,10.38,50.125,526.62,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mci,1272,compound,,UNLABELED,50.91,529.09,55.76,524.24,4.85,4.85,23.5225,7.4952,27.0465,53.335,526.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5144
mci,1273,path,,UNLABELED,56.32,529.14,60.33,524.13,4.01,5.01,20.0901,7.4999,27.5865,58.325,526.635,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mci,1274,compound,,UNLABELED,60.63,529.16,65.05,524.32,4.42,4.84,21.3928,6.0025,22.3322,62.84,526.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2069,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mci,1275,path,,UNLABELED,65.45,528.92,67.45,524.32,2.0,4.6,9.2,3.4331,13.2,66.45,526.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mci,1276,path,,UNLABELED,69.16,528.92,71.95,524.32,2.79,4.6,12.834,3.836,14.78,70.555,526.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mci,1277,compound,,UNLABELED,72.03,529.09,76.88,524.24,4.85,4.85,23.5225,7.4921,27.0476,74.455,526.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5139
mci,1278,path,,UNLABELED,76.94,529.09,83.41,524.15,6.47,4.94,31.9618,9.0172,33.0759,80.175,526.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mci,1279,path,,UNLABELED,83.74,528.92,86.24,524.32,2.5,4.6,11.5,5.6415,21.7,84.99,526.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,1280,compound,,UNLABELED,86.94,528.92,89.84,524.32,2.9,4.6,13.34,6.4105,23.4913,88.39,526.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
mci,1281,path,,UNLABELED,22.66,536.13,23.98,531.53,1.32,4.6,6.072,2.684,11.6106,23.32,533.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
mci,1282,path,,UNLABELED,25.77,536.3,28.71,531.53,2.94,4.77,14.0238,5.2004,20.7036,27.24,533.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
mci,1283,compound,,UNLABELED,29.36,536.3,32.17,531.44,2.81,4.86,13.6566,6.6032,24.3404,30.765,533.87,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4029,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
mci,1284,path,,UNLABELED,33.07,532.12,33.76,531.44,0.69,0.68,0.4692,0.3586,2.1376,33.415,531.78,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9187,1.0909,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
mci,1285,path,,UNLABELED,34.64,536.3,37.48,531.44,2.84,4.86,13.8024,5.0496,20.4605,36.06,533.87,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4555,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
mci,1286,path,,UNLABELED,38.13,536.13,41.45,531.44,3.32,4.69,15.5708,4.1679,16.8121,39.79,533.785,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
mci,1287,path,,UNLABELED,41.58,536.13,44.66,531.44,3.08,4.69,14.4452,5.1376,20.683,43.12,533.785,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2726,2.6027,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
mci,1288,compound,,UNLABELED,22.36,543.33,25.94,538.73,3.58,4.6,16.468,7.0264,24.7846,24.15,541.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7561,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
mci,1289,path,,UNLABELED,26.35,540.95,27.71,540.52,1.36,0.43,0.5848,0.5848,3.58,27.03,540.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mci,1290,compound,,UNLABELED,27.96,543.57,32.39,538.73,4.43,4.84,21.4412,5.9858,22.377,30.175,541.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mci,1291,path,,UNLABELED,32.36,543.33,35.15,538.73,2.79,4.6,12.834,3.8769,14.78,33.755,541.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mci,1292,path,,UNLABELED,35.57,543.33,36.17,538.73,0.6,4.6,2.76,2.76,10.4,35.87,541.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mci,1293,path,,UNLABELED,36.79,543.5,39.72,538.65,2.93,4.85,14.2105,5.4186,20.5193,38.255,541.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.607,12.426,0.6042,0.0,594.0,387.36,0.0,11.9538
mci,1294,path,,UNLABELED,248.48,175.69,253.32,171.59,4.84,4.1,19.844,5.1132,20.059,250.9,173.64,1.1805,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.221,2.3165,167.3811,0.6866,0.0,594.0,387.36,0.0,14.8996
mci,1295,path,,UNLABELED,249.34,179.04,253.99,175.22,4.65,3.82,17.763,5.106,20.6977,251.665,177.13,1.2173,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1864,2.6005,150.1109,2.4683,0.0,594.0,387.36,0.0,11.1123
mci,1296,path,,UNLABELED,308.88,165.81,313.73,162.15,4.85,3.66,17.751,5.1005,20.0753,311.305,163.98,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7489,2.3145,179.1689,0.6901,0.0,594.0,387.36,0.0,14.8958
mci,1297,path,,UNLABELED,308.91,169.17,313.76,166.32,4.85,2.85,13.8225,5.0449,20.455,311.335,167.745,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8707,3.6765,90.0,0.57,0.0,594.0,387.36,0.0,11.8789
mci,1298,path,,UNLABELED,317.15,160.75,321.0,155.91,3.85,4.84,18.634,5.1045,20.0483,319.075,158.33,0.7955,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6082,2.3175,84.1219,0.6836,0.0,594.0,387.36,0.0,14.8809
mci,1299,path,,UNLABELED,321.09,160.42,324.35,155.53,3.26,4.89,15.9415,5.2124,20.7054,322.72,157.975,0.6667,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1681,1.9573,45.3778,3.2174,0.0,594.0,387.36,0.0,12.9763
