airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sua,837,path,,UNLABELED,68.45,141.18,71.38,136.33,2.93,4.85,14.2105,5.4189,20.508,69.915,138.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6069,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9553
sua,838,path,,UNLABELED,72.08,138.63,73.44,138.2,1.36,0.43,0.5848,0.5848,3.58,72.76,138.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sua,839,path,,UNLABELED,74.15,141.01,77.23,136.33,3.08,4.68,14.4144,5.1227,20.6956,75.69,138.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2136,2.6055,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
sua,840,path,,UNLABELED,77.91,141.01,80.99,136.33,3.08,4.68,14.4145,5.1109,20.6774,79.45,138.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
sua,841,path,,UNLABELED,81.85,137.1,83.04,135.31,1.19,1.79,2.1301,0.8096,4.502,82.445,136.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sua,842,compound,,UNLABELED,85.91,141.01,89.49,136.42,3.58,4.59,16.4322,7.0248,24.7646,87.7,138.715,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7847,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.165
sua,843,path,,UNLABELED,90.12,138.63,91.48,138.2,1.36,0.43,0.5848,0.5848,3.58,90.8,138.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sua,844,compound,,UNLABELED,92.37,141.18,95.35,136.33,2.98,4.85,14.453,5.2423,20.0054,93.86,138.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1277,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6053
sua,845,compound,,UNLABELED,95.96,141.18,99.11,136.33,3.15,4.85,15.2775,5.735,22.4369,97.535,138.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
sua,846,path,,UNLABELED,99.89,137.1,101.08,135.31,1.19,1.79,2.1301,0.8096,4.502,100.485,136.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sua,847,path,,UNLABELED,103.81,141.18,106.76,136.42,2.95,4.76,14.0421,5.2063,20.72,105.285,138.8,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9464,50.9233,3.2204,0.0,594.0,387.36,0.0,13.0007
sua,848,compound,,UNLABELED,107.71,141.01,111.28,136.42,3.57,4.59,16.3863,6.9862,24.7669,109.495,138.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8003,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.144
sua,849,path,,UNLABELED,111.91,138.63,113.28,138.2,1.37,0.43,0.5891,0.5891,3.6,112.595,138.415,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sua,850,path,,UNLABELED,114.55,141.01,115.87,136.42,1.32,4.59,6.0588,2.6724,11.5921,115.21,138.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sua,851,compound,,UNLABELED,117.84,141.18,120.82,136.33,2.98,4.85,14.453,5.2279,20.0425,119.33,138.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7544,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6321
sua,852,compound,,UNLABELED,121.51,141.18,124.66,136.33,3.15,4.85,15.2775,5.7396,22.4361,123.085,138.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
sua,853,compound,,UNLABELED,68.66,148.22,71.21,143.62,2.55,4.6,11.73,5.1477,18.5677,69.935,145.92,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2522,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5676
sua,854,path,,UNLABELED,71.65,148.39,75.3,143.54,3.65,4.85,17.7024,5.0939,20.0549,73.475,145.965,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
sua,855,path,,UNLABELED,76.18,148.44,80.18,143.43,4.0,5.01,20.04,7.4696,27.5697,78.18,145.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sua,856,path,,UNLABELED,83.07,148.39,85.92,143.54,2.85,4.85,13.8225,5.0468,20.4604,84.495,145.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sua,857,compound,,UNLABELED,86.7,148.39,89.85,143.54,3.15,4.85,15.2775,5.7264,22.4348,88.275,145.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
sua,858,path,,UNLABELED,92.7,148.22,94.96,143.62,2.26,4.6,10.396,4.4226,16.92,93.83,145.92,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sua,859,path,,UNLABELED,95.57,148.9,98.55,142.84,2.98,6.06,18.0588,3.0159,13.7567,97.06,145.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sua,860,compound,,UNLABELED,99.41,148.22,102.05,143.62,2.64,4.6,12.144,6.6048,23.6673,100.73,145.92,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6727,90.0,4.6,0.0,594.0,387.36,0.0,10.5173
sua,861,path,,UNLABELED,102.65,148.9,105.63,142.84,2.98,6.06,18.0588,3.0159,13.7564,104.14,145.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2766,191.6152,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
sua,862,path,,UNLABELED,106.08,148.22,109.57,143.62,3.49,4.6,16.054,5.5597,21.502,107.825,145.92,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1102,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sua,863,path,,UNLABELED,109.98,148.9,112.96,142.84,2.98,6.06,18.0588,3.0444,13.7618,111.47,145.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
sua,864,path,,UNLABELED,113.42,148.22,116.21,143.62,2.79,4.6,12.834,3.8769,14.78,114.815,145.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sua,865,compound,,UNLABELED,52.76,155.42,55.66,150.83,2.9,4.59,13.311,6.4528,23.4314,54.21,153.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0901,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
sua,866,path,,UNLABELED,55.8,155.59,62.27,150.66,6.47,4.93,31.8972,8.9718,33.0575,59.035,153.125,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
sua,867,path,,UNLABELED,62.33,155.42,65.94,150.83,3.61,4.59,16.5699,4.3602,16.3881,64.135,153.125,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
sua,868,path,,UNLABELED,68.84,155.42,70.15,150.83,1.31,4.59,6.0129,2.6673,11.5721,69.495,153.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sua,869,compound,,UNLABELED,72.12,155.59,75.1,150.74,2.98,4.85,14.453,5.2157,20.0465,73.61,153.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6683,1.5898,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6314
sua,870,path,,UNLABELED,75.97,153.04,77.33,152.61,1.36,0.43,0.5848,0.5848,3.58,76.65,152.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sua,871,path,,UNLABELED,78.18,155.59,81.03,150.74,2.85,4.85,13.8224,5.0502,20.4634,79.605,153.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
sua,872,compound,,UNLABELED,81.65,155.66,84.97,150.83,3.32,4.83,16.0357,5.1524,19.8828,83.31,153.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sua,873,path,,UNLABELED,68.45,162.8,71.38,157.95,2.93,4.85,14.2105,5.4197,20.5275,69.915,160.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6076,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9559
sua,874,path,,UNLABELED,72.08,160.25,73.44,159.82,1.36,0.43,0.5848,0.5848,3.58,72.76,160.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sua,875,compound,,UNLABELED,74.25,162.8,77.23,157.95,2.98,4.85,14.453,5.2327,20.0396,75.74,160.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9012,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6438
sua,876,path,,UNLABELED,77.91,162.63,80.99,157.95,3.08,4.68,14.4145,5.124,20.6998,79.45,160.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2189,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
sua,877,path,,UNLABELED,81.85,158.71,83.04,156.93,1.19,1.78,2.1182,0.8018,4.4948,82.445,157.82,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
sua,878,compound,,UNLABELED,85.91,162.63,89.49,158.03,3.58,4.6,16.468,7.0207,24.79,87.7,160.33,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.1751
sua,879,path,,UNLABELED,90.12,160.25,91.48,159.82,1.36,0.43,0.5848,0.5848,3.58,90.8,160.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sua,880,path,,UNLABELED,92.76,162.63,94.07,158.03,1.31,4.6,6.026,2.6724,11.5921,93.415,160.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sua,881,compound,,UNLABELED,95.96,162.8,99.11,157.95,3.15,4.85,15.2775,5.7265,22.4386,97.535,160.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
sua,882,path,,UNLABELED,99.7,162.63,102.78,157.95,3.08,4.68,14.4144,5.1372,20.7129,101.24,160.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1235
sua,883,path,,UNLABELED,103.65,158.71,104.84,156.93,1.19,1.78,2.1182,0.8092,4.5003,104.245,157.82,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sua,884,path,,UNLABELED,107.57,162.8,110.52,158.03,2.95,4.77,14.0716,5.2162,20.7372,109.045,160.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8144,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0111
sua,885,compound,,UNLABELED,111.47,162.63,115.04,158.03,3.57,4.6,16.422,6.9819,24.7882,113.255,160.33,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7766,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
sua,886,path,,UNLABELED,115.67,160.25,117.03,159.82,1.36,0.43,0.5848,0.5848,3.58,116.35,160.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sua,887,path,,UNLABELED,118.31,162.63,119.63,158.03,1.32,4.6,6.072,2.6775,11.6121,118.97,160.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sua,888,compound,,UNLABELED,121.68,162.8,124.66,157.95,2.98,4.85,14.453,5.2558,20.0137,123.17,160.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2557,1.569,53.4776,2.638,0.0,594.0,387.36,0.0,9.6234
sua,889,compound,,UNLABELED,125.27,162.8,128.42,157.95,3.15,4.85,15.2775,5.7226,22.4436,126.845,160.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1852
sua,890,compound,,UNLABELED,68.66,169.83,71.21,165.24,2.55,4.59,11.7045,5.141,18.5474,69.935,167.535,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1983,2.5488,90.0,4.59,0.0,594.0,387.36,0.0,8.5616
sua,891,path,,UNLABELED,71.65,170.0,75.3,165.15,3.65,4.85,17.7024,5.1146,20.0715,73.475,167.575,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3379,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8983
sua,892,path,,UNLABELED,76.18,170.05,80.18,165.05,4.0,5.0,20.0,7.4636,27.5151,78.18,167.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sua,893,path,,UNLABELED,83.06,170.0,86.0,165.24,2.94,4.76,13.9944,5.2055,20.7006,84.53,167.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8917,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
sua,894,path,,UNLABELED,86.78,169.83,90.1,165.15,3.32,4.68,15.5377,4.1491,16.7937,88.44,167.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
sua,895,path,,UNLABELED,92.7,169.83,94.96,165.24,2.26,4.59,10.3734,4.4166,16.9,93.83,167.535,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sua,896,path,,UNLABELED,95.57,170.52,98.55,164.46,2.98,6.06,18.0588,3.0159,13.7567,97.06,167.49,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sua,897,compound,,UNLABELED,99.41,169.83,102.05,165.24,2.64,4.59,12.1176,6.5937,23.6552,100.73,167.535,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1274,4.6676,90.0,4.59,0.0,594.0,387.36,0.0,10.5059
sua,898,path,,UNLABELED,102.65,170.52,105.63,164.46,2.98,6.06,18.0588,3.0159,13.7564,104.14,167.49,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2766,191.6152,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
sua,899,path,,UNLABELED,105.99,170.0,112.46,165.07,6.47,4.93,31.8973,8.9727,33.0573,109.225,167.535,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
sua,900,path,,UNLABELED,112.76,170.52,115.74,164.46,2.98,6.06,18.0588,3.0159,13.7567,114.25,167.49,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sua,901,path,,UNLABELED,116.19,169.83,118.98,165.24,2.79,4.59,12.8061,3.8709,14.76,117.585,167.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sua,902,compound,,UNLABELED,52.76,177.04,55.66,172.44,2.9,4.6,13.3399,6.4639,23.4789,54.21,174.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1046,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
sua,903,path,,UNLABELED,55.8,177.21,62.27,172.27,6.47,4.94,31.9618,9.0172,33.0759,59.035,174.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sua,904,path,,UNLABELED,62.33,177.04,65.94,172.44,3.61,4.6,16.606,4.3812,16.4053,64.135,174.74,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
sua,905,path,,UNLABELED,68.84,177.04,70.15,172.44,1.31,4.6,6.026,2.6724,11.5921,69.495,174.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sua,906,path,,UNLABELED,72.16,177.21,75.1,172.44,2.94,4.77,14.0239,5.2058,20.7069,73.63,174.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
sua,907,path,,UNLABELED,75.97,174.66,77.33,174.23,1.36,0.43,0.5848,0.5848,3.58,76.65,174.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sua,908,path,,UNLABELED,78.18,177.21,81.03,172.36,2.85,4.85,13.8224,5.0474,20.4558,79.605,174.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
sua,909,compound,,UNLABELED,81.81,177.21,84.96,172.36,3.15,4.85,15.2775,5.731,22.4392,83.385,174.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6328,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
sua,910,path,,UNLABELED,68.45,184.42,71.38,179.56,2.93,4.86,14.2398,5.4217,20.5153,69.915,181.99,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6066,11.3123,0.6119,0.0,594.0,387.36,0.0,11.955
sua,911,path,,UNLABELED,72.08,181.86,73.44,181.44,1.36,0.42,0.5712,0.5712,3.56,72.76,181.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sua,912,path,,UNLABELED,74.15,184.24,77.23,179.56,3.08,4.68,14.4144,5.1272,20.6867,75.69,181.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1978,2.6011,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1059
sua,913,compound,,UNLABELED,78.09,184.42,80.9,179.56,2.81,4.86,13.6565,6.6007,24.3345,79.495,181.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3921,2.5524,36.1591,0.322,0.0,594.0,387.36,0.0,11.7102
sua,914,path,,UNLABELED,81.85,180.33,83.04,178.54,1.19,1.79,2.1301,0.8096,4.502,82.445,179.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sua,915,compound,,UNLABELED,85.91,184.24,89.49,179.65,3.58,4.59,16.4322,7.023,24.7683,87.7,181.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7459,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
sua,916,path,,UNLABELED,90.12,181.86,91.48,181.44,1.36,0.42,0.5712,0.5712,3.56,90.8,181.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sua,917,compound,,UNLABELED,92.37,184.42,95.35,179.56,2.98,4.86,14.4828,5.2521,20.0185,93.86,181.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1907,1.5684,53.6065,2.6461,0.0,594.0,387.36,0.0,9.619
sua,918,path,,UNLABELED,95.94,184.24,99.02,179.56,3.08,4.68,14.4144,5.121,20.6797,97.48,181.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2239,2.6,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
sua,919,path,,UNLABELED,99.89,180.33,101.08,178.54,1.19,1.79,2.1301,0.8096,4.502,100.485,179.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sua,920,path,,UNLABELED,103.81,184.42,106.76,179.65,2.95,4.77,14.0716,5.2064,20.7311,105.285,182.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8541,1.9467,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
sua,921,compound,,UNLABELED,107.71,184.24,111.28,179.65,3.57,4.59,16.3863,6.9844,24.7692,109.495,181.945,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.791,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
sua,922,path,,UNLABELED,111.91,181.86,113.28,181.44,1.37,0.42,0.5754,0.5754,3.58,112.595,181.65,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sua,923,path,,UNLABELED,114.55,184.24,115.87,179.65,1.32,4.59,6.0588,2.6724,11.5921,115.21,181.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sua,924,path,,UNLABELED,117.84,184.24,121.16,179.56,3.32,4.68,15.5377,4.1465,16.7755,119.5,181.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
sua,925,compound,,UNLABELED,121.51,184.42,124.66,179.56,3.15,4.86,15.309,5.736,22.4363,123.085,181.99,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6333,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
sua,926,compound,,UNLABELED,68.66,191.45,71.21,186.85,2.55,4.6,11.73,5.1444,18.5653,69.935,189.15,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1547,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5677
sua,927,path,,UNLABELED,71.65,191.62,75.3,186.77,3.65,4.85,17.7024,5.0971,20.072,73.475,189.195,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3144,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8836
sua,928,path,,UNLABELED,76.18,191.67,80.18,186.66,4.0,5.01,20.04,7.4866,27.5524,78.18,189.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sua,929,path,,UNLABELED,83.5,191.45,84.81,186.85,1.31,4.6,6.026,2.6724,11.5921,84.155,189.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sua,930,compound,,UNLABELED,86.55,191.69,89.86,186.85,3.31,4.84,16.0205,5.1474,19.9012,88.205,189.27,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1788,2.3621,56.1513,5.009,0.0,594.0,387.36,0.0,8.3188
sua,931,path,,UNLABELED,92.7,191.45,94.96,186.85,2.26,4.6,10.396,4.4226,16.92,93.83,189.15,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sua,932,path,,UNLABELED,95.57,192.13,98.55,186.08,2.98,6.05,18.029,3.001,13.7434,97.06,189.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sua,933,compound,,UNLABELED,99.41,191.45,102.05,186.85,2.64,4.6,12.144,6.6013,23.6582,100.73,189.15,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1043,4.6703,90.0,4.6,0.0,594.0,387.36,0.0,10.5138
sua,934,path,,UNLABELED,102.65,192.13,105.63,186.08,2.98,6.05,18.029,3.001,13.7432,104.14,189.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7371,66.6723,6.4143,0.0,594.0,387.36,0.0,3.001
sua,935,path,,UNLABELED,106.08,191.45,109.57,186.85,3.49,4.6,16.054,5.5597,21.502,107.825,189.15,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1102,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sua,936,path,,UNLABELED,109.98,192.13,112.96,186.08,2.98,6.05,18.029,3.0295,13.7486,111.47,189.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sua,937,path,,UNLABELED,113.42,191.45,116.21,186.85,2.79,4.6,12.834,3.8769,14.78,114.815,189.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
