airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sea,1825,compound,,UNLABELED,198.11,533.04,202.37,528.39,4.26,4.65,19.809,5.5834,21.4602,200.24,530.715,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2377,1.2387,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
sea,1826,compound,,UNLABELED,180.38,198.65,182.76,194.41,2.38,4.24,10.0912,4.3644,17.1274,181.57,196.53,0.5613,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7796,2.5476,89.5946,4.2401,0.0,594.0,387.36,0.0,7.2912
sea,1827,compound,,UNLABELED,194.17,171.87,198.43,167.22,4.26,4.65,19.8089,5.5442,21.5027,196.3,169.545,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2387,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
sea,1828,path,,UNLABELED,198.45,169.84,201.42,165.34,2.97,4.5,13.365,4.7357,19.8989,199.935,167.59,0.66,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1766,2.6005,73.324,2.3696,0.0,594.0,387.36,0.0,10.2962
sea,1829,path,,UNLABELED,253.74,200.57,272.33,189.15,18.59,11.42,212.2982,108.5242,64.0779,263.035,194.86,1.6278,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7927,2.9272,13.3435,5.4162,0.0,594.0,387.36,0.0,153.5654
sea,1830,path,,UNLABELED,252.69,195.4,254.63,194.3,1.94,1.1,2.134,1.1762,5.0051,253.66,194.85,1.7636,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.6267,9.8324,15.0692,1.8848,0.0,594.0,387.36,0.0,1.1762
sea,1831,path,,UNLABELED,163.32,187.45,166.59,182.93,3.27,4.52,14.7805,9.9187,13.7591,164.955,185.19,0.7234,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6791,1.5187,0.5338,3.2201,0.0,594.0,387.36,0.0,11.0438
sea,1832,path,,UNLABELED,265.93,458.74,290.65,452.59,24.72,6.15,152.0279,96.1517,63.818,278.29,455.665,4.0195,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.7248,35.6167,179.5615,22.2106,0.0,594.0,387.36,0.0,123.1852
sea,1833,path,,UNLABELED,254.4,511.07,258.14,494.95,3.74,16.12,60.2887,59.1043,35.7706,256.27,503.01,0.232,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,19.043,89.893,16.07,0.0,594.0,387.36,0.0,59.1043
sea,1834,path,,UNLABELED,252.31,132.46,255.61,129.16,3.3,3.3,10.89,8.4071,9.8052,253.96,130.81,1.0,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9634,1.0023,135.0,0.5233,0.0,594.0,387.36,0.0,8.4071
sea,1835,path,,UNLABELED,271.74,202.01,298.31,193.69,26.57,8.32,221.0618,40.4096,59.8415,285.025,197.85,3.1935,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9244,127.9945,11.6723,22.6381,0.0,594.0,387.36,0.0,68.4906
sea,1836,path,,UNLABELED,255.8,369.81,261.71,357.38,5.91,12.43,73.4615,55.3362,34.4109,258.755,363.595,0.4755,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5744,3.202,89.813,9.19,0.0,594.0,387.36,0.0,64.2697
sea,1837,path,,UNLABELED,248.83,137.72,252.83,133.72,4.0,4.0,16.0,12.3802,11.8969,250.83,135.72,1.0,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.985,1.001,62.6215,0.6306,0.0,594.0,387.36,0.0,12.3802
sea,1838,path,,UNLABELED,248.75,127.93,252.75,123.92,4.0,4.01,16.04,12.3896,11.9033,250.75,125.925,0.9975,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1426,1.001,135.001,0.6364,0.0,594.0,387.36,0.0,12.3896
sea,1839,path,,UNLABELED,285.0,173.83,295.6,157.07,10.6,16.76,177.6559,152.3295,53.6344,290.3,165.45,0.6325,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7656,3.1885,89.8748,13.73,0.0,594.0,387.36,0.0,163.4954
sea,1840,path,,UNLABELED,261.85,420.65,270.64,404.51,8.79,16.14,141.8707,75.5833,50.9638,266.245,412.58,0.5446,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0328,5.9017,90.0977,5.87,0.0,594.0,387.36,0.0,108.43
sea,1841,path,,UNLABELED,255.33,345.74,265.03,339.65,9.7,6.09,59.0729,32.305,29.9367,260.18,342.695,1.5928,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3513,3.9429,157.7218,8.2563,0.0,594.0,387.36,0.0,36.7993
sea,1842,path,,UNLABELED,252.02,260.31,262.04,247.8,10.02,12.51,125.3505,80.3512,26.4975,257.03,254.055,0.801,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5361,2.4991,143.6662,7.6963,0.0,594.0,387.36,0.0,81.2568
sea,1843,path,,UNLABELED,250.0,401.86,257.5,394.26,7.5,7.6,56.9999,53.1431,30.2845,253.75,398.06,0.9868,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7395,1.1587,178.8188,6.7914,0.0,594.0,387.36,0.0,54.1573
sea,1844,path,,UNLABELED,284.28,228.82,307.12,197.08,22.84,31.74,724.9413,190.1644,88.3184,295.7,212.95,0.7196,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4344,12.0849,143.0698,22.818,0.0,594.0,387.36,0.0,290.668
sea,1845,path,,UNLABELED,265.14,491.18,284.23,486.81,19.09,4.37,83.4232,81.6972,46.2806,274.685,488.995,4.3684,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9299,20.1057,179.7594,19.0502,0.0,594.0,387.36,0.0,81.7165
sea,1846,path,,UNLABELED,299.73,177.25,300.8,176.23,1.07,1.02,1.0914,0.4917,1.9918,300.265,176.74,1.049,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2026,3.9282,131.2943,0.9849,0.0,594.0,387.36,0.0,0.4917
sea,1847,path,,UNLABELED,259.52,127.53,262.84,124.21,3.32,3.32,11.0224,8.4987,9.8612,261.18,125.87,1.0,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0014,152.9504,0.5277,0.0,594.0,387.36,0.0,8.4987
sea,1848,path,,UNLABELED,249.03,324.27,271.74,303.08,22.71,21.19,481.2248,174.3176,56.0073,260.385,313.675,1.0717,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2371,8.4778,140.985,17.6324,0.0,594.0,387.36,0.0,183.452
sea,1849,path,,UNLABELED,256.75,132.44,260.05,129.14,3.3,3.3,10.8899,8.4086,9.806,258.4,130.79,1.0,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.002,27.5537,0.5189,0.0,594.0,387.36,0.0,8.4086
sea,1850,path,,UNLABELED,254.24,137.71,258.25,133.71,4.01,4.0,16.04,12.3877,11.9008,256.245,135.71,1.0025,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9695,1.0012,135.001,0.6364,0.0,594.0,387.36,0.0,12.3877
sea,1851,path,,UNLABELED,252.4,449.81,261.98,442.88,9.58,6.93,66.3893,44.6892,28.7503,257.19,446.345,1.3824,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1373,2.5476,0.1805,9.5201,0.0,594.0,387.36,0.0,55.2854
sea,1852,path,,UNLABELED,267.18,269.38,304.96,228.76,37.78,40.62,1534.6234,735.8556,207.4309,286.07,249.07,0.9301,170,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9392,1.1708,0.4522,13.9404,0.0,594.0,387.36,0.0,1146.2073
sea,1853,path,,UNLABELED,254.17,127.9,258.18,123.9,4.01,4.0,16.04,12.395,11.9044,256.175,125.9,1.0025,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4923,1.0011,27.3785,0.6306,0.0,594.0,387.36,0.0,12.395
sea,1854,path,,UNLABELED,247.76,132.52,251.05,129.22,3.29,3.3,10.8569,8.4005,9.801,249.405,130.87,0.997,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2923,1.0041,152.9475,0.5277,0.0,594.0,387.36,0.0,8.4005
sea,1855,path,,UNLABELED,151.5,201.05,153.54,198.75,2.04,2.3,4.692,3.6753,8.4209,152.52,199.9,0.8869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5701,1.3829,88.884,1.5403,0.0,594.0,387.36,0.0,4.1863
sea,1856,path,,UNLABELED,284.89,155.4,292.17,145.59,7.28,9.81,71.4168,70.6719,24.2416,288.53,150.495,0.7421,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1596,2.2253,89.9414,9.76,0.0,594.0,387.36,0.0,70.7029
sea,1857,path,,UNLABELED,157.04,190.94,163.06,183.95,6.02,6.99,42.0798,36.545,25.927,160.05,187.445,0.8612,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5838,2.1807,179.8953,5.46,0.0,594.0,387.36,0.0,38.6162
sea,1858,path,,UNLABELED,244.79,288.32,303.55,190.1,58.76,98.22,5771.4067,1008.4113,456.7617,274.17,239.21,0.5982,289,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0454,2.7643,134.8259,27.9308,0.0,594.0,387.36,0.0,4167.8335
sea,1859,path,,UNLABELED,253.43,169.49,273.46,153.17,20.03,16.32,326.8897,172.0422,73.438,263.445,161.33,1.2273,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7688,2.9066,179.2012,10.041,0.0,594.0,387.36,0.0,238.3971
sea,1860,path,,UNLABELED,252.69,200.57,272.33,189.15,19.64,11.42,224.2886,109.7199,67.1998,262.51,194.86,1.7198,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6481,3.216,13.3435,5.4162,0.0,594.0,387.36,0.0,159.6083
sea,1861,path,,UNLABELED,132.58,496.42,134.24,216.79,1.66,279.63,464.1868,0.0,279.6349,133.41,356.605,0.0059,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,89.6599,1000000.0,89.6599,279.6349,0.0,594.0,387.36,0.0,0.0
sea,1862,path,,UNLABELED,215.05,493.11,217.36,105.3,2.31,387.81,895.8401,0.0,387.8169,216.205,299.205,0.006,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,89.6587,1000000.0,89.6587,387.8169,0.0,594.0,387.36,0.0,0.0
sea,1863,path,,UNLABELED,188.94,495.65,190.77,187.17,1.83,308.48,564.519,0.0,308.4854,189.855,341.41,0.0059,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,89.6601,1000000.0,89.6601,308.4854,0.0,594.0,387.36,0.0,0.0
sea,1864,path,,UNLABELED,230.17,181.94,237.5,179.46,7.33,2.48,18.1785,0.0,7.7382,233.835,180.7,2.9556,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,161.3074,1000000.0,161.3074,7.7382,0.0,594.0,387.36,0.0,0.0
sea,1865,path,,UNLABELED,203.01,406.84,203.06,398.59,0.05,8.25,0.4125,0.0,8.2502,203.035,402.715,0.0061,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.3473,1000000.0,90.3473,8.2502,0.0,594.0,387.36,0.0,0.0
sea,1866,path,,UNLABELED,218.51,190.87,230.76,178.32,12.25,12.55,153.7374,108.1236,37.8616,224.635,184.595,0.9761,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.4321,1.2849,111.4677,4.7817,0.0,594.0,387.36,0.0,108.1236
sea,1867,path,,UNLABELED,193.07,398.73,213.91,376.86,20.84,21.87,455.7706,337.2425,59.5111,203.49,387.795,0.9529,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,105.7089,1.0952,101.5097,5.0618,0.0,594.0,387.36,0.0,337.2425
sea,1868,path,,UNLABELED,211.49,101.87,218.74,88.55,7.25,13.32,96.5701,95.4344,40.8521,215.115,95.21,0.5443,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.4353,4.0961,89.7841,13.2701,0.0,594.0,387.36,0.0,95.4344
sea,1869,path,,UNLABELED,213.9,511.05,221.33,497.69,7.43,13.36,99.2647,95.2933,40.354,217.615,504.37,0.5561,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.4274,3.5041,89.6567,13.3502,0.0,594.0,387.36,0.0,95.2933
sea,1870,path,,UNLABELED,187.14,511.14,194.71,497.77,7.57,13.37,101.211,97.9735,41.2769,190.925,504.455,0.5662,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.0502,3.201,90.2572,13.3701,0.0,594.0,387.36,0.0,97.9932
sea,1871,path,,UNLABELED,129.44,215.33,136.03,208.54,6.59,6.79,44.7462,44.4063,26.6605,132.735,211.935,0.9705,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.0455,1.2228,89.9155,6.79,0.0,594.0,387.36,0.0,44.4101
sea,1872,path,,UNLABELED,185.51,184.35,192.07,171.13,6.56,13.22,86.7232,84.6979,39.2621,188.79,177.74,0.4962,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5125,3.3145,89.1055,12.8116,0.0,594.0,387.36,0.0,84.8786
sea,1873,path,,UNLABELED,131.07,504.79,137.75,497.98,6.68,6.81,45.4908,45.1875,26.8902,134.41,501.385,0.9809,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.2563,1.5035,89.663,6.8001,0.0,594.0,387.36,0.0,45.1902
sea,1874,path,,UNLABELED,326.84,500.46,326.84,430.57,0.0,69.89,0.0,0.0,69.89,326.84,465.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
sea,1875,path,,UNLABELED,326.84,496.07,346.94,430.57,20.1,65.5,1316.5504,0.0,68.5147,336.89,463.32,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
sea,1876,path,,UNLABELED,344.13,496.07,346.94,486.92,2.81,9.15,25.7115,8.1324,18.0274,345.535,491.495,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5508,27.3084,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
sea,1877,path,,UNLABELED,324.39,502.12,329.29,491.46,4.9,10.66,52.2343,22.7941,20.4265,326.84,496.79,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
sea,1878,path,,UNLABELED,333.79,448.93,337.79,445.99,4.0,2.94,11.76,2.954,14.6139,335.79,447.46,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8489,1.9256,5.5687,4.019,0.0,594.0,387.36,0.0,5.7057
sea,1879,compound,,UNLABELED,335.0,451.09,339.05,447.84,4.05,3.25,13.1626,3.5434,17.159,337.025,449.465,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1331,1.2341,138.2736,4.0867,0.0,594.0,387.36,0.0,6.3163
sea,1880,compound,,UNLABELED,335.76,454.05,339.8,451.38,4.04,2.67,10.7868,3.8184,18.0706,337.78,452.715,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0663,3.0517,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0845
sea,1881,path,,UNLABELED,337.05,457.36,340.66,455.95,3.61,1.41,5.0901,1.5773,8.913,338.855,456.655,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1955,22.926,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5451
sea,1882,path,,UNLABELED,337.92,460.8,341.48,457.7,3.56,3.1,11.036,3.0423,15.9454,339.7,459.25,1.1484,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2113,2.6005,146.3939,1.8971,0.0,594.0,387.36,0.0,6.5885
sea,1883,path,,UNLABELED,341.54,460.98,342.06,460.45,0.52,0.53,0.2756,0.2123,1.6445,341.8,460.715,0.9812,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1131,1.0746,174.8077,0.1104,0.0,594.0,387.36,0.0,0.2123
sea,1884,path,,UNLABELED,339.05,463.87,342.66,462.46,3.61,1.41,5.0901,1.5936,8.9196,340.855,463.165,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2823,22.7804,163.0523,3.5335,0.0,594.0,387.36,0.0,2.5614
sea,1885,compound,,UNLABELED,339.86,466.51,341.47,464.91,1.61,1.6,2.576,1.4221,7.7168,340.665,465.71,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1462,1.1322,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9876
sea,1886,path,,UNLABELED,341.5,472.96,345.45,470.08,3.95,2.88,11.376,3.3373,16.7079,343.475,471.52,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3766,2.6579,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8224
sea,1887,compound,,UNLABELED,237.5,184.59,257.87,172.62,20.37,11.97,243.8289,110.59,113.8199,247.685,178.605,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
sea,1888,compound,,UNLABELED,193.07,418.81,213.44,406.84,20.37,11.97,243.8289,110.5897,113.82,203.255,412.825,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
sea,1889,path,,UNLABELED,242.18,180.86,245.5,176.26,3.32,4.6,15.2721,6.5603,24.02,243.84,178.56,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sea,1890,path,,UNLABELED,246.33,181.03,249.26,176.18,2.93,4.85,14.2105,5.4107,20.5081,247.795,178.605,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7722,3.6112,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
sea,1891,path,,UNLABELED,252.33,180.86,253.65,176.26,1.32,4.6,6.072,2.6775,11.6121,252.99,178.56,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sea,1892,path,,UNLABELED,197.16,415.08,200.48,410.48,3.32,4.6,15.272,6.5602,24.02,198.82,412.78,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sea,1893,path,,UNLABELED,201.3,415.25,204.23,410.4,2.93,4.85,14.2104,5.4181,20.5196,202.765,412.825,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7534,3.6045,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9556
sea,1894,path,,UNLABELED,206.87,415.25,209.81,410.48,2.94,4.77,14.0238,5.2099,20.7129,208.34,412.865,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.7938,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9746
sea,1895,path,,UNLABELED,199.1,267.8,201.33,263.97,2.23,3.83,8.5409,0.0,4.4319,200.215,265.885,0.5822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.2099,1000000.0,120.2099,4.4319,0.0,594.0,387.36,0.0,0.0
sea,1896,path,,UNLABELED,220.25,248.32,224.68,248.32,4.43,0.0,0.0,0.0,4.43,222.465,248.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.43,0.0,594.0,387.36,0.0,0.0
sea,1897,path,,UNLABELED,196.96,296.95,199.46,292.46,2.5,4.49,11.225,0.0,5.1391,198.21,294.705,0.5568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.1088,1000000.0,119.1088,5.1391,0.0,594.0,387.36,0.0,0.0
sea,1898,path,,UNLABELED,221.23,277.86,226.37,277.82,5.14,0.04,0.2056,0.0,5.1402,223.8,277.84,128.4725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.446,1000000.0,0.446,5.1402,0.0,594.0,387.36,0.0,0.0
sea,1899,path,,UNLABELED,149.53,483.29,151.25,480.35,1.72,2.94,5.0568,0.0,3.4062,150.39,481.82,0.585,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.6709,1000000.0,59.6709,3.4062,0.0,594.0,387.36,0.0,0.0
sea,1900,path,,UNLABELED,148.51,292.61,152.12,290.03,3.61,2.58,9.3138,0.0,4.4372,150.315,291.32,1.3992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.4475,1000000.0,144.4475,4.4372,0.0,594.0,387.36,0.0,0.0
sea,1901,path,,UNLABELED,177.64,284.48,182.06,284.23,4.42,0.25,1.105,0.0,4.4271,179.85,284.355,17.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.7627,1000000.0,176.7627,4.4271,0.0,594.0,387.36,0.0,0.0
sea,1902,path,,UNLABELED,137.44,534.95,138.76,530.35,1.32,4.6,6.072,2.6689,11.5924,138.1,532.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9162,22.6252,89.6255,4.5901,0.0,594.0,387.36,0.0,4.3214
sea,1903,compound,,UNLABELED,132.72,535.06,135.7,530.21,2.98,4.85,14.453,5.2175,20.0419,134.21,532.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5165,1.5924,53.4325,2.652,0.0,594.0,387.36,0.0,9.6288
sea,1904,compound,,UNLABELED,129.1,535.0,132.0,530.39,2.9,4.61,13.369,6.442,23.4815,130.55,532.695,0.6291,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.0636,89.6264,4.6001,0.0,594.0,387.36,0.0,11.9281
sea,1905,path,,UNLABELED,127.38,181.66,130.23,176.81,2.85,4.85,13.8224,5.0462,20.4488,128.805,179.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0944,3.6718,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8819
sea,1906,compound,,UNLABELED,130.64,181.7,133.96,176.87,3.32,4.83,16.0356,5.1433,19.9019,132.3,179.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8595,2.3589,55.8337,5.0036,0.0,594.0,387.36,0.0,8.3241
sea,1907,path,,UNLABELED,134.58,181.46,136.59,176.85,2.01,4.61,9.2662,3.4691,13.2005,135.585,179.155,0.436,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1437,10.2139,89.6264,4.6001,0.0,594.0,387.36,0.0,6.3457
sea,1908,path,,UNLABELED,220.53,540.75,221.85,536.14,1.32,4.61,6.0852,2.6716,11.6025,221.19,538.445,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9161,22.686,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3241
sea,1909,compound,,UNLABELED,215.82,540.85,218.8,536.0,2.98,4.85,14.453,5.2114,20.0469,217.31,538.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4969,1.5931,53.4325,2.652,0.0,594.0,387.36,0.0,9.6307
sea,1910,path,,UNLABELED,213.09,540.79,215.09,536.18,2.0,4.61,9.22,3.446,13.1803,214.09,538.485,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1983,10.2984,89.6264,4.6001,0.0,594.0,387.36,0.0,6.3021
sea,1911,path,,UNLABELED,204.33,75.95,207.17,71.09,2.84,4.86,13.8023,5.0454,20.4473,205.75,73.52,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0915,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8736
sea,1912,compound,,UNLABELED,207.58,75.98,210.9,71.15,3.32,4.83,16.0357,5.1494,19.8989,209.24,73.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7878,2.3489,55.6744,5.0009,0.0,594.0,387.36,0.0,8.3242
sea,1913,compound,,UNLABELED,211.53,75.7401,214.43,71.13,2.9,4.61,13.3691,6.4205,23.4572,212.98,73.435,0.6291,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.0725,89.6264,4.6001,0.0,594.0,387.36,0.0,11.9221
sea,1914,path,,UNLABELED,194.76,540.7,196.08,536.09,1.32,4.61,6.0852,2.6716,11.6025,195.42,538.395,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9161,22.686,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3241
sea,1915,compound,,UNLABELED,190.04,540.8,193.02,535.95,2.98,4.85,14.453,5.2229,20.0437,191.53,538.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5401,1.5925,53.4325,2.652,0.0,594.0,387.36,0.0,9.6286
sea,1916,path,,UNLABELED,185.91,540.83,189.56,535.98,3.65,4.85,17.7025,5.095,20.055,187.735,538.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0169,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
sea,1917,path,,UNLABELED,182.78,144.06,185.63,139.21,2.85,4.85,13.8224,5.0497,20.4581,184.205,141.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1126,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
sea,1918,compound,,UNLABELED,186.03,144.1,189.35,139.26,3.32,4.84,16.0689,5.1616,19.9075,187.69,141.68,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7649,2.3631,55.7389,5.0092,0.0,594.0,387.36,0.0,8.3268
sea,1919,path,,UNLABELED,189.74,144.01,193.39,139.16,3.65,4.85,17.7025,5.1012,20.0558,191.565,141.585,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9998,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
sea,1920,path,,UNLABELED,166.59,203.34,171.23,200.54,4.64,2.8,12.9919,3.8538,14.7763,168.91,201.94,1.6571,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5744,3.4275,178.1749,4.0821,0.0,594.0,387.36,0.0,8.3456
sea,1921,compound,,UNLABELED,178.59,236.69,182.23,232.17,3.64,4.52,16.4528,5.1398,18.5665,180.41,234.43,0.8053,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9573,2.5435,69.7935,4.6033,0.0,594.0,387.36,0.0,8.5694
sea,1922,path,,UNLABELED,200.09,270.31,206.08,264.33,5.99,5.98,35.8201,7.4515,27.5387,203.085,267.32,1.0017,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9816,1.7679,73.2348,4.9922,0.0,594.0,387.36,0.0,19.2096
sea,1923,path,,UNLABELED,220.68,254.03,224.68,249.03,4.0,5.0,20.0,7.4636,27.5151,222.68,251.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sea,1924,path,,UNLABELED,197.78,298.86,204.03,292.9,6.25,5.96,37.2501,8.3003,32.3116,200.905,295.88,1.0487,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9346,1.3871,18.1059,4.9554,0.0,594.0,387.36,0.0,20.2178
