airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dec,821,path,,UNLABELED,304.08,415.09,308.77,412.01,4.69,3.08,14.4452,5.1344,20.7388,306.425,413.55,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2827,2.6026,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
dec,822,compound,,UNLABELED,297.23,316.41,301.83,313.85,4.6,2.56,11.776,5.1223,18.5773,299.53,315.13,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0591,2.5524,179.8753,4.6,0.0,594.0,387.36,0.0,8.5581
dec,823,path,,UNLABELED,297.06,320.28,301.91,316.63,4.85,3.65,17.7024,5.1094,20.0807,299.485,318.455,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3298,2.314,0.0,0.69,0.0,594.0,387.36,0.0,14.8993
dec,824,compound,,UNLABELED,297.23,323.84,301.83,320.94,4.6,2.9,13.3399,6.4639,23.4688,299.53,322.39,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1215,3.0719,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
dec,825,path,,UNLABELED,297.23,327.66,301.83,326.34,4.6,1.32,6.072,2.6776,11.6121,299.53,327.0,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
dec,826,path,,UNLABELED,297.06,332.39,301.83,329.45,4.77,2.94,14.0239,5.2004,20.695,299.445,330.92,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8651,1.954,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9818
dec,827,compound,,UNLABELED,297.06,336.02,301.91,332.87,4.85,3.15,15.2775,5.724,22.4419,299.485,334.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0022,2.6305,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
dec,828,compound,,UNLABELED,297.06,339.56,301.91,336.41,4.85,3.15,15.2775,5.732,22.4398,299.485,337.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6333,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1846
dec,829,path,,UNLABELED,297.23,344.24,301.83,341.98,4.6,2.26,10.396,4.4226,16.92,299.53,343.11,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
dec,830,path,,UNLABELED,296.55,347.61,302.6,344.63,6.05,2.98,18.0289,3.0295,13.7486,299.575,346.12,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dec,831,compound,,UNLABELED,297.23,351.84,301.83,348.27,4.6,3.57,16.4221,6.9806,24.7896,299.53,350.055,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.805,2.7466,0.0,4.6,0.0,594.0,387.36,0.0,14.151
dec,832,path,,UNLABELED,296.55,355.07,302.61,352.09,6.06,2.98,18.0588,3.0159,13.7567,299.58,353.58,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
dec,833,path,,UNLABELED,297.23,358.78,301.83,355.29,4.6,3.49,16.054,5.5322,21.509,299.53,357.035,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0963,2.6935,150.5683,2.9508,0.0,594.0,387.36,0.0,15.479
dec,834,path,,UNLABELED,296.55,361.96,302.61,358.98,6.06,2.98,18.0588,3.0444,13.7618,299.58,360.47,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dec,835,path,,UNLABELED,297.23,364.99,301.83,362.2,4.6,2.79,12.8341,3.836,14.78,299.53,363.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dec,836,compound,,UNLABELED,290.38,300.82,294.98,297.91,4.6,2.91,13.3859,6.4279,23.4985,292.68,299.365,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0967,3.0617,179.8757,4.6,0.0,594.0,387.36,0.0,11.9469
dec,837,path,,UNLABELED,290.21,307.2,295.15,300.73,4.94,6.47,31.9618,9.0181,33.0757,292.68,303.965,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
dec,838,path,,UNLABELED,290.38,310.66,294.98,307.05,4.6,3.61,16.6061,4.403,16.4274,292.68,308.855,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
dec,839,path,,UNLABELED,290.38,316.21,294.98,314.9,4.6,1.31,6.026,2.6725,11.5921,292.68,315.555,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dec,840,compound,,UNLABELED,290.21,320.86,295.07,318.05,4.86,2.81,13.6565,6.6017,24.3431,292.64,319.455,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3967,2.5519,126.1575,0.322,0.0,594.0,387.36,0.0,11.7124
dec,841,path,,UNLABELED,292.77,322.96,293.19,321.59,0.42,1.37,0.5754,0.5754,3.58,292.98,322.275,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
dec,842,path,,UNLABELED,290.21,326.44,295.07,323.59,4.86,2.85,13.8508,5.0555,20.4714,292.64,325.015,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4316,3.673,90.0,0.57,0.0,594.0,387.36,0.0,11.885
dec,843,compound,,UNLABELED,290.21,330.07,295.07,327.09,4.86,2.98,14.4828,5.231,20.0537,292.64,328.58,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9751,1.5928,143.8617,2.6622,0.0,594.0,387.36,0.0,9.652
dec,844,path,,UNLABELED,283.37,316.58,288.22,313.65,4.85,2.93,14.2105,5.4181,20.5006,285.795,315.115,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7787,3.6088,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9535
dec,845,path,,UNLABELED,285.92,318.42,286.35,317.06,0.43,1.36,0.5848,0.5848,3.58,286.135,317.74,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dec,846,path,,UNLABELED,283.54,320.8,288.14,319.49,4.6,1.31,6.026,2.6725,11.5921,285.84,320.145,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dec,847,path,,UNLABELED,283.37,325.53,288.14,322.59,4.77,2.94,14.0239,5.2158,20.697,285.755,324.06,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7959,1.9567,141.1738,3.2219,0.0,594.0,387.36,0.0,12.985
dec,848,compound,,UNLABELED,283.37,329.16,288.22,326.01,4.85,3.15,15.2775,5.7256,22.4385,285.795,327.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6339,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1804
dec,849,path,,UNLABELED,287.46,330.92,289.24,329.73,1.78,1.19,2.1182,0.8018,4.4956,288.35,330.325,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2936,15.1699,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
dec,850,compound,,UNLABELED,283.54,336.93,288.14,333.35,4.6,3.58,16.468,7.0321,24.8002,285.84,335.14,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7305,2.7459,0.0,4.6,0.0,594.0,387.36,0.0,14.1915
dec,851,path,,UNLABELED,285.92,338.71,286.35,337.34,0.43,1.37,0.5891,0.5891,3.6,286.135,338.025,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
dec,852,path,,UNLABELED,283.37,342.27,288.14,339.33,4.77,2.94,14.0239,5.2123,20.7129,285.755,340.8,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7549,1.955,141.1738,3.2219,0.0,594.0,387.36,0.0,12.977
dec,853,path,,UNLABELED,283.54,345.82,288.22,342.74,4.68,3.08,14.4145,5.124,20.6998,285.88,344.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2189,2.6042,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
dec,854,compound,,UNLABELED,283.37,349.44,288.22,346.29,4.85,3.15,15.2776,5.7314,22.4428,285.795,347.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,2.6316,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
dec,855,path,,UNLABELED,287.46,351.2,289.25,350.01,1.79,1.19,2.1301,0.8078,4.5073,288.355,350.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
dec,856,path,,UNLABELED,283.37,356.45,288.14,353.5,4.77,2.95,14.0715,5.2165,20.7125,285.755,354.975,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8398,1.9546,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9931
dec,857,compound,,UNLABELED,283.54,360.75,288.14,357.18,4.6,3.57,16.4221,6.9789,24.8027,285.84,358.965,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8091,2.7446,0.0,4.6,0.0,594.0,387.36,0.0,14.1626
dec,858,path,,UNLABELED,285.93,362.53,286.35,361.17,0.42,1.36,0.5712,0.5712,3.56,286.14,361.85,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dec,859,path,,UNLABELED,283.54,366.1,288.22,363.02,4.68,3.08,14.4145,5.1355,20.7263,285.88,364.56,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2372,2.6049,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
dec,860,path,,UNLABELED,283.54,369.64,288.23,366.56,4.69,3.08,14.4452,5.1325,20.7336,285.885,368.1,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3006,2.6054,163.3231,2.4741,0.0,594.0,387.36,0.0,11.129
dec,861,compound,,UNLABELED,283.37,373.27,288.23,370.12,4.86,3.15,15.309,5.7317,22.4431,285.8,371.695,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9845,2.6283,13.7086,0.422,0.0,594.0,387.36,0.0,12.1905
dec,862,path,,UNLABELED,287.46,375.02,289.25,373.83,1.79,1.19,2.1301,0.8096,4.502,288.355,374.425,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
dec,863,path,,UNLABELED,283.37,380.27,288.14,377.33,4.77,2.94,14.0239,5.2035,20.692,285.755,378.8,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9574,1.9508,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
dec,864,compound,,UNLABELED,283.55,384.58,288.14,381.0,4.59,3.58,16.4322,7.0314,24.7779,285.845,382.79,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7576,2.7417,0.0,4.59,0.0,594.0,387.36,0.0,14.1823
dec,865,path,,UNLABELED,282.86,387.8,288.92,384.82,6.06,2.98,18.0588,3.0444,13.7618,285.89,386.31,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dec,866,path,,UNLABELED,283.38,391.27,288.14,388.32,4.76,2.95,14.042,5.2157,20.7248,285.76,389.795,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8848,1.9465,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
dec,867,compound,,UNLABELED,283.55,395.58,288.14,392.0,4.59,3.58,16.4322,7.0195,24.7601,285.845,393.79,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7832,2.7409,0.0,4.59,0.0,594.0,387.36,0.0,14.1568
dec,868,path,,UNLABELED,283.38,398.89,288.14,395.94,4.76,2.95,14.042,5.2123,20.7143,285.76,397.415,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9354,1.9504,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9955
dec,869,path,,UNLABELED,285.93,400.9,286.36,399.53,0.43,1.37,0.5891,0.5891,3.6,286.145,400.215,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
dec,870,path,,UNLABELED,283.55,403.27,288.14,401.96,4.59,1.31,6.0129,2.6673,11.5721,285.845,402.615,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dec,871,path,,UNLABELED,283.55,406.81,288.14,405.5,4.59,1.31,6.0129,2.6673,11.5721,285.845,406.155,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dec,872,path,,UNLABELED,283.38,411.55,288.15,408.61,4.77,2.94,14.0239,5.2055,20.6827,285.765,410.08,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.963,1.9583,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9749
dec,873,compound,,UNLABELED,283.38,415.18,288.23,412.03,4.85,3.15,15.2776,5.7294,22.4385,285.805,413.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9872,2.6341,164.9817,0.4245,0.0,594.0,387.36,0.0,12.182
dec,874,compound,,UNLABELED,276.69,316.41,281.29,313.86,4.6,2.55,11.73,5.1026,18.5786,278.99,315.135,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1899,2.5476,0.0,4.6,0.0,594.0,387.36,0.0,8.5532
dec,875,path,,UNLABELED,276.52,320.28,281.37,316.64,4.85,3.64,17.6541,5.093,20.0673,278.945,318.46,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3046,2.3157,0.0,0.68,0.0,594.0,387.36,0.0,14.8822
dec,876,compound,,UNLABELED,276.69,323.85,281.29,320.94,4.6,2.91,13.3859,6.4591,23.4991,278.99,322.395,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1707,3.0564,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
dec,877,path,,UNLABELED,276.52,328.77,281.38,325.92,4.86,2.85,13.8508,5.0546,20.4719,278.95,327.345,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4383,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8877
dec,878,path,,UNLABELED,276.52,332.39,281.29,329.45,4.77,2.94,14.0239,5.2128,20.7007,278.905,330.92,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8111,1.9524,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
dec,879,path,,UNLABELED,276.7,335.94,281.38,332.86,4.68,3.08,14.4144,5.1199,20.6879,279.04,334.4,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1638,2.6038,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1047
dec,880,compound,,UNLABELED,276.53,339.57,281.38,336.42,4.85,3.15,15.2776,5.737,22.4355,278.955,337.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9993,2.6289,15.0194,0.4245,0.0,594.0,387.36,0.0,12.183
dec,881,path,,UNLABELED,276.7,344.24,281.29,341.99,4.59,2.25,10.3275,4.3758,16.9,278.995,343.115,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
dec,882,path,,UNLABELED,276.02,347.62,282.07,344.63,6.05,2.99,18.0895,3.0312,13.7573,279.045,346.125,2.0234,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.221,188.9156,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0312
dec,883,compound,,UNLABELED,276.7,351.84,281.29,348.27,4.59,3.57,16.3863,6.976,24.7772,278.995,350.055,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7918,2.7387,0.0,4.59,0.0,594.0,387.36,0.0,14.149
dec,884,path,,UNLABELED,276.02,355.07,282.07,352.09,6.05,2.98,18.0289,3.001,13.7442,279.045,353.58,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0567,156.6258,6.4275,0.0,594.0,387.36,0.0,3.001
dec,885,path,,UNLABELED,276.7,358.79,281.29,355.3,4.59,3.49,16.0191,5.55,21.4668,278.995,357.045,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1972,2.6888,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
dec,886,path,,UNLABELED,276.02,361.97,282.07,358.98,6.05,2.99,18.0895,3.0313,13.7565,279.045,360.475,2.0234,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2274,188.6062,156.5903,6.4183,0.0,594.0,387.36,0.0,3.0313
dec,887,path,,UNLABELED,276.7,364.99,281.3,362.2,4.6,2.79,12.834,3.8536,14.7601,279.0,363.595,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2915,3.434,179.86,4.09,0.0,594.0,387.36,0.0,8.3266
dec,888,compound,,UNLABELED,269.85,300.82,274.44,297.92,4.59,2.9,13.3111,6.3981,23.4501,272.145,299.37,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.092,3.0541,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
dec,889,path,,UNLABELED,269.68,307.21,274.61,300.74,4.93,6.47,31.8973,8.9727,33.0573,272.145,303.975,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6409,1.2662,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
dec,890,path,,UNLABELED,269.85,310.67,274.44,307.06,4.59,3.61,16.5698,4.403,16.3978,272.145,308.865,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3853,3.1583,149.368,2.9635,0.0,594.0,387.36,0.0,9.6619
dec,891,path,,UNLABELED,269.85,316.21,274.44,314.9,4.59,1.31,6.0129,2.6673,11.5721,272.145,315.555,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dec,892,path,,UNLABELED,269.68,320.95,274.45,318.0,4.77,2.95,14.0715,5.2115,20.7212,272.065,319.475,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7901,1.9548,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0088
dec,893,path,,UNLABELED,272.23,322.96,272.66,321.6,0.43,1.36,0.5848,0.5848,3.58,272.445,322.28,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dec,894,path,,UNLABELED,269.68,326.44,274.53,323.59,4.85,2.85,13.8223,5.0406,20.4571,272.105,325.015,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.416,3.6709,90.0,0.57,0.0,594.0,387.36,0.0,11.8677
dec,895,compound,,UNLABELED,269.68,330.15,274.53,327.0,4.85,3.15,15.2775,5.7293,22.4423,272.105,328.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0019,2.6345,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1839
dec,896,path,,UNLABELED,262.83,316.58,267.68,313.65,4.85,2.93,14.2105,5.4227,20.5147,265.255,315.115,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7433,3.6015,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9534
dec,897,path,,UNLABELED,265.39,318.43,265.81,317.06,0.42,1.37,0.5754,0.5754,3.58,265.6,317.745,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
dec,898,path,,UNLABELED,263.0,320.8,267.6,319.49,4.6,1.31,6.026,2.6725,11.5921,265.3,320.145,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dec,899,path,,UNLABELED,262.83,325.54,267.6,322.59,4.77,2.95,14.0715,5.2087,20.7356,265.215,324.065,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8548,1.9484,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0093
dec,900,compound,,UNLABELED,262.83,329.16,267.69,326.01,4.86,3.15,15.3089,5.7345,22.4395,265.26,327.585,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9819,2.6303,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1847
dec,901,path,,UNLABELED,266.92,330.92,268.71,329.73,1.79,1.19,2.1301,0.8096,4.502,267.815,330.325,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
dec,902,compound,,UNLABELED,263.0,336.93,267.6,333.36,4.6,3.57,16.4221,6.9952,24.7758,265.3,335.145,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7948,2.7459,0.0,4.6,0.0,594.0,387.36,0.0,14.1544
dec,903,path,,UNLABELED,265.39,338.71,265.81,337.35,0.42,1.36,0.5712,0.5712,3.56,265.6,338.03,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dec,904,path,,UNLABELED,262.84,342.28,267.6,339.33,4.76,2.95,14.042,5.209,20.7231,265.22,340.805,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8935,1.9506,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
dec,905,path,,UNLABELED,263.01,345.82,267.69,342.74,4.68,3.08,14.4145,5.1231,20.6956,265.35,344.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1751,2.6021,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
dec,906,compound,,UNLABELED,262.84,349.45,267.69,346.3,4.85,3.15,15.2776,5.7333,22.4344,265.265,347.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9786,2.6304,164.9817,0.4245,0.0,594.0,387.36,0.0,12.18
dec,907,path,,UNLABELED,266.92,351.2,268.71,350.01,1.79,1.19,2.1301,0.8096,4.502,267.815,350.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
dec,908,path,,UNLABELED,262.84,356.45,267.6,353.5,4.76,2.95,14.042,5.2069,20.7191,265.22,354.975,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.901,1.9467,140.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
dec,909,compound,,UNLABELED,263.01,360.76,267.6,357.18,4.59,3.58,16.4322,7.0253,24.7605,265.305,358.97,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7844,2.7432,0.0,4.59,0.0,594.0,387.36,0.0,14.1612
dec,910,path,,UNLABELED,265.39,362.53,265.82,361.17,0.43,1.36,0.5848,0.5848,3.58,265.605,361.85,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dec,911,path,,UNLABELED,263.01,366.1,267.69,363.02,4.68,3.08,14.4145,5.1197,20.7007,265.35,364.56,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2424,2.6029,163.2565,2.4645,0.0,594.0,387.36,0.0,11.11
dec,912,path,,UNLABELED,263.01,369.64,267.69,366.56,4.68,3.08,14.4145,5.1067,20.6805,265.35,368.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2402,2.6049,163.2562,2.4645,0.0,594.0,387.36,0.0,11.099
dec,913,compound,,UNLABELED,262.84,373.27,267.69,370.12,4.85,3.15,15.2776,5.7248,22.4439,265.265,371.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9918,2.6312,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1856
dec,914,path,,UNLABELED,266.92,375.03,268.71,373.83,1.79,1.2,2.148,0.8185,4.516,267.815,374.43,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2243,14.7877,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
dec,915,path,,UNLABELED,262.84,380.27,267.61,377.33,4.77,2.94,14.0239,5.2051,20.6982,265.225,378.8,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8876,1.9554,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
dec,916,compound,,UNLABELED,263.01,384.58,267.61,381.01,4.6,3.57,16.4221,6.9874,24.7859,265.31,382.795,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7587,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.151
dec,917,path,,UNLABELED,262.33,387.81,268.38,384.83,6.05,2.98,18.0289,3.001,13.7434,265.355,386.32,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
dec,918,path,,UNLABELED,262.84,391.27,267.61,388.32,4.77,2.95,14.0716,5.2164,20.7133,265.225,389.795,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8374,1.9552,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
dec,919,compound,,UNLABELED,263.01,395.58,267.61,392.0,4.6,3.58,16.468,7.018,24.7937,265.31,393.79,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7664,2.7494,0.0,4.6,0.0,594.0,387.36,0.0,14.1765
dec,920,path,,UNLABELED,262.84,398.89,267.61,395.94,4.77,2.95,14.0716,5.2144,20.7121,265.225,397.415,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8483,1.9553,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
dec,921,path,,UNLABELED,265.4,400.9,265.82,399.54,0.42,1.36,0.5712,0.5712,3.56,265.61,400.22,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
