airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
akn,821,path,,UNLABELED,326.96,41.75,328.96,37.15,2.0,4.6,9.2,3.433,13.2,327.96,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
akn,822,path,,UNLABELED,328.97,42.01,334.03,37.07,5.06,4.94,24.9964,8.2856,32.3099,331.5,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7588,1.388,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
akn,823,compound,,UNLABELED,334.19,41.92,339.05,37.07,4.86,4.85,23.5708,7.499,27.0467,336.62,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5157
akn,824,path,,UNLABELED,339.61,41.97,343.61,36.96,4.0,5.01,20.04,7.5031,27.5555,341.61,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
akn,825,path,,UNLABELED,344.34,37.83,345.53,36.05,1.19,1.78,2.1182,0.8036,4.4902,344.935,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
akn,826,compound,,UNLABELED,347.45,41.9901,351.88,37.15,4.43,4.84,21.4413,6.0125,22.3588,349.665,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
akn,827,path,,UNLABELED,352.27,41.75,354.27,37.15,2.0,4.6,9.2,3.4739,13.2,353.27,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
akn,828,compound,,UNLABELED,354.12,41.9901,358.55,37.15,4.43,4.84,21.4413,6.0125,22.3588,356.335,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
akn,829,path,,UNLABELED,358.73,41.92,361.67,37.07,2.94,4.85,14.2589,5.4379,20.5174,360.2,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6108,12.2254,0.6139,0.0,594.0,387.36,0.0,11.978
akn,830,path,,UNLABELED,362.23,41.75,365.58,37.15,3.35,4.6,15.4102,6.2328,23.337,363.905,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.738,2.444,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
akn,831,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
akn,832,path,,UNLABELED,338.55,566.64,340.72,559.13,2.17,7.51,16.2968,4.1953,17.4635,339.635,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3945,11.925,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
akn,833,compound,,UNLABELED,341.12,566.41,346.21,560.28,5.09,6.13,31.2017,10.2039,32.8331,343.665,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5198,2.4187,90.0,3.83,0.0,594.0,387.36,0.0,25.7612
akn,834,compound,,UNLABELED,346.68,566.64,352.93,560.28,6.25,6.36,39.75,10.0841,35.8568,349.805,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.647,1.1682,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
akn,835,path,,UNLABELED,353.52,566.41,359.79,560.28,6.27,6.13,38.4352,13.3695,44.9289,356.655,563.345,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7018,1.9484,90.0,4.27,0.0,594.0,387.36,0.0,37.3659
akn,836,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
akn,837,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
akn,838,path,,UNLABELED,312.67,566.64,314.84,559.13,2.17,7.51,16.2968,4.1897,17.4529,313.755,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4067,11.9591,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
akn,839,compound,,UNLABELED,315.15,566.64,321.39,560.28,6.24,6.36,39.6863,10.1231,35.8401,318.27,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6714,1.1678,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
akn,840,path,,UNLABELED,321.98,566.41,328.25,560.28,6.27,6.13,38.4352,13.3712,44.9679,325.115,563.345,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6771,1.948,90.0,4.27,0.0,594.0,387.36,0.0,37.3659
akn,841,path,,UNLABELED,328.63,566.41,334.97,560.16,6.34,6.25,39.6252,11.9258,43.8043,331.8,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2208,2.2612,126.5613,6.3121,0.0,594.0,387.36,0.0,36.46
akn,842,path,,UNLABELED,335.61,566.64,337.78,559.13,2.17,7.51,16.2968,4.2114,17.468,336.695,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3181,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5878
akn,843,path,,UNLABELED,252.81,566.64,257.45,560.28,4.64,6.36,29.5105,11.9086,32.3222,255.13,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
akn,844,path,,UNLABELED,257.91,566.64,258.73,560.28,0.82,6.36,5.2152,5.2152,14.36,258.32,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
akn,845,path,,UNLABELED,259.88,566.95,265.42,560.02,5.54,6.93,38.3923,14.3229,38.1325,262.65,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
akn,846,path,,UNLABELED,266.18,566.88,272.31,560.16,6.13,6.72,41.1936,13.5224,37.1897,269.245,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9389
akn,847,path,,UNLABELED,275.32,566.88,279.38,560.16,4.06,6.72,27.2832,10.3966,28.4054,277.35,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6108,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9351
akn,848,compound,,UNLABELED,279.46,566.97,285.59,560.28,6.13,6.69,41.0097,11.4787,30.9313,282.525,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
akn,849,path,,UNLABELED,286.14,566.64,288.9,560.28,2.76,6.36,17.5537,6.5733,18.24,287.52,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
akn,850,path,,UNLABELED,288.92,567.01,295.93,560.16,7.01,6.85,48.0186,15.9537,44.7356,292.425,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
akn,851,compound,,UNLABELED,296.15,566.88,302.87,560.16,6.72,6.72,45.1582,14.3668,37.4535,299.51,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.874,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
akn,852,path,,UNLABELED,303.65,566.95,309.19,560.02,5.54,6.93,38.3923,14.3239,38.1325,306.42,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
akn,853,path,,UNLABELED,252.81,33.43,257.45,27.0699,4.64,6.36,29.5107,11.9086,32.324,255.13,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
akn,854,path,,UNLABELED,257.91,33.43,258.73,27.07,0.82,6.36,5.2152,5.2152,14.36,258.32,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
akn,855,path,,UNLABELED,259.88,33.74,265.42,26.8,5.54,6.94,38.4477,14.3467,38.1496,262.65,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
akn,856,path,,UNLABELED,266.18,33.67,272.31,26.95,6.13,6.72,41.1935,13.521,37.2086,269.245,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3969,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
akn,857,path,,UNLABELED,275.32,33.67,279.38,26.95,4.06,6.72,27.2833,10.4065,28.3954,277.35,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6102,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9332
akn,858,compound,,UNLABELED,279.46,33.7599,285.59,27.0699,6.13,6.69,41.0097,11.4672,30.9496,282.525,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
akn,859,path,,UNLABELED,286.14,33.43,288.9,27.07,2.76,6.36,17.5536,6.5733,18.24,287.52,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
akn,860,path,,UNLABELED,288.92,33.79,295.93,26.95,7.01,6.84,47.9487,15.9187,44.6978,292.425,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
akn,861,compound,,UNLABELED,296.15,33.67,302.87,26.95,6.72,6.72,45.158,14.38,37.4484,299.51,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8732,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
akn,862,path,,UNLABELED,303.65,33.74,309.19,26.8,5.54,6.94,38.4477,14.3475,38.1497,306.42,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
akn,863,path,,UNLABELED,312.67,33.43,314.84,25.91,2.17,7.52,16.3185,4.1889,17.4729,313.755,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4084,11.9614,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
akn,864,compound,,UNLABELED,315.15,33.43,321.39,27.07,6.24,6.36,39.6862,10.1272,35.8264,318.27,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7643,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
akn,865,path,,UNLABELED,321.98,33.19,328.25,27.07,6.27,6.12,38.3725,13.3198,44.9338,325.115,30.13,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6688,1.9476,90.0,4.26,0.0,594.0,387.36,0.0,37.305
akn,866,path,,UNLABELED,328.63,33.19,334.97,26.95,6.34,6.24,39.5617,11.8709,43.7635,331.8,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.21,2.2616,126.5613,6.3121,0.0,594.0,387.36,0.0,36.3966
akn,867,path,,UNLABELED,335.61,33.43,337.78,25.91,2.17,7.52,16.3185,4.2158,17.4851,336.695,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3081,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
akn,868,path,,UNLABELED,338.55,33.43,340.72,25.91,2.17,7.52,16.3185,4.1945,17.4834,339.635,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3963,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
akn,869,compound,,UNLABELED,341.12,33.19,346.21,27.07,5.09,6.12,31.1508,10.1897,32.8169,343.665,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5073,2.4181,90.0,3.82,0.0,594.0,387.36,0.0,25.7378
akn,870,compound,,UNLABELED,346.68,33.43,352.93,27.07,6.25,6.36,39.7499,10.0883,35.8431,349.805,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.74,1.1687,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
akn,871,path,,UNLABELED,353.52,33.19,359.79,27.07,6.27,6.12,38.3725,13.3183,44.8941,356.655,30.13,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6936,1.948,90.0,4.26,0.0,594.0,387.36,0.0,37.305
akn,872,path,,UNLABELED,360.17,33.19,366.51,26.95,6.34,6.24,39.5615,11.8779,43.7379,363.34,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
akn,873,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
akn,874,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
akn,875,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
akn,876,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
akn,877,path,,UNLABELED,183.41,556.59,184.72,551.99,1.31,4.6,6.026,2.6724,11.5921,184.065,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
akn,878,path,,UNLABELED,186.51,556.76,189.46,551.99,2.95,4.77,14.0716,5.2189,20.7143,187.985,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
akn,879,path,,UNLABELED,190.07,556.76,192.92,551.91,2.85,4.85,13.8225,5.0499,20.4599,191.495,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4607,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
akn,880,path,,UNLABELED,193.56,556.59,196.88,551.91,3.32,4.68,15.5376,4.1393,16.7964,195.22,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
akn,881,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
akn,882,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
akn,883,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
akn,884,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
akn,885,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
akn,886,path,,UNLABELED,144.54,202.91,148.96,198.06,4.42,4.85,21.437,7.0419,26.8628,146.75,200.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4015,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.158
akn,887,compound,,UNLABELED,149.06,202.98,153.49,198.15,4.43,4.83,21.3969,5.9903,22.3405,151.275,200.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
akn,888,path,,UNLABELED,155.24,202.74,158.03,198.15,2.79,4.59,12.8061,3.8301,14.76,156.635,200.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
akn,889,path,,UNLABELED,158.45,202.74,160.95,198.15,2.5,4.59,11.475,5.6356,21.68,159.7,200.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
akn,890,path,,UNLABELED,161.64,202.96,165.64,197.96,4.0,5.0,20.0,7.4643,27.5151,163.64,200.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
akn,891,compound,,UNLABELED,165.94,202.98,170.37,198.15,4.43,4.83,21.3969,5.9903,22.3405,168.155,200.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
akn,892,path,,UNLABELED,170.76,202.96,174.76,197.96,4.0,5.0,20.0,7.4643,27.5151,172.76,200.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
akn,893,path,,UNLABELED,175.16,202.74,177.95,198.15,2.79,4.59,12.8061,3.8301,14.76,176.555,200.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
akn,894,compound,,UNLABELED,180.14,202.74,183.04,198.15,2.9,4.59,13.311,6.4459,23.4518,181.59,200.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
akn,895,compound,,UNLABELED,182.96,202.98,187.39,198.15,4.43,4.83,21.3969,5.9963,22.3465,185.175,200.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
akn,896,path,,UNLABELED,187.43,203.01,192.5,198.06,5.07,4.95,25.0965,8.3587,32.294,189.965,200.535,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
akn,897,compound,,UNLABELED,193.0,202.74,195.55,198.15,2.55,4.59,11.7045,5.103,18.5501,194.275,200.445,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1321,2.5473,90.0,4.59,0.0,594.0,387.36,0.0,8.5294
akn,898,path,,UNLABELED,154.48,209.77,156.73,205.17,2.25,4.6,10.35,4.3817,16.92,155.605,207.47,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
akn,899,compound,,UNLABELED,157.38,209.77,160.02,205.17,2.64,4.6,12.144,6.6004,23.6462,158.7,207.47,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1047,4.6718,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
akn,900,compound,,UNLABELED,160.32,209.94,165.17,205.09,4.85,4.85,23.5225,7.4952,27.0464,162.745,207.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.854,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5145
akn,901,compound,,UNLABELED,167.51,209.77,170.41,205.17,2.9,4.6,13.34,6.4203,23.4809,168.96,207.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.928
akn,902,compound,,UNLABELED,170.33,210.01,174.75,205.17,4.42,4.84,21.3928,6.0095,22.3305,172.54,207.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
akn,903,path,,UNLABELED,174.8,210.03,179.86,205.09,5.06,4.94,24.9964,8.2762,32.3038,177.33,207.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
akn,904,compound,,UNLABELED,180.36,209.77,182.92,205.17,2.56,4.6,11.7761,5.1496,18.5754,181.64,207.47,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0819,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
akn,905,path,,UNLABELED,183.14,210.45,186.12,204.4,2.98,6.05,18.0289,3.001,13.7434,184.63,207.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
akn,906,compound,,UNLABELED,145.56,217.03,149.99,212.2,4.43,4.83,21.3969,5.9903,22.3405,147.775,214.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
akn,907,path,,UNLABELED,149.87,216.79,153.87,211.97,4.0,4.82,19.28,5.0094,18.9912,151.87,214.38,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9491,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
akn,908,path,,UNLABELED,154.31,216.79,154.9,212.2,0.59,4.59,2.7081,2.7081,10.36,154.605,214.495,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
akn,909,compound,,UNLABELED,155.22,217.03,159.64,212.2,4.42,4.83,21.3487,5.9874,22.3124,157.43,214.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
akn,910,path,,UNLABELED,159.62,216.79,162.41,212.2,2.79,4.59,12.8061,3.8301,14.76,161.015,214.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
akn,911,path,,UNLABELED,162.83,216.79,163.43,212.2,0.6,4.59,2.754,2.754,10.38,163.13,214.495,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
akn,912,compound,,UNLABELED,163.91,216.97,168.76,212.11,4.85,4.86,23.5709,7.5109,27.0489,166.335,214.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9229,1.0739,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5248
akn,913,path,,UNLABELED,169.33,217.02,173.33,212.01,4.0,5.01,20.04,7.4807,27.5323,171.33,214.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
akn,914,compound,,UNLABELED,175.91,216.79,178.82,212.2,2.91,4.59,13.3569,6.4536,23.4701,177.365,214.495,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
akn,915,compound,,UNLABELED,178.73,217.03,183.16,212.2,4.43,4.83,21.3969,5.9903,22.3405,180.945,214.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
akn,916,path,,UNLABELED,183.2,217.06,188.27,212.11,5.07,4.95,25.0965,8.3587,32.294,185.735,214.585,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
akn,917,compound,,UNLABELED,188.77,216.79,191.32,212.2,2.55,4.59,11.7045,5.1036,18.5502,190.045,214.495,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1124,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
akn,918,path,,UNLABELED,191.54,217.48,194.52,211.42,2.98,6.06,18.0588,3.0444,13.7618,193.03,214.45,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
akn,919,path,,UNLABELED,140.68,223.82,143.47,219.22,2.79,4.6,12.8341,3.836,14.78,142.075,221.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
akn,920,compound,,UNLABELED,143.89,223.82,146.8,219.22,2.91,4.6,13.3859,6.4664,23.4968,145.345,221.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
akn,921,compound,,UNLABELED,146.71,224.06,151.14,219.22,4.43,4.84,21.4411,6.0207,22.3404,148.925,221.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
