airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmg,778,0,19,26.355,534.705,145.3046,0.1581
bmg,778,0,20,26.235,534.8,137.7269,0.1487
bmg,778,0,21,26.135,534.915,124.695,0.1581
bmg,778,0,22,26.055,535.05,116.5651,0.1565
bmg,778,0,23,26.005,535.2,100.6192,0.1628
bmg,778,0,24,25.71,535.28,0.0,0.56
bmg,778,0,25,25.45,535.145,98.4271,0.2729
bmg,778,0,26,25.515,534.89,110.5562,0.2563
bmg,778,0,27,25.63,534.665,123.6901,0.2524
bmg,778,0,28,25.79,534.47,135.0,0.2546
bmg,778,0,29,25.98,534.305,143.1299,0.25
bmg,778,0,30,26.2,534.18,157.3804,0.26
bmg,778,0,31,26.445,534.095,164.3578,0.2596
bmg,778,0,32,26.705,534.05,175.7635,0.2707
bmg,778,0,33,26.99,534.05,3.8141,0.3007
bmg,778,0,34,27.275,534.1,16.5039,0.2816
bmg,778,0,35,27.535,534.195,23.7496,0.2731
bmg,778,0,36,27.765,534.33,37.304,0.264
bmg,778,0,37,27.955,534.51,49.6356,0.2625
bmg,778,0,38,28.105,534.73,61.557,0.2729
bmg,778,0,39,28.21,534.985,73.4957,0.2816
bmg,778,0,40,28.26,535.275,86.3085,0.3106
bmg,778,0,41,28.265,535.52,93.1799,0.1803
bmg,778,0,42,28.25,535.695,96.7094,0.1712
bmg,778,0,43,28.215,535.865,106.3897,0.1772
bmg,778,0,44,28.16,536.025,111.8015,0.1616
bmg,778,0,45,28.085,536.17,122.7347,0.1664
bmg,778,0,46,27.99,536.305,127.5693,0.164
bmg,778,0,47,27.875,536.425,139.7633,0.1703
bmg,778,0,48,27.735,536.53,146.3093,0.1803
bmg,778,0,49,27.775,536.68,41.0087,0.3048
bmg,778,0,50,27.97,536.905,57.3808,0.2968
bmg,778,0,51,28.08,537.1,66.8021,0.1523
bmg,778,0,52,28.135,537.245,71.5644,0.1581
bmg,778,0,53,28.17,537.395,82.406,0.1513
bmg,778,0,54,28.185,537.555,86.6334,0.1703
bmg,778,0,55,28.175,537.78,96.1152,0.2816
bmg,778,0,56,28.125,538.04,106.2607,0.25
bmg,778,0,57,28.03,538.27,118.6101,0.2506
bmg,778,0,58,27.895,538.47,129.8055,0.2343
bmg,778,0,59,27.725,538.63,143.6158,0.236
bmg,778,0,60,27.52,538.75,155.5563,0.2417
bmg,778,0,61,27.285,538.835,164.3578,0.2596
bmg,778,0,62,27.025,538.88,175.7635,0.2707
bmg,778,0,63,26.755,538.88,4.2365,0.2707
bmg,778,0,64,26.5,538.845,11.7681,0.2452
bmg,778,0,65,26.27,538.77,24.4437,0.2417
bmg,778,0,66,26.065,538.655,34.3805,0.2302
bmg,778,0,67,25.895,538.505,48.5761,0.2267
bmg,778,0,68,25.755,538.32,56.976,0.2385
bmg,778,0,69,25.645,538.105,68.6293,0.247
bmg,778,0,70,25.57,537.855,77.4713,0.2766
bmg,778,0,71,25.825,537.72,0.0,0.57
bmg,778,0,72,26.125,537.79,77.9049,0.1432
bmg,778,0,73,26.17,537.925,65.2252,0.1432
bmg,778,0,74,26.235,538.045,57.5282,0.1304
bmg,778,0,75,26.315,538.15,48.0134,0.1345
bmg,778,0,76,26.415,538.24,36.0265,0.136
bmg,778,0,77,26.53,538.305,22.6213,0.13
bmg,778,0,78,26.655,538.35,17.1014,0.136
bmg,778,0,79,26.8,538.375,3.5771,0.1603
bmg,778,0,80,26.96,538.375,176.4229,0.1603
bmg,778,0,81,27.115,538.345,161.5653,0.1581
bmg,778,0,82,27.26,538.285,153.4353,0.1565
bmg,778,0,83,27.39,538.205,143.1298,0.15
bmg,778,0,84,27.5,538.105,132.2736,0.1487
bmg,778,0,85,27.585,537.98,116.5651,0.1565
bmg,778,0,86,27.64,537.835,104.9316,0.1552
bmg,778,0,87,27.67,537.675,96.7094,0.1712
bmg,778,0,88,27.67,537.495,83.9914,0.191
bmg,778,0,89,27.635,537.32,72.6456,0.1676
bmg,778,0,90,27.565,537.175,55.305,0.1581
bmg,778,0,91,27.465,537.06,42.2747,0.1487
bmg,778,0,92,27.345,536.975,28.3005,0.1476
bmg,778,0,93,27.2,536.915,17.3538,0.1676
bmg,778,0,94,27.035,536.875,10.0076,0.1726
bmg,778,0,95,26.86,536.855,3.1805,0.1803
bmg,778,0,96,26.78,536.595,92.2458,0.5104
bmg,779,0,0,31.69,537.14,90.0,3.64
bmg,779,0,1,30.295,536.885,56.0875,5.0007
bmg,779,0,2,30.04,534.81,0.0,2.28
bmg,779,0,3,31.18,534.465,90.0,0.69
bmg,779,0,4,31.435,534.12,0.0,0.51
bmg,779,0,5,31.69,534.465,90.0,0.69
bmg,779,0,6,31.955,534.81,0.0,0.53
bmg,779,0,7,32.22,535.065,90.0,0.51
bmg,779,0,8,31.955,535.32,0.0,0.53
bmg,779,1,0,30.525,535.32,0.0,1.31
bmg,779,1,1,30.52,536.27,55.6197,2.3022
bmg,779,1,2,31.175,537.22,0.0,0.01
bmg,779,1,3,31.18,536.27,90.0,1.9
bmg,780,0,0,33.425,534.705,12.994,0.1334
bmg,780,0,1,33.305,534.655,32.4709,0.1304
bmg,780,0,2,33.215,534.565,57.5291,0.1304
bmg,780,0,3,33.165,534.445,77.006,0.1334
bmg,780,0,4,33.165,534.315,102.994,0.1334
bmg,780,0,5,33.215,534.195,122.4709,0.1304
bmg,780,0,6,33.305,534.105,147.5291,0.1304
bmg,780,0,7,33.425,534.055,167.006,0.1334
bmg,780,0,8,33.56,534.055,12.0943,0.1432
bmg,780,0,9,33.68,534.105,34.9913,0.1221
bmg,780,0,10,33.77,534.195,53.9735,0.136
bmg,780,0,11,33.82,534.315,81.2537,0.1315
bmg,780,0,12,33.82,534.445,98.7463,0.1315
bmg,780,0,13,33.77,534.565,126.0265,0.136
bmg,780,0,14,33.68,534.655,145.0087,0.1221
bmg,780,0,15,33.56,534.705,167.9057,0.1432
bmg,781,0,0,37.8,538.465,90.0,0.51
bmg,781,0,1,36.895,538.72,0.0,1.81
bmg,781,0,2,35.635,537.54,73.2562,2.4645
bmg,781,0,3,35.335,536.36,0.0,0.11
bmg,781,0,4,35.475,536.445,45.0,0.2404
bmg,781,0,5,35.665,536.595,31.7593,0.247
bmg,781,0,6,35.89,536.7,18.4347,0.253
bmg,781,0,7,36.13,536.75,4.7637,0.2408
bmg,781,0,8,36.36,536.75,174.8054,0.2209
bmg,781,0,9,36.57,536.71,163.3015,0.2088
bmg,781,0,10,36.765,536.625,149.9316,0.2195
bmg,781,0,11,36.94,536.505,140.9059,0.2062
bmg,781,0,12,37.09,536.36,131.1858,0.2126
bmg,781,0,13,37.215,536.185,120.0689,0.2195
bmg,781,0,14,37.3,535.99,106.6985,0.2088
bmg,781,0,15,37.34,535.785,95.4405,0.2109
bmg,781,0,16,37.34,535.565,85.0301,0.2309
bmg,781,0,17,37.3,535.345,74.0554,0.2184
bmg,781,0,18,37.22,535.145,62.2407,0.2147
bmg,781,0,19,37.1,534.965,50.528,0.2202
bmg,781,0,20,36.95,534.81,41.1858,0.2126
bmg,781,0,21,36.775,534.69,27.7584,0.2147
bmg,781,0,22,36.575,534.605,18.4346,0.2214
bmg,781,0,23,36.355,534.56,4.9699,0.2309
bmg,781,0,24,36.16,534.555,176.4243,0.1603
bmg,781,0,25,36.0,534.58,165.9634,0.1649
bmg,781,0,26,35.845,534.63,158.1978,0.1616
bmg,781,0,27,35.7,534.7,150.2563,0.1612
bmg,781,0,28,35.56,534.79,144.4616,0.172
bmg,781,0,29,35.435,534.9,132.5109,0.1628
bmg,781,0,30,35.33,535.025,127.5679,0.164
bmg,781,0,31,35.245,535.16,116.5651,0.1565
bmg,781,0,32,35.0,535.03,43.6031,0.58
bmg,781,0,33,34.845,534.74,121.4288,0.2109
bmg,781,0,34,34.97,534.575,133.0262,0.2052
bmg,781,0,35,35.12,534.43,138.8142,0.2126
bmg,781,0,36,35.29,534.305,148.5698,0.2109
bmg,781,0,37,35.475,534.205,154.6541,0.2102
bmg,781,0,38,35.67,534.125,160.7101,0.2119
bmg,781,0,39,35.875,534.07,169.2154,0.2138
bmg,781,0,40,36.09,534.045,177.3979,0.2202
bmg,781,0,41,36.285,534.045,3.3659,0.1703
bmg,781,0,42,36.455,534.06,6.7099,0.1712
bmg,781,0,43,36.62,534.09,14.0366,0.1649
bmg,781,0,44,36.78,534.135,17.3538,0.1676
bmg,781,0,45,37.0,534.23,26.5651,0.313
bmg,781,0,46,37.265,534.395,37.2346,0.314
bmg,781,0,47,37.49,534.605,48.9907,0.3048
bmg,781,0,48,37.665,534.86,61.822,0.3176
bmg,781,0,49,37.765,535.075,71.5637,0.1581
bmg,781,0,50,37.81,535.23,75.9647,0.1649
bmg,781,0,51,37.845,535.395,79.9913,0.1726
bmg,781,0,52,37.86,535.57,90.0,0.18
bmg,781,0,53,37.85,535.815,93.6915,0.3106
bmg,781,0,54,37.805,536.12,103.1338,0.3081
bmg,781,0,55,37.705,536.405,115.7101,0.2997
bmg,781,0,56,37.56,536.66,123.6903,0.2884
bmg,781,0,57,37.375,536.885,135.0,0.297
bmg,781,0,58,37.145,537.065,149.036,0.2915
bmg,781,0,59,36.955,537.17,155.2245,0.1432
bmg,781,0,60,36.815,537.22,165.0698,0.1552
bmg,781,0,61,36.665,537.255,168.6889,0.153
bmg,781,0,62,36.505,537.27,0.0,0.17
bmg,781,0,63,36.26,537.265,1.7903,0.3202
bmg,781,0,64,36.245,537.735,73.0245,0.9933
bmg,781,0,65,37.095,538.21,0.0,1.41
bmg,782,0,0,40.555,535.58,51.5246,2.427
bmg,782,0,1,41.375,536.64,59.4203,0.2555
bmg,782,0,2,41.49,536.87,67.3798,0.26
bmg,782,0,3,41.57,537.115,76.5048,0.2571
bmg,782,0,4,41.61,537.37,85.6012,0.2608
bmg,782,0,5,41.605,537.65,95.7104,0.3015
bmg,782,0,6,41.55,537.935,106.5047,0.2816
bmg,782,0,7,41.445,538.185,119.4754,0.2642
bmg,782,0,8,41.295,538.405,128.9909,0.2702
bmg,782,0,9,41.105,538.59,142.696,0.264
bmg,782,0,10,40.88,538.73,153.4353,0.2683
bmg,782,0,11,40.625,538.83,163.4961,0.2816
bmg,782,0,12,40.35,538.88,175.9135,0.2807
bmg,782,0,13,40.06,538.88,3.8149,0.3007
bmg,782,0,14,39.775,538.83,16.5039,0.2816
bmg,782,0,15,39.52,538.735,24.6235,0.264
bmg,782,0,16,39.295,538.6,37.304,0.264
bmg,782,0,17,39.105,538.42,49.6359,0.2625
bmg,782,0,18,38.955,538.205,60.5239,0.2642
bmg,782,0,19,38.845,537.955,71.5651,0.2846
bmg,782,0,20,38.77,537.67,78.6898,0.3059
bmg,782,0,21,39.03,537.52,0.0,0.58
bmg,782,0,22,39.33,537.605,83.2901,0.1712
bmg,782,0,23,39.37,537.77,69.4447,0.1709
bmg,782,0,24,39.445,537.925,59.0358,0.1749
bmg,782,0,25,39.545,538.065,49.7637,0.1703
bmg,782,0,26,39.665,538.18,37.5679,0.164
bmg,782,0,27,39.8,538.27,29.7456,0.1612
bmg,782,0,28,39.95,538.335,17.3538,0.1676
bmg,782,0,29,40.12,538.37,6.3403,0.1811
bmg,782,0,30,40.295,538.37,173.2901,0.1712
bmg,782,0,31,40.465,538.335,163.6105,0.1772
bmg,782,0,32,40.625,538.27,151.9272,0.17
bmg,782,0,33,40.77,538.175,141.8435,0.178
bmg,782,0,34,40.895,538.05,128.1567,0.178
bmg,782,0,35,40.995,537.905,120.9642,0.1749
bmg,782,0,36,41.065,537.745,106.3891,0.1772
bmg,782,0,37,41.1,537.57,96.3403,0.1811
bmg,782,0,38,41.095,537.365,82.5679,0.2319
bmg,782,0,39,41.03,537.14,65.5561,0.2417
bmg,782,0,40,40.915,536.925,58.2407,0.247
bmg,782,0,41,40.775,536.725,51.7101,0.2421
bmg,782,0,42,39.69,535.375,51.1735,3.2219
bmg,782,0,43,40.15,534.12,0.0,2.94
bmg,782,0,44,41.62,534.375,90.0,0.51
bmg,782,0,45,40.71,534.63,0.0,1.82
bmg,783,0,0,45.32,538.465,90.0,0.51
bmg,783,0,1,44.415,538.72,0.0,1.81
bmg,783,0,2,43.15,537.54,73.0339,2.4674
bmg,783,0,3,42.845,536.36,0.0,0.11
bmg,783,0,4,42.99,536.445,43.3637,0.2476
bmg,783,0,5,43.185,536.595,31.7593,0.247
bmg,783,0,6,43.405,536.7,19.1786,0.2435
bmg,783,0,7,43.645,536.75,4.574,0.2508
bmg,783,0,8,43.88,536.75,174.8054,0.2209
bmg,783,0,9,44.09,536.71,163.3015,0.2088
bmg,783,0,10,44.285,536.625,149.9316,0.2195
bmg,783,0,11,44.46,536.505,140.9059,0.2062
bmg,783,0,12,44.61,536.36,131.1858,0.2126
bmg,783,0,13,44.73,536.185,117.7584,0.2147
bmg,783,0,14,44.815,535.99,109.2899,0.2119
bmg,783,0,15,44.86,535.785,95.4405,0.2109
bmg,783,0,16,44.86,535.565,85.0301,0.2309
bmg,783,0,17,44.82,535.345,74.0554,0.2184
bmg,783,0,18,44.735,535.145,59.9311,0.2195
bmg,783,0,19,44.615,534.965,52.5947,0.214
bmg,783,0,20,44.465,534.81,39.4726,0.2202
bmg,783,0,21,44.285,534.69,27.7579,0.2147
bmg,783,0,22,44.085,534.605,18.4349,0.2214
bmg,783,0,23,43.87,534.56,5.1945,0.2209
bmg,783,0,24,43.68,534.555,176.4243,0.1603
bmg,783,0,25,43.52,534.58,165.9634,0.1649
bmg,783,0,26,43.365,534.63,158.1978,0.1616
bmg,783,0,27,43.215,534.7,151.9283,0.17
bmg,783,0,28,43.075,534.79,142.431,0.164
bmg,783,0,29,42.95,534.9,135.0,0.1697
bmg,783,0,30,42.845,535.025,124.695,0.1581
bmg,783,0,31,42.765,535.16,116.5651,0.1565
bmg,783,0,32,42.515,535.03,42.9301,0.5873
bmg,783,0,33,42.36,534.74,123.6898,0.2163
bmg,783,0,34,42.49,534.575,133.0262,0.2052
bmg,783,0,35,42.64,534.43,138.8142,0.2126
bmg,783,0,36,42.81,534.305,148.5703,0.211
bmg,783,0,37,42.995,534.205,154.6536,0.2102
bmg,783,0,38,43.19,534.125,160.7101,0.2119
bmg,783,0,39,43.395,534.07,169.2154,0.2138
bmg,783,0,40,43.605,534.045,177.2741,0.2102
bmg,783,0,41,43.8,534.045,3.1793,0.1803
bmg,783,0,42,43.975,534.06,6.7099,0.1712
bmg,783,0,43,44.14,534.09,14.0366,0.1649
bmg,783,0,44,44.295,534.135,18.4349,0.1581
bmg,783,0,45,44.515,534.23,25.7692,0.322
bmg,783,0,46,44.78,534.395,38.3671,0.3061
bmg,783,0,47,45.005,534.605,47.6026,0.3114
bmg,783,0,48,45.185,534.86,61.822,0.3176
bmg,783,0,49,45.285,535.075,71.5637,0.1581
bmg,783,0,50,45.33,535.23,75.9647,0.1649
bmg,783,0,51,45.36,535.395,83.2901,0.1712
bmg,783,0,52,45.375,535.57,86.8195,0.1803
bmg,783,0,53,45.37,535.815,93.6915,0.3106
bmg,783,0,54,45.32,536.12,104.9316,0.3105
bmg,783,0,55,45.22,536.405,113.9623,0.2955
bmg,783,0,56,45.08,536.66,123.6903,0.2884
bmg,783,0,57,44.895,536.885,135.0,0.297
bmg,783,0,58,44.665,537.065,149.036,0.2915
bmg,783,0,59,44.475,537.17,155.2245,0.1432
bmg,783,0,60,44.335,537.22,165.0698,0.1552
bmg,783,0,61,44.18,537.255,169.3794,0.1628
bmg,783,0,62,44.02,537.27,0.0,0.16
bmg,783,0,63,43.78,537.265,1.7903,0.3202
bmg,783,0,64,43.76,537.735,73.5777,0.9904
bmg,783,0,65,44.61,538.21,0.0,1.42
bmg,784,0,0,24.825,541.925,114.0072,1.3027
bmg,784,0,1,25.4,541.33,0.0,0.62
bmg,784,0,2,24.6,543.745,114.6848,5.3158
bmg,784,0,3,22.385,543.745,65.4132,5.3116
bmg,784,0,4,21.59,541.33,0.0,0.62
bmg,784,0,5,22.165,541.925,65.9928,1.3027
bmg,784,0,6,23.495,542.52,0.0,2.13
bmg,784,1,0,23.495,543.03,0.0,1.65
bmg,784,1,1,23.08,543.965,66.3225,2.0419
bmg,784,1,2,23.905,543.965,113.934,2.0459
bmg,785,0,0,28.835,545.5,124.5087,0.1942
bmg,785,0,1,28.72,545.645,132.7089,0.1769
bmg,785,0,2,28.595,545.77,137.2911,0.1769
bmg,785,0,3,28.455,545.875,149.0361,0.1749
bmg,785,0,4,28.3,545.96,153.4344,0.1789
bmg,785,0,5,28.14,546.025,162.6462,0.1676
bmg,785,0,6,27.97,546.07,167.4721,0.1844
bmg,785,0,7,27.785,546.095,176.9866,0.1903
bmg,785,0,8,27.56,546.09,4.3988,0.2608
bmg,785,0,9,27.305,546.05,13.496,0.2571
bmg,785,0,10,27.065,545.97,23.4981,0.2508
bmg,785,0,11,26.845,545.855,31.7598,0.247
bmg,785,0,12,26.655,545.705,44.9997,0.2404
bmg,785,0,13,26.5,545.52,55.0082,0.2441
bmg,785,0,14,26.39,545.3,71.5648,0.253
bmg,785,0,15,26.335,545.045,83.66,0.2717
bmg,785,0,16,26.33,544.795,94.9698,0.2309
bmg,785,0,17,26.37,544.58,106.6993,0.2088
bmg,785,0,18,26.45,544.395,120.4653,0.1972
bmg,785,0,19,26.565,544.23,129.0937,0.2062
bmg,785,0,20,26.705,544.085,139.0853,0.1985
bmg,785,0,21,26.87,543.965,148.5712,0.2109
bmg,785,0,22,27.05,543.86,150.9449,0.2059
bmg,785,0,23,27.24,543.765,155.7723,0.2193
bmg,785,0,24,27.495,543.65,155.6955,0.3401
bmg,785,0,25,27.795,543.51,154.2307,0.322
bmg,785,0,26,28.07,543.35,145.3048,0.3162
bmg,785,0,27,28.25,543.2,129.8059,0.1562
bmg,785,0,28,28.34,543.075,121.6073,0.1526
bmg,785,0,29,28.405,542.935,108.4352,0.1581
bmg,785,0,30,28.435,542.77,93.1793,0.1803
bmg,785,0,31,28.435,542.59,86.8206,0.1803
bmg,785,0,32,28.405,542.415,73.6103,0.1772
bmg,785,0,33,28.345,542.25,66.3707,0.1746
bmg,785,0,34,28.26,542.1,54.4621,0.172
bmg,785,0,35,28.145,541.975,40.2367,0.1703
bmg,785,0,36,28.01,541.875,32.735,0.1664
bmg,785,0,37,27.86,541.805,17.3538,0.1676
bmg,785,0,38,27.69,541.77,6.3403,0.1811
bmg,785,0,39,27.51,541.765,176.8207,0.1803
bmg,785,0,40,27.335,541.795,163.6095,0.1772
bmg,785,0,41,27.175,541.86,151.9283,0.17
bmg,785,0,42,27.03,541.955,141.8425,0.178
bmg,785,0,43,26.905,542.075,130.2363,0.1703
bmg,785,0,44,26.81,542.215,118.0723,0.17
bmg,785,0,45,26.745,542.38,105.5244,0.1868
bmg,785,0,46,26.71,542.56,96.3403,0.1811
bmg,785,0,47,26.405,542.59,11.4965,0.6021
bmg,785,0,48,26.14,542.39,102.0951,0.2864
bmg,785,0,49,26.22,542.13,112.6198,0.26
bmg,785,0,50,26.34,541.9,122.4709,0.2608
bmg,785,0,51,26.5,541.695,133.4521,0.2617
bmg,785,0,52,26.69,541.525,143.1297,0.25
bmg,785,0,53,26.905,541.395,154.4399,0.255
bmg,785,0,54,27.15,541.305,164.9316,0.2693
bmg,785,0,55,27.415,541.26,175.7643,0.2707
bmg,785,0,56,27.7,541.26,3.8134,0.3007
bmg,785,0,57,27.99,541.31,15.9457,0.2912
bmg,785,0,58,28.255,541.41,25.6408,0.2773
bmg,785,0,59,28.49,541.555,37.6947,0.278
bmg,785,0,60,28.695,541.745,47.8622,0.2832
bmg,785,0,61,28.855,541.97,61.5567,0.2729
bmg,785,0,62,28.965,542.23,72.1812,0.2941
bmg,785,0,63,29.025,542.525,84.4726,0.3114
bmg,785,0,64,29.03,542.82,94.0857,0.2807
bmg,785,0,65,28.985,543.08,106.2603,0.25
bmg,785,0,66,28.9,543.305,115.4631,0.2326
bmg,785,0,67,28.775,543.5,129.806,0.2343
bmg,785,0,68,28.615,543.67,136.7351,0.2335
bmg,785,0,69,28.435,543.815,145.62,0.2302
bmg,785,0,70,28.23,543.94,151.3891,0.2506
bmg,785,0,71,28.0,544.05,157.3804,0.26
bmg,785,0,72,27.715,544.17,157.0114,0.3585
bmg,785,0,73,27.44,544.29,155.5563,0.2417
bmg,785,0,74,27.225,544.41,146.3095,0.2524
bmg,785,0,75,27.08,544.525,131.6335,0.1204
bmg,785,0,76,27.005,544.62,124.9923,0.1221
bmg,785,0,77,26.95,544.725,109.9825,0.117
bmg,785,0,78,26.92,544.845,98.7463,0.1315
bmg,785,0,79,26.92,544.985,82.4051,0.1513
bmg,785,0,80,26.955,545.125,68.9629,0.1393
bmg,785,0,81,27.02,545.25,56.3097,0.1442
bmg,785,0,82,27.11,545.36,45.0005,0.1414
bmg,785,0,83,27.28,545.475,28.4424,0.2729
bmg,785,0,84,27.54,545.565,10.1245,0.2844
bmg,785,0,85,27.8,545.575,172.8753,0.2419
bmg,785,0,86,28.015,545.515,154.6536,0.2102
bmg,785,0,87,28.195,545.4,140.5277,0.2202
bmg,785,0,88,28.345,545.235,124.3808,0.2302
bmg,785,0,89,28.65,545.28,30.2564,0.5557
bmg,786,0,0,31.79,546.09,4.7638,0.2408
bmg,786,0,1,31.55,546.065,7.1247,0.2419
bmg,786,0,2,31.315,546.02,14.6212,0.2377
bmg,786,0,3,31.09,545.95,19.9825,0.2341
bmg,786,0,4,30.87,545.86,24.4445,0.2417
bmg,786,0,5,30.66,545.75,30.9634,0.2332
bmg,786,0,6,30.47,545.62,37.8748,0.228
bmg,786,0,7,30.29,545.47,41.6338,0.2408
bmg,786,0,8,30.125,545.305,48.5764,0.2267
bmg,786,0,9,29.975,545.125,51.7097,0.2421
bmg,786,0,10,29.84,544.93,59.0362,0.2332
bmg,786,0,11,29.73,544.725,64.5369,0.2326
bmg,786,0,12,29.635,544.51,67.7511,0.2377
bmg,786,0,13,29.56,544.28,75.9633,0.2474
bmg,786,0,14,29.515,544.04,82.8753,0.2419
bmg,786,0,15,29.49,543.795,85.426,0.2508
bmg,786,0,16,29.49,543.54,94.3988,0.2608
bmg,786,0,17,29.515,543.285,96.8425,0.2518
bmg,786,0,18,29.56,543.04,104.0365,0.2474
bmg,786,0,19,29.635,542.81,112.2489,0.2377
bmg,786,0,20,29.73,542.59,114.4439,0.2417
bmg,786,0,21,29.84,542.385,122.2755,0.2247
bmg,786,0,22,29.97,542.195,126.3844,0.236
bmg,786,0,23,30.12,542.015,133.2649,0.2335
bmg,786,0,24,30.285,541.855,138.5757,0.2267
bmg,786,0,25,30.465,541.71,143.6158,0.236
bmg,786,0,26,30.66,541.58,149.0358,0.2332
bmg,786,0,27,30.865,541.475,156.8022,0.2285
bmg,786,0,28,31.08,541.39,160.0166,0.2341
bmg,786,0,29,31.305,541.32,165.3788,0.2377
bmg,786,0,30,31.54,541.275,172.8753,0.2419
bmg,786,0,31,31.785,541.255,177.7098,0.2502
bmg,786,0,32,32.03,541.255,2.3855,0.2402
bmg,786,0,33,32.27,541.275,7.1248,0.2419
bmg,786,0,34,32.51,541.32,14.0365,0.2474
bmg,786,0,35,32.74,541.39,19.9837,0.2341
bmg,786,0,36,32.955,541.475,23.1975,0.2285
bmg,786,0,37,33.16,541.58,30.9647,0.2332
bmg,786,0,38,33.355,541.71,36.3839,0.236
bmg,786,0,39,33.535,541.855,41.4243,0.2267
bmg,786,0,40,33.7,542.015,46.7354,0.2335
bmg,786,0,41,33.85,542.195,53.6156,0.236
bmg,786,0,42,33.98,542.385,57.7241,0.2247
bmg,786,0,43,34.09,542.59,65.5561,0.2417
bmg,786,0,44,34.185,542.81,67.7511,0.2377
bmg,786,0,45,34.26,543.04,75.9635,0.2474
bmg,786,0,46,34.305,543.285,83.1575,0.2518
bmg,786,0,47,34.33,543.54,85.6012,0.2608
bmg,786,0,48,34.33,543.795,94.574,0.2508
bmg,786,0,49,34.3,544.04,99.4625,0.2433
bmg,786,0,50,34.25,544.28,104.0358,0.2474
bmg,786,0,51,34.18,544.51,109.9834,0.2341
bmg,786,0,52,34.09,544.725,115.4631,0.2326
bmg,786,0,53,33.975,544.93,123.024,0.2385
bmg,786,0,54,33.84,545.125,126.3844,0.236
bmg,786,0,55,33.69,545.305,133.2639,0.2335
bmg,786,0,56,33.525,545.47,136.7361,0.2335
bmg,786,0,57,33.345,545.62,143.6156,0.236
bmg,786,0,58,33.15,545.75,149.0366,0.2332
bmg,786,0,59,32.945,545.86,154.536,0.2326
bmg,786,0,60,32.73,545.95,160.0175,0.2341
bmg,786,0,61,32.505,546.02,165.3788,0.2377
bmg,786,0,62,32.27,546.065,172.8752,0.2419
bmg,786,0,63,32.03,546.09,175.2363,0.2408
bmg,786,1,0,31.815,541.76,0.0,0.19
bmg,786,1,1,31.635,541.775,169.9924,0.1726
bmg,786,1,2,31.46,541.815,164.4761,0.1868
bmg,786,1,3,31.285,541.87,160.5594,0.1803
bmg,786,1,4,31.045,541.99,149.8587,0.3585
bmg,786,1,5,30.755,542.195,139.574,0.3547
bmg,786,1,6,30.51,542.45,128.1569,0.3561
bmg,786,1,7,30.31,542.755,118.6106,0.3759
bmg,786,1,8,30.19,543.005,109.4397,0.1803
bmg,786,1,9,30.14,543.185,101.889,0.1942
bmg,786,1,10,30.105,543.375,98.9723,0.1924
bmg,786,1,11,30.085,543.57,92.8625,0.2003
bmg,786,1,12,30.085,543.765,86.9871,0.1903
bmg,786,1,13,30.1,543.955,83.9909,0.1911
bmg,786,1,14,30.135,544.14,74.4761,0.1868
bmg,786,1,15,30.185,544.32,74.4761,0.1868
bmg,786,1,16,30.29,544.57,63.4349,0.3578
bmg,786,1,17,30.48,544.875,52.8149,0.364
bmg,786,1,18,30.725,545.14,41.6337,0.3612
bmg,786,1,19,31.015,545.345,28.7401,0.3536
bmg,786,1,20,31.255,545.465,22.38,0.1838
bmg,786,1,21,31.43,545.525,15.5239,0.1868
bmg,786,1,22,31.615,545.565,8.9723,0.1924
bmg,786,1,23,31.81,545.585,2.863,0.2003
bmg,786,1,24,32.01,545.585,177.137,0.2003
bmg,786,1,25,32.205,545.565,171.0277,0.1924
bmg,786,1,26,32.39,545.525,164.4761,0.1868
bmg,786,1,27,32.565,545.465,157.6202,0.1838
bmg,786,1,28,32.805,545.345,151.2597,0.3536
bmg,786,1,29,33.095,545.14,138.3663,0.3612
bmg,786,1,30,33.335,544.875,125.9099,0.358
bmg,786,1,31,33.52,544.57,116.5651,0.3578
bmg,786,1,32,33.63,544.32,108.4353,0.1897
bmg,786,1,33,33.68,544.14,102.5291,0.1844
bmg,786,1,34,33.715,543.955,98.9722,0.1924
bmg,786,1,35,33.735,543.765,93.0135,0.1903
bmg,786,1,36,33.735,543.57,87.137,0.2003
bmg,786,1,37,33.715,543.375,81.0277,0.1924
bmg,786,1,38,33.68,543.185,78.111,0.1942
bmg,786,1,39,33.625,543.005,67.6202,0.1838
bmg,786,1,40,33.505,542.755,62.7443,0.3712
bmg,786,1,41,33.31,542.45,51.8434,0.3561
bmg,786,1,42,33.06,542.195,39.4003,0.3624
bmg,786,1,43,32.765,541.99,30.1416,0.3585
bmg,786,1,44,32.53,541.87,20.5565,0.1709
bmg,786,1,45,32.36,541.815,15.5239,0.1868
bmg,786,1,46,32.18,541.775,9.4619,0.1825
bmg,786,1,47,32.0,541.76,0.0,0.18
bmg,787,0,0,37.635,545.5,124.5087,0.1942
bmg,787,0,1,37.52,545.645,132.7089,0.1769
bmg,787,0,2,37.395,545.77,137.2911,0.1769
bmg,787,0,3,37.255,545.875,149.0358,0.1749
bmg,787,0,4,37.1,545.96,153.4344,0.1789
bmg,787,0,5,36.94,546.025,162.6466,0.1676
bmg,787,0,6,36.77,546.07,167.4718,0.1844
bmg,787,0,7,36.585,546.095,176.9866,0.1903
