airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apn,713,compound,,UNLABELED,204.78,242.52,209.63,239.54,4.85,2.98,14.4529,5.2447,20.0144,207.205,241.03,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5706,1.567,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6102
apn,714,compound,,UNLABELED,204.77,246.07,209.62,242.92,4.85,3.15,15.2775,5.7283,22.4381,207.195,244.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2227,2.6286,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1835
apn,715,compound,,UNLABELED,204.76,249.61,209.61,246.46,4.85,3.15,15.2775,5.7277,22.44,207.185,248.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1881,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1834
apn,716,path,,UNLABELED,204.91,251.88,209.51,250.56,4.6,1.32,6.0719,2.6774,11.5869,207.21,251.22,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4044,22.8075,0.1243,4.6,0.0,594.0,387.36,0.0,4.3094
apn,717,path,,UNLABELED,204.89,258.65,209.5,255.16,4.61,3.49,16.0889,5.5525,21.4965,207.195,256.905,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3351,2.6969,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4851
apn,718,path,,UNLABELED,204.88,262.49,209.48,261.16,4.6,1.33,6.1179,2.6751,11.5823,207.18,261.825,3.4587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5125,22.9675,0.2495,4.59,0.0,594.0,387.36,0.0,4.3111
apn,719,path,,UNLABELED,204.86,267.22,209.55,264.14,4.69,3.08,14.4452,5.1195,20.6773,207.205,265.68,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4495,2.606,163.4795,2.4616,0.0,594.0,387.36,0.0,11.1053
apn,720,compound,,UNLABELED,204.68,270.84,209.53,267.69,4.85,3.15,15.2775,5.7308,22.438,207.105,269.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1954,2.6299,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1851
apn,721,path,,UNLABELED,222.25,331.05,225.64,325.97,3.39,5.08,17.2213,5.1174,20.6814,223.945,328.51,0.6673,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3989,2.6044,103.3604,2.4668,0.0,594.0,387.36,0.0,11.0939
apn,722,compound,,UNLABELED,224.92,332.43,228.64,327.9,3.72,4.53,16.8516,5.7371,22.4362,226.78,330.165,0.8212,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.1937,2.6283,106.3151,0.4272,0.0,594.0,387.36,0.0,12.1872
apn,723,path,,UNLABELED,227.95,334.29,232.31,329.19,4.36,5.1,22.236,5.215,20.7294,230.13,331.74,0.8549,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1454,1.9465,81.2672,3.2274,0.0,594.0,387.36,0.0,13.0112
apn,724,compound,,UNLABELED,231.01,336.02,234.85,331.42,3.84,4.6,17.6641,6.6105,24.3342,232.93,333.72,0.8348,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.6258,2.5472,66.5697,0.3269,0.0,594.0,387.36,0.0,11.7155
apn,725,path,,UNLABELED,235.0,339.2,240.18,333.5,5.18,5.7,29.526,5.5568,21.5223,237.59,336.35,0.9088,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3024,2.6883,90.7767,2.9503,0.0,594.0,387.36,0.0,15.5147
apn,726,path,,UNLABELED,240.31,341.16,243.5,336.94,3.19,4.22,13.4618,2.6603,11.5841,241.905,339.05,0.7559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4984,22.8625,120.1935,4.5931,0.0,594.0,387.36,0.0,4.3005
apn,727,compound,,UNLABELED,243.27,343.12,246.99,338.58,3.72,4.54,16.8888,5.7325,22.443,245.13,340.85,0.8194,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.172,2.6286,106.3151,0.4272,0.0,594.0,387.36,0.0,12.1882
apn,728,compound,,UNLABELED,246.33,344.9,250.05,340.36,3.72,4.54,16.8888,5.7405,22.4414,248.19,342.63,0.8194,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.1708,2.6328,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1912
apn,729,path,,UNLABELED,47.46,180.65,50.41,175.89,2.95,4.76,14.042,5.2162,20.6956,48.935,178.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9343,1.9505,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
apn,730,compound,,UNLABELED,51.14,180.48,54.72,175.89,3.58,4.59,16.4322,7.026,24.7667,52.93,178.185,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7789,2.7451,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
apn,731,path,,UNLABELED,54.96,181.17,57.94,175.11,2.98,6.06,18.0588,3.0444,13.7618,56.45,178.14,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3041,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
apn,732,path,,UNLABELED,58.46,180.65,61.4,175.89,2.94,4.76,13.9944,5.2138,20.6943,59.93,178.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8339,1.9514,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
apn,733,compound,,UNLABELED,62.14,180.48,65.71,175.89,3.57,4.59,16.3863,6.9807,24.7787,63.925,178.185,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
apn,734,path,,UNLABELED,66.08,180.65,69.02,175.89,2.94,4.76,13.9944,5.2094,20.6939,67.55,178.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.838,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
apn,735,path,,UNLABELED,69.67,178.1,71.03,177.67,1.36,0.43,0.5848,0.5848,3.58,70.35,177.885,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apn,736,compound,,UNLABELED,71.38,180.72,74.7,175.89,3.32,4.83,16.0357,5.149,19.8984,73.04,178.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
apn,737,path,,UNLABELED,75.21,180.65,78.06,175.8,2.85,4.85,13.8224,5.0433,20.463,76.635,178.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
apn,738,compound,,UNLABELED,78.79,180.65,81.6,175.8,2.81,4.85,13.6284,6.6049,24.3377,80.195,178.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3861,2.5529,37.5666,0.328,0.0,594.0,387.36,0.0,11.711
apn,739,path,,UNLABELED,47.39,187.14,50.32,182.29,2.93,4.85,14.2105,5.4231,20.5307,48.855,184.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6054,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9561
apn,740,path,,UNLABELED,50.8,184.59,52.17,184.16,1.37,0.43,0.5891,0.5891,3.6,51.485,184.375,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
apn,741,compound,,UNLABELED,52.84,187.14,55.82,182.29,2.98,4.85,14.453,5.2458,20.0167,54.33,184.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1417,1.5672,53.4776,2.638,0.0,594.0,387.36,0.0,9.616
apn,742,path,,UNLABELED,56.35,187.14,59.19,182.29,2.84,4.85,13.7739,5.0444,20.4277,57.77,184.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8686
apn,743,path,,UNLABELED,59.93,183.05,61.12,181.27,1.19,1.78,2.1182,0.8018,4.4956,60.525,182.16,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2938,15.1698,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8018
apn,744,compound,,UNLABELED,63.55,186.97,67.13,182.37,3.58,4.6,16.468,7.0206,24.7949,65.34,184.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7687,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1791
apn,745,path,,UNLABELED,67.54,184.59,68.91,184.16,1.37,0.43,0.5891,0.5891,3.6,68.225,184.375,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
apn,746,path,,UNLABELED,69.97,186.97,71.28,182.37,1.31,4.6,6.026,2.6724,11.5921,70.625,184.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,747,path,,UNLABELED,73.51,186.97,74.82,182.37,1.31,4.6,6.026,2.6724,11.5921,74.165,184.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,748,path,,UNLABELED,77.05,186.97,78.37,182.37,1.32,4.6,6.072,2.6775,11.6121,77.71,184.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apn,749,path,,UNLABELED,80.21,183.05,81.4,181.27,1.19,1.78,2.1182,0.8092,4.5003,80.805,182.16,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
apn,750,path,,UNLABELED,83.7,187.14,86.64,182.37,2.94,4.77,14.0239,5.2151,20.7152,85.17,184.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7585,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
apn,751,compound,,UNLABELED,87.38,186.97,90.95,182.37,3.57,4.6,16.422,6.9734,24.8007,89.165,184.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7879,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1586
apn,752,path,,UNLABELED,91.37,184.59,92.73,184.16,1.36,0.43,0.5848,0.5848,3.58,92.05,184.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apn,753,path,,UNLABELED,93.79,186.97,95.11,182.37,1.32,4.6,6.072,2.6775,11.6121,94.45,184.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apn,754,path,,UNLABELED,96.86,186.97,100.18,182.29,3.32,4.68,15.5377,4.1394,16.7964,98.52,184.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
apn,755,compound,,UNLABELED,100.32,187.14,103.47,182.29,3.15,4.85,15.2775,5.7273,22.4447,101.895,184.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.189
apn,756,path,,UNLABELED,104.03,183.05,105.22,181.27,1.19,1.78,2.1182,0.8018,4.4948,104.625,182.16,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
apn,757,compound,,UNLABELED,47.6,193.45,50.15,188.86,2.55,4.59,11.7046,5.1053,18.55,48.875,191.155,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0857,2.5467,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
apn,758,path,,UNLABELED,50.38,193.62,54.02,188.77,3.64,4.85,17.6539,5.112,20.0667,52.2,191.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
apn,759,path,,UNLABELED,54.68,193.67,58.69,188.67,4.01,5.0,20.05,7.4939,27.532,56.685,191.17,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
apn,760,compound,,UNLABELED,60.86,193.69,64.18,188.86,3.32,4.83,16.0357,5.1524,19.8829,62.52,191.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
apn,761,compound,,UNLABELED,66.58,193.45,69.48,188.86,2.9,4.59,13.311,6.4485,23.4361,68.03,191.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0711,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
apn,762,path,,UNLABELED,69.65,194.13,72.63,188.08,2.98,6.05,18.029,3.0295,13.7493,71.14,191.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
apn,763,compound,,UNLABELED,73.29,193.45,75.93,188.86,2.64,4.59,12.1176,6.5536,23.6462,74.61,191.155,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1416,4.6678,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
apn,764,path,,UNLABELED,76.31,194.13,79.29,188.08,2.98,6.05,18.029,3.0295,13.7493,77.8,191.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
apn,765,path,,UNLABELED,79.6,193.45,82.92,188.86,3.32,4.59,15.2388,5.3754,21.1718,81.26,191.155,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0068,2.2907,59.7437,4.7234,0.0,594.0,387.36,0.0,14.4585
apn,766,path,,UNLABELED,83.07,194.13,86.05,188.08,2.98,6.05,18.029,3.0295,13.7493,84.56,191.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
apn,767,path,,UNLABELED,86.62,193.45,90.03,188.77,3.41,4.68,15.9588,6.0844,22.1237,88.325,191.11,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4035,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
apn,768,compound,,UNLABELED,33.43,199.94,36.33,195.34,2.9,4.6,13.3399,6.4525,23.4604,34.88,197.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
apn,769,path,,UNLABELED,36.25,200.11,42.72,195.17,6.47,4.94,31.9618,9.0172,33.0759,39.485,197.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
apn,770,path,,UNLABELED,42.57,199.94,46.18,195.34,3.61,4.6,16.606,4.403,16.4274,44.375,197.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
apn,771,compound,,UNLABELED,48.08,200.11,51.23,195.26,3.15,4.85,15.2775,5.7259,22.4441,49.655,197.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1877
apn,772,path,,UNLABELED,51.71,199.94,55.03,195.26,3.32,4.68,15.5377,4.1369,16.7782,53.37,197.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
apn,773,path,,UNLABELED,55.34,197.55,56.7,197.13,1.36,0.42,0.5712,0.5712,3.56,56.02,197.34,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
apn,774,path,,UNLABELED,57.32,200.11,60.27,195.34,2.95,4.77,14.0716,5.2172,20.7335,58.795,197.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8305,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0089
apn,775,path,,UNLABELED,60.73,199.94,63.81,195.26,3.08,4.68,14.4145,5.1369,20.7247,62.27,197.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1998,2.6025,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1315
apn,776,path,,UNLABELED,47.46,206.59,50.41,201.83,2.95,4.76,14.042,5.2257,20.6945,48.935,204.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9359,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
apn,777,compound,,UNLABELED,51.14,206.42,54.72,201.83,3.58,4.59,16.4322,7.0223,24.7656,52.93,204.125,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1641
apn,778,path,,UNLABELED,54.96,207.1,57.94,201.05,2.98,6.05,18.029,3.0295,13.7493,56.45,204.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6757,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
apn,779,path,,UNLABELED,58.46,206.59,61.4,201.83,2.94,4.76,13.9944,5.2234,20.6934,59.93,204.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
apn,780,compound,,UNLABELED,62.14,206.42,65.71,201.83,3.57,4.59,16.3863,6.977,24.7779,63.925,204.125,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.739,90.0,4.59,0.0,594.0,387.36,0.0,14.15
apn,781,path,,UNLABELED,66.08,206.59,69.02,201.83,2.94,4.76,13.9944,5.2189,20.6931,67.55,204.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8398,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
apn,782,path,,UNLABELED,69.67,204.04,71.03,203.61,1.36,0.43,0.5848,0.5848,3.58,70.35,203.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apn,783,compound,,UNLABELED,71.38,206.66,74.7,201.83,3.32,4.83,16.0357,5.149,19.8984,73.04,204.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
apn,784,compound,,UNLABELED,75.16,206.59,78.14,201.74,2.98,4.85,14.453,5.239,20.0399,76.65,204.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.762,1.5917,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6437
apn,785,compound,,UNLABELED,78.79,206.59,81.6,201.74,2.81,4.85,13.6284,6.6001,24.3344,80.195,204.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3858,2.552,37.5666,0.328,0.0,594.0,387.36,0.0,11.7063
apn,786,path,,UNLABELED,47.39,213.08,50.32,208.23,2.93,4.85,14.2105,5.418,20.5191,48.855,210.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6047,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
apn,787,path,,UNLABELED,50.8,210.52,52.17,210.1,1.37,0.42,0.5754,0.5754,3.58,51.485,210.31,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
apn,788,compound,,UNLABELED,52.84,213.08,55.82,208.23,2.98,4.85,14.453,5.2451,20.0162,54.33,210.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1839,1.5663,53.4776,2.638,0.0,594.0,387.36,0.0,9.6153
apn,789,path,,UNLABELED,56.2,212.91,59.28,208.23,3.08,4.68,14.4145,5.1264,20.701,57.74,210.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
apn,790,path,,UNLABELED,59.93,208.99,61.12,207.2,1.19,1.79,2.1301,0.8078,4.5082,60.525,208.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3868,15.1623,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
apn,791,compound,,UNLABELED,63.55,212.91,67.13,208.31,3.58,4.6,16.468,7.0197,24.7945,65.34,210.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1784
apn,792,path,,UNLABELED,67.54,210.52,68.91,210.1,1.37,0.42,0.5754,0.5754,3.58,68.225,210.31,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
apn,793,path,,UNLABELED,69.97,212.91,71.28,208.31,1.31,4.6,6.026,2.6724,11.5921,70.625,210.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,794,path,,UNLABELED,73.51,212.91,74.82,208.31,1.31,4.6,6.026,2.6724,11.5921,74.165,210.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,795,path,,UNLABELED,76.48,212.91,79.56,208.23,3.08,4.68,14.4144,5.1372,20.7261,78.02,210.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.189,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.132
apn,796,path,,UNLABELED,80.21,208.99,81.4,207.2,1.19,1.79,2.1301,0.8152,4.5128,80.805,208.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
apn,797,path,,UNLABELED,83.7,213.08,86.64,208.31,2.94,4.77,14.0239,5.213,20.7149,85.17,210.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7725,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
apn,798,compound,,UNLABELED,87.38,212.91,90.95,208.31,3.57,4.6,16.422,6.9724,24.8008,89.165,210.61,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7403,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
apn,799,path,,UNLABELED,91.37,210.52,92.73,210.1,1.36,0.42,0.5712,0.5712,3.56,92.05,210.31,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
apn,800,path,,UNLABELED,93.79,212.91,95.11,208.31,1.32,4.6,6.072,2.6775,11.6121,94.45,210.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apn,801,path,,UNLABELED,96.86,212.91,100.18,208.23,3.32,4.68,15.5377,4.1394,16.7964,98.52,210.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
apn,802,compound,,UNLABELED,100.32,213.08,103.47,208.23,3.15,4.85,15.2775,5.7215,22.4412,101.895,210.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6297,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
apn,803,path,,UNLABELED,104.03,208.99,105.22,207.2,1.19,1.79,2.1301,0.8078,4.5073,104.625,208.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
apn,804,compound,,UNLABELED,47.6,219.39,50.15,214.8,2.55,4.59,11.7046,5.1023,18.5602,48.875,217.095,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0693,2.5487,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
apn,805,path,,UNLABELED,50.38,219.56,54.02,214.71,3.64,4.85,17.6539,5.1075,20.0666,52.2,217.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3183,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8894
apn,806,compound,,UNLABELED,54.68,219.39,57.59,214.8,2.91,4.59,13.3569,6.4404,23.471,56.135,217.095,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
apn,807,compound,,UNLABELED,59.38,219.63,62.69,214.8,3.31,4.83,15.9874,5.1378,19.8672,61.035,217.215,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
apn,808,compound,,UNLABELED,63.24,219.56,66.05,214.71,2.81,4.85,13.6284,6.6092,24.3416,64.645,217.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3962,2.5499,37.5658,0.328,0.0,594.0,387.36,0.0,11.7084
apn,809,compound,,UNLABELED,66.61,219.56,69.76,214.71,3.15,4.85,15.2775,5.7399,22.4407,68.185,217.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1897
apn,810,path,,UNLABELED,72.18,219.39,74.44,214.8,2.26,4.59,10.3734,4.4378,16.92,73.31,217.095,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8982,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
apn,811,path,,UNLABELED,74.83,220.07,77.81,214.02,2.98,6.05,18.029,3.0295,13.7493,76.32,217.045,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
apn,812,path,,UNLABELED,78.21,219.56,81.85,214.71,3.64,4.85,17.6539,5.1104,20.052,80.03,217.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3453,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
apn,813,path,,UNLABELED,82.26,220.07,85.24,214.02,2.98,6.05,18.029,3.0295,13.7493,83.75,217.045,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
