airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apn,801,0,3,98.52,212.91,0.0,3.32
apn,801,0,4,96.86,212.655,90.0,0.51
apn,801,0,5,98.055,212.4,0.0,2.39
apn,802,0,0,102.0,208.235,2.6051,0.2202
apn,802,0,1,102.205,208.265,14.7399,0.1965
apn,802,0,2,102.39,208.33,23.9679,0.197
apn,802,0,3,102.56,208.42,31.9985,0.1887
apn,802,0,4,102.71,208.53,40.6003,0.1844
apn,802,0,5,102.845,208.665,49.0908,0.1985
apn,802,0,6,102.97,208.82,53.1301,0.2
apn,802,0,7,103.08,208.99,60.9448,0.2059
apn,802,0,8,103.205,209.27,68.4591,0.4085
apn,802,0,9,103.335,209.66,74.6234,0.4148
apn,802,0,10,103.41,209.96,78.6888,0.2039
apn,802,0,11,103.44,210.16,84.2907,0.201
apn,802,0,12,103.455,210.36,87.1372,0.2003
apn,802,0,13,103.465,210.55,86.8194,0.1803
apn,802,0,14,103.465,210.73,93.1806,0.1803
apn,802,0,15,103.455,210.92,92.8628,0.2003
apn,802,0,16,103.44,211.12,95.7102,0.201
apn,802,0,17,103.41,211.32,101.3095,0.204
apn,802,0,18,103.335,211.625,105.0183,0.4245
apn,802,0,19,103.205,212.025,111.0385,0.4178
apn,802,0,20,103.08,212.305,120.4632,0.1972
apn,802,0,21,102.97,212.475,125.2209,0.2081
apn,802,0,22,102.85,212.635,128.6541,0.1921
apn,802,0,23,102.715,212.77,141.3416,0.1921
apn,802,0,24,102.56,212.88,147.9936,0.1887
apn,802,0,25,102.39,212.97,156.0402,0.197
apn,802,0,26,102.205,213.035,165.2601,0.1965
apn,802,0,27,102.0,213.07,174.8006,0.2209
apn,802,0,28,101.785,213.07,5.4456,0.211
apn,802,0,29,101.58,213.035,14.0326,0.2062
apn,802,0,30,101.395,212.97,25.1977,0.1879
apn,802,0,31,101.23,212.88,32.0076,0.1887
apn,802,0,32,101.075,212.77,38.6584,0.1921
apn,802,0,33,100.935,212.635,49.0908,0.1985
apn,802,0,34,100.815,212.475,57.092,0.2025
apn,802,0,35,100.71,212.305,59.5349,0.1972
apn,802,0,36,100.58,212.025,67.6935,0.4215
apn,802,0,37,100.45,211.625,76.2934,0.422
apn,802,0,38,100.38,211.32,78.6905,0.204
apn,802,0,39,100.35,211.12,84.2877,0.201
apn,802,0,40,100.33,210.92,84.2907,0.201
apn,802,0,41,100.32,210.73,90.0,0.18
apn,802,0,42,100.32,210.55,90.0,0.18
apn,802,0,43,100.33,210.36,95.7093,0.201
apn,802,0,44,100.35,210.16,95.7115,0.201
apn,802,0,45,100.38,209.96,101.3112,0.2039
apn,802,0,46,100.455,209.66,105.3766,0.4148
apn,802,0,47,100.585,209.27,111.5399,0.4085
apn,802,0,48,100.71,208.99,119.0571,0.2059
apn,802,0,49,100.82,208.82,126.8681,0.2
apn,802,0,50,100.94,208.665,128.6559,0.1921
apn,802,0,51,101.075,208.53,141.3416,0.1921
apn,802,0,52,101.23,208.42,148.0003,0.1887
apn,802,0,53,101.4,208.33,156.033,0.197
apn,802,0,54,101.585,208.265,165.2601,0.1965
apn,802,0,55,101.785,208.235,177.271,0.2102
apn,802,1,0,101.965,212.56,172.4096,0.1513
apn,802,1,1,102.11,212.53,164.0513,0.1456
apn,802,1,2,102.24,212.475,149.7415,0.1389
apn,802,1,3,102.355,212.4,143.9755,0.136
apn,802,1,4,102.505,212.245,129.5587,0.2983
apn,802,1,5,102.67,211.99,116.5651,0.313
apn,802,1,6,102.79,211.695,107.8786,0.3257
apn,802,1,7,102.875,211.38,102.3388,0.3276
apn,802,1,8,102.93,211.065,97.3526,0.3126
apn,802,1,9,102.955,210.78,92.2032,0.2602
apn,802,1,10,102.955,210.515,87.8786,0.2702
apn,802,1,11,102.93,210.23,82.4049,0.3026
apn,802,1,12,102.875,209.92,77.6612,0.3276
apn,802,1,13,102.79,209.605,72.1214,0.3257
apn,802,1,14,102.67,209.31,63.4349,0.313
apn,802,1,15,102.505,209.055,50.4413,0.2983
apn,802,1,16,102.355,208.9,36.0245,0.136
apn,802,1,17,102.24,208.825,30.2585,0.1389
apn,802,1,18,102.11,208.77,15.9487,0.1456
apn,802,1,19,101.965,208.745,3.8061,0.1503
apn,802,1,20,101.82,208.745,175.9228,0.1404
apn,802,1,21,101.68,208.77,164.0513,0.1456
apn,802,1,22,101.55,208.825,149.7415,0.1389
apn,802,1,23,101.435,208.9,143.9774,0.136
apn,802,1,24,101.285,209.055,129.5576,0.2983
apn,802,1,25,101.12,209.31,116.5651,0.313
apn,802,1,26,101.0,209.605,107.8799,0.3257
apn,802,1,27,100.915,209.92,102.3388,0.3276
apn,802,1,28,100.86,210.23,97.5951,0.3026
apn,802,1,29,100.835,210.515,92.1198,0.2702
apn,802,1,30,100.835,210.78,87.7984,0.2602
apn,802,1,31,100.86,211.065,82.6474,0.3126
apn,802,1,32,100.915,211.38,77.6612,0.3276
apn,802,1,33,101.0,211.695,72.1201,0.3257
apn,802,1,34,101.12,211.99,63.4349,0.313
apn,802,1,35,101.285,212.245,50.4424,0.2983
apn,802,1,36,101.435,212.4,36.0226,0.136
apn,802,1,37,101.55,212.475,30.2585,0.1389
apn,802,1,38,101.68,212.53,15.9487,0.1456
apn,802,1,39,101.82,212.56,8.1257,0.1414
apn,803,0,0,104.38,208.165,67.0113,1.7923
apn,803,0,1,104.205,207.27,158.1964,0.377
apn,803,0,2,104.8,208.005,62.4475,1.816
apn,803,0,3,104.975,208.9,159.83,0.522
apn,804,0,0,48.36,216.75,0.0,0.34
apn,804,0,1,48.695,216.76,3.4663,0.3306
apn,804,0,2,49.015,216.8,10.9536,0.3158
apn,804,0,3,49.305,216.875,18.44,0.2846
apn,804,0,4,49.56,216.99,30.2534,0.2778
apn,804,0,5,49.78,217.15,41.9865,0.2691
apn,804,0,6,49.955,217.355,56.8896,0.2746
apn,804,0,7,50.055,217.535,68.9635,0.1393
apn,804,0,8,50.1,217.675,75.0677,0.1552
apn,804,0,9,50.13,217.83,82.875,0.1612
apn,804,0,10,50.145,217.995,86.6338,0.1703
apn,804,0,11,50.14,218.225,93.9452,0.2907
apn,804,0,12,50.095,218.5,105.0679,0.2693
apn,804,0,13,50.0,218.745,117.5546,0.2594
apn,804,0,14,49.85,218.955,133.4515,0.2617
apn,804,0,15,49.705,219.09,143.967,0.136
apn,804,0,16,49.58,219.165,153.4325,0.1565
apn,804,0,17,49.435,219.23,158.1996,0.1616
apn,804,0,18,49.275,219.28,166.7664,0.1746
apn,804,0,19,49.09,219.32,168.6878,0.204
apn,804,0,20,48.885,219.355,171.8702,0.2121
apn,804,0,21,48.66,219.38,175.2318,0.2408
apn,804,0,22,48.41,219.39,0.0,0.26
apn,804,0,23,47.94,219.39,0.0,0.68
apn,804,0,24,47.6,217.095,90.0,4.59
apn,804,0,25,47.895,214.8,0.0,0.59
apn,804,0,26,48.19,215.775,90.0,1.95
apn,804,1,0,48.27,218.88,0.0,0.16
apn,804,1,1,48.465,218.88,0.0,0.23
apn,804,1,2,48.69,218.87,174.8006,0.2209
apn,804,1,3,48.91,218.84,169.7007,0.2236
apn,804,1,4,49.12,218.785,160.7078,0.2119
apn,804,1,5,49.305,218.7,149.5332,0.1972
apn,804,1,6,49.455,218.58,132.8824,0.191
apn,804,1,7,49.545,218.47,121.9995,0.0944
apn,804,1,8,49.59,218.38,111.7988,0.1077
apn,804,1,9,49.62,218.275,100.3064,0.1118
apn,804,1,10,49.635,218.155,94.3995,0.1304
apn,804,1,11,49.635,218.025,85.6005,0.1304
apn,804,1,12,49.62,217.905,79.6936,0.1118
apn,804,1,13,49.595,217.8,73.3024,0.1044
apn,804,1,14,49.555,217.705,60.9448,0.103
apn,804,1,15,49.465,217.585,49.0842,0.1985
apn,804,1,16,49.32,217.46,32.007,0.1887
apn,804,1,17,49.145,217.375,20.2269,0.2025
apn,804,1,18,48.94,217.315,12.8012,0.2256
apn,804,1,19,48.72,217.28,5.1994,0.2209
apn,804,1,20,48.495,217.265,2.4844,0.2302
apn,804,1,21,48.285,217.26,0.0,0.19
apn,804,1,22,48.19,218.07,90.0,1.62
apn,805,0,0,53.885,219.33,152.59,0.3041
apn,805,0,1,53.605,219.445,162.7593,0.3036
apn,805,0,2,53.31,219.515,170.5399,0.3041
apn,805,0,3,53.005,219.55,176.3106,0.3106
apn,805,0,4,52.725,219.555,2.2859,0.2502
apn,805,0,5,52.48,219.53,9.4642,0.2433
apn,805,0,6,52.24,219.485,11.7654,0.2452
apn,805,0,7,52.005,219.42,19.1828,0.2435
apn,805,0,8,51.785,219.33,25.4648,0.2326
apn,805,0,9,51.575,219.215,31.7545,0.247
apn,805,0,10,51.375,219.085,34.381,0.2302
apn,805,0,11,51.195,218.94,43.2653,0.2335
apn,805,0,12,51.03,218.775,46.738,0.2335
apn,805,0,13,50.875,218.595,51.7099,0.2421
apn,805,0,14,50.74,218.4,59.0342,0.2332
apn,805,0,15,50.625,218.19,63.4349,0.246
apn,805,0,16,50.53,217.965,70.8223,0.2435
apn,805,0,17,50.46,217.735,75.3795,0.2377
apn,805,0,18,50.41,217.495,80.9095,0.2532
apn,805,0,19,50.385,217.24,87.7976,0.2602
apn,805,0,20,50.385,216.985,92.2902,0.2502
apn,805,0,21,50.41,216.74,99.4617,0.2433
apn,805,0,22,50.46,216.505,104.6224,0.2377
apn,805,0,23,50.53,216.275,109.1777,0.2435
apn,805,0,24,50.62,216.055,115.4648,0.2326
apn,805,0,25,50.735,215.85,123.0217,0.2385
apn,805,0,26,50.87,215.66,127.8767,0.228
apn,805,0,27,51.02,215.485,133.2665,0.2334
apn,805,0,28,51.185,215.325,138.572,0.2267
apn,805,0,29,51.365,215.18,143.6186,0.236
apn,805,0,30,51.56,215.05,149.0374,0.2332
apn,805,0,31,51.765,214.94,154.5352,0.2326
apn,805,0,32,51.98,214.855,162.3482,0.2309
apn,805,0,33,52.205,214.79,165.3797,0.2377
apn,805,0,34,52.44,214.74,170.5358,0.2433
apn,805,0,35,52.685,214.715,177.7141,0.2502
apn,805,0,36,52.965,214.72,3.6894,0.3106
apn,805,0,37,53.275,214.76,10.9536,0.3158
apn,805,0,38,53.585,214.84,17.8796,0.3257
apn,805,0,39,53.88,214.96,26.5626,0.313
apn,805,0,40,54.02,215.37,90.0,0.68
apn,805,0,41,53.885,215.605,37.8778,0.3421
apn,805,0,42,53.595,215.425,25.82,0.3444
apn,805,0,43,53.28,215.3,17.355,0.3353
apn,805,0,44,52.955,215.235,5.1942,0.3314
apn,805,0,45,52.695,215.225,176.9843,0.1903
apn,805,0,46,52.505,215.245,171.0278,0.1924
apn,805,0,47,52.325,215.285,163.6141,0.1772
apn,805,0,48,52.155,215.34,160.5609,0.1803
apn,805,0,49,51.915,215.46,149.8552,0.3585
apn,805,0,50,51.625,215.67,138.3677,0.3612
apn,805,0,51,51.385,215.93,126.8704,0.35
apn,805,0,52,51.195,216.235,117.2539,0.3712
apn,805,0,53,51.08,216.485,109.4423,0.1803
apn,805,0,54,51.03,216.66,102.5284,0.1844
apn,805,0,55,50.995,216.845,98.9733,0.1924
apn,805,0,56,50.975,217.035,93.0122,0.1903
apn,805,0,57,50.975,217.225,86.9878,0.1903
apn,805,0,58,50.995,217.415,81.0267,0.1924
apn,805,0,59,51.03,217.6,77.4716,0.1844
apn,805,0,60,51.08,217.78,71.564,0.1897
apn,805,0,61,51.195,218.035,62.7461,0.3712
apn,805,0,62,51.39,218.34,51.8425,0.3561
apn,805,0,63,51.635,218.6,41.6323,0.3612
apn,805,0,64,51.925,218.81,30.1445,0.3585
apn,805,0,65,52.165,218.93,19.4395,0.1803
apn,805,0,66,52.335,218.985,16.3856,0.1772
apn,805,0,67,52.515,219.025,8.9723,0.1924
apn,805,0,68,52.705,219.045,3.0157,0.1903
apn,805,0,69,52.965,219.035,174.8058,0.3314
apn,805,0,70,53.29,218.975,164.292,0.3324
apn,805,0,71,53.6,218.86,154.9808,0.3311
apn,805,0,72,53.885,218.69,143.4695,0.336
apn,805,0,73,54.02,218.925,90.0,0.67
apn,806,0,0,56.26,216.84,14.0356,0.2474
apn,806,0,1,56.49,216.915,22.2484,0.2377
apn,806,0,2,56.695,217.025,34.381,0.2302
apn,806,0,3,56.865,217.17,46.8487,0.2193
apn,806,0,4,57.005,217.345,55.6198,0.2302
apn,806,0,5,57.115,217.545,66.8005,0.2285
apn,806,0,6,57.19,217.76,74.7446,0.228
apn,806,0,7,57.23,217.99,85.237,0.2408
apn,806,0,8,57.22,218.265,97.3519,0.3126
apn,806,0,9,57.145,218.57,110.1353,0.3195
apn,806,0,10,57.0,218.85,124.6942,0.3162
apn,806,0,11,56.785,219.08,141.3428,0.3201
apn,806,0,12,56.51,219.24,158.1993,0.3231
apn,806,0,13,56.205,219.33,169.0464,0.3158
apn,806,0,14,55.89,219.375,174.6444,0.3214
apn,806,0,15,55.57,219.39,0.0,0.32
apn,806,0,16,55.045,219.39,0.0,0.73
apn,806,0,17,54.68,217.095,90.0,4.59
apn,806,0,18,54.98,214.8,0.0,0.6
apn,806,0,19,55.28,215.775,90.0,1.95
apn,806,0,20,55.405,216.75,0.0,0.25
apn,806,0,21,56.22,215.775,125.2866,2.3889
apn,806,0,22,57.25,214.8,0.0,0.68
apn,806,0,23,56.865,215.805,125.8063,2.4784
apn,806,1,0,55.36,218.88,0.0,0.16
apn,806,1,1,55.55,218.88,0.0,0.22
apn,806,1,2,55.775,218.87,175.0254,0.2309
apn,806,1,3,55.995,218.835,166.6106,0.2159
apn,806,1,4,56.2,218.775,160.7082,0.2119
apn,806,1,5,56.385,218.69,149.5332,0.1972
apn,806,1,6,56.54,218.57,135.0031,0.198
apn,806,1,7,56.655,218.41,116.566,0.2012
apn,806,1,8,56.715,218.2,97.1241,0.2419
apn,806,1,9,56.715,217.96,82.875,0.2419
apn,806,1,10,56.66,217.745,67.1661,0.2062
apn,806,1,11,56.555,217.58,47.1176,0.191
apn,806,1,12,56.405,217.46,30.4673,0.1972
apn,806,1,13,56.225,217.375,20.2269,0.2025
apn,806,1,14,56.025,217.315,13.3892,0.2159
apn,806,1,15,55.81,217.28,5.1995,0.2209
apn,806,1,16,55.585,217.265,2.4844,0.2302
apn,806,1,17,55.375,217.26,0.0,0.19
apn,806,1,18,55.28,218.07,90.0,1.62
apn,807,0,0,62.17,217.81,90.0,3.64
apn,807,0,1,60.775,217.555,56.0876,5.0007
apn,807,0,2,60.52,215.48,0.0,2.28
apn,807,0,3,61.66,215.14,90.0,0.68
apn,807,0,4,61.915,214.8,0.0,0.51
apn,807,0,5,62.17,215.14,90.0,0.68
apn,807,0,6,62.43,215.48,0.0,0.52
apn,807,0,7,62.69,215.735,90.0,0.51
apn,807,0,8,62.43,215.99,0.0,0.52
apn,807,1,0,61.005,215.99,0.0,1.31
apn,807,1,1,60.995,216.94,55.8255,2.2965
apn,807,1,2,61.65,217.89,0.0,0.02
apn,807,1,3,61.66,216.94,90.0,1.9
apn,808,0,0,63.255,215.92,95.7106,0.3015
apn,808,0,1,63.31,215.64,107.1025,0.272
apn,808,0,2,63.415,215.39,118.4441,0.2729
apn,808,0,3,63.565,215.175,131.8195,0.255
apn,808,0,4,63.755,215.0,142.6953,0.264
apn,808,0,5,63.98,214.865,155.3731,0.264
apn,808,0,6,64.23,214.775,164.9364,0.2693
apn,808,0,7,64.505,214.725,174.0941,0.2915
apn,808,0,8,64.79,214.725,6.1153,0.2816
apn,808,0,9,65.065,214.775,14.5296,0.2789
apn,808,0,10,65.32,214.865,24.6269,0.264
apn,808,0,11,65.54,215.0,38.6609,0.2561
apn,808,0,12,65.725,215.175,48.1792,0.255
apn,808,0,13,65.875,215.39,61.5566,0.2729
apn,808,0,14,65.98,215.64,72.8975,0.272
apn,808,0,15,66.035,215.92,84.2894,0.3015
apn,808,0,16,66.045,216.16,93.1806,0.1803
apn,808,0,17,66.025,216.34,99.4623,0.1825
apn,808,0,18,65.98,216.51,110.5548,0.1709
apn,808,0,19,65.915,216.665,115.0132,0.1656
apn,808,0,20,65.83,216.81,125.5424,0.172
apn,808,0,21,65.72,216.94,135.0,0.1697
apn,808,0,22,65.59,217.05,144.4606,0.172
apn,808,0,23,65.44,217.135,156.3689,0.1746
apn,808,0,24,65.49,217.27,37.5658,0.328
apn,808,0,25,65.715,217.49,51.6346,0.3061
apn,808,0,26,65.845,217.685,64.9823,0.1655
apn,808,0,27,65.905,217.835,71.5659,0.1581
apn,808,0,28,65.945,217.99,79.381,0.1628
apn,808,0,29,65.965,218.155,86.6331,0.1703
apn,808,0,30,65.955,218.38,96.1153,0.2816
apn,808,0,31,65.905,218.645,105.6422,0.2596
apn,808,0,32,65.81,218.885,117.5553,0.2594
apn,808,0,33,65.67,219.095,130.0998,0.2484
apn,808,0,34,65.495,219.27,139.8988,0.2484
apn,808,0,35,65.285,219.405,154.4371,0.255
apn,808,0,36,65.045,219.5,162.2581,0.2625
apn,808,0,37,64.785,219.55,175.7659,0.2707
apn,808,0,38,64.51,219.55,4.0834,0.2807
apn,808,0,39,64.245,219.5,17.7419,0.2625
apn,808,0,40,64.01,219.405,26.5682,0.246
apn,808,0,41,63.8,219.27,38.6603,0.2561
apn,808,0,42,63.62,219.095,49.8995,0.2484
apn,808,0,43,63.485,218.885,64.438,0.2549
apn,808,0,44,63.39,218.645,72.2557,0.2625
apn,808,0,45,63.34,218.38,85.9143,0.2807
apn,808,0,46,63.335,218.155,93.3656,0.1703
apn,808,0,47,63.355,217.99,100.6203,0.1628
apn,808,0,48,63.39,217.835,104.931,0.1552
apn,808,0,49,63.445,217.685,115.0189,0.1655
apn,808,0,50,63.57,217.49,126.867,0.3
apn,808,0,51,63.785,217.27,141.3428,0.3201
apn,808,0,52,63.83,217.135,23.6316,0.1746
apn,808,0,53,63.685,217.05,37.5709,0.164
apn,808,0,54,63.565,216.94,47.4882,0.1628
apn,808,0,55,63.46,216.81,54.4586,0.172
apn,808,0,56,63.375,216.665,64.9868,0.1656
apn,808,0,57,63.31,216.51,69.4452,0.1709
apn,808,0,58,63.265,216.34,80.5365,0.1825
apn,808,0,59,63.245,216.16,86.8206,0.1803
apn,808,1,0,64.725,219.045,176.1823,0.1503
apn,808,1,1,64.875,219.015,161.5694,0.1581
apn,808,1,2,65.02,218.95,150.2497,0.1613
apn,808,1,3,65.15,218.86,140.1916,0.1562
apn,808,1,4,65.26,218.75,129.8084,0.1562
apn,808,1,5,65.35,218.625,121.6047,0.1526
apn,808,1,6,65.415,218.48,107.3546,0.1676
apn,808,1,7,65.45,218.32,97.125,0.1612
apn,808,1,8,65.45,218.17,81.8721,0.1414
apn,808,1,9,65.41,218.025,68.1986,0.1615
apn,808,1,10,65.34,217.885,58.3929,0.1526
apn,808,1,11,65.25,217.755,52.4329,0.164
apn,808,1,12,65.14,217.64,39.8066,0.1562
apn,808,1,13,65.01,217.55,29.7408,0.1612
apn,808,1,14,64.87,217.48,23.1978,0.1523
apn,808,1,15,64.725,217.445,3.8177,0.1503
apn,808,1,16,64.575,217.445,176.1823,0.1503
apn,808,1,17,64.425,217.48,158.1996,0.1616
apn,808,1,18,64.285,217.55,148.3963,0.1526
apn,808,1,19,64.155,217.64,142.4291,0.164
apn,808,1,20,64.04,217.755,127.5682,0.164
apn,808,1,21,63.95,217.885,121.6071,0.1526
apn,808,1,22,63.885,218.025,108.4354,0.1581
apn,808,1,23,63.85,218.17,98.1294,0.1414
apn,808,1,24,63.845,218.32,86.4223,0.1603
apn,808,1,25,63.875,218.48,72.6466,0.1676
apn,808,1,26,63.94,218.625,58.3929,0.1526
apn,808,1,27,64.03,218.75,50.1937,0.1562
apn,808,1,28,64.14,218.86,39.8066,0.1562
apn,808,1,29,64.27,218.95,29.7503,0.1613
apn,808,1,30,64.415,219.015,18.4306,0.1581
apn,808,1,31,64.57,219.045,3.5799,0.1603
apn,808,2,0,64.735,216.915,176.6302,0.1703
apn,808,2,1,64.9,216.885,162.6503,0.1676
apn,808,2,2,65.055,216.82,151.9227,0.17
apn,808,2,3,65.2,216.73,144.4606,0.172
apn,808,2,4,65.325,216.615,130.2421,0.1703
apn,808,2,5,65.425,216.48,122.7314,0.1664
apn,808,2,6,65.495,216.33,107.3546,0.1676
apn,808,2,7,65.53,216.16,96.3394,0.1811
apn,808,2,8,65.53,215.99,82.8763,0.1612
apn,808,2,9,65.49,215.83,69.4428,0.1709
apn,808,2,10,65.42,215.675,61.9283,0.17
apn,808,2,11,65.32,215.54,44.9982,0.1697
apn,808,2,12,65.195,215.425,40.241,0.1703
apn,808,2,13,65.055,215.33,28.0683,0.17
apn,808,2,14,64.895,215.265,16.3859,0.1772
apn,808,2,15,64.73,215.23,7.1317,0.1613
apn,808,2,16,64.565,215.23,173.2836,0.1712
apn,808,2,17,64.4,215.265,162.6503,0.1676
apn,808,2,18,64.24,215.33,153.4382,0.1789
apn,808,2,19,64.095,215.425,139.7606,0.1703
apn,808,2,20,63.975,215.54,132.5108,0.1628
apn,808,2,21,63.875,215.675,120.9648,0.1749
apn,808,2,22,63.8,215.83,110.556,0.1709
apn,808,2,23,63.76,215.99,97.125,0.1612
apn,808,2,24,63.76,216.16,83.6594,0.1811
apn,808,2,25,63.8,216.33,69.444,0.1709
apn,808,2,26,63.87,216.48,60.2583,0.1613
apn,808,2,27,63.97,216.615,47.2852,0.1769
apn,808,2,28,64.095,216.73,37.5692,0.164
apn,808,2,29,64.235,216.82,28.0773,0.17
apn,808,2,30,64.39,216.885,17.3504,0.1676
apn,808,2,31,64.56,216.915,3.1829,0.1803
apn,809,0,0,68.295,214.72,5.4374,0.2109
apn,809,0,1,68.5,214.755,14.0409,0.2062
apn,809,0,2,68.685,214.815,22.3825,0.1838
apn,809,0,3,68.85,214.9,31.9997,0.1887
apn,809,0,4,69.005,215.015,40.9152,0.1985
apn,809,0,5,69.145,215.15,47.1247,0.1911
apn,809,0,6,69.265,215.305,57.092,0.2025
apn,809,0,7,69.37,215.475,59.5349,0.1972
apn,809,0,8,69.5,215.75,67.1671,0.4123
apn,809,0,9,69.63,216.145,76.2934,0.422
apn,809,0,10,69.7,216.45,78.6888,0.2039
apn,809,0,11,69.735,216.65,81.4701,0.2022
apn,809,0,12,69.755,216.845,86.9866,0.1903
apn,809,0,13,69.76,217.03,90.0,0.18
apn,809,0,14,69.76,217.215,90.0,0.19
apn,809,0,15,69.755,217.405,93.0134,0.1903
apn,809,0,16,69.735,217.6,98.5312,0.2022
apn,809,0,17,69.705,217.805,98.1289,0.2122
apn,809,0,18,69.635,218.115,105.0194,0.4245
apn,809,0,19,69.5,218.51,112.8329,0.4123
apn,809,0,20,69.37,218.79,119.053,0.2059
apn,809,0,21,69.265,218.96,124.5132,0.1941
apn,809,0,22,69.145,219.115,130.9092,0.1985
apn,809,0,23,69.01,219.255,137.1266,0.191
apn,809,0,24,68.86,219.37,147.9936,0.1887
apn,809,0,25,68.69,219.46,156.0321,0.197
apn,809,0,26,68.5,219.525,165.9674,0.2062
apn,809,0,27,68.295,219.555,177.271,0.2102
apn,809,0,28,68.085,219.555,2.729,0.2102
apn,809,0,29,67.88,219.525,14.0326,0.2062
apn,809,0,30,67.69,219.46,23.9679,0.197
apn,809,0,31,67.52,219.37,32.0064,0.1887
apn,809,0,32,67.37,219.255,42.8734,0.191
apn,809,0,33,67.235,219.115,49.0908,0.1985
apn,809,0,34,67.115,218.96,55.4868,0.1941
apn,809,0,35,67.01,218.79,60.947,0.2059
apn,809,0,36,66.88,218.51,67.1671,0.4123
apn,809,0,37,66.745,218.115,74.9806,0.4245
apn,809,0,38,66.675,217.805,81.8711,0.2122
apn,809,0,39,66.645,217.6,81.4688,0.2022
apn,809,0,40,66.625,217.405,86.9866,0.1903
apn,809,0,41,66.615,217.215,86.9866,0.1903
apn,809,0,42,66.615,217.03,93.1806,0.1803
apn,809,0,43,66.625,216.845,93.0134,0.1903
apn,809,0,44,66.645,216.65,98.5299,0.2022
apn,809,0,45,66.675,216.45,98.5312,0.2022
apn,809,0,46,66.745,216.145,105.0183,0.4245
apn,809,0,47,66.88,215.75,112.8329,0.4123
apn,809,0,48,67.01,215.475,120.4651,0.1972
apn,809,0,49,67.115,215.305,122.908,0.2025
apn,809,0,50,67.235,215.15,132.8753,0.1911
apn,809,0,51,67.37,215.015,137.1199,0.1911
apn,809,0,52,67.52,214.9,148.0015,0.1887
apn,809,0,53,67.69,214.815,158.7467,0.1931
apn,809,0,54,67.88,214.755,165.9591,0.2062
apn,809,0,55,68.085,214.72,174.5626,0.2109
apn,809,1,0,68.265,219.045,176.1823,0.1503
apn,809,1,1,68.405,219.02,162.9058,0.136
apn,809,1,2,68.535,218.965,151.6976,0.1477
apn,809,1,3,68.655,218.885,140.7099,0.1421
apn,809,1,4,68.8,218.725,128.0458,0.2921
apn,809,1,5,68.96,218.47,116.5651,0.313
apn,809,1,6,69.085,218.175,109.5369,0.3289
apn,809,1,7,69.17,217.86,100.6203,0.3256
apn,809,1,8,69.22,217.55,97.5951,0.3026
apn,809,1,9,69.245,217.265,92.12,0.2702
apn,809,1,10,69.245,216.995,87.8802,0.2702
apn,809,1,11,69.22,216.71,82.4049,0.3026
apn,809,1,12,69.17,216.405,79.0449,0.3158
apn,809,1,13,69.085,216.095,70.4631,0.3289
apn,809,1,14,68.96,215.8,63.4349,0.313
apn,809,1,15,68.8,215.545,51.9542,0.2921
apn,809,1,16,68.655,215.385,39.2901,0.1421
apn,809,1,17,68.535,215.31,24.7734,0.1432
apn,809,1,18,68.405,215.26,17.1065,0.136
apn,809,1,19,68.265,215.23,7.5904,0.1513
apn,809,1,20,68.115,215.23,172.4096,0.1513
apn,809,1,21,67.97,215.26,164.0513,0.1456
apn,809,1,22,67.84,215.31,153.4364,0.1342
apn,809,1,23,67.725,215.385,140.7099,0.1421
apn,809,1,24,67.58,215.545,128.0458,0.2921
apn,809,1,25,67.42,215.8,116.5651,0.313
apn,809,1,26,67.295,216.095,109.5369,0.3289
apn,809,1,27,67.205,216.405,102.7244,0.3178
apn,809,1,28,67.155,216.71,95.712,0.3015
apn,809,1,29,67.13,216.995,94.2354,0.2708
apn,809,1,30,67.13,217.265,85.7641,0.2707
apn,809,1,31,67.155,217.55,84.288,0.3015
apn,809,1,32,67.205,217.86,77.6612,0.3276
apn,809,1,33,67.295,218.175,70.4631,0.3289
apn,809,1,34,67.42,218.47,63.4349,0.313
apn,809,1,35,67.58,218.725,51.9542,0.2921
apn,809,1,36,67.725,218.885,39.2901,0.1421
apn,809,1,37,67.84,218.965,30.2585,0.1389
apn,809,1,38,67.97,219.02,15.9371,0.1456
apn,809,1,39,68.115,219.045,3.8177,0.1503
apn,810,0,0,74.44,219.135,90.0,0.51
apn,810,0,1,73.31,219.39,0.0,2.26
apn,810,0,2,72.18,217.095,90.0,4.59
apn,810,0,3,72.48,214.8,0.0,0.6
apn,810,0,4,72.78,215.945,90.0,2.29
apn,810,0,5,73.585,217.09,0.0,1.61
apn,810,0,6,74.39,217.35,90.0,0.52
apn,810,0,7,73.585,217.61,0.0,1.61
apn,810,0,8,72.78,218.245,90.0,1.27
apn,810,0,9,73.61,218.88,0.0,1.66
apn,811,0,0,76.1,217.145,66.5301,6.3776
apn,811,0,1,75.05,214.12,155.5581,0.4833
apn,811,0,2,76.54,216.97,66.7077,6.4235
apn,811,0,3,77.59,219.995,161.1761,0.4649
apn,812,0,0,81.715,219.33,152.5897,0.3041
apn,812,0,1,81.435,219.445,162.7593,0.3036
apn,812,0,2,81.14,219.515,170.54,0.3041
apn,812,0,3,80.84,219.55,176.1881,0.3007
apn,812,0,4,80.565,219.555,2.2859,0.2502
apn,812,0,5,80.315,219.53,9.0922,0.2532
apn,812,0,6,80.075,219.485,12.2621,0.2354
apn,812,0,7,79.845,219.42,19.1825,0.2435
