airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmg,707,compound,,UNLABELED,84.32,267.81,87.22,263.21,2.9,4.6,13.3399,6.457,23.479,85.77,265.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1394,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
bmg,708,path,,UNLABELED,87.36,267.98,93.83,263.04,6.47,4.94,31.9618,9.0042,33.0946,90.595,265.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bmg,709,path,,UNLABELED,93.89,267.81,97.5,263.21,3.61,4.6,16.606,4.3697,16.4225,95.695,265.51,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
bmg,710,path,,UNLABELED,100.4,267.81,101.71,263.21,1.31,4.6,6.026,2.6724,11.5921,101.055,265.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmg,711,path,,UNLABELED,103.68,267.81,107.0,263.12,3.32,4.69,15.5708,4.156,16.8106,105.34,265.465,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
bmg,712,path,,UNLABELED,107.53,265.42,108.89,265.0,1.36,0.42,0.5712,0.5712,3.56,108.21,265.21,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bmg,713,path,,UNLABELED,109.74,267.98,112.59,263.12,2.85,4.86,13.851,5.0536,20.4696,111.165,265.55,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4421,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
bmg,714,path,,UNLABELED,113.35,267.81,116.43,263.12,3.08,4.69,14.4452,5.1262,20.7277,114.89,265.465,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3168,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
bmg,715,path,,UNLABELED,102.0,275.18,104.93,270.33,2.93,4.85,14.2105,5.4231,20.5105,103.465,272.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7836,3.6074,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
bmg,716,path,,UNLABELED,105.63,272.63,106.99,272.2,1.36,0.43,0.5848,0.5848,3.58,106.31,272.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmg,717,path,,UNLABELED,107.84,275.18,110.69,270.33,2.85,4.85,13.8224,5.0402,20.4373,109.265,272.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.876
bmg,718,path,,UNLABELED,111.46,275.01,114.53,270.33,3.07,4.68,14.3677,5.1074,20.6686,112.995,272.67,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.26,2.6045,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0802
bmg,719,path,,UNLABELED,115.4,271.1,116.59,269.31,1.19,1.79,2.1301,0.8096,4.502,115.995,270.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bmg,720,compound,,UNLABELED,119.46,275.01,123.03,270.41,3.57,4.6,16.422,6.9813,24.7992,121.245,272.71,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1605
bmg,721,path,,UNLABELED,123.67,272.63,125.03,272.2,1.36,0.43,0.5848,0.5848,3.58,124.35,272.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmg,722,path,,UNLABELED,125.73,275.01,128.81,270.33,3.08,4.68,14.4144,5.12,20.7001,127.27,272.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1115
bmg,723,compound,,UNLABELED,129.51,275.18,132.66,270.33,3.15,4.85,15.2776,5.7307,22.4438,131.085,272.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
bmg,724,compound,,UNLABELED,102.21,282.22,104.76,277.62,2.55,4.6,11.73,5.1062,18.5827,103.485,279.92,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1924,2.5464,90.0,4.6,0.0,594.0,387.36,0.0,8.5551
bmg,725,path,,UNLABELED,105.2,282.39,108.84,277.54,3.64,4.85,17.654,5.0947,20.0506,107.02,279.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3472,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8644
bmg,726,path,,UNLABELED,109.73,282.44,113.73,277.43,4.0,5.01,20.04,7.4867,27.5523,111.73,279.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bmg,727,compound,,UNLABELED,116.33,282.45,119.65,277.62,3.32,4.83,16.0357,5.1458,19.9011,117.99,280.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bmg,728,path,,UNLABELED,122.49,282.22,124.74,277.62,2.25,4.6,10.35,4.3817,16.92,123.615,279.92,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
bmg,729,path,,UNLABELED,125.35,282.9,128.33,276.84,2.98,6.06,18.0588,3.0444,13.7618,126.84,279.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
bmg,730,compound,,UNLABELED,129.2,282.22,132.78,277.62,3.58,4.6,16.468,7.0353,24.8003,130.99,279.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7969,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
bmg,731,path,,UNLABELED,133.24,282.9,136.22,276.84,2.98,6.06,18.0588,3.0159,13.7567,134.73,279.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bmg,732,path,,UNLABELED,136.66,282.22,140.15,277.62,3.49,4.6,16.054,5.5423,21.5143,138.405,279.92,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
bmg,733,path,,UNLABELED,140.57,282.9,143.55,276.84,2.98,6.06,18.0588,3.0159,13.7567,142.06,279.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bmg,734,path,,UNLABELED,144.33,282.22,147.74,277.54,3.41,4.68,15.9588,6.101,22.1474,146.035,279.88,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
bmg,735,compound,,UNLABELED,84.32,289.42,87.22,284.83,2.9,4.59,13.311,6.4506,23.4428,85.77,287.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0739,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9277
bmg,736,path,,UNLABELED,87.36,289.59,93.83,284.65,6.47,4.94,31.9618,9.0172,33.0759,90.595,287.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bmg,737,path,,UNLABELED,93.89,289.42,97.5,284.83,3.61,4.59,16.5699,4.3753,16.3853,95.695,287.125,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1598,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
bmg,738,compound,,UNLABELED,99.84,289.59,102.99,284.74,3.15,4.85,15.2775,5.7379,22.4451,101.415,287.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.636,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
bmg,739,compound,,UNLABELED,103.68,289.59,106.66,284.74,2.98,4.85,14.453,5.213,20.0435,105.17,287.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.659,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6279
bmg,740,path,,UNLABELED,107.53,287.04,108.89,286.61,1.36,0.43,0.5848,0.5848,3.58,108.21,286.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmg,741,path,,UNLABELED,109.73,289.59,112.67,284.83,2.94,4.76,13.9944,5.2019,20.6833,111.2,287.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
bmg,742,compound,,UNLABELED,113.21,289.66,116.53,284.83,3.32,4.83,16.0357,5.1524,19.8828,114.87,287.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bmg,743,path,,UNLABELED,22.09,509.9,23.41,505.3,1.32,4.6,6.072,2.6775,11.6121,22.75,507.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bmg,744,path,,UNLABELED,25.41,510.07,28.36,505.3,2.95,4.77,14.0715,5.2118,20.6943,26.885,507.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8583,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9969
bmg,745,path,,UNLABELED,29.61,509.9,30.93,505.3,1.32,4.6,6.072,2.6775,11.6121,30.27,507.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bmg,746,path,,UNLABELED,33.15,505.9,33.83,505.22,0.68,0.68,0.4624,0.3554,2.1288,33.49,505.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bmg,747,compound,,UNLABELED,34.97,510.07,37.95,505.22,2.98,4.85,14.453,5.2418,20.0172,36.46,507.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1779,1.569,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6157
bmg,748,path,,UNLABELED,21.54,517.28,25.96,512.42,4.42,4.86,21.4812,7.0455,26.8728,23.75,514.85,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4213,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
bmg,749,path,,UNLABELED,26.79,517.33,30.79,512.32,4.0,5.01,20.04,7.4867,27.5523,28.79,514.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bmg,750,compound,,UNLABELED,31.82,517.11,35.39,512.51,3.57,4.6,16.422,6.9952,24.7793,33.605,514.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
bmg,751,path,,UNLABELED,37.84,517.28,41.48,512.42,3.64,4.86,17.6904,5.1116,20.0538,39.66,514.85,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8768
bmg,752,compound,,UNLABELED,42.02,517.28,46.88,512.42,4.86,4.86,23.6196,7.504,27.0519,44.45,514.85,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1439,1.0733,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5221
bmg,753,path,,UNLABELED,47.66,517.33,51.66,512.32,4.0,5.01,20.04,7.4866,27.5523,49.66,514.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bmg,754,path,,UNLABELED,22.09,524.31,23.41,519.71,1.32,4.6,6.072,2.6775,11.6121,22.75,522.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bmg,755,path,,UNLABELED,25.41,524.48,28.36,519.71,2.95,4.77,14.0715,5.2173,20.698,26.885,522.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8621,1.9573,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
bmg,756,compound,,UNLABELED,29.05,524.48,32.2,519.63,3.15,4.85,15.2775,5.7292,22.4429,30.625,522.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6341,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1838
bmg,757,path,,UNLABELED,33.15,520.31,33.83,519.63,0.68,0.68,0.4624,0.353,2.1208,33.49,519.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bmg,758,path,,UNLABELED,34.88,524.31,38.21,519.63,3.33,4.68,15.5844,4.1627,16.8116,36.545,521.97,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
bmg,759,path,,UNLABELED,38.64,524.31,41.96,519.63,3.32,4.68,15.5376,4.1394,16.7964,40.3,521.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bmg,760,path,,UNLABELED,42.3,524.31,45.38,519.63,3.08,4.68,14.4144,5.115,20.6848,43.84,521.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2156,2.6039,73.0339,2.4674,0.0,594.0,387.36,0.0,11.098
bmg,761,compound,,UNLABELED,21.79,531.52,24.43,526.92,2.64,4.6,12.144,6.5869,23.6596,23.11,529.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1421,4.6793,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
bmg,762,path,,UNLABELED,25.29,531.52,27.29,526.92,2.0,4.6,9.2,3.4331,13.2,26.29,529.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bmg,763,compound,,UNLABELED,27.52,531.69,32.37,526.83,4.85,4.86,23.571,7.4982,27.046,29.945,529.26,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9346,1.0731,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5157
bmg,764,compound,,UNLABELED,32.81,531.69,37.67,526.83,4.86,4.86,23.6196,7.4994,27.0472,35.24,529.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1227,1.0732,52.8149,0.364,0.0,594.0,387.36,0.0,18.5155
bmg,765,path,,UNLABELED,38.1,531.78,43.16,526.83,5.06,4.95,25.047,8.2998,32.3031,40.63,529.305,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bmg,766,path,,UNLABELED,43.88,531.52,44.47,526.92,0.59,4.6,2.714,2.714,10.38,44.175,529.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bmg,767,path,,UNLABELED,45.52,531.74,49.52,526.73,4.0,5.01,20.04,7.4866,27.5523,47.52,529.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bmg,768,path,,UNLABELED,50.29,531.69,54.72,526.83,4.43,4.86,21.5298,7.0548,26.8896,52.505,529.26,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4045,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.1896
bmg,769,path,,UNLABELED,55.13,531.52,57.92,526.92,2.79,4.6,12.834,3.8769,14.78,56.525,529.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bmg,770,compound,,UNLABELED,58.21,531.69,63.07,526.83,4.86,4.86,23.6196,7.4954,27.0459,60.64,529.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0733,119.3578,0.3672,0.0,594.0,387.36,0.0,18.513
bmg,771,path,,UNLABELED,63.84,531.74,67.85,526.73,4.01,5.01,20.0901,7.5169,27.5692,65.845,529.235,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.268
bmg,772,path,,UNLABELED,70.44,531.52,73.23,526.92,2.79,4.6,12.834,3.8769,14.78,71.835,529.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bmg,773,compound,,UNLABELED,73.53,531.69,78.38,526.83,4.85,4.86,23.571,7.489,27.0477,75.955,529.26,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.0731,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5121
bmg,774,path,,UNLABELED,78.65,531.69,85.12,526.75,6.47,4.94,31.9617,9.0214,33.1007,81.885,529.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bmg,775,path,,UNLABELED,85.67,531.52,88.18,526.92,2.51,4.6,11.546,5.6517,21.74,86.925,529.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bmg,776,compound,,UNLABELED,89.08,531.52,91.99,526.92,2.91,4.6,13.386,6.4473,23.5105,90.535,529.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
bmg,777,path,,UNLABELED,22.09,538.72,23.41,534.12,1.32,4.6,6.072,2.6775,11.6121,22.75,536.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bmg,778,path,,UNLABELED,25.43,538.89,28.27,534.04,2.84,4.85,13.774,5.046,20.4458,26.85,536.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4492,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
bmg,779,compound,,UNLABELED,28.9,538.96,32.22,534.12,3.32,4.84,16.0688,5.1574,19.9028,30.56,536.54,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
bmg,780,path,,UNLABELED,33.15,534.72,33.83,534.04,0.68,0.68,0.4624,0.353,2.1208,33.49,534.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bmg,781,path,,UNLABELED,34.79,538.72,37.86,534.04,3.07,4.68,14.3676,5.108,20.6653,36.325,536.38,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2553,2.605,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
bmg,782,path,,UNLABELED,38.68,538.89,41.62,534.12,2.94,4.77,14.0238,5.2143,20.7035,40.15,536.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9588,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9879
bmg,783,path,,UNLABELED,42.3,538.72,45.38,534.04,3.08,4.68,14.4144,5.1129,20.6871,43.84,536.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2227,2.6043,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0942
bmg,784,compound,,UNLABELED,21.28,546.16,25.71,541.33,4.43,4.83,21.3969,5.9903,22.3405,23.495,543.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bmg,785,path,,UNLABELED,26.11,546.1,29.04,541.25,2.93,4.85,14.2105,5.4165,20.5078,27.575,543.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6065,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9509
bmg,786,compound,,UNLABELED,29.48,546.1,34.34,541.25,4.86,4.85,23.571,7.4892,27.0461,31.91,543.675,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,1.0728,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5085
bmg,787,path,,UNLABELED,34.91,546.1,37.84,541.25,2.93,4.85,14.2105,5.414,20.5038,36.375,543.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6089,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9487
bmg,788,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
bmg,789,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
bmg,790,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
bmg,791,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
bmg,792,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bmg,793,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bmg,794,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
bmg,795,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bmg,796,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
