airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lcq,528,0,5,44.43,362.175,128.6607,0.1921
lcq,528,0,6,44.56,362.03,135.0008,0.198
lcq,528,0,7,44.71,361.9,143.1277,0.2
lcq,528,0,8,44.965,361.73,147.8474,0.4134
lcq,528,0,9,45.33,361.535,155.8981,0.4163
lcq,528,0,10,45.62,361.415,160.712,0.2119
lcq,528,0,11,45.815,361.355,165.2555,0.1965
lcq,528,0,12,46.005,361.305,165.2555,0.1965
lcq,528,0,13,46.19,361.265,170.5381,0.1825
lcq,528,0,14,46.37,361.235,170.5381,0.1825
lcq,528,0,15,46.555,361.215,176.9888,0.1903
lcq,528,0,16,46.755,361.205,177.2711,0.2102
lcq,528,0,17,46.96,361.2,0.0,0.2
lcq,528,0,18,47.27,361.22,5.4415,0.4219
lcq,528,0,19,47.685,361.29,13.7058,0.422
lcq,528,0,20,47.985,361.375,20.2269,0.2025
lcq,528,0,21,48.17,361.45,23.9629,0.197
lcq,528,0,22,48.34,361.545,34.5087,0.1942
lcq,528,0,23,48.495,361.66,38.6584,0.1921
lcq,528,0,24,48.635,361.79,47.1207,0.1911
lcq,528,0,25,48.75,361.94,57.9956,0.1887
lcq,528,0,26,48.84,362.115,67.1671,0.2062
lcq,528,0,27,48.905,362.315,76.6062,0.2159
lcq,528,0,28,48.94,362.525,84.5597,0.211
lcq,528,0,29,48.94,362.73,95.7108,0.201
lcq,528,0,30,48.905,362.925,104.7442,0.1965
lcq,528,0,31,48.845,363.11,111.2512,0.1931
lcq,528,0,32,48.76,363.28,122.0044,0.1887
lcq,528,0,33,48.645,363.435,130.9129,0.1985
lcq,528,0,34,48.51,363.58,135.0,0.198
lcq,528,0,35,48.36,363.71,143.1312,0.2
lcq,528,0,36,48.1,363.88,148.5703,0.4219
lcq,528,0,37,47.73,364.075,155.8978,0.4163
lcq,528,0,38,47.44,364.19,163.3015,0.2088
lcq,528,0,39,47.245,364.25,162.4753,0.1993
lcq,528,0,40,47.055,364.305,165.2555,0.1965
lcq,528,0,41,46.87,364.345,170.5381,0.1825
lcq,528,0,42,46.685,364.37,173.9897,0.191
lcq,528,0,43,46.495,364.39,173.9898,0.1911
lcq,528,0,44,46.3,364.405,177.1391,0.2002
lcq,528,0,45,46.1,364.405,2.8608,0.2003
lcq,528,0,46,45.79,364.38,5.4415,0.4219
lcq,528,0,47,45.38,364.315,12.68,0.41
lcq,528,0,48,45.085,364.235,20.2266,0.2025
lcq,528,0,49,44.9,364.155,26.5641,0.2012
lcq,528,0,50,44.73,364.06,32.0031,0.1887
lcq,528,0,51,44.575,363.945,40.9159,0.1985
lcq,528,0,52,44.435,363.81,47.1207,0.1911
lcq,528,0,53,44.32,363.66,57.9956,0.1887
lcq,528,0,54,44.23,363.485,67.1661,0.2062
lcq,528,0,55,44.165,363.29,75.9638,0.2062
lcq,528,1,0,48.41,362.425,75.0677,0.1552
lcq,528,1,1,48.36,362.29,63.4364,0.1342
lcq,528,1,2,48.285,362.175,50.7107,0.1421
lcq,528,1,3,48.19,362.07,44.9978,0.1414
lcq,528,1,4,48.01,361.95,28.3008,0.2953
lcq,528,1,5,47.73,361.83,18.4358,0.3162
lcq,528,1,6,47.42,361.755,8.8812,0.3239
lcq,528,1,7,47.095,361.72,3.4663,0.3306
lcq,528,1,8,46.78,361.715,178.0919,0.3002
lcq,528,1,9,46.495,361.735,173.6601,0.2717
lcq,528,1,10,46.23,361.78,167.006,0.2668
lcq,528,1,11,45.955,361.85,164.5775,0.3008
lcq,528,1,12,45.66,361.95,158.1968,0.3231
lcq,528,1,13,45.365,362.085,152.6508,0.3265
lcq,528,1,14,45.09,362.25,145.3062,0.3162
lcq,528,1,15,44.865,362.45,130.8147,0.2907
lcq,528,1,16,44.735,362.625,118.2998,0.1477
lcq,528,1,17,44.68,362.755,107.1025,0.136
lcq,528,1,18,44.65,362.89,98.1303,0.1414
lcq,528,1,19,44.645,363.035,86.1864,0.1503
lcq,528,1,20,44.665,363.18,77.9042,0.1432
lcq,528,1,21,44.715,363.315,61.7002,0.1477
lcq,528,1,22,44.79,363.435,53.9735,0.136
lcq,528,1,23,44.88,363.535,41.9854,0.1345
lcq,528,1,24,45.06,363.655,29.9808,0.3002
lcq,528,1,25,45.34,363.78,18.436,0.3162
lcq,528,1,26,45.65,363.855,8.8812,0.3239
lcq,528,1,27,45.97,363.89,3.5771,0.3206
lcq,528,1,28,46.285,363.89,176.3078,0.3106
lcq,528,1,29,46.57,363.865,173.4184,0.2617
lcq,528,1,30,46.83,363.825,169.1138,0.2648
lcq,528,1,31,47.11,363.76,165.0682,0.3105
lcq,528,1,32,47.41,363.66,158.1993,0.3231
lcq,528,1,33,47.705,363.525,152.6488,0.3265
lcq,528,1,34,47.98,363.355,143.8439,0.322
lcq,528,1,35,48.205,363.15,130.8147,0.2907
lcq,528,1,36,48.335,362.98,120.2542,0.1389
lcq,528,1,37,48.395,362.855,111.0388,0.1393
lcq,528,1,38,48.43,362.72,98.1303,0.1414
lcq,528,1,39,48.435,362.575,86.1868,0.1503
lcq,529,0,0,89.225,342.045,169.7431,1.0671
lcq,529,0,1,89.895,341.935,174.094,0.2915
lcq,529,0,2,90.185,341.92,0.0,0.29
lcq,529,0,3,90.465,341.945,10.4919,0.2746
lcq,529,0,4,90.73,342.015,19.0926,0.2751
lcq,529,0,5,90.975,342.13,31.3291,0.2693
lcq,529,0,6,91.19,342.3,45.0,0.2828
lcq,529,0,7,91.325,342.455,57.5262,0.1304
lcq,529,0,8,91.395,342.58,63.4349,0.1565
lcq,529,0,9,91.455,342.72,70.3478,0.1487
lcq,529,0,10,91.5,342.875,76.7602,0.1747
lcq,529,0,11,91.53,343.06,84.2903,0.201
lcq,529,0,12,91.53,343.26,95.7097,0.201
lcq,529,0,13,91.495,343.46,104.0373,0.2062
lcq,529,0,14,91.43,343.65,113.96,0.197
lcq,529,0,15,91.335,343.825,122.9057,0.2025
lcq,529,0,16,91.215,343.98,132.8801,0.1911
lcq,529,0,17,91.07,344.11,143.1305,0.2
lcq,529,0,18,90.9,344.215,153.4359,0.2012
lcq,529,0,19,90.81,344.265,90.0,0.01
lcq,529,0,20,90.93,344.325,24.6239,0.264
lcq,529,0,21,91.145,344.47,43.4503,0.2617
lcq,529,0,22,91.31,344.675,58.6709,0.2693
lcq,529,0,23,91.415,344.915,74.3578,0.2596
lcq,529,0,24,91.465,345.13,80.5385,0.1825
lcq,529,0,25,91.48,345.305,90.0,0.17
lcq,529,0,26,91.47,345.47,97.1237,0.1612
lcq,529,0,27,91.445,345.62,102.0943,0.1432
lcq,529,0,28,91.37,345.81,116.5665,0.2683
lcq,529,0,29,91.225,346.03,130.3625,0.2625
lcq,529,0,30,91.03,346.21,143.9748,0.272
lcq,529,0,31,90.79,346.35,155.2232,0.2864
lcq,529,0,32,90.515,346.455,162.7593,0.3036
lcq,529,0,33,90.22,346.53,168.6903,0.3059
lcq,529,0,34,89.78,346.61,170.217,0.5886
lcq,529,0,35,89.095,344.4,80.0861,4.5885
lcq,529,1,0,90.065,346.045,168.6906,0.153
lcq,529,1,1,90.235,346.01,168.113,0.1942
lcq,529,1,2,90.415,345.965,163.61,0.1772
lcq,529,1,3,90.575,345.905,154.9799,0.1655
lcq,529,1,4,90.715,345.825,145.3069,0.1581
lcq,529,1,5,90.83,345.725,132.2731,0.1487
lcq,529,1,6,90.91,345.595,111.8014,0.1615
lcq,529,1,7,90.955,345.43,99.4615,0.1825
lcq,529,1,8,90.96,345.23,84.8065,0.2209
lcq,529,1,9,90.92,345.01,74.7456,0.228
lcq,529,1,10,90.85,344.82,63.4328,0.1789
lcq,529,1,11,90.75,344.68,45.0018,0.1697
lcq,529,1,12,90.625,344.58,31.6086,0.1526
lcq,529,1,13,90.485,344.52,14.9289,0.1552
lcq,529,1,14,90.325,344.495,3.3647,0.1703
lcq,529,1,15,90.15,344.495,176.8219,0.1803
lcq,529,1,16,89.965,344.51,173.9898,0.1911
lcq,529,1,17,89.8,344.535,167.9057,0.1432
lcq,529,1,18,89.86,345.305,80.2302,1.5322
lcq,529,2,0,89.82,344.1,169.99,0.3453
lcq,529,2,1,90.08,344.05,167.4732,0.1844
lcq,529,2,2,90.265,344.0,162.4753,0.1993
lcq,529,2,3,90.445,343.935,157.6175,0.1838
lcq,529,2,4,90.61,343.85,147.9963,0.1887
lcq,529,2,5,90.755,343.735,135.0,0.1839
lcq,529,2,6,90.865,343.59,119.3562,0.1836
lcq,529,2,7,90.93,343.415,101.8888,0.1942
lcq,529,2,8,90.945,343.21,87.3967,0.2202
lcq,529,2,9,90.91,342.99,74.7456,0.228
lcq,529,2,10,90.83,342.795,59.5346,0.1972
lcq,529,2,11,90.72,342.65,45.0018,0.1697
lcq,529,2,12,90.585,342.545,30.9625,0.1749
lcq,529,2,13,90.425,342.475,16.3907,0.1772
lcq,529,2,14,90.25,342.445,3.1781,0.1803
lcq,529,2,15,90.065,342.44,0.0,0.19
lcq,529,2,16,89.875,342.45,173.9896,0.191
lcq,529,2,17,89.575,342.5,168.961,0.4177
lcq,529,2,18,89.51,343.335,80.0127,1.6145
lcq,530,0,0,202.135,318.95,126.1776,3.6423
lcq,530,0,1,201.155,317.92,92.176,5.0036
lcq,530,0,2,202.175,316.09,35.9166,2.2843
lcq,530,0,3,203.3,316.485,126.0276,0.6801
lcq,530,0,4,203.705,316.36,36.1919,0.508
lcq,530,0,5,203.71,316.785,126.0276,0.6801
lcq,530,0,6,203.72,317.215,36.4335,0.522
lcq,530,0,7,203.78,317.58,125.5391,0.5161
lcq,530,0,8,203.42,317.635,36.4308,0.522
lcq,530,1,0,202.27,316.785,35.9949,1.3101
lcq,530,1,1,201.7,317.555,91.9835,2.3114
lcq,530,1,2,201.665,318.71,0.0,0.01
lcq,530,1,3,202.235,317.94,126.2696,1.9101
lcq,531,0,0,206.04,317.98,41.1882,0.2126
lcq,531,0,1,206.185,318.125,49.0867,0.1985
lcq,531,0,2,206.3,318.285,59.5304,0.1972
lcq,531,0,3,206.385,318.455,67.6193,0.1839
lcq,531,0,4,206.44,318.635,78.1134,0.1942
lcq,531,0,5,206.47,318.825,83.9898,0.1911
lcq,531,0,6,206.48,319.02,90.0,0.2
lcq,531,0,7,206.47,319.22,95.7115,0.201
lcq,531,0,8,206.41,319.52,104.0373,0.4123
lcq,531,0,9,206.285,319.915,111.036,0.4179
lcq,531,0,10,206.16,320.2,119.0571,0.2059
lcq,531,0,11,206.065,320.38,116.5651,0.2012
lcq,531,0,12,205.97,320.55,122.0024,0.1887
lcq,531,0,13,205.865,320.705,126.2551,0.186
lcq,531,0,14,205.755,320.855,126.2551,0.186
lcq,531,0,15,205.635,321.005,130.9108,0.1985
lcq,531,0,16,205.5,321.155,133.0261,0.2052
lcq,531,0,17,205.36,321.3,135.0031,0.198
lcq,531,0,18,205.125,321.505,140.7087,0.4264
lcq,531,0,19,204.785,321.75,147.848,0.4134
lcq,531,0,20,204.515,321.9,157.1684,0.2061
lcq,531,0,21,204.325,321.975,159.7734,0.2025
lcq,531,0,22,204.135,322.03,168.109,0.1942
lcq,531,0,23,203.945,322.06,173.9943,0.1911
lcq,531,0,24,203.755,322.06,6.0057,0.1911
lcq,531,0,25,203.565,322.03,11.891,0.1942
lcq,531,0,26,203.375,321.975,20.2281,0.2025
lcq,531,0,27,203.19,321.88,33.6878,0.2163
lcq,531,0,28,203.02,321.75,41.1882,0.2126
lcq,531,0,29,202.875,321.605,49.0867,0.1985
lcq,531,0,30,202.76,321.445,59.5304,0.1972
lcq,531,0,31,202.675,321.27,68.75,0.1932
lcq,531,0,32,202.62,321.09,77.4727,0.1844
lcq,531,0,33,202.59,320.9,84.2877,0.201
lcq,531,0,34,202.585,320.7,92.865,0.2003
lcq,531,0,35,202.6,320.5,95.7071,0.201
lcq,531,0,36,202.66,320.2,104.0373,0.4123
lcq,531,0,37,202.79,319.805,112.3075,0.4215
lcq,531,0,38,202.915,319.515,115.345,0.2102
lcq,531,0,39,203.01,319.33,119.053,0.2059
lcq,531,0,40,203.11,319.16,122.0073,0.1887
lcq,531,0,41,203.215,319.005,126.2495,0.186
lcq,531,0,42,203.325,318.855,126.2551,0.186
lcq,531,0,43,203.44,318.705,128.6598,0.1921
lcq,531,0,44,203.57,318.56,134.9969,0.198
lcq,531,0,45,203.715,318.42,136.9799,0.2052
lcq,531,0,46,203.95,318.215,139.8444,0.4187
lcq,531,0,47,204.29,317.975,149.741,0.4168
lcq,531,0,48,204.56,317.825,153.4369,0.2013
lcq,531,0,49,204.745,317.75,162.4753,0.1993
lcq,531,0,50,204.935,317.7,168.109,0.1942
lcq,531,0,51,205.125,317.67,173.9939,0.191
lcq,531,0,52,205.315,317.67,6.0057,0.1911
lcq,531,0,53,205.505,317.7,11.891,0.1942
lcq,531,0,54,205.69,317.755,21.2517,0.1931
lcq,531,0,55,205.87,317.85,33.6901,0.2163
lcq,531,1,0,203.465,321.45,31.6022,0.1526
lcq,531,1,1,203.6,321.51,15.9487,0.1456
lcq,531,1,2,203.735,321.54,8.7553,0.1315
lcq,531,1,3,203.87,321.55,0.0,0.14
lcq,531,1,4,204.085,321.51,164.5751,0.3008
lcq,531,1,5,204.37,321.4,153.4374,0.313
lcq,531,1,6,204.645,321.235,144.8659,0.3302
lcq,531,1,7,204.9,321.03,137.4882,0.3256
lcq,531,1,8,205.125,320.81,133.6685,0.3041
lcq,531,1,9,205.315,320.595,128.9878,0.2702
lcq,531,1,10,205.47,320.38,122.4709,0.2608
lcq,531,1,11,205.615,320.135,119.0546,0.3089
lcq,531,1,12,205.755,319.85,113.4303,0.3269
lcq,531,1,13,205.87,319.545,107.8799,0.3257
lcq,531,1,14,205.945,319.235,99.1602,0.314
lcq,531,1,15,205.965,318.935,88.0262,0.2902
lcq,531,1,16,205.94,318.725,72.9006,0.136
lcq,531,1,17,205.89,318.595,65.221,0.1432
lcq,531,1,18,205.815,318.475,50.708,0.1421
lcq,531,1,19,205.715,318.37,42.2753,0.1487
lcq,531,1,20,205.595,318.28,31.615,0.1526
lcq,531,1,21,205.465,318.22,17.0933,0.136
lcq,531,1,22,205.33,318.19,8.138,0.1414
lcq,531,1,23,205.19,318.18,0.0,0.14
lcq,531,1,24,204.98,318.22,164.0513,0.2912
lcq,531,1,25,204.7,318.33,153.4374,0.313
lcq,531,1,26,204.425,318.495,144.8659,0.3302
lcq,531,1,27,204.17,318.695,138.8118,0.3189
lcq,531,1,28,203.945,318.91,133.6704,0.3041
lcq,531,1,29,203.76,319.125,127.3017,0.264
lcq,531,1,30,203.605,319.34,124.2856,0.2663
lcq,531,1,31,203.455,319.585,119.0571,0.3089
lcq,531,1,32,203.315,319.87,113.4303,0.3269
lcq,531,1,33,203.2,320.175,107.8756,0.3258
lcq,531,1,34,203.12,320.485,100.9537,0.3158
lcq,531,1,35,203.1,320.79,86.1879,0.3007
lcq,531,1,36,203.13,321.005,72.8944,0.136
lcq,531,1,37,203.18,321.135,65.2266,0.1432
lcq,531,1,38,203.25,321.255,53.9684,0.136
lcq,531,1,39,203.345,321.36,42.2753,0.1487
lcq,532,0,0,208.905,320.065,37.4067,0.214
lcq,532,0,1,209.05,320.21,53.1319,0.2
lcq,532,0,2,209.16,320.37,57.9936,0.1887
lcq,532,0,3,209.245,320.54,68.7467,0.1931
lcq,532,0,4,209.305,320.725,75.2601,0.1965
lcq,532,0,5,209.335,320.915,86.9843,0.1903
lcq,532,0,6,209.34,321.11,90.0,0.2
lcq,532,0,7,209.33,321.31,95.7115,0.201
lcq,532,0,8,209.27,321.61,104.0373,0.4123
lcq,532,0,9,209.145,322.005,111.036,0.4179
lcq,532,0,10,209.025,322.29,116.5651,0.2012
lcq,532,0,11,208.93,322.47,119.0571,0.2059
lcq,532,0,12,208.83,322.64,122.0024,0.1887
lcq,532,0,13,208.725,322.795,126.2551,0.186
lcq,532,0,14,208.615,322.945,126.2551,0.186
lcq,532,0,15,208.495,323.095,130.9108,0.1985
lcq,532,0,16,208.365,323.245,130.9166,0.1985
lcq,532,0,17,208.225,323.39,136.977,0.2052
lcq,532,0,18,207.985,323.595,140.7087,0.4264
lcq,532,0,19,207.645,323.84,147.848,0.4134
lcq,532,0,20,207.375,323.99,157.1684,0.2061
lcq,532,0,21,207.185,324.065,159.7734,0.2025
lcq,532,0,22,206.995,324.12,168.109,0.1942
lcq,532,0,23,206.805,324.15,173.9943,0.1911
lcq,532,0,24,206.615,324.15,6.0057,0.1911
lcq,532,0,25,206.425,324.12,11.891,0.1942
lcq,532,0,26,206.235,324.065,20.2281,0.2025
lcq,532,0,27,206.05,323.97,33.6878,0.2163
lcq,532,0,28,205.88,323.84,41.1882,0.2126
lcq,532,0,29,205.735,323.695,49.0867,0.1985
lcq,532,0,30,205.62,323.535,59.5304,0.1972
lcq,532,0,31,205.535,323.36,68.75,0.1932
lcq,532,0,32,205.48,323.18,77.4727,0.1844
lcq,532,0,33,205.45,322.99,84.2877,0.201
lcq,532,0,34,205.445,322.79,92.865,0.2003
lcq,532,0,35,205.46,322.59,95.7071,0.201
lcq,532,0,36,205.525,322.29,105.3766,0.4148
lcq,532,0,37,205.655,321.895,111.0395,0.4178
lcq,532,0,38,205.775,321.605,115.345,0.2102
lcq,532,0,39,205.87,321.42,119.053,0.2059
lcq,532,0,40,205.97,321.25,122.0073,0.1887
lcq,532,0,41,206.075,321.095,126.2495,0.186
lcq,532,0,42,206.185,320.945,126.2551,0.186
lcq,532,0,43,206.305,320.795,130.9166,0.1985
lcq,532,0,44,206.435,320.65,132.8736,0.1911
lcq,532,0,45,206.575,320.51,136.9799,0.2052
lcq,532,0,46,206.815,320.305,140.7119,0.4264
lcq,532,0,47,207.155,320.065,149.0329,0.4082
lcq,532,0,48,207.42,319.915,153.4369,0.2013
lcq,532,0,49,207.605,319.84,162.4753,0.1993
lcq,532,0,50,207.795,319.79,168.109,0.1942
lcq,532,0,51,207.985,319.76,173.9939,0.191
lcq,532,0,52,208.175,319.755,3.0157,0.1903
lcq,532,0,53,208.365,319.785,14.7399,0.1965
lcq,532,0,54,208.55,319.845,21.2517,0.1931
lcq,532,0,55,208.73,319.94,33.6901,0.2163
lcq,532,1,0,206.325,323.54,31.6022,0.1526
lcq,532,1,1,206.46,323.6,15.9487,0.1456
lcq,532,1,2,206.595,323.63,8.7553,0.1315
lcq,532,1,3,206.73,323.64,0.0,0.14
lcq,532,1,4,206.945,323.6,164.5751,0.3008
lcq,532,1,5,207.23,323.49,153.4374,0.313
lcq,532,1,6,207.505,323.325,144.8659,0.3302
lcq,532,1,7,207.76,323.12,137.4882,0.3256
lcq,532,1,8,207.985,322.9,133.6685,0.3041
lcq,532,1,9,208.175,322.685,128.9878,0.2702
lcq,532,1,10,208.33,322.47,122.4709,0.2608
lcq,532,1,11,208.475,322.225,119.0546,0.3089
lcq,532,1,12,208.615,321.94,113.4303,0.3269
lcq,532,1,13,208.73,321.635,107.8799,0.3257
lcq,532,1,14,208.805,321.325,99.1602,0.314
lcq,532,1,15,208.825,321.025,88.0262,0.2902
lcq,532,1,16,208.8,320.815,72.9006,0.136
lcq,532,1,17,208.75,320.685,65.221,0.1432
lcq,532,1,18,208.675,320.565,50.708,0.1421
lcq,532,1,19,208.575,320.46,42.2753,0.1487
lcq,532,1,20,208.455,320.37,31.615,0.1526
lcq,532,1,21,208.325,320.305,21.0321,0.1393
lcq,532,1,22,208.19,320.275,4.0896,0.1404
lcq,532,1,23,208.05,320.27,0.0,0.14
lcq,532,1,24,207.84,320.305,165.9623,0.2886
lcq,532,1,25,207.56,320.415,151.8223,0.3176
lcq,532,1,26,207.285,320.585,144.8659,0.3302
lcq,532,1,27,207.03,320.785,138.8118,0.3189
lcq,532,1,28,206.805,321.0,133.6704,0.3041
lcq,532,1,29,206.62,321.215,127.3017,0.264
lcq,532,1,30,206.465,321.43,124.2856,0.2663
lcq,532,1,31,206.315,321.675,119.0571,0.3089
lcq,532,1,32,206.175,321.96,113.4303,0.3269
lcq,532,1,33,206.06,322.265,107.8756,0.3258
lcq,532,1,34,205.985,322.575,99.163,0.314
lcq,532,1,35,205.965,322.88,88.0918,0.3002
lcq,532,1,36,205.99,323.095,72.8944,0.136
lcq,532,1,37,206.04,323.225,65.2266,0.1432
lcq,532,1,38,206.11,323.345,53.9684,0.136
lcq,532,1,39,206.205,323.45,42.2753,0.1487
lcq,533,0,0,211.765,322.155,37.4067,0.214
lcq,533,0,1,211.915,322.3,50.9057,0.2062
lcq,533,0,2,212.025,322.46,60.6438,0.1836
lcq,533,0,3,212.105,322.63,68.7467,0.1931
lcq,533,0,4,212.165,322.815,75.2601,0.1965
lcq,533,0,5,212.195,323.005,86.9843,0.1903
lcq,533,0,6,212.2,323.2,90.0,0.2
lcq,533,0,7,212.19,323.4,95.7115,0.201
lcq,533,0,8,212.13,323.7,104.0373,0.4123
lcq,533,0,9,212.005,324.095,111.036,0.4179
lcq,533,0,10,211.885,324.38,116.5651,0.2012
lcq,533,0,11,211.79,324.56,119.0571,0.2059
lcq,533,0,12,211.69,324.73,122.0024,0.1887
lcq,533,0,13,211.585,324.885,126.2551,0.186
lcq,533,0,14,211.475,325.035,126.2551,0.186
lcq,533,0,15,211.36,325.185,128.6577,0.1921
lcq,533,0,16,211.23,325.335,133.0261,0.2052
lcq,533,0,17,211.085,325.48,136.977,0.2052
lcq,533,0,18,210.845,325.685,140.7087,0.4264
lcq,533,0,19,210.505,325.93,147.848,0.4134
lcq,533,0,20,210.235,326.08,157.1684,0.2061
lcq,533,0,21,210.045,326.155,159.7734,0.2025
lcq,533,0,22,209.855,326.21,168.109,0.1942
lcq,533,0,23,209.665,326.24,173.9943,0.1911
lcq,533,0,24,209.475,326.24,6.0057,0.1911
lcq,533,0,25,209.285,326.21,11.891,0.1942
lcq,533,0,26,209.1,326.155,21.2533,0.1931
lcq,533,0,27,208.915,326.06,32.2743,0.2247
lcq,533,0,28,208.74,325.93,41.1882,0.2126
lcq,533,0,29,208.595,325.785,49.0867,0.1985
lcq,533,0,30,208.48,325.625,59.5304,0.1972
lcq,533,0,31,208.4,325.45,71.568,0.1898
lcq,533,0,32,208.345,325.27,74.4744,0.1868
lcq,533,0,33,208.315,325.08,87.1389,0.2002
lcq,533,0,34,208.31,324.88,90.0,0.2
lcq,533,0,35,208.325,324.68,98.5299,0.2022
lcq,533,0,36,208.39,324.38,104.0352,0.4123
lcq,533,0,37,208.515,323.98,110.5575,0.4272
lcq,533,0,38,208.635,323.69,116.5651,0.2012
lcq,533,0,39,208.73,323.51,119.053,0.2059
lcq,533,0,40,208.83,323.34,122.0073,0.1887
lcq,533,0,41,208.935,323.185,126.2495,0.186
lcq,533,0,42,209.045,323.035,126.2551,0.186
lcq,533,0,43,209.165,322.885,130.9166,0.1985
lcq,533,0,44,209.295,322.74,132.8736,0.1911
lcq,533,0,45,209.435,322.595,135.0029,0.2121
lcq,533,0,46,209.675,322.39,141.7686,0.4201
lcq,533,0,47,210.015,322.155,149.0329,0.4082
lcq,533,0,48,210.28,322.005,153.4369,0.2013
lcq,533,0,49,210.465,321.93,162.4753,0.1993
lcq,533,0,50,210.655,321.88,168.109,0.1942
lcq,533,0,51,210.845,321.85,173.9939,0.191
lcq,533,0,52,211.035,321.845,3.0157,0.1903
lcq,533,0,53,211.225,321.875,14.7399,0.1965
lcq,533,0,54,211.41,321.935,21.2517,0.1931
lcq,533,0,55,211.59,322.03,33.6901,0.2163
lcq,533,1,0,209.185,325.63,31.6022,0.1526
lcq,533,1,1,209.32,325.69,15.9487,0.1456
lcq,533,1,2,209.46,325.72,8.138,0.1414
lcq,533,1,3,209.6,325.73,0.0,0.14
lcq,533,1,4,209.81,325.69,164.0513,0.2912
lcq,533,1,5,210.09,325.58,153.4374,0.313
lcq,533,1,6,210.365,325.415,144.8659,0.3302
lcq,533,1,7,210.62,325.21,137.4882,0.3256
lcq,533,1,8,210.845,324.985,132.397,0.3115
lcq,533,1,9,211.035,324.77,130.3625,0.2625
lcq,533,1,10,211.19,324.555,121.3307,0.2692
lcq,533,1,11,211.335,324.31,119.9797,0.3002
lcq,533,1,12,211.475,324.03,113.4303,0.3269
lcq,533,1,13,211.59,323.725,107.8799,0.3257
lcq,533,1,14,211.665,323.415,99.1602,0.314
lcq,533,1,15,211.685,323.115,88.0262,0.2902
lcq,533,1,16,211.66,322.9,74.0587,0.1456
lcq,533,1,17,211.61,322.77,63.4291,0.1342
lcq,533,1,18,211.54,322.655,53.9736,0.136
lcq,533,1,19,211.44,322.55,39.8049,0.1562
lcq,533,1,20,211.32,322.46,33.6968,0.1442
lcq,533,1,21,211.19,322.395,19.6495,0.1487
lcq,533,1,22,211.05,322.36,8.1257,0.1414
lcq,533,1,23,210.91,322.355,175.9228,0.1404
lcq,533,1,24,210.7,322.395,165.9623,0.2886
lcq,533,1,25,210.42,322.505,151.8223,0.3176
lcq,533,1,26,210.15,322.675,143.8425,0.322
lcq,533,1,27,209.895,322.875,139.9668,0.3265
lcq,533,1,28,209.665,323.09,133.6704,0.3041
lcq,533,1,29,209.48,323.305,127.3017,0.264
lcq,533,1,30,209.325,323.52,124.2856,0.2663
lcq,533,1,31,209.175,323.765,119.0571,0.3089
lcq,533,1,32,209.035,324.05,113.4303,0.3269
lcq,533,1,33,208.92,324.355,107.8756,0.3258
lcq,533,1,34,208.845,324.665,99.163,0.314
lcq,533,1,35,208.825,324.97,88.0918,0.3002
lcq,533,1,36,208.85,325.185,72.8944,0.136
lcq,533,1,37,208.9,325.315,65.2266,0.1432
lcq,533,1,38,208.97,325.435,53.9684,0.136
lcq,533,1,39,209.065,325.54,42.2753,0.1487
lcq,534,0,0,214.345,325.72,96.8351,2.9409
lcq,534,0,1,214.775,324.45,36.6904,0.636
lcq,534,0,2,214.89,325.785,96.9709,2.3071
lcq,534,0,3,215.785,326.435,154.4402,2.2945
lcq,534,0,4,217.08,326.13,36.1583,0.6441
lcq,534,0,5,216.015,326.945,154.7468,2.93
lcq,534,0,6,214.63,328.78,92.8391,2.423
lcq,534,0,7,214.305,329.795,36.3464,0.658
lcq,534,0,8,214.09,328.69,93.1451,1.8228
lcq,534,0,9,213.305,328.12,157.8447,1.8031
lcq,534,0,10,212.21,328.265,36.8686,0.65
lcq,534,0,11,213.06,327.625,158.1538,2.3918
lcq,535,0,0,218.685,329.975,94.4181,4.5435
lcq,535,0,1,219.13,327.715,1.062,0.5401
lcq,535,0,2,219.185,330.46,94.4866,5.4968
lcq,535,0,3,217.625,332.22,36.0779,3.3283
lcq,535,0,4,216.435,331.035,127.0924,0.514
lcq,535,0,5,217.55,331.535,36.2927,2.3821
lcq,536,0,0,221.65,334.845,126.1932,0.508
lcq,536,0,1,220.77,334.515,36.2372,1.8101
lcq,536,0,2,220.45,332.815,109.3885,2.4701
lcq,536,0,3,220.9,331.685,41.1759,0.1063
lcq,536,0,4,220.96,331.84,80.54,0.2433
lcq,536,0,5,221.03,332.075,66.4984,0.2508
lcq,536,0,6,221.15,332.29,55.0097,0.2441
lcq,536,0,7,221.31,332.475,43.3644,0.2476
lcq,536,0,8,221.495,332.615,30.067,0.2195
lcq,536,0,9,221.695,332.7,15.9443,0.2184
lcq,536,0,10,221.905,332.745,8.1295,0.2121
lcq,536,0,11,222.115,332.755,177.2709,0.2102
lcq,536,0,12,222.32,332.725,165.9668,0.2061
lcq,536,0,13,222.52,332.655,155.7744,0.2193
lcq,536,0,14,222.705,332.55,144.7832,0.2081
lcq,536,0,15,222.865,332.41,133.1506,0.2193
lcq,536,0,16,222.995,332.23,118.8095,0.2283
lcq,536,0,17,223.085,332.025,108.4374,0.2214
lcq,536,0,18,223.135,331.815,98.1301,0.2121
lcq,536,0,19,223.145,331.605,87.2713,0.2103
