airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dxr,866,0,27,301.8,565.43,113.9589,0.197
dxr,866,0,28,301.65,565.675,125.3627,0.3801
dxr,866,0,29,301.4,565.945,140.599,0.3624
dxr,866,0,30,301.09,566.14,154.7987,0.3758
dxr,866,0,31,300.73,566.27,165.2566,0.3929
dxr,866,0,32,300.33,566.345,173.2113,0.423
dxr,866,0,33,299.905,566.38,177.3369,0.4305
dxr,866,0,34,299.285,566.39,0.0,0.81
dxr,866,0,35,298.88,563.21,90.0,6.36
dxr,866,1,0,299.815,565.68,0.0,0.21
dxr,866,1,1,300.05,565.68,0.0,0.26
dxr,866,1,2,300.305,565.665,173.1571,0.2518
dxr,866,1,3,300.545,565.62,165.3799,0.2377
dxr,866,1,4,300.755,565.545,154.6541,0.2102
dxr,866,1,5,300.93,565.43,138.8148,0.2126
dxr,866,1,6,301.07,565.27,123.6889,0.2163
dxr,866,1,7,301.17,565.06,108.4321,0.253
dxr,866,1,8,301.225,564.785,95.5273,0.3114
dxr,866,1,9,301.225,564.475,84.4727,0.3114
dxr,866,1,10,301.17,564.2,71.5681,0.253
dxr,866,1,11,301.07,563.985,57.7252,0.2247
dxr,866,1,12,300.93,563.82,41.1855,0.2126
dxr,866,1,13,300.75,563.705,24.226,0.2193
dxr,866,1,14,300.535,563.63,14.6224,0.2377
dxr,866,1,15,300.295,563.585,6.8425,0.2518
dxr,866,1,16,300.035,563.565,2.121,0.2702
dxr,866,1,17,299.805,563.56,0.0,0.19
dxr,866,1,18,299.71,564.62,90.0,2.12
dxr,866,2,0,299.945,562.97,0.0,0.47
dxr,866,2,1,300.31,562.965,177.7974,0.2602
dxr,866,2,2,300.57,562.945,173.4182,0.2617
dxr,866,2,3,300.83,562.9,167.0045,0.2668
dxr,866,2,4,301.075,562.815,154.441,0.255
dxr,866,2,5,301.295,562.69,146.309,0.2524
dxr,866,2,6,301.48,562.525,130.1015,0.2484
dxr,866,2,7,301.615,562.305,113.7525,0.2731
dxr,866,2,8,301.69,562.03,97.5905,0.3027
dxr,866,2,9,301.695,561.72,84.6444,0.3214
dxr,866,2,10,301.63,561.435,68.2034,0.2692
dxr,866,2,11,301.51,561.21,55.0048,0.2441
dxr,866,2,12,301.35,561.035,39.807,0.2343
dxr,866,2,13,301.15,560.905,26.5651,0.246
dxr,866,2,14,300.92,560.815,16.2608,0.25
dxr,866,2,15,300.67,560.76,8.746,0.2631
dxr,866,2,16,300.41,560.735,2.2021,0.2602
dxr,866,2,17,299.995,560.73,0.0,0.57
dxr,866,2,18,299.71,561.85,90.0,2.24
dxr,867,0,0,303.3,564.38,90.0,4.02
dxr,867,0,1,303.305,562.24,92.2047,0.2602
dxr,867,0,2,303.33,561.98,98.7414,0.2631
dxr,867,0,3,303.375,561.73,101.7726,0.2452
dxr,867,0,4,303.435,561.5,107.6518,0.2309
dxr,867,0,5,303.57,561.18,115.4614,0.4652
dxr,867,0,6,303.805,560.79,126.8718,0.45
dxr,867,0,7,304.11,560.46,138.5757,0.4534
dxr,867,0,8,304.48,560.2,151.1891,0.4565
dxr,867,0,9,304.79,560.05,160.0166,0.2341
dxr,867,0,10,305.02,559.985,168.2314,0.2451
dxr,867,0,11,305.265,559.94,170.9095,0.2532
dxr,867,0,12,305.525,559.915,177.8792,0.2702
dxr,867,0,13,305.795,559.915,2.1206,0.2702
dxr,867,0,14,306.055,559.94,9.0905,0.2532
dxr,867,0,15,306.3,559.985,11.7686,0.2451
dxr,867,0,16,306.53,560.05,19.9834,0.2341
dxr,867,0,17,306.845,560.2,28.2169,0.4653
dxr,867,0,18,307.22,560.46,41.4243,0.4534
dxr,867,0,19,307.525,560.79,53.1313,0.45
dxr,867,0,20,307.755,561.18,65.6585,0.461
dxr,867,0,21,307.89,561.5,70.0131,0.2341
dxr,867,0,22,307.955,561.73,78.2344,0.2451
dxr,867,0,23,307.995,561.98,83.4183,0.2617
dxr,867,0,24,308.015,562.24,87.7953,0.2602
dxr,867,0,25,308.02,564.38,90.0,4.02
dxr,867,0,26,307.605,566.39,0.0,0.83
dxr,867,0,27,307.19,564.515,90.0,3.75
dxr,867,0,28,307.185,562.445,88.5298,0.3901
dxr,867,0,29,307.155,562.065,82.3012,0.3734
dxr,867,0,30,307.08,561.71,73.6141,0.3544
dxr,867,0,31,306.96,561.385,65.6933,0.3402
dxr,867,0,32,306.785,561.105,49.9709,0.3265
dxr,867,0,33,306.55,560.88,37.5677,0.328
dxr,867,0,34,306.34,560.745,23.6288,0.1746
dxr,867,0,35,306.17,560.685,15.5245,0.1868
dxr,867,0,36,305.98,560.645,8.531,0.2022
dxr,867,0,37,305.77,560.625,2.6021,0.2202
dxr,867,0,38,305.55,560.625,177.3975,0.2202
dxr,867,0,39,305.34,560.645,171.469,0.2022
dxr,867,0,40,305.155,560.685,163.6119,0.1772
dxr,867,0,41,304.99,560.745,156.3712,0.1746
dxr,867,0,42,304.775,560.88,143.4699,0.336
dxr,867,0,43,304.54,561.105,128.6572,0.3201
dxr,867,0,44,304.365,561.385,115.8245,0.3444
dxr,867,0,45,304.245,561.71,104.8261,0.3517
dxr,867,0,46,304.17,562.065,99.2106,0.3748
dxr,867,0,47,304.135,562.445,91.4702,0.3901
dxr,867,0,48,304.13,564.515,90.0,3.75
dxr,867,0,49,303.715,566.39,0.0,0.83
dxr,868,0,0,311.285,562.855,11.9766,0.3373
dxr,868,0,1,311.6,562.955,23.4276,0.327
dxr,868,0,2,311.88,563.11,34.6939,0.3162
dxr,868,0,3,312.12,563.315,46.277,0.3183
dxr,868,0,4,312.315,563.555,55.7822,0.3023
dxr,868,0,5,312.465,563.825,65.8536,0.3178
dxr,868,0,6,312.57,564.125,75.532,0.3202
dxr,868,0,7,312.625,564.445,84.8058,0.3314
dxr,868,0,8,312.61,564.83,97.7649,0.4441
dxr,868,0,9,312.505,565.255,110.0945,0.4366
dxr,868,0,10,312.305,565.64,124.7778,0.4383
dxr,868,0,11,312.005,565.96,141.3406,0.4482
dxr,868,0,12,311.625,566.18,158.6823,0.4401
dxr,868,0,13,311.205,566.305,168.1783,0.4393
dxr,868,0,14,310.765,566.37,174.9203,0.4518
dxr,868,0,15,310.32,566.39,0.0,0.44
dxr,868,0,16,309.6,566.39,0.0,1.0
dxr,868,0,17,309.1,563.21,90.0,6.36
dxr,868,0,18,309.515,560.03,0.0,0.83
dxr,868,0,19,309.93,561.385,90.0,2.71
dxr,868,0,20,310.1,562.74,0.0,0.34
dxr,868,0,21,311.225,561.385,125.1761,3.3155
dxr,868,0,22,312.65,560.03,0.0,0.94
dxr,868,0,23,312.12,561.425,125.6347,3.4328
dxr,868,1,0,310.035,565.68,0.0,0.21
dxr,868,1,1,310.295,565.68,0.0,0.31
dxr,868,1,2,310.605,565.665,174.4728,0.3115
dxr,868,1,3,310.91,565.62,168.6897,0.3059
dxr,868,1,4,311.2,565.54,160.346,0.2973
dxr,868,1,5,311.46,565.42,149.7427,0.2778
dxr,868,1,6,311.67,565.255,133.4554,0.2617
dxr,868,1,7,311.825,565.03,116.5605,0.2907
dxr,868,1,8,311.91,564.74,97.1265,0.3225
dxr,868,1,9,311.91,564.415,83.0873,0.3324
dxr,868,1,10,311.83,564.115,66.0384,0.2955
dxr,868,1,11,311.685,563.885,48.1828,0.2549
dxr,868,1,12,311.485,563.715,33.11,0.2746
dxr,868,1,13,311.24,563.59,21.0369,0.2786
dxr,868,1,14,310.96,563.51,11.3103,0.3059
dxr,868,1,15,310.655,563.465,5.5277,0.3114
dxr,868,1,16,310.345,563.445,1.8473,0.3102
dxr,868,1,17,310.06,563.44,0.0,0.26
dxr,868,1,18,309.93,564.56,90.0,2.24
dxr,869,0,0,315.12,561.44,90.0,2.82
dxr,869,0,1,315.535,560.03,0.0,0.83
dxr,869,0,2,315.95,561.44,90.0,2.82
dxr,869,0,3,316.995,564.62,59.4423,4.1109
dxr,869,0,4,317.58,566.39,0.0,0.92
dxr,869,0,5,316.33,565.06,59.2906,3.0939
dxr,869,0,6,314.745,565.06,120.869,3.099
dxr,869,0,7,313.495,566.39,0.0,0.91
dxr,869,0,8,314.08,564.62,120.4371,4.1058
dxr,870,0,0,325.01,562.12,66.5203,4.819
dxr,870,0,1,325.98,564.33,0.0,0.02
dxr,870,0,2,326.36,562.18,99.7644,4.3632
dxr,870,0,3,327.145,560.03,0.0,0.83
dxr,870,0,4,326.905,563.39,101.0309,6.8465
dxr,870,0,5,325.15,564.23,66.4182,5.4992
dxr,870,0,6,322.95,564.23,113.5818,5.4992
dxr,870,0,7,321.2,563.39,79.0513,6.8446
dxr,870,0,8,320.96,560.03,0.0,0.82
dxr,870,0,9,321.745,562.17,80.0608,4.3452
dxr,870,0,10,322.125,564.31,0.0,0.01
dxr,870,0,11,323.09,562.11,113.5749,4.8007
dxr,871,0,0,328.13,564.38,90.0,4.02
dxr,871,0,1,328.135,562.24,92.2047,0.2602
dxr,871,0,2,328.155,561.98,96.5817,0.2617
dxr,871,0,3,328.195,561.73,101.7656,0.2451
dxr,871,0,4,328.255,561.5,107.6518,0.2309
dxr,871,0,5,328.39,561.18,115.4614,0.4652
dxr,871,0,6,328.625,560.79,126.8718,0.45
dxr,871,0,7,328.93,560.46,138.5757,0.4534
dxr,871,0,8,329.3,560.2,151.1891,0.4565
dxr,871,0,9,329.615,560.05,160.8214,0.2435
dxr,871,0,10,329.85,559.985,168.2314,0.2451
dxr,871,0,11,330.095,559.94,170.9095,0.2532
dxr,871,0,12,330.355,559.915,177.8792,0.2702
dxr,871,0,13,330.62,559.915,2.2021,0.2602
dxr,871,0,14,330.88,559.94,8.746,0.2631
dxr,871,0,15,331.13,559.985,11.7686,0.2451
dxr,871,0,16,331.36,560.05,19.9834,0.2341
dxr,871,0,17,331.67,560.2,28.8109,0.4565
dxr,871,0,18,332.04,560.46,41.4243,0.4534
dxr,871,0,19,332.345,560.79,53.1282,0.45
dxr,871,0,20,332.58,561.18,64.5386,0.4652
dxr,871,0,21,332.715,561.5,72.3482,0.2309
dxr,871,0,22,332.775,561.73,78.2274,0.2452
dxr,871,0,23,332.815,561.98,83.4183,0.2617
dxr,871,0,24,332.835,562.24,87.802,0.2602
dxr,871,0,25,332.84,564.38,90.0,4.02
dxr,871,0,26,332.43,566.39,0.0,0.82
dxr,871,0,27,332.02,564.515,90.0,3.75
dxr,871,0,28,332.01,562.445,87.0615,0.3905
dxr,871,0,29,331.975,562.065,82.3059,0.3734
dxr,871,0,30,331.905,561.71,75.1739,0.3517
dxr,871,0,31,331.785,561.385,64.1755,0.3444
dxr,871,0,32,331.61,561.105,51.3428,0.3201
dxr,871,0,33,331.375,560.88,36.527,0.336
dxr,871,0,34,331.16,560.745,23.6328,0.1746
dxr,871,0,35,330.99,560.685,15.522,0.1868
dxr,871,0,36,330.805,560.645,8.9733,0.1924
dxr,871,0,37,330.6,560.625,2.6021,0.2202
dxr,871,0,38,330.38,560.625,177.3975,0.2202
dxr,871,0,39,330.17,560.645,171.469,0.2022
dxr,871,0,40,329.98,560.685,164.4755,0.1868
dxr,871,0,41,329.81,560.745,156.3712,0.1746
dxr,871,0,42,329.6,560.88,142.4323,0.328
dxr,871,0,43,329.365,561.105,130.0291,0.3265
dxr,871,0,44,329.19,561.385,114.3067,0.3402
dxr,871,0,45,329.07,561.71,106.3859,0.3544
dxr,871,0,46,328.995,562.065,97.6988,0.3734
dxr,871,0,47,328.96,562.445,92.9341,0.3905
dxr,871,0,48,328.95,564.515,90.0,3.75
dxr,871,0,49,328.54,566.39,0.0,0.82
dxr,872,0,0,334.34,560.03,0.0,0.82
dxr,872,0,1,334.75,562.425,90.0,4.79
dxr,872,0,2,337.11,562.29,133.0089,6.9197
dxr,872,0,3,339.47,563.075,90.0,6.63
dxr,872,0,4,339.055,566.39,0.0,0.83
dxr,872,0,5,338.64,564.07,90.0,4.64
dxr,872,0,6,336.285,564.225,133.5767,6.8328
dxr,872,0,7,333.93,563.365,90.0,6.67
dxr,873,0,0,341.0,566.39,0.0,0.82
dxr,873,0,1,340.59,563.21,90.0,6.36
dxr,873,0,2,341.0,560.03,0.0,0.82
dxr,873,0,3,341.41,563.21,90.0,6.36
dxr,874,0,0,346.68,559.36,138.3653,0.4817
dxr,874,0,1,346.35,559.7,129.8072,0.4686
dxr,874,0,2,346.075,560.085,121.373,0.4802
dxr,874,0,3,345.85,560.51,114.442,0.4833
dxr,874,0,4,345.67,560.965,108.8002,0.4965
dxr,874,0,5,345.54,561.445,101.5353,0.5001
dxr,874,0,6,345.455,561.94,97.9705,0.5049
dxr,874,0,7,345.41,562.44,92.2894,0.5004
dxr,874,0,8,345.405,562.825,87.8833,0.2702
dxr,874,0,9,345.415,563.095,87.8768,0.2702
dxr,874,0,10,345.43,563.36,85.6037,0.2608
dxr,874,0,11,345.455,563.615,83.1575,0.2518
dxr,874,0,12,345.52,563.975,77.9878,0.4805
dxr,874,0,13,345.64,564.435,72.7168,0.4713
dxr,874,0,14,345.81,564.87,64.5388,0.4652
dxr,874,0,15,346.035,565.28,57.9946,0.4717
dxr,874,0,16,346.235,565.575,51.7051,0.2421
dxr,874,0,17,346.395,565.765,48.1828,0.2549
dxr,874,0,18,346.57,565.95,45.0012,0.2546
dxr,874,0,19,346.76,566.135,43.5295,0.2759
dxr,874,0,20,346.86,566.345,90.0,0.23
dxr,874,0,21,346.735,566.385,30.9637,0.2915
dxr,874,0,22,346.495,566.225,36.4679,0.286
dxr,874,0,23,346.265,566.045,39.5621,0.2983
dxr,874,0,24,346.05,565.855,43.5295,0.2759
dxr,874,0,25,345.85,565.655,46.3997,0.29
dxr,874,0,26,345.66,565.445,49.3952,0.2766
dxr,874,0,27,345.49,565.225,55.1748,0.2802
dxr,874,0,28,345.34,564.99,59.7464,0.2778
dxr,874,0,29,345.145,564.62,63.4349,0.559
dxr,874,0,30,344.93,564.1,71.5657,0.5692
dxr,874,0,31,344.81,563.685,78.3111,0.2961
dxr,874,0,32,344.755,563.395,80.2141,0.2943
dxr,874,0,33,344.715,563.1,84.2896,0.3015
dxr,874,0,34,344.695,562.8,88.089,0.3002
dxr,874,0,35,344.7,562.48,93.3697,0.3406
dxr,874,0,36,344.725,562.15,95.3556,0.3214
dxr,874,0,37,344.765,561.84,99.4601,0.3041
dxr,874,0,38,344.825,561.55,104.0375,0.2886
dxr,874,0,39,344.905,561.275,108.4342,0.2846
dxr,874,0,40,345.005,561.01,112.9352,0.2823
dxr,874,0,41,345.125,560.76,118.438,0.2729
dxr,874,0,42,345.26,560.525,121.3314,0.2693
dxr,874,0,43,345.49,560.2,127.3047,0.528
dxr,874,0,44,345.83,559.8,133.4506,0.5234
dxr,874,0,45,346.215,559.435,139.5144,0.5391
dxr,874,0,46,346.64,559.105,144.8336,0.5382
dxr,874,0,47,346.86,559.075,90.0,0.25
dxr,875,0,0,348.82,560.1,0.0,2.84
dxr,875,0,1,350.445,560.11,2.7927,0.4105
dxr,875,0,2,350.835,560.15,9.2114,0.3748
dxr,875,0,3,351.19,560.23,16.3895,0.3544
dxr,875,0,4,351.51,560.345,23.4276,0.327
dxr,875,0,5,351.795,560.485,29.0552,0.3089
dxr,875,0,6,352.05,560.65,36.8711,0.3
dxr,875,0,7,352.275,560.845,44.9969,0.297
dxr,875,0,8,352.475,561.06,49.1847,0.2907
dxr,875,0,9,352.645,561.285,56.8897,0.2746
dxr,875,0,10,352.785,561.52,61.5563,0.273
dxr,875,0,11,352.905,561.765,66.2533,0.2731
dxr,875,0,12,353.0,562.01,71.5614,0.253
dxr,875,0,13,353.07,562.255,76.5048,0.2571
dxr,875,0,14,353.125,562.5,78.2345,0.2452
dxr,875,0,15,353.16,562.735,85.033,0.2309
dxr,875,0,16,353.175,562.955,87.271,0.2102
dxr,875,0,17,353.175,563.235,91.6382,0.3501
dxr,875,0,18,353.15,563.575,96.9075,0.3324
dxr,875,0,19,353.1,563.9,100.6192,0.3256
dxr,875,0,20,353.03,564.205,105.4253,0.3008
dxr,875,0,21,352.94,564.49,109.6549,0.2973
dxr,875,0,22,352.825,564.765,115.7109,0.2997
dxr,875,0,23,352.69,565.02,120.2534,0.2778
dxr,875,0,24,352.535,565.245,128.9933,0.2702
dxr,875,0,25,352.36,565.45,131.9859,0.2691
dxr,875,0,26,352.17,565.635,139.6332,0.2625
dxr,875,0,27,351.96,565.795,145.713,0.2663
dxr,875,0,28,351.73,565.935,151.5593,0.273
dxr,875,0,29,351.485,566.05,158.1985,0.2693
dxr,875,0,30,351.225,566.135,165.465,0.2789
dxr,875,0,31,350.95,566.19,171.8697,0.2828
dxr,875,0,32,350.66,566.22,176.1861,0.3007
dxr,875,0,33,348.955,566.23,0.0,3.11
dxr,875,0,34,347.4,566.05,90.0,0.36
dxr,875,0,35,347.54,565.87,0.0,0.28
dxr,875,0,36,347.785,565.86,174.5593,0.2109
dxr,875,0,37,347.975,565.835,169.9926,0.1726
dxr,875,0,38,348.12,565.795,157.3796,0.13
dxr,875,0,39,348.22,565.73,134.9952,0.1131
dxr,875,0,40,348.285,565.64,116.5734,0.1118
dxr,875,0,41,348.325,565.53,104.0356,0.1237
dxr,875,0,42,348.345,565.39,93.5798,0.1603
dxr,875,0,43,348.35,563.19,90.0,4.24
dxr,875,0,44,348.34,560.97,84.2839,0.201
dxr,875,0,45,348.3,560.795,68.1996,0.1616
dxr,875,0,46,348.23,560.665,53.9774,0.136
dxr,875,0,47,348.135,560.57,36.0228,0.136
dxr,875,0,48,347.93,560.495,13.1345,0.308
dxr,875,0,49,347.59,560.455,1.5077,0.3801
dxr,875,0,50,347.4,560.275,90.0,0.35
dxr,875,1,0,349.175,565.295,86.9843,0.1903
dxr,875,1,1,349.19,565.47,82.8789,0.1612
dxr,875,1,2,349.23,565.605,61.3902,0.1253
dxr,875,1,3,349.31,565.705,41.9855,0.1345
dxr,875,1,4,349.435,565.78,21.802,0.1615
dxr,875,1,5,349.62,565.83,10.305,0.2236
dxr,875,1,6,349.875,565.86,3.9452,0.2907
dxr,875,1,7,350.21,565.87,0.0,0.38
dxr,875,1,8,350.6,565.855,175.7107,0.4011
dxr,875,1,9,350.98,565.78,161.5657,0.3795
dxr,875,1,10,351.315,565.625,148.4957,0.3636
dxr,875,1,11,351.605,565.39,133.9571,0.389
dxr,875,1,12,351.795,565.17,124.5124,0.1942
dxr,875,1,13,351.9,564.995,117.7527,0.2147
dxr,875,1,14,351.99,564.79,109.9871,0.2341
dxr,875,1,15,352.07,564.565,109.1761,0.2435
dxr,875,1,16,352.135,564.32,100.8894,0.2648
dxr,875,1,17,352.18,564.05,98.1257,0.2828
dxr,875,1,18,352.215,563.76,95.7104,0.3015
dxr,875,1,19,352.235,563.445,91.7374,0.3302
dxr,875,1,20,352.235,563.13,88.089,0.3002
dxr,875,1,21,352.225,562.84,87.9588,0.2802
dxr,875,1,22,352.205,562.56,83.8848,0.2816
dxr,875,1,23,352.17,562.29,81.252,0.2631
dxr,875,1,24,352.125,562.035,78.6927,0.2549
dxr,875,1,25,352.07,561.795,75.3797,0.2377
dxr,875,1,26,351.995,561.57,67.7451,0.2377
dxr,875,1,27,351.9,561.36,63.4406,0.2236
dxr,875,1,28,351.79,561.17,56.3043,0.2163
dxr,875,1,29,351.655,561.0,46.8487,0.2193
dxr,875,1,30,351.5,560.85,41.1852,0.2126
dxr,875,1,31,351.32,560.725,28.8131,0.2282
dxr,875,1,32,351.115,560.62,25.4607,0.2326
dxr,875,1,33,350.885,560.54,13.496,0.2571
dxr,875,1,34,350.625,560.49,8.4275,0.2729
dxr,875,1,35,350.335,560.46,3.6915,0.3106
dxr,875,1,36,350.01,560.46,176.6334,0.3406
dxr,875,1,37,349.675,560.515,164.7456,0.3421
dxr,875,1,38,349.44,560.6,150.2518,0.1612
dxr,875,1,39,349.32,560.695,132.2753,0.1487
dxr,875,1,40,349.235,560.82,116.5675,0.1565
dxr,875,1,41,349.185,560.98,99.4619,0.1825
dxr,875,1,42,349.17,563.135,90.0,4.13
dxr,876,0,0,356.34,560.275,90.0,0.35
dxr,876,0,1,356.195,560.455,178.0247,0.2902
dxr,876,0,2,355.92,560.485,169.1138,0.2647
dxr,876,0,3,355.735,560.54,151.3925,0.1253
dxr,876,0,4,355.64,560.61,134.9959,0.1131
dxr,876,0,5,355.575,560.7,116.5729,0.1118
dxr,876,0,6,355.54,560.82,98.1257,0.1414
dxr,876,0,7,355.545,560.97,79.3808,0.1628
dxr,876,0,8,355.6,561.125,61.9311,0.17
dxr,876,0,9,356.205,562.02,55.4321,1.9916
dxr,876,0,10,357.115,562.305,122.8164,1.2732
dxr,876,0,11,357.54,561.66,126.0283,0.272
dxr,876,0,12,357.72,561.4,123.6917,0.3606
dxr,876,0,13,357.905,561.095,118.7373,0.3535
dxr,876,0,14,358.03,560.82,108.4385,0.253
dxr,876,0,15,358.04,560.63,66.8022,0.1523
dxr,876,0,16,357.93,560.52,26.564,0.1789
dxr,876,0,17,357.79,560.47,9.4629,0.1217
dxr,876,0,18,357.66,560.455,4.0861,0.1404
dxr,876,0,19,357.505,560.45,0.0,0.17
dxr,876,0,20,357.325,560.45,0.0,0.19
dxr,876,0,21,357.23,560.275,90.0,0.35
dxr,876,0,22,358.625,560.1,0.0,2.79
dxr,876,0,23,360.02,560.275,90.0,0.35
dxr,876,0,24,359.84,560.46,176.82,0.3605
dxr,876,0,25,359.52,560.51,164.0542,0.2912
dxr,876,0,26,359.265,560.625,146.8903,0.2746
dxr,876,0,27,359.045,560.825,130.0291,0.3265
dxr,876,0,28,358.1,562.255,122.7684,3.1039
dxr,876,0,29,357.9,564.435,53.8172,2.1682
dxr,876,0,30,358.665,565.43,43.8311,0.3466
dxr,876,0,31,358.95,565.64,29.3596,0.3671
dxr,876,0,32,359.275,565.785,18.4339,0.3479
dxr,876,0,33,359.61,565.855,5.0426,0.3413
dxr,876,0,34,359.78,566.05,90.0,0.36
dxr,876,0,35,358.615,566.23,0.0,2.33
dxr,876,0,36,357.45,566.05,90.0,0.36
dxr,876,0,37,357.6,565.865,178.0909,0.3002
dxr,876,0,38,357.875,565.84,170.9095,0.2532
dxr,876,0,39,358.09,565.775,153.4345,0.2012
dxr,876,0,40,358.215,565.645,112.382,0.1839
dxr,876,0,41,358.21,565.42,74.0513,0.2912
dxr,876,0,42,358.095,565.165,56.8897,0.2746
dxr,876,0,43,357.575,564.44,53.8895,1.5101
dxr,876,0,44,356.745,564.455,121.6337,1.4681
dxr,876,0,45,356.31,565.155,123.6833,0.1803
dxr,876,0,46,356.215,565.295,124.7033,0.1581
dxr,876,0,47,356.14,565.42,116.564,0.1342
dxr,876,0,48,356.1,565.54,99.4573,0.1217
dxr,876,0,49,356.11,565.67,74.0513,0.1456
dxr,876,0,50,356.195,565.78,31.6065,0.1526
dxr,876,0,51,356.365,565.84,10.785,0.2138
dxr,876,0,52,356.62,565.865,1.9093,0.3002
dxr,876,0,53,356.77,566.05,90.0,0.36
dxr,876,0,54,355.36,566.23,0.0,2.82
dxr,876,0,55,353.95,566.05,90.0,0.36
dxr,876,0,56,354.135,565.865,178.4519,0.3702
dxr,876,0,57,354.475,565.815,163.8106,0.3228
dxr,876,0,58,354.7,565.735,153.4325,0.1565
dxr,876,0,59,354.84,565.645,141.8455,0.1781
dxr,876,0,60,354.98,565.525,137.118,0.191
dxr,876,0,61,355.115,565.37,125.8386,0.222
dxr,876,0,62,355.9,564.2,123.6901,2.596
dxr,876,0,63,355.9,562.115,54.3815,2.4726
dxr,876,0,64,355.05,560.96,49.0845,0.397
dxr,876,0,65,354.775,560.71,34.5944,0.3523
dxr,876,0,66,354.55,560.575,23.6288,0.1746
dxr,876,0,67,354.38,560.515,15.5245,0.1868
dxr,876,0,68,354.195,560.475,8.9722,0.1924
dxr,876,0,69,353.995,560.455,2.7266,0.2103
dxr,876,0,70,353.89,560.275,90.0,0.35
dxr,876,0,71,355.115,560.1,0.0,2.45
dxr,877,0,0,363.45,560.275,90.0,0.35
dxr,877,0,1,363.325,560.45,0.0,0.25
dxr,877,0,2,363.095,560.46,174.5593,0.2109
dxr,877,0,3,362.91,560.485,169.3797,0.1628
dxr,877,0,4,362.765,560.53,155.2266,0.1432
dxr,877,0,5,362.655,560.605,134.9988,0.1273
dxr,877,0,6,362.575,560.72,116.5675,0.1565
dxr,877,0,7,362.525,560.88,99.4619,0.1825
dxr,877,0,8,362.5,561.095,94.5714,0.2508
dxr,877,0,9,362.49,562.13,90.0,1.82
dxr,877,0,10,362.73,563.04,0.0,0.48
dxr,877,0,11,363.155,563.035,178.4519,0.3702
dxr,877,0,12,363.49,563.005,170.5374,0.3041
dxr,877,0,13,363.76,562.935,159.4432,0.2563
dxr,877,0,14,363.97,562.825,144.161,0.222
dxr,877,0,15,364.13,562.665,126.3871,0.236
dxr,877,0,16,364.245,562.445,109.7981,0.2657
dxr,877,0,17,364.325,562.165,102.7257,0.3178
dxr,877,0,18,364.385,561.82,97.494,0.3833
dxr,877,0,19,364.42,561.495,94.2405,0.2707
dxr,877,0,20,364.45,561.24,99.4573,0.2433
dxr,877,0,21,364.49,561.015,100.7866,0.2138
dxr,877,0,22,364.535,560.815,104.7399,0.1965
dxr,877,0,23,364.62,560.575,112.484,0.3139
dxr,877,0,24,364.745,560.33,123.0186,0.2385
dxr,877,0,25,364.885,560.165,139.09,0.1985
dxr,877,0,26,365.035,560.06,151.926,0.17
dxr,877,0,27,365.19,560.005,169.381,0.1628
dxr,877,0,28,365.35,559.985,176.4243,0.1603
dxr,877,0,29,365.535,559.99,5.4407,0.2109
dxr,877,0,30,365.73,560.025,15.5245,0.1868
dxr,877,0,31,365.9,560.1,32.0044,0.1887
dxr,877,0,32,366.045,560.225,49.0848,0.1985
dxr,877,0,33,366.165,560.405,62.3571,0.2371
dxr,877,0,34,366.26,560.645,73.4923,0.2816
dxr,877,0,35,366.315,560.86,79.3808,0.1628
dxr,877,0,36,366.34,561.03,83.6633,0.1811
dxr,877,0,37,366.36,561.215,83.9851,0.1911
dxr,877,0,38,366.375,561.42,87.4028,0.2202
dxr,877,0,39,366.265,561.53,0.0,0.23
dxr,877,0,40,366.14,561.41,85.2318,0.2408
dxr,877,0,41,366.115,561.195,81.0277,0.1924
dxr,877,0,42,366.08,561.025,75.0657,0.1552
dxr,877,0,43,366.035,560.895,65.5607,0.1208
dxr,877,0,44,365.955,560.78,47.494,0.1628
dxr,877,0,45,365.83,560.705,12.0931,0.1432
dxr,877,0,46,365.7,560.7,170.5371,0.1217
dxr,877,0,47,365.595,560.74,146.3099,0.1082
dxr,877,0,48,365.51,560.815,131.6396,0.1204
dxr,877,0,49,365.435,560.92,120.2476,0.1389
dxr,877,0,50,365.345,561.14,108.973,0.3384
dxr,877,0,51,365.225,561.49,108.8867,0.4016
dxr,877,0,52,365.12,561.785,110.8513,0.2247
dxr,877,0,53,365.035,561.99,114.227,0.2193
dxr,877,0,54,364.93,562.195,119.7438,0.2419
dxr,877,0,55,364.8,562.4,124.995,0.2441
dxr,877,0,56,364.645,562.595,131.8223,0.255
dxr,877,0,57,364.455,562.775,141.0079,0.2702
dxr,877,0,58,364.23,562.935,147.9936,0.283
dxr,877,0,59,363.96,563.075,156.5724,0.327
dxr,877,0,60,363.81,563.15,90.0,0.02
dxr,877,0,61,364.01,563.195,9.9259,0.4061
dxr,877,0,62,364.4,563.28,14.7432,0.3929
dxr,877,0,63,364.755,563.405,24.4451,0.3625
dxr,877,0,64,365.07,563.57,30.9646,0.3498
dxr,877,0,65,365.34,563.765,41.1836,0.3189
dxr,877,0,66,365.55,563.99,53.1312,0.3
dxr,877,0,67,365.695,564.25,68.5549,0.3008
dxr,877,0,68,365.775,564.54,80.5343,0.3041
dxr,877,0,69,365.79,564.805,94.9746,0.2309
dxr,877,0,70,365.76,565.02,101.3038,0.204
