airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fhu,832,path,,UNLABELED,297.418,294.677,303.786,290.307,6.368,4.37,27.828,0.3198,9.0039,300.602,292.492,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
fhu,833,path,,UNLABELED,298.509,298.628,303.375,295.453,4.866,3.175,15.4496,3.3107,16.071,300.942,297.0405,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,834,compound,,UNLABELED,298.294,302.429,302.745,299.59,4.451,2.839,12.6363,4.6075,18.6233,300.5195,301.0095,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,835,path,,UNLABELED,298.509,305.223,302.744,302.917,4.235,2.306,9.7659,4.7779,15.7709,300.6265,304.07,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,836,compound,,UNLABELED,303.802,291.574,308.253,288.735,4.451,2.839,12.6363,4.6075,18.6233,306.0275,290.1545,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,837,compound,,UNLABELED,303.8,295.669,308.254,291.591,4.454,4.078,18.1633,5.0871,20.5869,306.027,293.63,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,838,path,,UNLABELED,303.776,300.638,308.331,295.974,4.555,4.664,21.2445,7.05,26.561,306.0535,298.306,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
fhu,839,compound,,UNLABELED,303.814,304.387,308.254,301.36,4.44,3.027,13.4398,2.5663,13.2723,306.034,302.8735,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
fhu,840,compound,,UNLABELED,24.411,53.246,28.865,49.168,4.454,4.078,18.1634,5.0871,20.5869,26.638,51.207,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,841,path,,UNLABELED,24.63,56.056,28.865,53.485,4.235,2.571,10.8881,3.2715,9.847,26.7475,54.7705,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
fhu,842,path,,UNLABELED,24.629,57.2543,28.864,56.705,4.235,0.5493,2.3264,2.3264,9.5686,26.7465,56.9797,7.7096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.194,0.0,4.235,0.0,593.0,387.0,0.0,2.3264
fhu,843,path,,UNLABELED,23.696,61.463,29.763,57.294,6.067,4.169,25.2934,1.3805,12.5836,26.7295,59.3785,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0133,5.2403,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
fhu,844,path,,UNLABELED,37.575,51.481,41.81,49.639,4.235,1.842,7.801,2.9328,8.3891,39.6925,50.56,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
fhu,845,path,,UNLABELED,37.575,52.6224,41.81,52.073,4.235,0.5494,2.3266,2.3266,9.5688,39.6925,52.3477,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
fhu,846,compound,,UNLABELED,37.458,56.668,41.902,53.644,4.444,3.024,13.4386,4.7591,17.5271,39.68,55.156,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0432,6.593,0.0,4.236,0.0,593.0,387.0,0.0,5.4949
fhu,847,compound,,UNLABELED,37.458,59.95,41.902,56.926,4.444,3.024,13.4386,4.7598,17.5272,39.68,58.438,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0461,6.5942,0.0,4.236,0.0,593.0,387.0,0.0,5.4949
fhu,848,path,,UNLABELED,37.575,63.088,41.81,59.762,4.235,3.326,14.0856,3.7278,12.383,39.6925,61.425,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9951,3.136,149.4786,2.735,0.0,593.0,387.0,0.0,8.2053
fhu,849,path,,UNLABELED,37.575,67.785,41.81,65.214,4.235,2.571,10.8881,3.2715,9.847,39.6925,66.4995,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
fhu,850,compound,,UNLABELED,37.418,73.29,41.888,67.42,4.47,5.87,26.2389,1.1641,18.2034,39.653,70.355,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,76.1176,2.8142,4.4193,0.0,593.0,387.0,0.0,3.3565
fhu,851,path,,UNLABELED,37.418,78.861,41.968,72.901,4.55,5.96,27.1181,7.649,27.2947,39.693,75.881,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7843,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
fhu,852,path,,UNLABELED,37.575,81.737,41.81,79.431,4.235,2.306,9.7659,4.778,15.771,39.6925,80.584,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,853,compound,,UNLABELED,37.359,85.474,41.81,82.635,4.451,2.839,12.6363,4.6075,18.6232,39.5845,84.0545,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,854,path,,UNLABELED,44.048,51.128,48.283,49.918,4.235,1.21,5.1242,2.269,9.9403,46.1655,50.523,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
fhu,855,path,,UNLABELED,42.861,56.699,48.283,53.038,5.422,3.661,19.85,2.5027,13.5402,45.572,54.8685,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
fhu,856,compound,,UNLABELED,43.83,59.37,48.283,56.312,4.453,3.058,13.6175,4.3705,18.3356,46.0565,57.841,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1602,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
fhu,857,path,,UNLABELED,47.734,61.273,48.667,59.753,0.933,1.52,1.4182,0.0115,0.5945,48.2005,60.513,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
fhu,858,compound,,UNLABELED,43.89,65.137,48.36,61.607,4.47,3.53,15.7792,2.6814,15.7853,46.125,63.372,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7333,9.0283,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
fhu,859,path,,UNLABELED,44.048,69.757,49.849,65.382,5.801,4.375,25.3794,0.338,13.7879,46.9485,67.5695,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8229,3.519,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9275
fhu,860,path,,UNLABELED,43.737,73.897,49.361,72.701,5.624,1.196,6.7266,2.4474,11.2682,46.549,73.299,4.7022,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0027,122.8551,0.0,4.998,0.0,593.0,387.0,0.0,3.0281
fhu,861,path,,UNLABELED,42.955,77.971,49.324,73.601,6.369,4.37,27.8325,0.3197,9.0039,46.1395,75.786,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9337,190.0895,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
fhu,862,path,,UNLABELED,44.048,81.031,48.283,78.46,4.235,2.571,10.8881,3.2715,9.847,46.1655,79.7455,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
fhu,863,compound,,UNLABELED,43.829,85.287,48.283,81.209,4.454,4.078,18.1634,5.0872,20.5869,46.056,83.248,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,864,path,,UNLABELED,44.048,87.99,48.283,85.91,4.235,2.08,8.8087,3.7434,14.058,46.1655,86.95,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
fhu,865,path,,UNLABELED,43.736,89.95,49.36,88.755,5.624,1.195,6.7207,2.4478,11.2683,46.548,89.3525,4.7062,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9976,122.861,0.0,4.999,0.0,593.0,387.0,0.0,3.0282
fhu,866,path,,UNLABELED,42.861,98.079,48.283,94.419,5.422,3.66,19.8445,2.5015,13.5385,45.572,96.249,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.882,2.9979,141.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
fhu,867,compound,,UNLABELED,43.255,101.823,49.549,96.797,6.294,5.026,31.6337,0.1554,14.1146,46.402,99.31,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0373,3.7988,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8754
fhu,868,compound,,UNLABELED,43.83,104.275,48.283,101.217,4.453,3.058,13.6172,4.3723,18.3354,46.0565,102.746,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3536,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,869,path,,UNLABELED,47.734,106.177,48.667,104.657,0.933,1.52,1.4181,0.0115,0.5945,48.2005,105.417,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
fhu,870,path,,UNLABELED,44.048,109.913,48.361,106.854,4.313,3.059,13.1934,3.5204,13.2704,46.2045,108.3835,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
fhu,871,path,,UNLABELED,44.048,114.661,49.849,110.287,5.801,4.374,25.3735,0.3376,13.7879,46.9485,112.474,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8282,3.519,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9274
fhu,872,path,,UNLABELED,49.479,53.481,55.456,48.909,5.977,4.572,27.327,1.3147,18.5754,52.4675,51.195,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9386,3.7895,125.6356,4.224,0.0,593.0,387.0,0.0,7.5449
fhu,873,path,,UNLABELED,50.317,57.99,54.93,54.304,4.613,3.686,17.0034,6.3481,20.9416,52.6235,56.147,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
fhu,874,compound,,UNLABELED,50.432,63.129,54.856,58.998,4.424,4.131,18.2755,3.1532,17.207,52.644,61.0635,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
fhu,875,path,,UNLABELED,49.427,68.028,55.796,63.657,6.369,4.371,27.8387,0.3183,9.0047,52.6115,65.8425,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
fhu,876,compound,,UNLABELED,50.363,73.758,54.833,67.888,4.47,5.87,26.2389,1.1648,18.2052,52.598,70.823,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,76.1238,2.8136,4.4203,0.0,593.0,387.0,0.0,3.3569
fhu,877,path,,UNLABELED,50.317,77.524,54.93,73.838,4.613,3.686,17.0034,6.3481,20.9416,52.6235,75.681,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
fhu,878,path,,UNLABELED,56.993,51.128,61.228,49.918,4.235,1.21,5.1242,2.269,9.9403,59.1105,50.523,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
fhu,879,path,,UNLABELED,55.806,56.698,61.227,53.038,5.421,3.66,19.8407,2.5009,13.5385,58.5165,54.868,1.4812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8946,2.9963,141.1109,2.9691,0.0,593.0,387.0,0.0,7.3079
fhu,880,path,,UNLABELED,56.993,58.178,61.228,56.968,4.235,1.21,5.1242,2.269,9.9403,59.1105,57.573,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
fhu,881,path,,UNLABELED,60.679,61.273,61.613,59.753,0.934,1.52,1.4197,0.0115,0.5945,61.146,60.513,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
fhu,882,path,,UNLABELED,56.993,65.008,61.306,61.949,4.313,3.059,13.1936,3.5205,13.2705,59.1495,63.4785,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
fhu,883,path,,UNLABELED,55.806,72.951,61.227,69.291,5.421,3.66,19.8407,2.5009,13.5385,58.5165,71.121,1.4812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8946,2.9963,141.1109,2.9691,0.0,593.0,387.0,0.0,7.3079
fhu,884,compound,,UNLABELED,56.836,75.945,61.306,72.423,4.47,3.522,15.7432,2.6832,15.8037,59.071,74.184,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.5422,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1783
fhu,885,compound,,UNLABELED,56.201,80.221,62.495,75.195,6.294,5.026,31.6337,0.1565,14.1131,59.348,77.708,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0367,3.7976,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8741
fhu,886,path,,UNLABELED,60.679,81.05,61.613,79.53,0.934,1.52,1.4197,0.0115,0.5945,61.146,80.29,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
fhu,887,path,,UNLABELED,56.993,84.785,61.306,81.726,4.313,3.059,13.1934,3.5204,13.2704,59.1495,83.2555,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
fhu,888,path,,UNLABELED,31.102,51.128,35.337,49.918,4.235,1.21,5.1242,2.269,9.9403,33.2195,50.523,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
fhu,889,path,,UNLABELED,30.033,56.797,36.539,53.052,6.506,3.745,24.3649,0.9058,10.188,33.286,54.9245,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4641,1.4923,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7126
fhu,890,compound,,UNLABELED,30.884,59.37,35.337,56.312,4.453,3.058,13.6175,4.3705,18.3356,33.1105,57.841,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1602,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
fhu,891,path,,UNLABELED,34.788,61.273,35.721,59.753,0.933,1.52,1.4182,0.0115,0.5945,35.2545,60.513,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
fhu,892,path,,UNLABELED,31.102,65.008,35.415,61.949,4.313,3.059,13.1936,3.5205,13.2705,33.2585,63.4785,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
fhu,893,path,,UNLABELED,31.102,69.757,36.904,65.382,5.802,4.375,25.3837,0.3376,13.7865,34.003,67.5695,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8286,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
fhu,894,path,,UNLABELED,29.915,76.476,35.337,72.816,5.422,3.66,19.8444,2.5027,13.5402,32.626,74.646,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
fhu,895,compound,,UNLABELED,30.945,79.47,35.415,75.948,4.47,3.522,15.7432,2.6826,15.8036,33.18,77.709,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1702,10.5425,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1783
fhu,896,path,,UNLABELED,30.033,83.624,36.539,79.878,6.506,3.746,24.3717,0.9048,10.1883,33.286,81.751,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4806,1.4918,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
fhu,897,path,,UNLABELED,34.788,84.575,35.721,83.055,0.933,1.52,1.4181,0.0115,0.5945,35.2545,83.815,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
fhu,898,compound,,UNLABELED,30.945,88.482,35.415,84.766,4.47,3.716,16.6105,1.1442,17.7028,33.18,86.624,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1646,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
fhu,899,path,,UNLABELED,29.915,92.469,35.337,88.808,5.422,3.661,19.85,2.5027,13.5401,32.626,90.6385,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
fhu,900,path,,UNLABELED,31.102,96.583,36.904,92.209,5.802,4.374,25.3779,0.3372,13.7864,34.003,94.396,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8339,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
fhu,901,compound,,UNLABELED,356.147,140.563,360.587,137.538,4.44,3.025,13.431,2.5663,13.2723,358.367,139.0505,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
fhu,902,path,,UNLABELED,355.259,143.714,361.627,139.344,6.368,4.37,27.828,0.3198,9.0039,358.443,141.529,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
fhu,903,path,,UNLABELED,356.148,148.274,360.761,144.588,4.613,3.686,17.0035,6.3498,20.9399,358.4545,146.431,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
fhu,904,compound,,UNLABELED,356.194,154.206,360.664,150.676,4.47,3.53,15.7791,2.6823,15.7845,358.429,152.441,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.0331,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
fhu,905,path,,UNLABELED,355.163,158.235,360.586,154.575,5.423,3.66,19.8482,2.5027,13.5401,357.8745,156.405,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
fhu,906,path,,UNLABELED,356.352,162.197,360.587,160.117,4.235,2.08,8.8088,3.7434,14.058,358.4695,161.157,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
fhu,907,path,,UNLABELED,355.723,165.564,361.301,162.819,5.578,2.745,15.3116,2.5587,12.238,358.512,164.1915,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
fhu,908,compound,,UNLABELED,356.133,170.035,360.587,165.957,4.454,4.078,18.1633,5.0871,20.5869,358.36,167.996,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,909,path,,UNLABELED,355.723,173.168,361.301,170.423,5.578,2.745,15.3116,2.5587,12.238,358.512,171.7955,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
fhu,910,path,,UNLABELED,356.194,179.521,360.744,173.561,4.55,5.96,27.1181,7.6502,27.2929,358.469,176.541,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
fhu,911,path,,UNLABELED,355.723,182.602,361.301,179.857,5.578,2.745,15.3116,2.5587,12.238,358.512,181.2295,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
fhu,912,path,,UNLABELED,356.352,185.652,360.587,183.081,4.235,2.571,10.8882,3.2716,9.847,358.4695,184.3665,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,913,compound,,UNLABELED,348.692,136.592,353.143,133.753,4.451,2.839,12.6363,4.6075,18.6233,350.9175,135.1725,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,914,path,,UNLABELED,348.751,142.57,353.301,136.61,4.55,5.96,27.1181,7.6502,27.2929,351.026,139.59,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
fhu,915,path,,UNLABELED,348.908,146.02,353.143,142.694,4.235,3.326,14.0855,3.7278,12.3829,351.0255,144.357,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,3.136,149.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
fhu,916,path,,UNLABELED,348.908,150.02,353.143,148.81,4.235,1.21,5.1243,2.2692,9.9404,351.0255,149.415,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
fhu,917,path,,UNLABELED,347.721,155.59,353.143,151.93,5.422,3.66,19.8445,2.5027,13.5401,350.432,153.76,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
fhu,918,path,,UNLABELED,351.104,156.7557,351.4964,155.501,0.3924,1.2547,0.4923,0.4923,3.2942,351.3002,156.1284,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
fhu,919,path,,UNLABELED,347.839,161.349,354.345,157.603,6.506,3.746,24.3715,0.906,10.1893,351.092,159.476,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4905,1.4921,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7131
fhu,920,compound,,UNLABELED,348.751,164.314,353.221,160.597,4.47,3.717,16.615,1.1421,17.7004,350.986,162.4555,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2186,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
fhu,921,compound,,UNLABELED,341.259,140.565,345.699,137.538,4.44,3.027,13.4398,2.5663,13.2723,343.479,139.0515,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
fhu,922,path,,UNLABELED,340.371,143.714,346.74,139.344,6.369,4.37,27.8324,0.3196,9.0025,343.5555,141.529,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.0451,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
fhu,923,path,,UNLABELED,341.261,148.274,345.874,144.588,4.613,3.686,17.0035,6.3498,20.9399,343.5675,146.431,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
fhu,924,path,,UNLABELED,341.464,155.3,347.265,150.925,5.801,4.375,25.3794,0.3379,13.7879,344.3645,153.1125,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8262,3.5185,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
fhu,925,compound,,UNLABELED,340.672,158.454,346.966,153.429,6.294,5.025,31.6273,0.1562,14.1147,343.819,155.9415,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0415,3.7982,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
fhu,926,compound,,UNLABELED,341.248,162.956,345.699,160.117,4.451,2.839,12.6363,4.6075,18.6233,343.4735,161.5365,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,927,path,,UNLABELED,340.836,165.954,346.414,163.209,5.578,2.745,15.3116,2.5587,12.238,343.625,164.5815,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
fhu,928,compound,,UNLABELED,341.348,169.84,345.791,166.817,4.443,3.023,13.4313,4.7572,17.5252,343.5695,168.3285,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0439,6.5914,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
fhu,929,path,,UNLABELED,340.836,172.609,346.414,169.864,5.578,2.745,15.3116,2.5587,12.238,343.625,171.2365,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
fhu,930,path,,UNLABELED,341.307,178.963,345.856,173.003,4.549,5.96,27.1121,7.646,27.291,343.5815,175.983,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7934,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
fhu,931,path,,UNLABELED,340.836,182.043,346.414,179.298,5.578,2.745,15.3116,2.5587,12.238,343.625,180.6705,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
