airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rst,714,path,,UNLABELED,295.04,260.21,298.51,256.13,3.47,4.08,14.1576,2.6905,11.5993,296.775,258.17,0.8505,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1112,22.8567,47.8185,4.6018,0.0,594.0,387.36,0.0,4.3241
rst,715,path,,UNLABELED,296.75,257.84,301.56,252.95,4.81,4.89,23.5211,5.2118,20.6981,299.155,255.395,0.9836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7312,1.9543,8.9355,3.2191,0.0,594.0,387.36,0.0,12.9851
rst,716,path,,UNLABELED,299.62,252.7,300.3,252.03,0.68,0.67,0.4556,0.3528,2.1206,299.96,252.365,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2417,1.1216,107.1056,0.136,0.0,594.0,387.36,0.0,0.3528
rst,717,path,,UNLABELED,300.82,254.8,306.21,251.03,5.39,3.77,20.3205,4.1464,16.7715,303.515,252.915,1.4297,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4221,3.6297,16.2895,5.4904,0.0,594.0,387.36,0.0,8.7412
rst,718,compound,,UNLABELED,305.41,252.0,307.52,249.89,2.11,2.11,4.452,2.4079,10.017,306.465,250.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9112,1.1217,127.4067,0.428,0.0,594.0,387.36,0.0,3.3572
rst,719,compound,,UNLABELED,102.19,123.85,106.8,120.24,4.61,3.61,16.6422,5.7289,22.4349,104.495,122.045,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.4587,2.6293,175.9104,0.4211,0.0,594.0,387.36,0.0,12.185
rst,720,path,,UNLABELED,103.77,127.17,108.83,122.87,5.06,4.3,21.7581,5.1948,20.7127,106.3,125.02,1.1767,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2725,1.9485,114.5762,3.2219,0.0,594.0,387.36,0.0,12.9797
rst,721,path,,UNLABELED,104.97,131.03,109.36,126.11,4.39,4.92,21.5987,4.1525,16.7998,107.165,128.57,0.8923,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9831,3.6262,121.8947,5.4887,0.0,594.0,387.36,0.0,8.7556
rst,722,path,,UNLABELED,110.37,130.17,111.05,129.49,0.68,0.68,0.4624,0.3535,2.123,110.71,129.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5925,1.1004,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3535
rst,723,path,,UNLABELED,107.7,134.42,112.26,131.91,4.56,2.51,11.4456,2.6767,11.6024,109.98,133.165,1.8167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7521,22.8468,153.435,4.6063,0.0,594.0,387.36,0.0,4.3219
rst,724,compound,,UNLABELED,109.27,137.52,111.37,135.42,2.1,2.1,4.41,2.4051,10.0253,110.32,136.47,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.3763,1.122,72.8002,0.4396,0.0,594.0,387.36,0.0,3.3585
rst,725,path,,UNLABELED,224.25,370.93,229.31,366.64,5.06,4.29,21.7074,5.1926,20.6824,226.78,368.785,1.1795,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4199,1.9529,114.5767,3.2219,0.0,594.0,387.36,0.0,12.9692
rst,726,compound,,UNLABELED,225.83,373.96,230.44,370.35,4.61,3.61,16.6421,5.7319,22.4387,228.135,372.155,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.4684,2.6325,169.2154,0.4275,0.0,594.0,387.36,0.0,12.184
rst,727,path,,UNLABELED,227.04,377.97,231.42,373.05,4.38,4.92,21.5497,4.1452,16.7682,229.23,375.51,0.8902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9702,3.6256,121.8947,5.4887,0.0,594.0,387.36,0.0,8.7397
rst,728,path,,UNLABELED,232.43,377.1,233.11,376.42,0.68,0.68,0.4624,0.3536,2.1225,232.77,376.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2294,1.1202,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3536
rst,729,path,,UNLABELED,229.76,381.35,234.32,378.84,4.56,2.51,11.4456,2.674,11.5946,232.04,380.095,1.8167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7218,22.7854,153.4909,4.5929,0.0,594.0,387.36,0.0,4.3174
rst,730,compound,,UNLABELED,231.33,384.45,233.43,382.36,2.1,2.09,4.389,2.4142,10.0271,232.38,383.405,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.8643,1.1245,52.5962,0.428,0.0,594.0,387.36,0.0,3.3648
rst,731,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
rst,732,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
rst,733,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
rst,734,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
rst,735,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rst,736,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
rst,737,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
rst,738,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
rst,739,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
rst,740,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rst,741,path,,UNLABELED,200.9,212.18,203.83,207.33,2.93,4.85,14.2105,5.4245,20.5269,202.365,209.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6088,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
rst,742,path,,UNLABELED,204.32,209.63,205.68,209.2,1.36,0.43,0.5848,0.5848,3.58,205.0,209.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rst,743,path,,UNLABELED,206.74,212.01,208.05,207.41,1.31,4.6,6.026,2.6724,11.5921,207.395,209.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rst,744,path,,UNLABELED,209.84,212.18,212.79,207.41,2.95,4.77,14.0716,5.2189,20.7148,211.315,209.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
rst,745,compound,,UNLABELED,213.27,212.18,216.42,207.33,3.15,4.85,15.2776,5.729,22.4429,214.845,209.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1858
rst,746,path,,UNLABELED,216.98,208.09,218.17,206.31,1.19,1.78,2.1182,0.8018,4.4948,217.575,207.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
rst,747,compound,,UNLABELED,220.61,212.01,224.18,207.41,3.57,4.6,16.4221,6.9866,24.7919,222.395,209.71,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
rst,748,path,,UNLABELED,224.6,209.63,225.96,209.2,1.36,0.43,0.5848,0.5848,3.58,225.28,209.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rst,749,path,,UNLABELED,226.58,212.18,229.53,207.41,2.95,4.77,14.0715,5.2109,20.7428,228.055,209.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7825,1.9494,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
rst,750,path,,UNLABELED,229.99,212.01,233.07,207.33,3.08,4.68,14.4145,5.1273,20.7251,231.53,209.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1241
rst,751,compound,,UNLABELED,233.55,212.18,236.7,207.33,3.15,4.85,15.2776,5.7241,22.438,235.125,209.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1815
rst,752,path,,UNLABELED,237.26,208.09,238.45,206.31,1.19,1.78,2.1182,0.8018,4.4948,237.855,207.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
rst,753,path,,UNLABELED,240.75,212.18,243.7,207.41,2.95,4.77,14.0716,5.2164,20.7133,242.225,209.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
rst,754,compound,,UNLABELED,244.43,212.01,248.01,207.41,3.58,4.6,16.468,7.0218,24.7929,246.22,209.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.765,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1779
rst,755,path,,UNLABELED,248.42,209.63,249.78,209.2,1.36,0.43,0.5848,0.5848,3.58,249.1,209.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rst,756,compound,,UNLABELED,250.14,212.25,253.45,207.41,3.31,4.84,16.0204,5.1355,19.9194,251.795,209.83,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
rst,757,compound,,UNLABELED,253.83,212.18,256.98,207.33,3.15,4.85,15.2776,5.7289,22.4437,255.405,209.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6282,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1909
rst,758,compound,,UNLABELED,257.37,212.18,260.52,207.33,3.15,4.85,15.2775,5.7314,22.4373,258.945,209.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1832
rst,759,path,,UNLABELED,261.09,208.09,262.28,206.31,1.19,1.78,2.1182,0.8092,4.5003,261.685,207.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
rst,760,path,,UNLABELED,264.58,212.18,267.52,207.41,2.94,4.77,14.0239,5.2119,20.7146,266.05,209.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.793,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
rst,761,compound,,UNLABELED,268.26,212.01,271.83,207.41,3.57,4.6,16.4221,6.9867,24.7919,270.045,209.71,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7808,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
rst,762,path,,UNLABELED,272.08,212.69,275.06,206.64,2.98,6.05,18.029,3.0011,13.7434,273.57,209.665,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
rst,763,path,,UNLABELED,275.58,212.18,278.52,207.41,2.94,4.77,14.0239,5.2078,20.7056,277.05,209.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
rst,764,compound,,UNLABELED,279.25,212.01,282.83,207.41,3.58,4.6,16.468,7.033,24.8011,281.04,209.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
rst,765,path,,UNLABELED,283.2,212.18,286.14,207.41,2.94,4.77,14.0239,5.2062,20.6985,284.67,209.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8935,1.9569,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
rst,766,path,,UNLABELED,286.79,209.63,288.15,209.2,1.36,0.43,0.5848,0.5848,3.58,287.47,209.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rst,767,compound,,UNLABELED,288.82,212.18,291.63,207.33,2.81,4.85,13.6284,6.6076,24.3325,290.225,209.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3827,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
rst,768,compound,,UNLABELED,292.37,212.18,295.35,207.33,2.98,4.85,14.4531,5.2604,20.0069,293.86,209.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2725,1.5684,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6213
rst,769,compound,,UNLABELED,295.74,212.18,298.89,207.33,3.15,4.85,15.2775,5.7241,22.4381,297.315,209.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6331,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1816
rst,770,compound,,UNLABELED,201.11,219.58,203.66,214.98,2.55,4.6,11.73,5.1543,18.554,202.385,217.28,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.222,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5708
rst,771,path,,UNLABELED,203.89,219.75,207.53,214.89,3.64,4.86,17.6903,5.1117,20.0626,205.71,217.32,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
rst,772,compound,,UNLABELED,208.2,219.58,211.1,214.98,2.9,4.6,13.34,6.3994,23.4739,209.65,217.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1632,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
rst,773,compound,,UNLABELED,213.21,219.75,216.02,214.89,2.81,4.86,13.6565,6.6053,24.3384,214.615,217.32,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
rst,774,compound,,UNLABELED,216.75,219.75,219.73,214.89,2.98,4.86,14.4827,5.2653,20.0169,218.24,217.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3419,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6265
rst,775,compound,,UNLABELED,220.13,219.75,223.28,214.89,3.15,4.86,15.309,5.7413,22.4398,221.705,217.32,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6305,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1899
rst,776,compound,,UNLABELED,225.7,219.58,228.6,214.98,2.9,4.6,13.34,6.3987,23.4735,227.15,217.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1521,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
rst,777,path,,UNLABELED,228.77,220.26,231.75,214.2,2.98,6.06,18.0588,3.0159,13.7567,230.26,217.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rst,778,compound,,UNLABELED,232.4,219.58,235.98,214.98,3.58,4.6,16.468,7.0328,24.7776,234.19,217.28,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7953,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
rst,779,path,,UNLABELED,236.22,220.26,239.2,214.2,2.98,6.06,18.0588,3.0444,13.7618,237.71,217.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
rst,780,path,,UNLABELED,239.35,219.75,245.81,214.81,6.46,4.94,31.9124,8.9811,33.0806,242.58,217.28,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.012,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
rst,781,path,,UNLABELED,245.89,220.26,248.87,214.2,2.98,6.06,18.0588,3.0159,13.7564,247.38,217.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6183,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
rst,782,path,,UNLABELED,249.11,219.58,251.9,214.98,2.79,4.6,12.834,3.858,14.78,250.505,217.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
rst,783,compound,,UNLABELED,186.94,227.14,189.84,222.54,2.9,4.6,13.34,6.4661,23.4707,188.39,224.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
rst,784,path,,UNLABELED,189.76,227.31,196.23,222.37,6.47,4.94,31.9618,9.0332,33.0821,192.995,224.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
rst,785,path,,UNLABELED,196.08,227.14,199.69,222.54,3.61,4.6,16.606,4.3812,16.4053,197.885,224.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
rst,786,path,,UNLABELED,202.15,227.14,203.46,222.54,1.31,4.6,6.026,2.6724,11.5921,202.805,224.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rst,787,path,,UNLABELED,205.27,227.31,208.11,222.46,2.84,4.85,13.7739,5.0476,20.4485,206.69,224.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4684,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8772
rst,788,path,,UNLABELED,208.85,224.76,210.21,224.33,1.36,0.43,0.5848,0.5848,3.58,209.53,224.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rst,789,path,,UNLABELED,210.85,227.31,213.69,222.46,2.84,4.85,13.7739,5.0393,20.4253,212.27,224.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
rst,790,path,,UNLABELED,214.81,227.14,216.13,222.54,1.32,4.6,6.072,2.6775,11.6121,215.47,224.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rst,791,path,,UNLABELED,200.9,234.88,203.83,230.03,2.93,4.85,14.2105,5.4189,20.5164,202.365,232.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6051,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
rst,792,path,,UNLABELED,204.32,232.32,205.68,231.9,1.36,0.42,0.5712,0.5712,3.56,205.0,232.11,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rst,793,path,,UNLABELED,206.74,234.71,208.05,230.11,1.31,4.6,6.026,2.6724,11.5921,207.395,232.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rst,794,path,,UNLABELED,209.84,234.88,212.79,230.11,2.95,4.77,14.0716,5.217,20.7073,211.315,232.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
rst,795,compound,,UNLABELED,213.27,234.88,216.42,230.03,3.15,4.85,15.2776,5.7269,22.4384,214.845,232.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
rst,796,path,,UNLABELED,216.98,230.79,218.17,229.0,1.19,1.79,2.1301,0.8096,4.502,217.575,229.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
rst,797,compound,,UNLABELED,220.61,234.71,224.18,230.11,3.57,4.6,16.4221,6.9877,24.7919,222.395,232.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8211,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
rst,798,path,,UNLABELED,224.6,232.32,225.96,231.9,1.36,0.42,0.5712,0.5712,3.56,225.28,232.11,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rst,799,path,,UNLABELED,226.58,234.88,229.53,230.11,2.95,4.77,14.0715,5.2089,20.7353,228.055,232.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8555,1.949,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
rst,800,path,,UNLABELED,229.99,234.71,233.07,230.03,3.08,4.68,14.4145,5.1297,20.7267,231.53,232.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2719,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1268
rst,801,compound,,UNLABELED,233.55,234.88,236.7,230.03,3.15,4.85,15.2776,5.7217,22.4337,235.125,232.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
rst,802,path,,UNLABELED,237.26,230.79,238.45,229.0,1.19,1.79,2.1301,0.8096,4.502,237.855,229.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
rst,803,path,,UNLABELED,240.75,234.88,243.7,230.11,2.95,4.77,14.0716,5.2144,20.7057,242.225,232.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
rst,804,compound,,UNLABELED,244.43,234.71,248.01,230.11,3.58,4.6,16.468,7.0229,24.7932,246.22,232.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
rst,805,path,,UNLABELED,248.42,232.32,249.78,231.9,1.36,0.42,0.5712,0.5712,3.56,249.1,232.11,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rst,806,path,,UNLABELED,250.42,234.88,253.27,230.03,2.85,4.85,13.8225,5.0523,20.4611,251.845,232.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
rst,807,path,,UNLABELED,253.92,234.71,257.24,230.03,3.32,4.68,15.5377,4.1369,16.7782,255.58,232.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
rst,808,compound,,UNLABELED,257.37,234.88,260.52,230.03,3.15,4.85,15.2775,5.7291,22.4337,258.945,232.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6317,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1785
rst,809,path,,UNLABELED,261.09,230.79,262.28,229.0,1.19,1.79,2.1301,0.8169,4.5074,261.685,229.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
rst,810,path,,UNLABELED,264.58,234.88,267.52,230.11,2.94,4.77,14.0239,5.2098,20.7071,266.05,232.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9705
rst,811,compound,,UNLABELED,268.26,234.71,271.83,230.11,3.57,4.6,16.4221,6.9878,24.7919,270.045,232.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8212,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
rst,812,path,,UNLABELED,272.08,235.39,275.06,229.33,2.98,6.06,18.0589,3.016,13.7567,273.57,232.36,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
rst,813,path,,UNLABELED,275.58,234.88,278.52,230.11,2.94,4.77,14.0239,5.2058,20.6979,277.05,232.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
rst,814,compound,,UNLABELED,279.25,234.71,282.83,230.11,3.58,4.6,16.468,7.0341,24.8013,281.04,232.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
