airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgf,905,path,,UNLABELED,182.46,491.56,183.77,486.96,1.31,4.6,6.026,2.6724,11.5921,183.115,489.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgf,906,path,,UNLABELED,185.53,491.56,188.85,486.88,3.32,4.68,15.5376,4.1368,16.7782,187.19,489.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sgf,907,compound,,UNLABELED,188.98,491.73,192.13,486.88,3.15,4.85,15.2775,5.7319,22.4374,190.555,489.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1837
sgf,908,path,,UNLABELED,192.7,487.64,193.89,485.86,1.19,1.78,2.1182,0.8018,4.4956,193.295,486.75,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
sgf,909,path,,UNLABELED,196.19,491.73,199.13,486.96,2.94,4.77,14.0238,5.2178,20.7143,197.66,489.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8195,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
sgf,910,compound,,UNLABELED,199.87,491.56,203.44,486.96,3.57,4.6,16.422,6.9839,24.7909,201.655,489.26,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.154
sgf,911,path,,UNLABELED,203.86,489.18,205.22,488.75,1.36,0.43,0.5848,0.5848,3.58,204.54,488.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgf,912,path,,UNLABELED,205.86,491.73,208.7,486.88,2.84,4.85,13.774,5.0415,20.4269,207.28,489.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4271,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
sgf,913,compound,,UNLABELED,209.27,491.73,212.42,486.88,3.15,4.85,15.2775,5.7376,22.4419,210.845,489.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6309,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1911
sgf,914,compound,,UNLABELED,212.81,491.73,215.96,486.88,3.15,4.85,15.2775,5.7247,22.4377,214.385,489.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6332,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1822
sgf,915,compound,,UNLABELED,156.54,499.76,159.1,495.16,2.56,4.6,11.7761,5.1593,18.5796,157.82,497.46,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.092,2.5442,90.0,4.6,0.0,594.0,387.36,0.0,8.5835
sgf,916,path,,UNLABELED,159.32,499.93,162.97,495.07,3.65,4.86,17.739,5.121,20.0795,161.145,497.5,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.9097
sgf,917,compound,,UNLABELED,163.63,499.76,166.53,495.16,2.9,4.6,13.34,6.4518,23.4529,165.08,497.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1666,3.0676,90.0,4.6,0.0,594.0,387.36,0.0,11.926
sgf,918,path,,UNLABELED,168.56,499.76,171.88,495.07,3.32,4.69,15.5708,4.1872,16.7969,170.22,497.415,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6037,3.6325,58.5359,5.4984,0.0,594.0,387.36,0.0,8.7687
sgf,919,compound,,UNLABELED,172.19,499.93,175.0,495.07,2.81,4.86,13.6566,6.6011,24.3219,173.595,497.5,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7102
sgf,920,compound,,UNLABELED,175.56,499.93,178.71,495.07,3.15,4.86,15.309,5.7366,22.4432,177.135,497.5,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6272,103.7076,0.422,0.0,594.0,387.36,0.0,12.1942
sgf,921,compound,,UNLABELED,181.13,499.76,184.03,495.16,2.9,4.6,13.34,6.4495,23.4511,182.58,497.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1613,3.0682,90.0,4.6,0.0,594.0,387.36,0.0,11.926
sgf,922,path,,UNLABELED,184.2,500.44,187.18,494.38,2.98,6.06,18.0588,3.0444,13.7618,185.69,497.41,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sgf,923,compound,,UNLABELED,187.84,499.76,191.41,495.16,3.57,4.6,16.422,6.9969,24.7768,189.625,497.46,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8015,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1561
sgf,924,path,,UNLABELED,191.66,500.44,194.64,494.38,2.98,6.06,18.0588,3.0159,13.7567,193.15,497.41,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sgf,925,path,,UNLABELED,194.78,499.93,201.25,494.99,6.47,4.94,31.9618,9.0202,33.1008,198.015,497.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0074,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sgf,926,path,,UNLABELED,201.33,500.44,204.31,494.38,2.98,6.06,18.0588,3.0159,13.7567,202.82,497.41,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sgf,927,path,,UNLABELED,204.55,499.76,207.34,495.16,2.79,4.6,12.834,3.8988,14.78,205.945,497.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
sgf,928,compound,,UNLABELED,140.6,507.95,143.51,503.35,2.91,4.6,13.386,6.4583,23.5092,142.055,505.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0678,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
sgf,929,path,,UNLABELED,143.42,508.12,149.89,503.18,6.47,4.94,31.9618,9.0344,33.0821,146.655,505.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sgf,930,path,,UNLABELED,149.74,507.95,153.35,503.35,3.61,4.6,16.606,4.3812,16.4053,151.545,505.65,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sgf,931,compound,,UNLABELED,155.26,508.12,158.41,503.27,3.15,4.85,15.2775,5.7301,22.4459,156.835,505.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9814,0.4245,0.0,594.0,387.36,0.0,12.19
sgf,932,path,,UNLABELED,158.92,508.12,161.86,503.35,2.94,4.77,14.0238,5.2188,20.7039,160.39,505.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9563,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
sgf,933,path,,UNLABELED,162.51,505.57,163.87,505.14,1.36,0.43,0.5848,0.5848,3.58,163.19,505.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgf,934,path,,UNLABELED,164.5,508.12,167.44,503.35,2.94,4.77,14.0238,5.2082,20.6977,165.97,505.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
sgf,935,compound,,UNLABELED,167.92,508.12,171.07,503.27,3.15,4.85,15.2775,5.7177,22.4433,169.495,505.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1809
sgf,936,path,,UNLABELED,161.67,204.38,164.46,199.79,2.79,4.59,12.8061,3.8301,14.76,163.065,202.085,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sgf,937,path,,UNLABELED,164.37,204.55,170.84,199.62,6.47,4.93,31.8973,8.989,33.0636,167.605,202.085,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3244,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
sgf,938,compound,,UNLABELED,171.18,204.38,174.08,199.79,2.9,4.59,13.311,6.3921,23.4635,172.63,202.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
sgf,939,path,,UNLABELED,324.22,249.86,327.54,245.26,3.32,4.6,15.2721,6.5603,24.02,325.88,247.56,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sgf,940,compound,,UNLABELED,327.85,250.1,332.28,245.26,4.43,4.84,21.4413,5.9858,22.3771,330.065,247.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sgf,941,path,,UNLABELED,332.67,250.08,336.67,245.07,4.0,5.01,20.04,7.4874,27.5525,334.67,247.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sgf,942,path,,UNLABELED,337.23,250.03,341.65,245.18,4.42,4.85,21.4371,7.0353,26.8474,339.44,247.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4132,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1643
sgf,943,compound,,UNLABELED,341.75,250.1,346.18,245.26,4.43,4.84,21.4413,5.9858,22.3771,343.965,247.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sgf,944,compound,,UNLABELED,346.57,249.86,349.48,245.26,2.91,4.6,13.3859,6.468,23.4989,348.025,247.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1228,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
sgf,945,path,,UNLABELED,349.69,250.03,352.63,245.18,2.94,4.85,14.259,5.4297,20.5175,351.16,247.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7766,3.6084,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
sgf,946,path,,UNLABELED,234.26,566.81,238.32,560.09,4.06,6.72,27.2833,10.409,28.4061,236.29,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7831,3.6075,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9367
sgf,947,compound,,UNLABELED,239.1,566.57,242.64,560.21,3.54,6.36,22.5144,9.8508,25.7096,240.87,563.39,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1122,2.5488,90.0,6.36,0.0,594.0,387.36,0.0,16.4285
sgf,948,compound,,UNLABELED,243.3,566.57,247.32,560.21,4.02,6.36,25.5672,12.357,32.5061,245.31,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.888
sgf,949,path,,UNLABELED,247.91,566.57,248.74,560.21,0.83,6.36,5.2788,5.2788,14.38,248.325,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
sgf,950,path,,UNLABELED,249.88,566.88,255.42,559.94,5.54,6.94,38.4476,14.371,38.1325,252.65,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
sgf,951,path,,UNLABELED,256.19,566.81,262.32,560.09,6.13,6.72,41.1936,13.5299,37.1947,259.255,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4279,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
sgf,952,path,,UNLABELED,263.17,566.57,266.29,560.21,3.12,6.36,19.8432,8.4244,23.4,264.73,563.39,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9361,3.9259,90.0,6.36,0.0,594.0,387.36,0.0,15.9602
sgf,953,path,,UNLABELED,267.19,566.57,268.01,560.21,0.82,6.36,5.2152,5.2152,14.36,267.6,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sgf,954,path,,UNLABELED,269.16,566.57,272.62,560.21,3.46,6.36,22.0055,10.7623,30.06,270.89,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
sgf,955,path,,UNLABELED,273.58,566.57,276.35,560.21,2.77,6.36,17.6173,6.5803,18.26,274.965,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
sgf,956,compound,,UNLABELED,276.85,566.57,281.8,560.21,4.95,6.36,31.4821,13.3949,34.3072,279.325,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7587,2.7459,90.0,6.36,0.0,594.0,387.36,0.0,27.132
sgf,957,path,,UNLABELED,282.37,563.27,284.26,562.68,1.89,0.59,1.1151,1.1151,4.96,283.315,562.975,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
sgf,958,compound,,UNLABELED,285.31,566.57,288.96,560.21,3.65,6.36,23.214,12.5711,32.7636,287.135,563.39,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1302,4.6728,90.0,6.36,0.0,594.0,387.36,0.0,20.0849
sgf,959,compound,,UNLABELED,289.85,566.57,293.87,560.21,4.02,6.36,25.5671,12.3629,32.4809,291.86,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0624,90.0,6.36,0.0,594.0,387.36,0.0,22.88
sgf,960,compound,,UNLABELED,293.75,566.9,299.88,560.21,6.13,6.69,41.0097,11.4673,30.9496,296.815,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sgf,961,path,,UNLABELED,300.43,566.88,305.96,559.94,5.53,6.94,38.3782,14.3291,38.1156,303.195,563.41,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7951,1.7649,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
sgf,962,path,,UNLABELED,306.8,566.81,310.86,560.09,4.06,6.72,27.2832,10.4188,28.3987,308.83,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7925,3.6092,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9339
sgf,963,compound,,UNLABELED,311.17,566.81,317.89,560.09,6.72,6.72,45.1582,14.3828,37.4506,314.53,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.5067
sgf,964,path,,UNLABELED,318.67,566.88,324.21,559.94,5.54,6.94,38.4477,14.371,38.1325,321.44,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
sgf,965,path,,UNLABELED,327.79,566.88,333.33,559.94,5.54,6.94,38.4477,14.3701,38.1325,330.56,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
sgf,966,path,,UNLABELED,333.88,566.57,337.74,560.21,3.86,6.36,24.5495,7.3736,20.44,335.81,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
sgf,967,path,,UNLABELED,338.32,566.57,341.09,560.21,2.77,6.36,17.6171,6.6367,18.26,339.705,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sgf,968,path,,UNLABELED,232.35,33.88,236.41,27.16,4.06,6.72,27.2832,10.3751,28.3986,234.38,30.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7477,3.6073,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9381
sgf,969,compound,,UNLABELED,237.19,33.65,240.73,27.28,3.54,6.37,22.5498,9.8752,25.7195,238.96,30.465,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1392,2.5543,90.0,6.37,0.0,594.0,387.36,0.0,16.4443
sgf,970,compound,,UNLABELED,241.39,33.65,245.41,27.28,4.02,6.37,25.6074,12.3696,32.5048,243.4,30.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0818,3.0642,90.0,6.37,0.0,594.0,387.36,0.0,22.9089
sgf,971,path,,UNLABELED,246.0,33.65,246.83,27.28,0.83,6.37,5.2871,5.2871,14.4,246.415,30.465,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6416,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
sgf,972,path,,UNLABELED,247.97,33.95,253.51,27.02,5.54,6.93,38.3921,14.332,38.1525,250.74,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6808,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
sgf,973,path,,UNLABELED,254.28,33.88,260.41,27.16,6.13,6.72,41.1935,13.4823,37.1676,257.345,30.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4746,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9201
sgf,974,path,,UNLABELED,261.25,33.65,264.38,27.28,3.13,6.37,19.9381,8.4964,23.44,262.815,30.465,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
sgf,975,path,,UNLABELED,265.28,33.65,266.1,27.28,0.82,6.37,5.2234,5.2234,14.38,265.69,30.465,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
sgf,976,path,,UNLABELED,267.25,33.65,270.71,27.28,3.46,6.37,22.0401,10.79,30.0599,268.98,30.465,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
sgf,977,path,,UNLABELED,271.67,33.65,274.44,27.28,2.77,6.37,17.645,6.608,18.28,273.055,30.465,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
sgf,978,compound,,UNLABELED,274.94,33.65,279.89,27.28,4.95,6.37,31.5316,13.4015,34.3178,277.415,30.465,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7923,2.7462,90.0,6.37,0.0,594.0,387.36,0.0,27.1417
sgf,979,path,,UNLABELED,280.46,30.35,282.35,29.7599,1.89,0.59,1.1152,1.1152,4.9601,281.405,30.055,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
sgf,980,compound,,UNLABELED,283.4,33.65,287.05,27.28,3.65,6.37,23.2504,12.5976,32.7512,285.225,30.465,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1668,4.6744,90.0,6.37,0.0,594.0,387.36,0.0,20.0956
sgf,981,compound,,UNLABELED,287.94,33.65,291.96,27.28,4.02,6.37,25.6073,12.3243,32.5011,289.95,30.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1452,3.0604,90.0,6.37,0.0,594.0,387.36,0.0,22.8725
sgf,982,compound,,UNLABELED,291.84,33.98,297.97,27.28,6.13,6.7,41.0711,11.4979,30.9678,294.905,30.63,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4562,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
sgf,983,path,,UNLABELED,298.51,33.95,304.05,27.02,5.54,6.93,38.3922,14.332,38.1525,301.28,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sgf,984,path,,UNLABELED,304.89,33.88,308.95,27.16,4.06,6.72,27.2831,10.3827,28.3902,306.92,30.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7454,3.6098,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9217
sgf,985,compound,,UNLABELED,309.26,33.88,315.98,27.16,6.72,6.72,45.158,14.3475,37.446,312.62,30.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8405,1.073,118.0741,0.51,0.0,594.0,387.36,0.0,35.4797
sgf,986,path,,UNLABELED,316.76,33.95,322.3,27.02,5.54,6.93,38.3922,14.332,38.1525,319.53,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sgf,987,path,,UNLABELED,325.88,33.95,331.42,27.02,5.54,6.93,38.3922,14.3312,38.1525,328.65,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
sgf,988,path,,UNLABELED,331.96,33.65,335.83,27.28,3.87,6.37,24.6519,7.4455,20.48,333.895,30.465,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
sgf,989,path,,UNLABELED,336.41,33.65,339.18,27.28,2.77,6.37,17.6448,6.6645,18.28,337.795,30.465,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
sgf,990,path,,UNLABELED,294.25,199.38,297.19,194.53,2.94,4.85,14.259,5.4339,20.5096,295.72,196.955,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7904,3.6118,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
sgf,991,path,,UNLABELED,297.5,199.38,301.14,194.53,3.64,4.85,17.654,5.0987,20.0649,299.32,196.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
sgf,992,path,,UNLABELED,301.81,199.21,305.13,194.61,3.32,4.6,15.2721,6.5603,24.02,303.47,196.91,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sgf,993,compound,,UNLABELED,305.6,199.38,310.45,194.53,4.85,4.85,23.5226,7.4929,27.0436,308.025,196.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0725,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5096
sgf,994,compound,,UNLABELED,310.68,199.38,315.53,194.53,4.85,4.85,23.5226,7.49,27.0439,313.105,196.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8444,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5089
sgf,995,path,,UNLABELED,316.09,199.21,318.09,194.61,2.0,4.6,9.2,3.474,13.2,317.09,196.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgf,996,path,,UNLABELED,297.29,205.98,299.55,201.39,2.26,4.59,10.3734,4.3809,16.92,298.42,203.685,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7906,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
sgf,997,path,,UNLABELED,300.19,205.98,302.19,201.39,2.0,4.59,9.18,3.468,13.18,301.19,203.685,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgf,998,path,,UNLABELED,302.55,205.98,303.15,201.39,0.6,4.59,2.754,2.754,10.38,302.85,203.685,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgf,999,path,,UNLABELED,303.72,206.15,308.15,201.3,4.43,4.85,21.4855,7.0652,26.8848,305.935,203.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.364,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
sgf,1000,path,,UNLABELED,308.76,205.98,312.08,201.39,3.32,4.59,15.2388,6.5484,23.98,310.42,203.685,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sgf,1001,path,,UNLABELED,312.48,205.98,315.27,201.39,2.79,4.59,12.8061,3.8301,14.76,313.875,203.685,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sgf,1002,path,,UNLABELED,295.35,230.61,298.99,225.76,3.64,4.85,17.654,5.1031,20.0505,297.17,228.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3001,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
sgf,1003,path,,UNLABELED,299.57,230.44,302.97,225.76,3.4,4.68,15.9119,6.0288,22.1245,301.27,228.1,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4615,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
sgf,1004,path,,UNLABELED,303.55,230.61,306.48,225.76,2.93,4.85,14.2105,5.4192,20.5067,305.015,228.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6108,11.499,0.6021,0.0,594.0,387.36,0.0,11.964
sgf,1005,path,,UNLABELED,306.63,230.44,309.42,225.84,2.79,4.6,12.8341,3.836,14.78,308.025,228.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
