airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbi,1822,0,40,161.995,108.155,174.4726,0.3114
pbi,1822,0,41,161.75,108.165,3.1731,0.1803
pbi,1822,0,42,161.575,108.145,10.0077,0.1726
pbi,1822,0,43,161.405,108.11,13.2434,0.1746
pbi,1822,0,44,161.245,108.055,25.0201,0.1655
pbi,1822,0,45,161.1,107.98,29.7408,0.1612
pbi,1822,0,46,160.965,107.885,40.2394,0.1703
pbi,1822,0,47,160.845,107.765,49.7645,0.1703
pbi,1822,0,48,160.74,107.625,56.3072,0.1803
pbi,1822,0,49,160.59,107.665,131.0073,0.3048
pbi,1822,0,50,160.365,107.865,145.787,0.3023
pbi,1822,0,51,160.17,107.98,156.8022,0.1523
pbi,1822,0,52,160.025,108.03,165.065,0.1552
pbi,1822,0,53,159.875,108.065,168.6912,0.153
pbi,1822,0,54,159.715,108.08,0.0,0.17
pbi,1822,0,55,159.49,108.07,4.0834,0.2807
pbi,1822,0,56,159.23,108.02,18.4382,0.253
pbi,1822,0,57,159.005,107.925,27.6438,0.2371
pbi,1822,0,58,158.805,107.79,40.1012,0.2484
pbi,1822,0,59,158.64,107.615,53.6161,0.236
pbi,1822,0,60,158.52,107.41,65.5548,0.2417
pbi,1822,0,61,158.435,107.18,73.7409,0.25
pbi,1822,0,62,158.39,106.925,85.763,0.2708
pbi,1822,0,63,158.39,106.655,94.2375,0.2707
pbi,1822,0,64,158.425,106.395,101.3106,0.255
pbi,1822,0,65,158.5,106.16,114.4419,0.2417
pbi,1822,0,66,158.615,105.96,125.8398,0.222
pbi,1822,0,67,158.765,105.79,136.7347,0.2335
pbi,1822,0,68,158.95,105.65,149.0369,0.2332
pbi,1822,0,69,159.165,105.54,156.5012,0.2508
pbi,1822,0,70,159.415,105.46,167.4712,0.2766
pbi,1822,0,71,159.55,105.715,90.0,0.57
pbi,1822,0,72,159.48,106.02,164.0629,0.1456
pbi,1822,0,73,159.345,106.065,158.9539,0.1393
pbi,1822,0,74,159.225,106.125,147.5262,0.1304
pbi,1822,0,75,159.12,106.205,138.0157,0.1345
pbi,1822,0,76,159.03,106.305,126.0316,0.136
pbi,1822,0,77,158.965,106.42,112.6219,0.13
pbi,1822,0,78,158.92,106.55,105.9413,0.1456
pbi,1822,0,79,158.895,106.695,93.8121,0.1503
pbi,1822,0,80,158.895,106.855,86.6356,0.1703
pbi,1822,0,81,158.925,107.015,71.5633,0.1581
pbi,1822,0,82,158.985,107.16,63.4349,0.1565
pbi,1822,0,83,159.065,107.285,50.7158,0.1421
pbi,1822,0,84,159.165,107.39,42.2753,0.1487
pbi,1822,0,85,159.29,107.475,26.5576,0.1565
pbi,1822,0,86,159.435,107.535,18.4402,0.1581
pbi,1822,0,87,159.595,107.565,3.3698,0.1703
pbi,1822,0,88,159.775,107.56,173.9852,0.1911
pbi,1822,0,89,159.95,107.525,162.6503,0.1676
pbi,1822,0,90,160.095,107.46,148.385,0.1526
pbi,1822,0,91,160.21,107.365,132.2792,0.1487
pbi,1822,0,92,160.295,107.24,116.5601,0.1565
pbi,1822,0,93,160.355,107.095,108.4367,0.1581
pbi,1822,0,94,160.395,106.935,100.0086,0.1726
pbi,1822,0,95,160.415,106.76,93.1825,0.1803
pbi,1822,0,96,160.675,106.675,1.1244,0.5101
pbi,1823,0,0,254.56,166.065,86.8494,1.0916
pbi,1823,0,1,254.335,166.625,176.6336,0.5109
pbi,1823,0,2,254.01,165.245,87.1274,2.7935
pbi,1823,0,3,254.195,163.84,177.7555,0.5104
pbi,1823,0,4,254.475,164.375,87.3734,1.0911
pbi,1823,0,5,256.54,164.82,177.1939,4.0849
pbi,1823,0,6,258.595,165.02,87.1376,0.6007
pbi,1823,0,7,256.57,165.42,177.1934,4.0849
pbi,1824,0,0,267.615,349.195,105.5366,2.5014
pbi,1824,0,1,267.035,350.33,15.9456,0.5096
pbi,1824,0,2,267.045,349.34,105.4922,1.9094
pbi,1824,0,3,266.435,348.185,15.1985,1.7927
pbi,1824,0,4,265.325,348.84,105.3909,1.8462
pbi,1824,0,5,264.835,349.66,15.9456,0.5096
pbi,1824,0,6,264.835,348.7,105.3909,1.8462
pbi,1824,0,7,264.465,347.64,15.4524,1.2761
pbi,1824,0,8,263.595,348.385,105.5719,1.8997
pbi,1824,0,9,263.095,349.235,14.8585,0.507
pbi,1824,0,10,263.185,347.965,105.5367,2.5014
pbi,1824,0,11,265.735,347.375,15.5174,4.5976
pbi,1825,0,0,230.89,442.965,90.0,0.59
pbi,1825,0,1,233.185,442.67,0.0,4.59
pbi,1825,0,2,235.48,443.67,90.0,2.0
pbi,1825,0,3,235.225,444.665,1.1244,0.5101
pbi,1825,0,4,234.97,443.96,90.0,1.4
pbi,1825,0,5,232.93,443.26,0.0,4.08
pbi,1826,0,0,231.785,446.105,143.8617,2.6622
pbi,1826,0,1,232.995,445.23,146.3114,0.3245
pbi,1826,0,2,233.28,445.065,153.4361,0.3354
pbi,1826,0,3,233.505,444.965,161.5633,0.1581
pbi,1826,0,4,233.66,444.915,162.6454,0.1676
pbi,1826,0,5,233.825,444.875,169.9923,0.1726
pbi,1826,0,6,233.995,444.855,176.6353,0.1703
pbi,1826,0,7,234.23,444.87,7.5933,0.3027
pbi,1826,0,8,234.52,444.935,17.8183,0.2941
pbi,1826,0,9,234.79,445.05,28.2998,0.2953
pbi,1826,0,10,235.025,445.21,40.6037,0.2766
pbi,1826,0,11,235.225,445.415,50.4394,0.2983
pbi,1826,0,12,235.385,445.655,62.5247,0.2818
pbi,1826,0,13,235.495,445.92,72.1817,0.2941
pbi,1826,0,14,235.555,446.205,84.0943,0.2916
pbi,1826,0,15,235.555,446.505,95.5274,0.3114
pbi,1826,0,16,235.495,446.8,107.8183,0.2941
pbi,1826,0,17,235.38,447.065,119.2487,0.2865
pbi,1826,0,18,235.215,447.3,130.8153,0.2907
pbi,1826,0,19,235.01,447.5,140.7119,0.2842
pbi,1826,0,20,234.77,447.655,153.4349,0.2907
pbi,1826,0,21,234.495,447.76,164.5772,0.3008
pbi,1826,0,22,234.195,447.815,174.4726,0.3114
pbi,1826,0,23,233.9,447.82,4.0865,0.2807
pbi,1826,0,24,233.63,447.775,15.0663,0.2693
pbi,1826,0,25,233.375,447.685,23.7496,0.2731
pbi,1826,0,26,233.14,447.55,36.0297,0.272
pbi,1826,0,27,232.94,447.375,46.5473,0.2617
pbi,1826,0,28,232.78,447.17,57.5291,0.2608
pbi,1826,0,29,232.665,446.935,70.2019,0.2657
pbi,1826,0,30,232.605,446.675,83.6602,0.2717
pbi,1826,0,31,232.605,446.42,97.125,0.2419
pbi,1826,0,32,232.66,446.195,110.8543,0.2247
pbi,1826,0,33,232.69,446.085,26.5476,0.0224
pbi,1826,0,34,231.82,446.695,144.4309,2.1145
pbi,1826,0,35,230.835,447.1,59.2372,0.4888
pbi,1826,1,0,235.05,446.245,83.9898,0.1911
pbi,1826,1,1,235.01,446.06,71.5651,0.1897
pbi,1826,1,2,234.935,445.885,62.0994,0.1924
pbi,1826,1,3,234.83,445.73,49.3997,0.1844
pbi,1826,1,4,234.695,445.6,38.6634,0.1921
pbi,1826,1,5,234.535,445.49,30.4635,0.1972
pbi,1826,1,6,234.36,445.415,15.5244,0.1868
pbi,1826,1,7,234.17,445.38,5.7119,0.201
pbi,1826,1,8,233.975,445.38,173.9898,0.1911
pbi,1826,1,9,233.79,445.42,161.5651,0.1897
pbi,1826,1,10,233.62,445.495,150.6438,0.1836
pbi,1826,1,11,233.465,445.605,139.0863,0.1985
pbi,1826,1,12,233.33,445.74,130.6003,0.1844
pbi,1826,1,13,233.225,445.895,117.8966,0.1924
pbi,1826,1,14,233.15,446.07,108.4335,0.1897
pbi,1826,1,15,233.11,446.25,96.3418,0.1811
pbi,1826,1,16,233.11,446.435,83.9898,0.1911
pbi,1826,1,17,233.145,446.615,73.6093,0.1772
pbi,1826,1,18,233.215,446.785,62.1034,0.1924
pbi,1826,1,19,233.32,446.945,51.343,0.1921
pbi,1826,1,20,233.455,447.08,38.657,0.1921
pbi,1826,1,21,233.615,447.19,30.4673,0.1972
pbi,1826,1,22,233.795,447.27,17.526,0.1992
pbi,1826,1,23,233.995,447.31,5.4372,0.211
pbi,1826,1,24,234.195,447.31,173.9943,0.1911
pbi,1826,1,25,234.38,447.27,161.5651,0.1897
pbi,1826,1,26,234.55,447.195,150.6397,0.1836
pbi,1826,1,27,234.705,447.09,141.343,0.1921
pbi,1826,1,28,234.835,446.955,126.2513,0.186
pbi,1826,1,29,234.935,446.795,117.9006,0.1924
pbi,1826,1,30,235.01,446.62,108.4335,0.1897
pbi,1826,1,31,235.05,446.435,96.0102,0.1911
pbi,1827,0,0,238.865,451.05,87.1377,0.6008
pbi,1827,0,1,241.145,450.64,177.2559,4.5953
pbi,1827,0,2,243.49,451.525,87.1231,1.9925
pbi,1827,0,3,243.285,452.535,176.6337,0.5109
pbi,1827,0,4,242.995,451.85,87.1379,1.4017
pbi,1827,0,5,240.92,451.25,177.1937,4.0849
pbi,1828,0,0,238.245,426.32,87.1377,0.6008
pbi,1828,0,1,240.525,425.915,177.3806,4.5948
pbi,1828,0,2,242.87,426.81,87.1374,2.0025
pbi,1828,0,3,242.665,427.82,177.7538,0.5104
pbi,1828,0,4,242.375,427.13,87.1379,1.4018
pbi,1828,0,5,240.3,426.525,177.3337,4.0844
pbi,1829,0,0,236.29,459.57,178.0905,0.6003
pbi,1829,0,1,236.7,461.855,87.2559,4.5953
pbi,1829,0,2,235.815,464.195,177.4106,1.992
pbi,1829,0,3,234.805,463.985,86.6337,0.5109
pbi,1829,0,4,235.49,463.7,177.5461,1.4013
pbi,1829,0,5,236.09,461.625,87.2005,4.0949
pbi,1830,0,0,233.33,462.155,55.5371,4.524
pbi,1830,0,1,234.395,464.19,141.6652,0.5482
pbi,1830,0,2,232.635,462.09,55.7601,5.4918
pbi,1830,0,3,232.745,459.74,177.2325,3.3139
pbi,1830,0,4,234.415,459.915,86.6337,0.5109
pbi,1830,0,5,233.24,460.23,177.1137,2.383
pbi,1831,0,0,235.805,391.36,87.1377,0.6008
pbi,1831,0,1,238.085,390.95,177.2559,4.5953
pbi,1831,0,2,240.43,391.84,87.1374,2.0025
pbi,1831,0,3,240.225,392.85,177.7538,0.5104
pbi,1831,0,4,239.935,392.16,87.1379,1.4017
pbi,1831,0,5,237.86,391.56,177.1937,4.0849
pbi,1832,0,0,244.81,420.325,171.5145,2.5074
pbi,1832,0,1,243.535,420.26,82.0296,0.5049
pbi,1832,0,2,244.44,419.87,171.5289,1.9007
pbi,1832,0,3,245.25,418.845,81.6436,1.789
pbi,1832,0,4,244.205,418.095,171.6074,1.8498
pbi,1832,0,5,243.25,417.98,80.9095,0.5064
pbi,1832,0,6,244.125,417.59,171.3009,1.8513
pbi,1832,0,7,244.945,416.82,81.4246,1.2742
pbi,1832,0,8,243.91,416.33,171.5289,1.9007
pbi,1832,0,9,242.93,416.22,80.9095,0.5064
pbi,1832,0,10,244.13,415.785,171.5146,2.5075
pbi,1832,0,11,245.71,417.87,81.4817,4.5906
pbi,1833,0,0,200.37,99.295,150.0188,0.3002
pbi,1833,0,1,200.645,99.165,159.2256,0.3102
pbi,1833,0,2,200.935,99.075,166.4336,0.2983
pbi,1833,0,3,201.23,99.025,174.2897,0.3015
pbi,1833,0,4,201.51,99.01,0.0,0.26
pbi,1833,0,5,201.76,99.025,7.1246,0.2419
pbi,1833,0,6,202.0,99.06,9.457,0.2433
pbi,1833,0,7,202.235,99.115,16.9295,0.2404
pbi,1833,0,8,202.46,99.195,22.2481,0.2377
pbi,1833,0,9,202.675,99.295,27.6503,0.2371
pbi,1833,0,10,202.88,99.415,33.0171,0.2385
pbi,1833,0,11,203.075,99.555,38.2966,0.2421
pbi,1833,0,12,203.25,99.71,45.0,0.2263
pbi,1833,0,13,203.41,99.88,48.3647,0.2408
pbi,1833,0,14,203.555,100.07,56.9728,0.2385
pbi,1833,0,15,203.68,100.275,60.2587,0.2419
pbi,1833,0,16,203.785,100.49,67.7519,0.2377
pbi,1833,0,17,203.865,100.72,73.7376,0.25
pbi,1833,0,18,203.925,100.96,78.2305,0.2451
pbi,1833,0,19,203.965,101.21,83.4186,0.2617
pbi,1833,0,20,203.98,101.465,90.0,0.25
pbi,1833,0,21,203.965,101.715,96.8425,0.2518
pbi,1833,0,22,203.925,101.955,102.2649,0.2354
pbi,1833,0,23,203.865,102.185,106.9305,0.2404
pbi,1833,0,24,203.785,102.405,113.1956,0.2285
pbi,1833,0,25,203.68,102.615,119.7449,0.2419
pbi,1833,0,26,203.555,102.815,124.381,0.2302
pbi,1833,0,27,203.415,102.995,131.4254,0.2267
pbi,1833,0,28,203.26,103.16,135.0,0.2263
pbi,1833,0,29,203.09,103.315,140.1968,0.2343
pbi,1833,0,30,202.9,103.455,146.9747,0.2385
pbi,1833,0,31,202.695,103.575,152.3497,0.2371
pbi,1833,0,32,202.485,103.675,156.8029,0.2285
pbi,1833,0,33,202.265,103.75,165.3794,0.2377
pbi,1833,0,34,202.03,103.805,168.2348,0.2452
pbi,1833,0,35,201.79,103.84,175.2318,0.2408
pbi,1833,0,36,201.515,103.85,0.0,0.31
pbi,1833,0,37,201.2,103.825,8.8841,0.3239
pbi,1833,0,38,200.885,103.76,14.4681,0.3202
pbi,1833,0,39,200.585,103.66,22.478,0.3139
pbi,1833,0,40,200.425,103.26,87.4741,0.6807
pbi,1833,0,41,200.55,103.015,34.1602,0.3384
pbi,1833,0,42,200.845,103.18,24.307,0.3402
pbi,1833,0,43,201.165,103.29,13.6247,0.3396
pbi,1833,0,44,201.495,103.335,1.7374,0.3302
pbi,1833,0,45,201.755,103.335,176.9843,0.1903
pbi,1833,0,46,201.94,103.31,167.4774,0.1844
pbi,1833,0,47,202.12,103.26,161.5578,0.1898
pbi,1833,0,48,202.29,103.195,156.3781,0.1746
pbi,1833,0,49,202.52,103.06,146.3072,0.3606
pbi,1833,0,50,202.8,102.835,136.1244,0.3607
pbi,1833,0,51,203.03,102.565,124.5911,0.3523
pbi,1833,0,52,203.205,102.255,114.444,0.3625
pbi,1833,0,53,203.305,102.0,105.5256,0.1868
pbi,1833,0,54,203.345,101.82,99.4607,0.1825
pbi,1833,0,55,203.37,101.635,96.0112,0.191
pbi,1833,0,56,203.38,101.445,90.0,0.19
pbi,1833,0,57,203.37,101.255,83.9898,0.1911
pbi,1833,0,58,203.345,101.065,81.0278,0.1924
pbi,1833,0,59,203.305,100.88,74.4744,0.1868
pbi,1833,0,60,203.245,100.705,67.6237,0.1839
pbi,1833,0,61,203.12,100.46,60.6417,0.3672
pbi,1833,0,62,202.91,100.165,48.3665,0.3612
pbi,1833,0,63,202.65,99.915,39.4021,0.3624
pbi,1833,0,64,202.35,99.72,26.5651,0.3578
pbi,1833,0,65,202.105,99.61,19.4395,0.1803
pbi,1833,0,66,201.93,99.56,12.5226,0.1844
pbi,1833,0,67,201.75,99.53,6.3461,0.1811
pbi,1833,0,68,201.56,99.52,0.0,0.2
pbi,1833,0,69,201.3,99.54,172.8736,0.3225
pbi,1833,0,70,200.98,99.615,161.0315,0.3384
pbi,1833,0,71,200.675,99.75,151.1136,0.3312
pbi,1833,0,72,200.4,99.935,141.0689,0.3342
pbi,1833,0,73,200.255,99.705,87.4364,0.6707
pbi,1834,0,0,197.98,102.49,48.6806,2.4233
pbi,1834,0,1,197.11,101.475,56.309,0.2524
pbi,1834,0,2,196.985,101.25,65.3754,0.264
pbi,1834,0,3,196.89,101.005,72.2581,0.2625
pbi,1834,0,4,196.835,100.75,83.4152,0.2617
pbi,1834,0,5,196.825,100.475,91.9768,0.2902
pbi,1834,0,6,196.865,100.19,104.0348,0.2886
pbi,1834,0,7,196.96,99.93,116.568,0.2683
pbi,1834,0,8,197.1,99.705,127.3031,0.264
pbi,1834,0,9,197.285,99.515,141.0077,0.2702
pbi,1834,0,10,197.505,99.365,150.5227,0.2642
pbi,1834,0,11,197.75,99.255,160.9079,0.2751
pbi,1834,0,12,198.025,99.19,172.1449,0.2927
pbi,1834,0,13,198.32,99.175,1.911,0.3002
pbi,1834,0,14,198.605,99.21,12.5281,0.2766
pbi,1834,0,15,198.865,99.29,21.8026,0.2693
pbi,1834,0,16,199.095,99.415,35.5377,0.2581
pbi,1834,0,17,199.29,99.585,46.5473,0.2617
pbi,1834,0,18,199.45,99.795,58.6726,0.2693
pbi,1834,0,19,199.575,100.04,67.0661,0.2823
pbi,1834,0,20,199.665,100.32,76.8682,0.3081
pbi,1834,0,21,199.41,100.485,177.0392,0.5808
pbi,1834,0,22,199.105,100.415,79.9932,0.1726
pbi,1834,0,23,199.055,100.25,66.3735,0.1746
pbi,1834,0,24,198.975,100.095,59.032,0.1749
pbi,1834,0,25,198.87,99.96,45.0,0.1697
pbi,1834,0,26,198.745,99.85,37.5692,0.164
pbi,1834,0,27,198.605,99.765,25.0201,0.1655
pbi,1834,0,28,198.45,99.71,14.0285,0.1649
pbi,1834,0,29,198.28,99.685,3.1831,0.1803
pbi,1834,0,30,198.105,99.69,173.2937,0.1712
pbi,1834,0,31,197.935,99.735,157.6175,0.1838
pbi,1834,0,32,197.775,99.815,149.0388,0.1749
pbi,1834,0,33,197.635,99.915,139.7606,0.1703
pbi,1834,0,34,197.52,100.04,125.5383,0.172
pbi,1834,0,35,197.43,100.19,116.5651,0.1789
pbi,1834,0,36,197.365,100.355,106.3893,0.1772
pbi,1834,0,37,197.335,100.53,93.1782,0.1803
pbi,1834,0,38,197.355,100.735,77.7351,0.2354
pbi,1834,0,39,197.435,100.96,63.4349,0.246
pbi,1834,0,40,197.56,101.17,55.0056,0.2441
pbi,1834,0,41,197.705,101.36,50.1944,0.2343
pbi,1834,0,42,198.85,102.65,48.278,3.2155
pbi,1834,0,43,198.45,103.925,177.0794,2.9438
pbi,1834,0,44,196.97,103.745,87.7538,0.5104
pbi,1834,0,45,197.87,103.445,177.1691,1.8222
pbi,1835,0,0,202.125,137.73,152.5903,0.3041
pbi,1835,0,1,202.4,137.605,158.5548,0.3008
pbi,1835,0,2,202.69,137.515,166.8648,0.3081
pbi,1835,0,3,202.99,137.46,172.4092,0.3026
pbi,1835,0,4,203.27,137.44,0.0,0.26
pbi,1835,0,5,203.52,137.455,7.125,0.2419
pbi,1835,0,6,203.76,137.495,11.7652,0.2452
pbi,1835,0,7,203.995,137.555,16.9295,0.2404
pbi,1835,0,8,204.22,137.635,22.2481,0.2377
pbi,1835,0,9,204.435,137.735,27.6421,0.2371
pbi,1835,0,10,204.64,137.855,33.0253,0.2385
pbi,1835,0,11,204.83,137.99,37.879,0.228
pbi,1835,0,12,205.005,138.145,44.9949,0.2404
pbi,1835,0,13,205.165,138.32,50.1944,0.2343
pbi,1835,0,14,205.31,138.505,53.6161,0.236
pbi,1835,0,15,205.435,138.705,62.3564,0.2371
pbi,1835,0,16,205.54,138.925,66.4984,0.2508
pbi,1835,0,17,205.625,139.155,73.0751,0.2404
pbi,1835,0,18,205.685,139.395,78.6894,0.255
pbi,1835,0,19,205.725,139.645,83.1575,0.2518
pbi,1835,0,20,205.74,139.895,90.0,0.25
pbi,1835,0,21,205.725,140.145,96.8425,0.2518
pbi,1835,0,22,205.685,140.385,102.2649,0.2354
pbi,1835,0,23,205.625,140.615,106.9271,0.2404
pbi,1835,0,24,205.545,140.84,112.2515,0.2377
pbi,1835,0,25,205.44,141.05,120.9612,0.2332
pbi,1835,0,26,205.315,141.245,124.381,0.2302
pbi,1835,0,27,205.175,141.43,129.8056,0.2343
pbi,1835,0,28,205.015,141.6,136.7347,0.2335
pbi,1835,0,29,204.84,141.75,142.1294,0.228
pbi,1835,0,30,204.655,141.885,145.6169,0.2302
pbi,1835,0,31,204.455,142.005,152.3514,0.2371
pbi,1835,0,32,204.24,142.105,157.7519,0.2377
pbi,1835,0,33,204.02,142.185,162.3482,0.2309
pbi,1835,0,34,203.79,142.24,170.543,0.2433
pbi,1835,0,35,203.55,142.275,172.875,0.2419
pbi,1835,0,36,203.275,142.285,1.8438,0.3102
pbi,1835,0,37,202.96,142.26,7.1264,0.3225
pbi,1835,0,38,202.645,142.195,16.1887,0.3228
pbi,1835,0,39,202.345,142.09,22.4791,0.3138
pbi,1835,0,40,202.185,141.69,87.4728,0.6807
pbi,1835,0,41,202.31,141.45,35.538,0.3441
pbi,1835,0,42,202.605,141.615,22.7519,0.3362
pbi,1835,0,43,202.92,141.72,14.0343,0.3298
pbi,1835,0,44,203.25,141.77,3.3698,0.3406
pbi,1835,0,45,203.515,141.77,173.9852,0.1911
pbi,1835,0,46,203.7,141.74,167.4784,0.1844
pbi,1835,0,47,203.88,141.69,161.5563,0.1897
pbi,1835,0,48,204.05,141.625,156.3781,0.1746
pbi,1835,0,49,204.28,141.495,147.6525,0.3551
pbi,1835,0,50,204.555,141.275,135.0,0.3536
pbi,1835,0,51,204.785,141.0,124.9893,0.3662
pbi,1835,0,52,204.965,140.685,114.4462,0.3625
pbi,1835,0,53,205.065,140.435,106.3893,0.1772
pbi,1835,0,54,205.105,140.255,98.9722,0.1924
pbi,1835,0,55,205.13,140.065,96.0066,0.191
pbi,1835,0,56,205.14,139.875,90.0,0.19
pbi,1835,0,57,205.13,139.685,83.9943,0.1911
pbi,1835,0,58,205.105,139.495,81.0278,0.1924
pbi,1835,0,59,205.06,139.31,71.5607,0.1897
pbi,1835,0,60,204.995,139.135,67.6237,0.1839
pbi,1835,0,61,204.87,138.89,60.6417,0.3672
pbi,1835,0,62,204.665,138.595,49.5733,0.3547
pbi,1835,0,63,204.41,138.35,38.1575,0.3561
pbi,1835,0,64,204.11,138.155,27.9819,0.3624
pbi,1835,0,65,203.865,138.04,19.4379,0.1803
pbi,1835,0,66,203.69,137.99,12.5226,0.1844
pbi,1835,0,67,203.505,137.96,6.0148,0.1911
pbi,1835,0,68,203.315,137.95,0.0,0.19
pbi,1835,0,69,203.06,137.975,171.1159,0.3239
pbi,1835,0,70,202.74,138.05,162.6503,0.3353
pbi,1835,0,71,202.435,138.18,151.1123,0.3312
pbi,1835,0,72,202.16,138.365,141.0706,0.3342
pbi,1835,0,73,202.01,138.135,86.5841,0.6712
pbi,1836,0,0,200.1,140.15,174.2924,0.201
pbi,1836,0,1,199.905,140.18,168.109,0.1942
pbi,1836,0,2,199.73,140.24,153.4306,0.1789
pbi,1836,0,3,199.58,140.335,141.8464,0.178
pbi,1836,0,4,199.455,140.455,130.2355,0.1703
pbi,1836,0,5,199.36,140.6,116.5651,0.1789
pbi,1836,0,6,199.3,140.775,101.8866,0.1942
pbi,1836,0,7,199.275,140.975,92.7249,0.2102
pbi,1836,0,8,199.285,141.17,80.5377,0.1825
pbi,1836,0,9,199.325,141.345,73.6155,0.1772
pbi,1836,0,10,199.395,141.505,59.032,0.1749
pbi,1836,0,11,199.495,141.64,47.4882,0.1628
pbi,1836,0,12,199.615,141.755,40.2427,0.1703
pbi,1836,0,13,199.76,141.845,23.6219,0.1746
pbi,1836,0,14,199.925,141.905,16.3954,0.1772
pbi,1836,0,15,200.105,141.93,0.0,0.19
pbi,1836,0,16,200.28,141.92,172.8683,0.1613
pbi,1836,0,17,200.435,141.89,165.0758,0.1552
pbi,1836,0,18,200.58,141.835,153.4325,0.1565
pbi,1836,0,19,200.715,141.755,145.3069,0.1581
pbi,1836,0,20,200.835,141.655,134.996,0.1556
pbi,1836,0,21,200.93,141.535,121.6071,0.1526
pbi,1836,0,22,201.0,141.395,111.8014,0.1615
pbi,1836,0,23,201.045,141.24,100.619,0.1628
pbi,1836,0,24,201.335,141.15,177.9186,0.5504
pbi,1836,0,25,201.595,141.275,96.3402,0.2717
pbi,1836,0,26,201.54,141.53,108.4339,0.253
pbi,1836,0,27,201.44,141.76,118.6124,0.2506
pbi,1836,0,28,201.295,141.965,131.8195,0.255
pbi,1836,0,29,201.11,142.135,143.1308,0.25
pbi,1836,0,30,200.895,142.27,152.4477,0.2594
pbi,1836,0,31,200.655,142.37,162.2581,0.2625
pbi,1836,0,32,200.395,142.425,173.6602,0.2717
pbi,1836,0,33,200.11,142.435,1.9052,0.3002
pbi,1836,0,34,199.825,142.405,10.4957,0.2746
pbi,1836,0,35,199.565,142.325,23.7467,0.2731
pbi,1836,0,36,199.33,142.195,34.2856,0.2663
pbi,1836,0,37,199.13,142.025,46.5473,0.2617
pbi,1836,0,38,198.97,141.815,58.6726,0.2693
pbi,1836,0,39,198.855,141.565,71.5651,0.2846
pbi,1836,0,40,198.785,141.28,80.5377,0.3042
pbi,1836,0,41,198.76,141.04,90.0,0.18
pbi,1836,0,42,198.77,140.86,96.3418,0.1811
pbi,1836,0,43,198.8,140.685,103.2374,0.1747
pbi,1836,0,44,198.85,140.525,111.8014,0.1615
pbi,1836,0,45,198.915,140.375,115.0201,0.1655
pbi,1836,0,46,199.0,140.235,127.5692,0.164
pbi,1836,0,47,199.115,140.11,137.2895,0.1769
pbi,1836,0,48,199.25,139.995,141.8386,0.1781
pbi,1836,0,49,199.2,139.85,36.8699,0.3
pbi,1836,0,50,198.99,139.64,53.1278,0.3
pbi,1836,0,51,198.87,139.45,66.8044,0.1523
pbi,1836,0,52,198.815,139.305,71.5633,0.1581
pbi,1836,0,53,198.775,139.155,78.6901,0.153
pbi,1836,0,54,198.75,138.995,83.2893,0.1712
pbi,1836,0,55,198.745,138.775,92.1233,0.2702
pbi,1836,0,56,198.78,138.515,103.4952,0.2571
pbi,1836,0,57,198.865,138.28,116.5651,0.246
pbi,1836,0,58,198.995,138.075,128.2887,0.2421
pbi,1836,0,59,199.16,137.905,140.1968,0.2343
pbi,1836,0,60,199.36,137.77,151.3907,0.2506
pbi,1836,0,61,199.59,137.67,161.5607,0.253
pbi,1836,0,62,199.84,137.615,173.4186,0.2617
pbi,1836,0,63,200.11,137.6,0.0,0.28
pbi,1836,0,64,200.37,137.625,11.7729,0.2451
pbi,1836,0,65,200.6,137.69,19.9799,0.2341
pbi,1836,0,66,200.81,137.79,30.9612,0.2332
pbi,1836,0,67,200.99,137.93,45.0027,0.2263
pbi,1836,0,68,201.14,138.11,55.0097,0.2441
pbi,1836,0,69,201.26,138.325,66.4984,0.2508
pbi,1836,0,70,201.345,138.57,74.9337,0.2693
pbi,1836,0,71,201.095,138.715,176.9873,0.5708
pbi,1836,0,72,200.79,138.66,74.0554,0.1456
pbi,1836,0,73,200.74,138.525,65.221,0.1432
pbi,1836,0,74,200.675,138.41,55.0127,0.1221
pbi,1836,0,75,200.59,138.31,45.0,0.1414
pbi,1836,0,76,200.485,138.225,32.4738,0.1304
pbi,1836,0,77,200.37,138.165,22.6157,0.13
pbi,1836,0,78,200.24,138.125,12.0943,0.1432
pbi,1836,0,79,200.095,138.11,0.0,0.15
pbi,1836,0,80,199.935,138.12,173.2943,0.1712
pbi,1836,0,81,199.775,138.155,161.5581,0.1581
pbi,1836,0,82,199.635,138.22,148.3978,0.1526
pbi,1836,0,83,199.51,138.31,140.1916,0.1562
pbi,1836,0,84,199.405,138.42,126.8699,0.15
pbi,1836,0,85,199.33,138.545,114.7734,0.1432
pbi,1836,0,86,199.28,138.69,104.0388,0.1649
pbi,1836,0,87,199.255,138.855,93.365,0.1703
pbi,1836,0,88,199.265,139.035,81.0278,0.1924
pbi,1836,0,89,199.31,139.205,68.2026,0.1616
pbi,1836,0,90,199.385,139.345,55.3006,0.1581
pbi,1836,0,91,199.49,139.455,36.8664,0.15
pbi,1836,0,92,199.62,139.535,26.5675,0.1565
pbi,1836,0,93,199.765,139.59,14.935,0.1552
pbi,1836,0,94,199.925,139.62,6.7063,0.1712
pbi,1836,0,95,200.1,139.63,0.0,0.18
pbi,1836,0,96,200.195,139.885,88.8773,0.5101
pbi,1837,0,0,203.01,149.505,150.0188,0.3002
