airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aps,318,0,32,21.955,564.57,42.9301,0.5873
aps,318,0,33,21.8,564.28,123.6905,0.2163
aps,318,0,34,21.93,564.115,133.025,0.2052
aps,318,0,35,22.08,563.97,138.8138,0.2126
aps,318,0,36,22.245,563.845,147.0951,0.2025
aps,318,0,37,22.43,563.745,155.7723,0.2193
aps,318,0,38,22.63,563.665,160.7099,0.2119
aps,318,0,39,22.835,563.61,169.2155,0.2138
aps,318,0,40,23.045,563.585,177.2736,0.2102
aps,318,0,41,23.24,563.585,3.1799,0.1803
aps,318,0,42,23.415,563.6,6.71,0.1712
aps,318,0,43,23.58,563.63,14.0359,0.1649
aps,318,0,44,23.735,563.675,18.4354,0.1581
aps,318,0,45,23.955,563.77,25.7692,0.322
aps,318,0,46,24.22,563.935,38.3676,0.3061
aps,318,0,47,24.44,564.145,48.9907,0.3048
aps,318,0,48,24.615,564.4,61.8215,0.3176
aps,318,0,49,24.72,564.615,68.1987,0.1616
aps,318,0,50,24.77,564.77,75.9634,0.1649
aps,318,0,51,24.8,564.935,83.2906,0.1712
aps,318,0,52,24.815,565.11,86.8201,0.1803
aps,318,0,53,24.81,565.355,93.6911,0.3106
aps,318,0,54,24.76,565.66,104.9318,0.3105
aps,318,0,55,24.66,565.945,113.9623,0.2955
aps,318,0,56,24.52,566.2,123.6901,0.2884
aps,318,0,57,24.335,566.425,135.0,0.297
aps,318,0,58,24.105,566.605,149.0363,0.2915
aps,318,0,59,23.91,566.71,156.8015,0.1523
aps,318,0,60,23.77,566.76,164.0542,0.1456
aps,318,0,61,23.62,566.795,169.3808,0.1628
aps,318,0,62,23.46,566.81,0.0,0.16
aps,318,0,63,23.215,566.805,1.7357,0.3302
aps,318,0,64,23.195,567.275,73.0245,0.9933
aps,318,0,65,24.05,567.75,0.0,1.42
aps,319,0,0,26.66,565.71,90.0,4.08
aps,319,0,1,26.915,563.67,0.0,0.51
aps,319,0,2,27.17,565.965,90.0,4.59
aps,319,0,3,26.675,568.26,0.0,0.99
aps,319,0,4,26.02,568.005,57.8938,0.6021
aps,319,0,5,26.26,567.75,0.0,0.8
aps,320,0,0,30.525,563.59,5.4405,0.2109
aps,320,0,1,30.73,563.62,11.3096,0.204
aps,320,0,2,30.915,563.68,25.2011,0.1879
aps,320,0,3,31.08,563.77,32.0055,0.1887
aps,320,0,4,31.235,563.885,40.9147,0.1985
aps,320,0,5,31.375,564.02,47.1207,0.1911
aps,320,0,6,31.495,564.17,55.4918,0.1942
aps,320,0,7,31.6,564.34,60.9453,0.2059
aps,320,0,8,31.73,564.62,67.1663,0.4123
aps,320,0,9,31.86,565.015,76.293,0.422
aps,320,0,10,31.93,565.32,78.6899,0.204
aps,320,0,11,31.96,565.52,84.2898,0.201
aps,320,0,12,31.98,565.715,83.9908,0.191
aps,320,0,13,31.99,565.9,90.0,0.18
aps,320,0,14,31.99,566.085,90.0,0.19
aps,320,0,15,31.98,566.275,96.0091,0.1911
aps,320,0,16,31.96,566.47,95.7102,0.201
aps,320,0,17,31.93,566.675,100.7845,0.2138
aps,320,0,18,31.86,566.98,104.0363,0.4123
aps,320,0,19,31.73,567.375,112.3062,0.4215
aps,320,0,20,31.6,567.66,119.0547,0.2059
aps,320,0,21,31.495,567.83,124.5082,0.1942
aps,320,0,22,31.375,567.985,130.9147,0.1985
aps,320,0,23,31.24,568.125,137.1207,0.1911
aps,320,0,24,31.085,568.24,149.5348,0.1972
aps,320,0,25,30.915,568.33,154.7984,0.1879
aps,320,0,26,30.73,568.395,165.964,0.2062
aps,320,0,27,30.525,568.425,177.2736,0.2102
aps,320,0,28,30.31,568.425,2.6026,0.2202
aps,320,0,29,30.105,568.395,14.7433,0.1965
aps,320,0,30,29.92,568.33,23.9629,0.197
aps,320,0,31,29.75,568.24,32.005,0.1887
aps,320,0,32,29.6,568.125,42.8793,0.1911
aps,320,0,33,29.465,567.985,49.0853,0.1985
aps,320,0,34,29.34,567.83,53.1303,0.2
aps,320,0,35,29.23,567.66,60.9453,0.2059
aps,320,0,36,29.105,567.375,68.9625,0.4179
aps,320,0,37,28.975,566.98,74.6237,0.4148
aps,320,0,38,28.905,566.675,81.8698,0.2121
aps,320,0,39,28.875,566.47,81.4695,0.2022
aps,320,0,40,28.855,566.275,86.9872,0.1903
aps,320,0,41,28.845,566.085,86.9872,0.1903
aps,320,0,42,28.845,565.9,93.1799,0.1803
aps,320,0,43,28.855,565.715,93.0129,0.1903
aps,320,0,44,28.875,565.52,98.5304,0.2022
aps,320,0,45,28.905,565.32,98.5309,0.2022
aps,320,0,46,28.975,565.015,105.0184,0.4245
aps,320,0,47,29.11,564.62,112.8337,0.4123
aps,320,0,48,29.24,564.34,119.0547,0.2059
aps,320,0,49,29.345,564.17,124.5082,0.1942
aps,320,0,50,29.465,564.02,132.8793,0.1911
aps,320,0,51,29.6,563.885,137.1207,0.1911
aps,320,0,52,29.75,563.77,147.9945,0.1887
aps,320,0,53,29.92,563.68,156.0376,0.197
aps,320,0,54,30.11,563.62,168.6904,0.204
aps,320,0,55,30.315,563.59,174.5595,0.2109
aps,320,1,0,30.495,567.915,176.1858,0.1503
aps,320,1,1,30.635,567.89,162.8978,0.136
aps,320,1,2,30.76,567.835,149.7428,0.1389
aps,320,1,3,30.875,567.755,140.7113,0.1421
aps,320,1,4,31.025,567.595,129.5596,0.2983
aps,320,1,5,31.19,567.34,116.5649,0.313
aps,320,1,6,31.31,567.045,107.8788,0.3257
aps,320,1,7,31.395,566.73,102.339,0.3276
aps,320,1,8,31.45,566.42,97.5945,0.3027
aps,320,1,9,31.475,566.135,92.1211,0.2702
aps,320,1,10,31.475,565.865,87.8789,0.2702
aps,320,1,11,31.45,565.58,82.4055,0.3027
aps,320,1,12,31.395,565.27,77.661,0.3276
aps,320,1,13,31.31,564.955,72.1213,0.3257
aps,320,1,14,31.19,564.665,62.5924,0.3041
aps,320,1,15,31.025,564.415,50.4404,0.2983
aps,320,1,16,30.875,564.255,39.2893,0.1421
aps,320,1,17,30.76,564.18,26.5651,0.1342
aps,320,1,18,30.635,564.125,21.0371,0.1393
aps,320,1,19,30.495,564.095,3.8142,0.1503
aps,320,1,20,30.345,564.095,176.1858,0.1503
aps,320,1,21,30.2,564.125,160.3466,0.1487
aps,320,1,22,30.07,564.18,153.4349,0.1342
aps,320,1,23,29.955,564.255,140.7107,0.1421
aps,320,1,24,29.81,564.415,128.0469,0.2921
aps,320,1,25,29.645,564.665,119.0547,0.3089
aps,320,1,26,29.52,564.955,107.8787,0.3257
aps,320,1,27,29.435,565.27,102.339,0.3276
aps,320,1,28,29.385,565.58,95.7104,0.3015
aps,320,1,29,29.36,565.865,94.2365,0.2707
aps,320,1,30,29.36,566.135,85.7635,0.2707
aps,320,1,31,29.385,566.42,84.2896,0.3015
aps,320,1,32,29.435,566.73,77.661,0.3276
aps,320,1,33,29.52,567.045,72.1212,0.3257
aps,320,1,34,29.645,567.34,61.8215,0.3176
aps,320,1,35,29.81,567.595,51.9531,0.2921
aps,320,1,36,29.955,567.755,39.2887,0.1421
aps,320,1,37,30.07,567.835,30.2572,0.1389
aps,320,1,38,30.2,567.89,15.9449,0.1456
aps,320,1,39,30.345,567.915,3.8142,0.1503
aps,321,0,0,33.665,565.825,58.1689,4.5315
aps,321,0,1,32.695,563.74,144.583,0.5522
aps,321,0,2,34.355,565.92,58.4814,5.4899
aps,321,0,3,34.13,568.26,0.0,3.32
aps,321,0,4,32.47,568.005,90.0,0.51
aps,321,0,5,33.665,567.75,0.0,2.39
aps,322,0,0,20.21,27.08,51.7102,2.4208
aps,322,0,1,21.025,28.14,59.4176,0.2555
aps,322,0,2,21.14,28.37,67.3792,0.26
aps,322,0,3,21.225,28.615,74.3578,0.2596
aps,322,0,4,21.27,28.87,85.6014,0.2608
aps,322,0,5,21.265,29.15,95.7106,0.3015
aps,322,0,6,21.21,29.435,106.5036,0.2816
aps,322,0,7,21.105,29.685,119.4778,0.2642
aps,322,0,8,20.95,29.905,130.5984,0.2766
aps,322,0,9,20.755,30.09,142.7006,0.264
aps,322,0,10,20.53,30.23,153.4359,0.2683
aps,322,0,11,20.28,30.33,162.8938,0.272
aps,322,0,12,20.005,30.38,176.051,0.2907
aps,322,0,13,19.71,30.38,3.8178,0.3007
aps,322,0,14,19.425,30.33,16.5077,0.2816
aps,322,0,15,19.17,30.235,24.6207,0.264
aps,322,0,16,18.95,30.1,38.655,0.2561
aps,322,0,17,18.765,29.92,49.6372,0.2625
aps,322,0,18,18.615,29.7,61.5562,0.2729
aps,322,0,19,18.5,29.45,68.9631,0.2786
aps,322,0,20,18.425,29.17,80.5374,0.3041
aps,322,0,21,18.685,29.02,0.0,0.57
aps,322,0,22,18.985,29.105,79.9908,0.1726
aps,322,0,23,19.03,29.27,69.441,0.1709
aps,322,0,24,19.1,29.425,61.9314,0.17
aps,322,0,25,19.195,29.565,49.7645,0.1703
aps,322,0,26,19.315,29.68,37.562,0.164
aps,322,0,27,19.455,29.77,28.0776,0.17
aps,322,0,28,19.61,29.835,17.3501,0.1676
aps,322,0,29,19.775,29.87,6.7163,0.1712
aps,322,0,30,19.95,29.87,173.6537,0.1811
aps,322,0,31,20.12,29.835,162.6499,0.1676
aps,322,0,32,20.28,29.77,153.43,0.1789
aps,322,0,33,20.425,29.675,139.7676,0.1703
aps,322,0,34,20.55,29.55,130.5981,0.1844
aps,322,0,35,20.65,29.405,118.0783,0.17
aps,322,0,36,20.72,29.245,109.4423,0.1803
aps,322,0,37,20.76,29.07,96.3379,0.1812
aps,322,0,38,20.75,28.865,80.1336,0.2334
aps,322,0,39,20.68,28.64,65.5531,0.2416
aps,322,0,40,20.565,28.425,58.2434,0.247
aps,322,0,41,20.43,28.225,53.6157,0.236
aps,322,0,42,19.345,26.875,51.0354,3.2282
aps,322,0,43,19.805,25.62,0.0,2.95
aps,322,0,44,21.28,25.875,90.0,0.51
aps,322,0,45,20.37,26.13,0.0,1.82
aps,323,0,0,24.76,29.965,90.0,0.51
aps,323,0,1,23.85,30.22,0.0,1.82
aps,323,0,2,22.585,29.04,73.2561,2.4645
aps,323,0,3,22.285,27.86,0.0,0.11
aps,323,0,4,22.43,27.945,43.3605,0.2476
aps,323,0,5,22.625,28.09,29.744,0.2419
aps,323,0,6,22.845,28.195,21.3763,0.247
aps,323,0,7,23.085,28.25,4.5645,0.2508
aps,323,0,8,23.32,28.25,174.8163,0.2209
aps,323,0,9,23.53,28.21,163.2854,0.2088
aps,323,0,10,23.725,28.125,149.9345,0.2195
aps,323,0,11,23.9,28.005,140.9051,0.2062
aps,323,0,12,24.05,27.86,131.191,0.2126
aps,323,0,13,24.17,27.685,117.7579,0.2147
aps,323,0,14,24.255,27.49,109.2894,0.2119
aps,323,0,15,24.3,27.28,95.1947,0.2209
aps,323,0,16,24.3,27.06,84.8067,0.2209
aps,323,0,17,24.255,26.845,71.5615,0.2213
aps,323,0,18,24.17,26.6451,62.2421,0.2147
aps,323,0,19,24.055,26.465,52.6016,0.214
aps,323,0,20,23.905,26.31,39.4631,0.2202
aps,323,0,21,23.725,26.19,27.7674,0.2147
aps,323,0,22,23.525,26.105,18.4367,0.2214
aps,323,0,23,23.31,26.06,5.1837,0.2209
aps,323,0,24,23.12,26.055,176.442,0.1603
aps,323,0,25,22.96,26.08,165.9506,0.1649
aps,323,0,26,22.805,26.13,158.1996,0.1616
aps,323,0,27,22.655,26.2,151.9224,0.17
aps,323,0,28,22.515,26.29,142.438,0.164
aps,323,0,29,22.39,26.4,135.0014,0.1697
aps,323,0,30,22.285,26.525,124.6942,0.1581
aps,323,0,31,22.205,26.66,116.5626,0.1565
aps,323,0,32,21.955,26.53,42.9317,0.5873
aps,323,0,33,21.8,26.24,123.6913,0.2163
aps,323,0,34,21.93,26.07,131.1906,0.2126
aps,323,0,35,22.08,25.925,140.9051,0.2062
aps,323,0,36,22.245,25.805,147.0838,0.2025
aps,323,0,37,22.43,25.705,155.7805,0.2193
aps,323,0,38,22.63,25.625,160.708,0.2119
aps,323,0,39,22.835,25.57,169.2215,0.2138
aps,323,0,40,23.045,25.545,177.271,0.2102
aps,323,0,41,23.24,25.545,3.1829,0.1803
aps,323,0,42,23.415,25.56,6.696,0.1712
aps,323,0,43,23.58,25.59,14.0494,0.1649
aps,323,0,44,23.735,25.635,18.4308,0.1581
aps,323,0,45,23.955,25.73,25.7716,0.322
aps,323,0,46,24.22,25.8951,38.3679,0.3061
aps,323,0,47,24.44,26.105,48.9884,0.3048
aps,323,0,48,24.615,26.36,61.8188,0.3176
aps,323,0,49,24.72,26.575,68.202,0.1616
aps,323,0,50,24.77,26.73,75.9612,0.1649
aps,323,0,51,24.8,26.895,83.2924,0.1712
aps,323,0,52,24.815,27.07,86.82,0.1803
aps,323,0,53,24.81,27.315,93.6911,0.3106
aps,323,0,54,24.76,27.62,104.9323,0.3105
aps,323,0,55,24.66,27.905,113.9608,0.2955
aps,323,0,56,24.52,28.16,123.6911,0.2884
aps,323,0,57,24.335,28.385,134.9971,0.297
aps,323,0,58,24.105,28.565,149.0424,0.2915
aps,323,0,59,23.91,28.67,156.8022,0.1523
aps,323,0,60,23.77,28.72,164.0398,0.1456
aps,323,0,61,23.62,28.75,172.8896,0.1612
aps,323,0,62,23.46,28.765,176.4202,0.1603
aps,323,0,63,23.215,28.765,1.7374,0.3302
aps,323,0,64,23.195,29.235,73.0247,0.9933
aps,323,0,65,24.05,29.71,0.0,1.42
aps,324,0,0,26.66,27.665,90.0,4.09
aps,324,0,1,26.915,25.62,0.0,0.51
aps,324,0,2,27.17,27.92,90.0,4.6
aps,324,0,3,26.675,30.22,0.0,0.99
aps,324,0,4,26.02,29.965,57.8943,0.6021
aps,324,0,5,26.26,29.71,0.0,0.8
aps,325,0,0,30.525,25.55,5.4456,0.211
aps,325,0,1,30.73,25.58,11.3038,0.204
aps,325,0,2,30.915,25.64,25.2058,0.1879
aps,325,0,3,31.08,25.73,31.9991,0.1887
aps,325,0,4,31.235,25.845,40.9155,0.1985
aps,325,0,5,31.375,25.98,47.1239,0.1911
aps,325,0,6,31.495,26.13,55.4873,0.1941
aps,325,0,7,31.6,26.3,60.9443,0.2059
aps,325,0,8,31.73,26.58,67.1666,0.4123
aps,325,0,9,31.86,26.975,76.2941,0.4221
aps,325,0,10,31.93,27.28,78.6905,0.204
aps,325,0,11,31.96,27.48,84.2884,0.2009
aps,325,0,12,31.98,27.675,83.9909,0.1911
aps,325,0,13,31.99,27.86,90.0,0.18
aps,325,0,14,31.99,28.045,90.0,0.19
aps,325,0,15,31.98,28.235,96.0091,0.1911
aps,325,0,16,31.96,28.43,95.7098,0.201
aps,325,0,17,31.93,28.635,100.7834,0.2138
aps,325,0,18,31.86,28.94,104.0375,0.4123
aps,325,0,19,31.73,29.335,112.3054,0.4216
aps,325,0,20,31.6,29.62,119.0557,0.2059
aps,325,0,21,31.495,29.79,124.5025,0.1942
aps,325,0,22,31.375,29.945,130.9215,0.1985
aps,325,0,23,31.24,30.08,139.3997,0.1844
aps,325,0,24,31.085,30.195,147.0838,0.2025
aps,325,0,25,30.915,30.29,154.811,0.1879
aps,325,0,26,30.73,30.35,168.6793,0.204
aps,325,0,27,30.525,30.38,174.5709,0.2109
aps,325,0,28,30.31,30.38,5.1837,0.2209
aps,325,0,29,30.105,30.35,11.8999,0.1942
aps,325,0,30,29.92,30.29,23.9508,0.197
aps,325,0,31,29.75,30.195,34.5198,0.1942
aps,325,0,32,29.6,30.08,40.6003,0.1844
aps,325,0,33,29.465,29.945,49.0785,0.1985
aps,325,0,34,29.34,29.79,53.1362,0.2
aps,325,0,35,29.23,29.62,60.9443,0.2059
aps,325,0,36,29.105,29.335,68.9633,0.4179
aps,325,0,37,28.975,28.94,74.6223,0.4148
aps,325,0,38,28.905,28.635,81.8706,0.2122
aps,325,0,39,28.875,28.43,81.4701,0.2022
aps,325,0,40,28.855,28.235,86.9872,0.1903
aps,325,0,41,28.845,28.045,86.9872,0.1903
aps,325,0,42,28.845,27.86,93.18,0.1803
aps,325,0,43,28.855,27.675,93.0128,0.1903
aps,325,0,44,28.875,27.48,98.5325,0.2022
aps,325,0,45,28.905,27.28,98.5304,0.2022
aps,325,0,46,28.975,26.975,105.0172,0.4245
aps,325,0,47,29.11,26.58,112.8334,0.4123
aps,325,0,48,29.24,26.3,119.0557,0.2059
aps,325,0,49,29.345,26.13,124.5127,0.1941
aps,325,0,50,29.465,25.98,132.8761,0.1911
aps,325,0,51,29.6,25.845,137.1199,0.1911
aps,325,0,52,29.75,25.73,148.0009,0.1887
aps,325,0,53,29.92,25.64,156.033,0.197
aps,325,0,54,30.11,25.58,168.6962,0.204
aps,325,0,55,30.315,25.55,174.5544,0.211
aps,325,1,0,30.495,29.875,176.1822,0.1503
aps,325,1,1,30.635,29.845,158.9673,0.1393
aps,325,1,2,30.76,29.79,153.4124,0.1342
aps,325,1,3,30.875,29.715,140.7214,0.1421
aps,325,1,4,31.025,29.555,129.5621,0.2983
aps,325,1,5,31.19,29.3,116.5626,0.3131
aps,325,1,6,31.31,29.005,107.8789,0.3257
aps,325,1,7,31.395,28.69,102.3388,0.3276
aps,325,1,8,31.45,28.38,97.5948,0.3026
aps,325,1,9,31.475,28.095,92.121,0.2702
aps,325,1,10,31.475,27.825,87.8785,0.2701
aps,325,1,11,31.45,27.54,82.4068,0.3027
aps,325,1,12,31.395,27.23,77.659,0.3275
aps,325,1,13,31.31,26.915,72.1244,0.3258
aps,325,1,14,31.19,26.62,63.4325,0.313
aps,325,1,15,31.025,26.37,49.1889,0.2907
aps,325,1,16,30.875,26.215,39.2786,0.1421
aps,325,1,17,30.76,26.14,26.5643,0.1342
aps,325,1,18,30.635,26.085,21.0327,0.1393
aps,325,1,19,30.495,26.055,3.8178,0.1503
aps,325,1,20,30.345,26.055,176.1822,0.1503
aps,325,1,21,30.2,26.085,160.3508,0.1487
aps,325,1,22,30.07,26.14,153.4357,0.1342
aps,325,1,23,29.955,26.215,140.7214,0.1421
aps,325,1,24,29.81,26.37,129.2854,0.2843
aps,325,1,25,29.645,26.62,118.1812,0.3176
aps,325,1,26,29.52,26.915,107.8756,0.3258
aps,325,1,27,29.435,27.23,102.341,0.3275
aps,325,1,28,29.385,27.54,95.7094,0.3015
aps,325,1,29,29.36,27.825,94.2371,0.2707
aps,325,1,30,29.36,28.095,85.7638,0.2708
aps,325,1,31,29.385,28.38,84.2894,0.3015
aps,325,1,32,29.435,28.69,77.6612,0.3276
aps,325,1,33,29.52,29.005,72.1211,0.3257
aps,325,1,34,29.645,29.3,61.824,0.3177
aps,325,1,35,29.81,29.555,51.9505,0.292
aps,325,1,36,29.955,29.715,39.2786,0.1421
aps,325,1,37,30.07,29.79,26.5876,0.1342
aps,325,1,38,30.2,29.845,19.6492,0.1487
aps,325,1,39,30.345,29.875,3.8178,0.1503
aps,326,0,0,33.665,27.78,58.2353,4.54
aps,326,0,1,32.695,25.695,145.4377,0.5464
aps,326,0,2,34.355,27.88,58.4814,5.4899
aps,326,0,3,34.13,30.22,0.0,3.32
aps,326,0,4,32.47,29.965,90.0,0.51
aps,326,0,5,33.665,29.71,0.0,2.39
aps,327,0,0,72.29,525.02,0.0,0.46
aps,327,0,1,72.06,523.25,90.0,3.54
aps,327,0,2,72.83,521.48,0.0,1.54
aps,327,0,3,73.6,521.675,90.0,0.39
aps,327,0,4,73.06,521.87,0.0,1.08
aps,327,0,5,72.52,523.445,90.0,3.15
aps,328,0,0,282.55,445.08,90.0,2.92
aps,328,0,1,282.55,443.525,90.0,0.19
aps,328,0,2,282.545,443.325,87.2711,0.2102
aps,328,0,3,282.53,443.115,84.5624,0.2109
aps,328,0,4,282.5,442.91,78.6875,0.204
aps,328,0,5,282.44,442.725,64.8023,0.1879
aps,328,0,6,282.34,442.565,51.343,0.1921
aps,328,0,7,282.245,442.465,35.5365,0.086
aps,328,0,8,282.165,442.42,23.9598,0.0985
aps,328,0,9,282.07,442.385,16.6976,0.1044
aps,328,0,10,281.96,442.365,4.7612,0.1204
aps,328,0,11,281.78,442.38,170.54,0.2433
aps,328,0,12,281.55,442.46,151.3873,0.2506
aps,328,0,13,281.3,442.28,59.7407,0.5557
aps,328,0,14,281.24,442.0,153.4349,0.1789
aps,328,0,15,281.41,441.93,161.568,0.1898
aps,328,0,16,281.59,441.885,170.5377,0.1825
aps,328,0,17,281.78,441.86,174.2877,0.201
aps,328,0,18,281.975,441.855,3.0157,0.1903
aps,328,0,19,282.16,441.875,9.4607,0.1825
aps,328,0,20,282.325,441.915,18.4315,0.1581
aps,328,0,21,282.47,441.97,23.2054,0.1523
aps,328,0,22,282.65,442.085,37.6938,0.278
aps,328,0,23,282.84,442.285,55.1744,0.2802
aps,328,0,24,282.975,442.535,67.8311,0.2916
aps,328,0,25,283.065,442.815,76.4336,0.2983
aps,328,0,26,283.12,443.12,82.8736,0.3225
aps,328,0,27,283.145,443.45,88.3137,0.3401
aps,328,0,28,283.15,445.08,90.0,2.92
aps,328,0,29,282.85,446.54,0.0,0.6
aps,329,0,0,286.95,442.535,113.6036,1.2987
aps,329,0,1,287.525,441.94,0.0,0.63
aps,329,0,2,286.73,444.355,114.6848,5.3158
aps,329,0,3,284.515,444.355,65.4133,5.3116
aps,329,0,4,283.72,441.94,0.0,0.62
aps,329,0,5,284.295,442.535,65.9929,1.3027
aps,329,0,6,285.625,443.13,0.0,2.13
aps,329,1,0,285.625,443.64,0.0,1.65
aps,329,1,1,285.21,444.575,66.3223,2.0419
aps,329,1,2,286.035,444.575,113.9344,2.0459
aps,330,0,0,288.525,441.94,0.0,0.59
aps,330,0,1,288.82,443.67,90.0,3.46
aps,330,0,2,290.525,443.575,133.053,4.9951
aps,330,0,3,292.23,444.145,90.0,4.79
aps,330,0,4,291.93,446.54,0.0,0.6
aps,330,0,5,291.63,444.86,90.0,3.36
aps,330,0,6,289.93,444.97,133.5227,4.9372
aps,330,0,7,288.23,444.35,90.0,4.82
aps,331,0,0,292.96,445.085,90.0,2.91
aps,331,0,1,292.96,443.535,90.0,0.19
aps,331,0,2,292.975,443.35,99.4623,0.1825
aps,331,0,3,293.005,443.17,99.4615,0.1825
aps,331,0,4,293.045,443.0,107.3512,0.1676
aps,331,0,5,293.145,442.77,116.5685,0.3354
aps,331,0,6,293.315,442.49,126.1591,0.322
aps,331,0,7,293.535,442.25,138.6521,0.333
aps,331,0,8,293.805,442.065,152.6469,0.3265
aps,331,0,9,294.03,441.96,159.4452,0.1709
aps,331,0,10,294.195,441.91,166.7626,0.1747
aps,331,0,11,294.375,441.875,171.0278,0.1924
aps,331,0,12,294.565,441.855,176.9843,0.1903
aps,331,0,13,294.755,441.855,3.0157,0.1903
aps,331,0,14,294.94,441.875,9.4623,0.1825
aps,331,0,15,295.12,441.91,12.5273,0.1844
aps,331,0,16,295.29,441.96,20.5548,0.1709
aps,331,0,17,295.515,442.065,27.3506,0.3265
aps,331,0,18,295.78,442.25,42.5118,0.3256
aps,331,0,19,296.0,442.49,52.4291,0.328
aps,331,0,20,296.17,442.77,64.9858,0.3311
aps,331,0,21,296.265,443.0,72.6488,0.1676
aps,331,0,22,296.31,443.17,77.4691,0.1844
aps,331,0,23,296.34,443.35,83.6534,0.1811
aps,331,0,24,296.355,443.535,86.9935,0.1903
aps,331,0,25,296.36,445.085,90.0,2.91
aps,331,0,26,296.065,446.54,0.0,0.59
aps,331,0,27,295.77,445.185,90.0,2.71
aps,331,0,28,295.76,443.69,85.9166,0.2807
aps,331,0,29,295.735,443.415,83.6598,0.2717
aps,331,0,30,295.685,443.155,74.3562,0.2596
aps,331,0,31,295.595,442.92,63.4318,0.246
aps,331,0,32,295.47,442.72,52.1294,0.228
aps,331,0,33,295.3,442.56,34.9903,0.2441
aps,331,0,34,295.145,442.46,28.6127,0.1253
aps,331,0,35,295.025,442.415,12.9936,0.1334
aps,331,0,36,294.89,442.385,12.0931,0.1432
aps,331,0,37,294.74,442.365,3.575,0.1603
aps,331,0,38,294.58,442.365,176.4257,0.1603
aps,331,0,39,294.43,442.385,167.9069,0.1432
aps,331,0,40,294.295,442.415,167.0064,0.1334
aps,331,0,41,294.17,442.46,153.4349,0.1342
aps,331,0,42,294.015,442.56,143.6161,0.236
aps,331,0,43,293.845,442.72,129.8032,0.2343
aps,331,0,44,293.72,442.92,114.4452,0.2417
aps,331,0,45,293.635,443.155,105.6373,0.2596
aps,331,0,46,293.58,443.415,98.4291,0.2729
aps,331,0,47,293.555,443.69,92.0474,0.2802
aps,331,0,48,293.55,445.185,90.0,2.71
aps,331,0,49,293.255,446.54,0.0,0.59
aps,332,0,0,300.175,442.535,114.0071,1.3027
aps,332,0,1,300.75,441.94,0.0,0.62
aps,332,0,2,299.95,444.355,114.6848,5.3158
aps,332,0,3,297.735,444.355,65.4133,5.3116
aps,332,0,4,296.94,441.94,0.0,0.62
aps,332,0,5,297.515,442.535,65.9929,1.3027
aps,332,0,6,298.845,443.13,0.0,2.13
aps,332,1,0,298.845,443.64,0.0,1.65
aps,332,1,1,298.43,444.575,66.3223,2.0419
aps,332,1,2,299.255,444.575,113.9344,2.0459
aps,333,0,0,303.03,443.98,14.0362,0.2474
aps,333,0,1,303.26,444.055,22.2481,0.2377
aps,333,0,2,303.46,444.165,35.8352,0.2221
aps,333,0,3,303.63,444.31,45.0055,0.2263
aps,333,0,4,303.775,444.485,55.619,0.2302
aps,333,0,5,303.885,444.685,66.8014,0.2285
aps,333,0,6,303.96,444.9,74.7456,0.228
aps,333,0,7,303.995,445.13,87.6118,0.2402
aps,333,0,8,303.985,445.405,95.5274,0.3114
aps,333,0,9,303.91,445.71,111.8004,0.3231
aps,333,0,10,303.76,445.99,124.6946,0.3162
aps,333,0,11,303.55,446.22,140.1973,0.3124
aps,333,0,12,303.28,446.38,158.1961,0.3231
aps,333,0,13,302.975,446.475,167.2769,0.3178
aps,333,0,14,302.655,446.52,176.5312,0.3306
aps,333,0,15,302.33,446.535,178.2109,0.3201
aps,333,0,16,301.81,446.54,0.0,0.72
aps,333,0,17,301.45,444.24,90.0,4.6
aps,333,0,18,301.75,441.94,0.0,0.6
aps,333,0,19,302.05,442.92,90.0,1.96
aps,333,0,20,302.17,443.9,0.0,0.24
aps,333,0,21,302.98,442.92,125.1489,2.3971
aps,333,0,22,304.01,441.94,0.0,0.68
aps,333,0,23,303.63,442.945,125.6186,2.4726
aps,333,1,0,302.125,446.02,0.0,0.15
aps,333,1,1,302.315,446.02,0.0,0.23
aps,333,1,2,302.54,446.01,174.8045,0.2209
aps,333,1,3,302.76,445.98,169.6931,0.2236
aps,333,1,4,302.97,445.925,160.7131,0.2119
aps,333,1,5,303.155,445.835,147.092,0.2025
aps,333,1,6,303.305,445.71,132.8801,0.1911
aps,333,1,7,303.415,445.55,116.5631,0.2013
aps,333,1,8,303.475,445.34,97.125,0.2419
aps,333,1,9,303.475,445.105,82.5692,0.232
aps,333,1,10,303.42,444.895,67.1684,0.2061
aps,333,1,11,303.315,444.725,49.0863,0.1985
aps,333,1,12,303.17,444.6,32.0024,0.1887
aps,333,1,13,302.995,444.515,20.2266,0.2025
aps,333,1,14,302.795,444.455,13.3938,0.2159
aps,333,1,15,302.575,444.42,4.9668,0.2309
aps,333,1,16,302.35,444.41,0.0,0.22
aps,333,1,17,302.145,444.41,0.0,0.19
aps,333,1,18,302.05,445.215,90.0,1.61
aps,334,0,0,305.8,442.96,90.0,2.04
aps,334,0,1,306.1,441.94,0.0,0.6
aps,334,0,2,306.4,442.96,90.0,2.04
aps,334,0,3,307.155,445.26,59.4664,2.9721
aps,334,0,4,307.575,446.54,0.0,0.67
aps,334,0,5,306.67,445.575,59.4304,2.2415
aps,334,0,6,305.53,445.575,120.569,2.2415
