airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrb,697,path,,UNLABELED,307.161,51.653,311.399,50.441,4.238,1.212,5.1366,2.2757,9.9488,309.28,51.047,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
nrb,698,path,,UNLABELED,305.973,61.013,311.398,57.351,5.425,3.662,19.8662,2.5039,13.5468,308.6855,59.182,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
nrb,699,path,,UNLABELED,307.161,65.129,312.966,60.753,5.805,4.376,25.4026,0.3374,13.7961,310.0635,62.941,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8346,3.5203,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9358
nrb,700,path,,UNLABELED,307.004,65.392,308.652,64.293,1.648,1.099,1.8112,0.6938,3.6665,307.828,64.8425,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4427,15.2471,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
nrb,701,path,,UNLABELED,307.004,71.848,311.556,65.884,4.552,5.964,27.1481,7.6582,27.3072,309.28,68.866,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8319,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
nrb,702,path,,UNLABELED,345.471,432.314,349.218,425.805,3.747,6.509,24.3893,0.9076,10.1962,347.3445,429.0595,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4838,1.4909,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
nrb,703,compound,,UNLABELED,348.466,431.402,352.185,426.929,3.719,4.473,16.6351,1.143,17.7104,350.3255,429.1655,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.3501,87.6691,4.4016,0.0,593.0,387.0,0.0,2.744
nrb,704,path,,UNLABELED,356.299,432.432,359.961,427.007,3.662,5.425,19.8663,2.5044,13.5443,358.13,429.7195,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8814,2.9973,51.1205,2.9712,0.0,593.0,387.0,0.0,7.3162
nrb,705,compound,,UNLABELED,359.574,431.462,362.633,427.007,3.059,4.455,13.6278,4.3772,18.3429,361.1035,429.2345,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0928,4.6124,0.0,593.0,387.0,0.0,7.076
nrb,706,path,,UNLABELED,363.241,431.401,364.34,429.753,1.099,1.648,1.8112,0.6938,3.6665,363.7905,430.577,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4424,15.2452,62.3738,1.667,0.0,593.0,387.0,0.0,0.6938
nrb,707,path,,UNLABELED,365.303,431.448,368.991,426.832,3.688,4.616,17.0237,6.358,20.9509,367.147,429.14,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8418,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
nrb,708,path,,UNLABELED,344.626,159.651,348.373,153.142,3.747,6.509,24.3893,0.9054,10.195,346.4995,156.3965,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4874,1.492,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7176
nrb,709,compound,,UNLABELED,347.622,158.738,351.34,154.266,3.718,4.472,16.6269,1.1446,17.7093,349.481,156.502,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2634,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
nrb,710,path,,UNLABELED,355.455,159.769,359.117,154.344,3.662,5.425,19.8662,2.5038,13.5467,357.286,157.0565,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8733,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
nrb,711,path,,UNLABELED,358.994,159.651,362.741,153.142,3.747,6.509,24.3893,0.9054,10.195,360.8675,156.3965,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4874,1.492,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7176
nrb,712,path,,UNLABELED,362.397,158.738,363.496,157.09,1.099,1.648,1.8112,0.6938,3.6666,362.9465,157.914,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
nrb,713,path,,UNLABELED,364.458,158.785,368.146,154.169,3.688,4.616,17.0237,6.358,20.9509,366.302,156.477,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nrb,714,path,,UNLABELED,206.405,278.893,209.464,274.656,3.059,4.237,12.9609,5.5758,20.163,207.9345,276.7745,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.9609
nrb,715,compound,,UNLABELED,159.511,278.761,166.203,272.224,6.692,6.537,43.7455,0.155,14.113,162.857,275.4925,1.0237,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.1302,3.7989,77.5228,2.4069,0.0,593.0,387.0,0.0,4.8737
nrb,716,compound,,UNLABELED,163.045,280.226,168.2,275.07,5.155,5.156,26.579,1.1451,17.7001,165.6225,277.648,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0881,110.2737,134.7514,4.3989,0.0,593.0,387.0,0.0,2.7408
nrb,717,compound,,UNLABELED,165.445,282.808,170.599,277.651,5.154,5.157,26.5791,1.1468,17.7009,168.022,280.2295,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0942,110.0801,134.7699,4.3989,0.0,593.0,387.0,0.0,2.7442
nrb,718,path,,UNLABELED,168.546,284.353,172.272,281.125,3.726,3.228,12.0275,2.2718,9.9414,170.409,282.739,1.1543,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7218,22.2024,137.0857,4.2356,0.0,593.0,387.0,0.0,3.6648
nrb,719,path,,UNLABELED,172.828,287.823,176.601,284.001,3.773,3.822,14.4204,2.9494,12.6053,174.7145,285.912,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5875,1.4788,98.7599,1.891,0.0,593.0,387.0,0.0,7.2174
nrb,720,path,,UNLABELED,174.769,293.3,180.055,287.855,5.286,5.445,28.7824,2.5015,13.538,177.412,290.5775,0.9708,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9785,2.9982,98.2095,2.9694,0.0,593.0,387.0,0.0,7.3101
nrb,721,compound,,UNLABELED,177.279,295.54,182.433,290.384,5.154,5.156,26.5739,1.1436,17.7009,179.856,292.962,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0946,110.2937,134.7699,4.3989,0.0,593.0,387.0,0.0,2.7409
nrb,722,compound,,UNLABELED,179.679,298.122,184.833,292.966,5.154,5.156,26.5739,1.142,17.6995,182.256,295.544,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0933,110.3054,139.4257,4.3986,0.0,593.0,387.0,0.0,2.7422
nrb,723,path,,UNLABELED,309.309,434.222,313.074,430.406,3.765,3.816,14.3672,2.9503,12.6024,311.1915,432.314,0.9866,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.638,1.4784,100.8229,1.8906,0.0,593.0,387.0,0.0,7.2159
nrb,724,path,,UNLABELED,311.026,439.811,316.39,434.387,5.364,5.424,29.0945,2.5036,13.539,313.708,437.099,0.9889,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0541,2.9969,100.265,2.9685,0.0,593.0,387.0,0.0,7.3098
nrb,725,compound,,UNLABELED,313.507,442.122,318.65,436.975,5.143,5.147,26.4711,1.1436,17.6987,316.0785,439.5485,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.163,110.4079,136.8236,4.399,0.0,593.0,387.0,0.0,2.7417
nrb,726,compound,,UNLABELED,315.812,444.789,320.955,439.642,5.143,5.147,26.4711,1.1452,17.7,318.3835,442.2155,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1643,110.3693,136.8325,4.3997,0.0,593.0,387.0,0.0,2.742
nrb,727,compound,,UNLABELED,303.466,439.654,307.219,435.402,3.753,4.252,15.9577,2.6833,15.786,305.3425,437.528,0.8826,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8981,9.0273,147.1574,2.6626,0.0,593.0,387.0,0.0,5.0924
nrb,728,compound,,UNLABELED,305.452,442.589,310.594,437.442,5.142,5.147,26.4659,1.1437,17.699,308.023,440.0155,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.158,110.4088,136.8236,4.399,0.0,593.0,387.0,0.0,2.742
nrb,729,path,,UNLABELED,70.068,143.083,73.833,139.267,3.765,3.816,14.3673,2.9485,12.6025,71.9505,141.175,0.9866,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6472,1.4781,100.8227,1.8906,0.0,593.0,387.0,0.0,7.2159
nrb,730,path,,UNLABELED,71.785,148.671,77.149,143.247,5.364,5.424,29.0943,2.5028,13.5395,74.467,145.959,0.9889,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0483,2.9968,100.2652,2.9685,0.0,593.0,387.0,0.0,7.311
nrb,731,compound,,UNLABELED,74.266,150.983,79.409,145.836,5.143,5.147,26.4709,1.1421,17.7004,76.8375,148.4095,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1559,110.3486,136.8238,4.399,0.0,593.0,387.0,0.0,2.7419
nrb,732,compound,,UNLABELED,76.571,153.65,81.714,148.503,5.143,5.147,26.4709,1.1421,17.7008,79.1425,151.0765,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.157,110.3377,136.8238,4.399,0.0,593.0,387.0,0.0,2.7434
nrb,733,path,,UNLABELED,63.728,149.139,69.092,143.715,5.364,5.424,29.0942,2.5021,13.5388,66.41,146.427,0.9889,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0414,2.9974,100.2652,2.9685,0.0,593.0,387.0,0.0,7.31
nrb,734,compound,,UNLABELED,66.21,151.45,71.353,146.303,5.143,5.147,26.4709,1.1422,17.7014,68.7815,148.8765,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.156,110.3333,136.8238,4.399,0.0,593.0,387.0,0.0,2.7434
nrb,735,compound,,UNLABELED,68.515,154.117,73.658,148.97,5.143,5.147,26.4709,1.1423,17.7015,71.0865,151.5435,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1572,110.3387,136.8238,4.399,0.0,593.0,387.0,0.0,2.7435
nrb,736,path,,UNLABELED,260.516,370.373,264.214,366.675,3.698,3.698,13.6752,6.8376,10.4595,262.365,368.524,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4,135.0,2.6149,0.0,593.0,387.0,0.0,6.8376
nrb,737,path,,UNLABELED,151.714,221.803,157.54,216.96,5.826,4.843,28.2152,1.3159,18.5734,154.627,219.3815,1.203,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.177,3.7901,82.8733,4.2236,0.0,593.0,387.0,0.0,7.5407
nrb,738,path,,UNLABELED,207.626,270.004,212.181,265.317,4.555,4.687,21.3492,4.7833,15.7704,209.9035,267.6605,0.9718,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5321,2.5399,137.76,2.3057,0.0,593.0,387.0,0.0,9.7692
nrb,739,compound,,UNLABELED,213.81,277.92,219.776,271.952,5.966,5.968,35.605,3.1538,17.219,216.793,274.936,0.9997,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8427,31.8974,47.5344,4.2376,0.0,593.0,387.0,0.0,3.7676
nrb,740,path,,UNLABELED,218.541,293.523,224.367,288.68,5.826,4.843,28.2153,1.3202,18.5735,221.454,291.1015,1.203,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1757,3.7891,82.8868,4.2235,0.0,593.0,387.0,0.0,7.5434
nrb,741,path,,UNLABELED,307.752,389.6,313.578,384.757,5.826,4.843,28.2153,1.3155,18.5743,310.665,387.1785,1.203,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1746,3.7893,82.8731,4.2236,0.0,593.0,387.0,0.0,7.5428
nrb,742,path,,UNLABELED,219.978,356.863,224.94,351.637,4.962,5.226,25.9314,5.5806,20.1662,222.459,354.25,0.9495,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1357,2.1229,54.1416,4.2371,0.0,593.0,387.0,0.0,12.9648
nrb,743,path,,UNLABELED,245.054,315.048,251.756,308.339,6.702,6.709,44.9638,0.3176,9.0072,248.405,311.6935,0.999,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6999,190.4858,47.6354,4.1523,0.0,593.0,387.0,0.0,1.0293
nrb,744,path,,UNLABELED,5.0,357.1787,12.7,357.1787,7.7,0.0,0.0,0.0,15.4,8.85,357.1787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nrb,745,path,,UNLABELED,5.0,357.1787,12.7,238.5,7.7,118.6787,913.8261,913.8261,252.7574,8.85,297.8394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,593.0,387.0,0.0,913.8261
nrb,746,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nrb,747,path,,UNLABELED,374.7,357.1787,381.7,238.5,7.0,118.6787,830.751,830.751,251.3574,378.2,297.8394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,593.0,387.0,0.0,830.751
