airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bih,714,path,,UNLABELED,114.24,224.42,116.79,219.81,2.55,4.61,11.7555,5.6314,21.7312,115.515,222.115,0.5531,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8788,2.6499,89.5007,4.5902,0.0,594.0,387.36,0.0,11.5217
bih,715,compound,,UNLABELED,117.44,224.4,120.34,219.77,2.9,4.63,13.427,6.4209,23.4713,118.89,222.085,0.6263,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6202,3.0704,89.5018,4.6002,0.0,594.0,387.36,0.0,11.9328
bih,716,path,,UNLABELED,120.42,224.62,125.48,219.67,5.06,4.95,25.047,8.2704,32.303,122.95,222.145,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,1.3864,100.4704,4.9525,0.0,594.0,387.36,0.0,20.2026
bih,717,path,,UNLABELED,125.98,224.32,126.62,219.72,0.64,4.6,2.944,2.7572,10.3904,126.3,222.02,0.1391,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2324,60.413,89.5018,4.6002,0.0,594.0,387.36,0.0,2.7572
bih,718,path,,UNLABELED,127.4,224.53,131.44,219.49,4.04,5.04,20.3616,7.4828,27.5318,129.42,222.01,0.8016,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1174,1.7698,132.4822,4.9899,0.0,594.0,387.36,0.0,19.2066
bih,719,compound,,UNLABELED,131.71,224.49,136.13,219.64,4.42,4.85,21.437,5.9842,22.3365,133.92,222.065,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9889,1.2405,114.1048,5.3133,0.0,594.0,387.36,0.0,10.6941
bih,720,path,,UNLABELED,136.53,224.23,138.53,219.62,2.0,4.61,9.22,3.4463,13.1903,137.53,221.925,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0332,10.3096,89.5017,4.6002,0.0,594.0,387.36,0.0,6.3095
bih,721,compound,,UNLABELED,168.62,245.14,171.94,240.3,3.32,4.84,16.0689,5.1488,19.9052,170.28,242.72,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7222,2.3626,55.6745,5.0009,0.0,594.0,387.36,0.0,8.3297
bih,722,path,,UNLABELED,172.9,244.88,174.22,240.28,1.32,4.6,6.072,2.6854,11.594,173.56,242.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8085,22.7969,89.5017,4.6002,0.0,594.0,387.36,0.0,4.3215
bih,723,path,,UNLABELED,175.94,244.86,179.3,240.18,3.36,4.68,15.7248,4.1508,16.7829,177.62,242.52,0.7179,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.038,3.6227,57.8729,5.4908,0.0,594.0,387.36,0.0,8.7521
bih,724,path,,UNLABELED,179.99,244.82,181.31,240.22,1.32,4.6,6.072,2.701,11.5941,180.65,242.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7591,22.6955,89.5006,4.5902,0.0,594.0,387.36,0.0,4.3372
bih,725,path,,UNLABELED,221.54,368.91,223.57,364.24,2.03,4.67,9.4801,3.2194,12.3289,222.555,366.575,0.4347,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6459,7.8442,89.6078,2.9201,0.0,594.0,387.36,0.0,5.7862
bih,726,path,,UNLABELED,237.45,401.41,242.06,400.09,4.61,1.32,6.0852,2.6666,11.598,239.755,400.75,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7436,22.8,179.5019,4.6002,0.0,594.0,387.36,0.0,4.3192
bih,727,compound,,UNLABELED,237.32,406.12,242.17,403.14,4.85,2.98,14.453,5.2424,20.0606,239.745,404.63,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3661,1.5919,143.2596,2.658,0.0,594.0,387.36,0.0,9.6612
bih,728,compound,,UNLABELED,237.35,409.58,242.2,406.77,4.85,2.81,13.6285,6.6134,24.3232,239.775,408.175,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.8956,2.5526,127.5688,0.328,0.0,594.0,387.36,0.0,11.7155
bih,729,path,,UNLABELED,241.54,411.15,242.22,410.47,0.68,0.68,0.4624,0.3538,2.1234,241.88,410.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1153,1.1273,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3538
bih,730,path,,UNLABELED,237.4,414.89,242.25,412.04,4.85,2.85,13.8225,5.0579,20.4596,239.825,413.465,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9344,3.6754,90.0,0.57,0.0,594.0,387.36,0.0,11.8886
bih,731,compound,,UNLABELED,237.58,417.65,239.66,415.58,2.08,2.07,4.3056,2.4116,10.0262,238.62,416.615,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7389,1.1283,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3629
bih,732,compound,,UNLABELED,290.59,299.52,293.74,294.67,3.15,4.85,15.2775,5.7199,22.4375,292.165,297.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5147,2.6299,74.9797,0.4245,0.0,594.0,387.36,0.0,12.18
bih,733,path,,UNLABELED,294.45,295.33,295.13,294.65,0.68,0.68,0.4624,0.3533,2.1223,294.79,294.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2933,1.1073,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3533
bih,734,compound,,UNLABELED,295.74,299.53,299.06,294.7,3.32,4.83,16.0357,5.1269,19.873,297.4,297.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7617,2.3529,55.6098,4.9927,0.0,594.0,387.36,0.0,8.3071
bih,735,compound,,UNLABELED,299.37,299.45,301.5,297.41,2.13,2.04,4.3452,1.8743,10.9701,300.435,298.43,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7782,1.0237,174.8006,0.2209,0.0,594.0,387.36,0.0,3.4125
bih,736,path,,UNLABELED,299.98,299.42,303.0,294.65,3.02,4.77,14.4053,1.7292,11.3706,301.49,297.035,0.6331,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8473,284.3788,59.2744,5.3628,0.0,594.0,387.36,0.0,1.7292
bih,737,compound,,UNLABELED,301.31,296.71,303.52,294.58,2.21,2.13,4.7073,1.998,11.5109,302.415,295.645,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8253,1.0233,4.9668,0.2309,0.0,594.0,387.36,0.0,3.7177
bih,738,path,,UNLABELED,305.72,299.24,309.15,294.54,3.43,4.7,16.121,6.0774,22.1343,307.435,296.89,0.7298,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8618,1.3761,89.4094,2.9102,0.0,594.0,387.36,0.0,14.7582
bih,739,compound,,UNLABELED,309.89,299.2,312.47,294.6,2.58,4.6,11.868,5.1426,18.5653,311.18,296.9,0.5609,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.6553,2.5519,89.5017,4.6002,0.0,594.0,387.36,0.0,8.5651
bih,740,path,,UNLABELED,292.69,313.24,295.66,308.46,2.97,4.78,14.1966,5.2085,20.7155,294.175,310.85,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4197,1.953,50.5352,3.2253,0.0,594.0,387.36,0.0,12.9899
bih,741,path,,UNLABELED,296.11,313.04,299.19,308.35,3.08,4.69,14.4453,5.131,20.693,297.65,310.695,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.7335,2.6056,72.8117,2.4703,0.0,594.0,387.36,0.0,11.1098
bih,742,compound,,UNLABELED,299.84,313.17,302.65,308.32,2.81,4.85,13.6285,6.6085,24.331,301.245,310.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9009,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
bih,743,path,,UNLABELED,303.54,308.98,304.22,308.3,0.68,0.68,0.4624,0.3518,2.117,303.88,308.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9403,1.1125,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3518
bih,744,path,,UNLABELED,305.11,313.13,307.96,308.28,2.85,4.85,13.8225,5.0519,20.4449,306.535,310.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9301,3.6738,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8794
bih,745,compound,,UNLABELED,308.65,312.94,310.72,310.87,2.07,2.07,4.2849,2.4087,10.0099,309.685,311.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8957,1.1192,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3551
bih,746,compound,,UNLABELED,79.64,314.54,82.79,309.69,3.15,4.85,15.2775,5.726,22.4394,81.215,312.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4965,2.6328,103.7066,0.422,0.0,594.0,387.36,0.0,12.1809
bih,747,path,,UNLABELED,83.25,314.35,86.61,309.66,3.36,4.69,15.7584,4.1459,16.8026,84.93,312.005,0.7164,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0099,3.6351,57.9283,5.4993,0.0,594.0,387.36,0.0,8.7588
bih,748,compound,,UNLABELED,86.89,314.48,89.7,309.62,2.81,4.86,13.6566,6.6117,24.3293,88.295,312.05,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9101,2.5478,36.1583,0.322,0.0,594.0,387.36,0.0,11.7153
bih,749,path,,UNLABELED,90.59,310.28,91.27,309.6,0.68,0.68,0.4624,0.3525,2.1193,90.93,309.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5444,1.1147,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3525
bih,750,path,,UNLABELED,92.16,314.43,95.01,309.58,2.85,4.85,13.8225,5.0528,20.473,93.585,312.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9468,3.676,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8862
bih,751,compound,,UNLABELED,95.7,314.24,97.77,312.17,2.07,2.07,4.2849,2.408,10.0152,96.735,313.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4778,1.1222,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3564
bih,752,path,,UNLABELED,93.5,408.45,97.13,404.52,3.63,3.93,14.2659,2.6466,11.5791,95.315,406.485,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7558,23.0035,44.4712,4.5964,0.0,594.0,387.36,0.0,4.2913
bih,753,path,,UNLABELED,95.11,405.95,100.01,401.14,4.9,4.81,23.569,5.2091,20.7115,97.56,403.545,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3537,1.9496,5.5161,3.2249,0.0,594.0,387.36,0.0,12.9768
bih,754,path,,UNLABELED,98.1,403.44,102.44,399.16,4.34,4.28,18.5752,5.0483,20.4494,100.27,401.3,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9387,3.674,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8743
bih,755,path,,UNLABELED,100.31,398.3,100.99,397.62,0.68,0.68,0.4624,0.3527,2.1205,100.65,397.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8218,1.0927,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3527
bih,756,path,,UNLABELED,101.82,399.65,106.16,395.37,4.34,4.28,18.5752,5.0409,20.4371,103.99,397.51,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9131,3.674,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8734
bih,757,compound,,UNLABELED,106.0,397.22,108.12,395.11,2.12,2.11,4.4732,2.4018,10.014,107.06,396.165,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.1281,1.1229,123.6898,0.4327,0.0,594.0,387.36,0.0,3.3522
bih,758,compound,,UNLABELED,257.05,222.01,261.23,217.86,4.18,4.15,17.3469,5.7232,22.4403,259.14,219.935,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4877,2.6268,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1865
bih,759,path,,UNLABELED,259.17,216.92,259.85,216.25,0.68,0.67,0.4556,0.3536,2.1228,259.51,216.585,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4729,1.0994,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3536
bih,760,path,,UNLABELED,260.68,218.28,265.02,214.0,4.34,4.28,18.5752,5.0403,20.4444,262.85,216.14,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9376,3.676,134.2963,0.5728,0.0,594.0,387.36,0.0,11.8689
bih,761,compound,,UNLABELED,264.89,216.08,266.99,213.98,2.1,2.1,4.4099,1.8855,10.9652,265.94,215.03,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7136,1.0219,129.4732,0.2202,0.0,594.0,387.36,0.0,3.417
bih,762,path,,UNLABELED,263.05,214.12,268.33,212.49,5.28,1.63,8.6064,1.6971,11.356,265.69,213.305,3.2393,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8768,293.976,14.3468,5.3674,0.0,594.0,387.36,0.0,1.6971
bih,763,compound,,UNLABELED,264.27,212.76,266.46,210.57,2.19,2.19,4.7961,1.9886,11.5239,265.365,211.665,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.861,1.0225,129.8056,0.2343,0.0,594.0,387.36,0.0,3.7177
bih,764,path,,UNLABELED,267.6,211.85,272.65,206.81,5.05,5.04,25.4521,6.0758,22.1416,270.125,209.33,1.002,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9669,1.375,44.5818,2.9063,0.0,594.0,387.36,0.0,14.7651
bih,765,compound,,UNLABELED,269.92,208.86,274.46,205.21,4.54,3.65,16.571,5.1401,18.5563,272.19,207.035,1.2438,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6247,2.553,44.5587,4.5893,0.0,594.0,387.36,0.0,8.5582
bih,766,path,,UNLABELED,290.9,206.88,295.24,202.6,4.34,4.28,18.5752,5.048,20.4462,293.07,204.74,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9455,3.6741,135.0022,0.5657,0.0,594.0,387.36,0.0,11.8719
bih,767,compound,,UNLABELED,293.47,204.3,297.66,200.15,4.19,4.15,17.3885,5.7357,22.4386,295.565,202.225,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5379,2.6312,66.4506,0.4254,0.0,594.0,387.36,0.0,12.187
bih,768,path,,UNLABELED,295.86,201.83,300.2,197.55,4.34,4.28,18.5752,5.0439,20.458,298.03,199.69,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9529,3.6754,134.2963,0.5728,0.0,594.0,387.36,0.0,11.8843
bih,769,path,,UNLABELED,298.08,196.69,298.76,196.01,0.68,0.68,0.4624,0.3534,2.1221,298.42,196.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.696,1.1121,123.68,0.1442,0.0,594.0,387.36,0.0,0.3534
bih,770,path,,UNLABELED,299.59,198.04,303.93,193.76,4.34,4.28,18.5752,5.0499,20.4511,301.76,195.9,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.956,3.6711,134.2963,0.5728,0.0,594.0,387.36,0.0,11.8851
bih,771,compound,,UNLABELED,303.77,195.61,305.89,193.5,2.12,2.11,4.4732,2.4154,10.0287,304.83,194.555,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7524,1.1227,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3662
bih,772,path,,UNLABELED,234.69,173.92,239.55,171.07,4.86,2.85,13.851,5.0514,20.4471,237.12,172.495,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9425,3.6754,90.0,0.57,0.0,594.0,387.36,0.0,11.8673
bih,773,compound,,UNLABELED,234.67,177.65,239.5,174.33,4.83,3.32,16.0356,5.1475,19.8769,237.085,175.99,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.6168,2.3616,145.6744,5.0009,0.0,594.0,387.36,0.0,8.3183
bih,774,compound,,UNLABELED,234.76,181.01,239.61,178.2,4.85,2.81,13.6285,6.6154,24.3306,237.185,179.605,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9277,2.5488,126.1575,0.322,0.0,594.0,387.36,0.0,11.7187
bih,775,path,,UNLABELED,238.95,182.58,239.63,181.9,0.68,0.68,0.4624,0.3513,2.1156,239.29,182.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1008,1.1105,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3513
bih,776,path,,UNLABELED,234.8,186.32,239.65,183.47,4.85,2.85,13.8225,5.0445,20.4365,237.225,184.895,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9516,3.6791,88.9955,0.5701,0.0,594.0,387.36,0.0,11.868
bih,777,compound,,UNLABELED,234.99,189.08,237.06,187.01,2.07,2.07,4.2849,2.4053,10.0122,236.025,188.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3966,1.1209,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3537
bih,778,path,,UNLABELED,344.76,546.3,366.38,522.66,21.62,23.64,511.0967,511.0967,90.52,355.57,534.48,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
bih,779,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bih,780,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
bih,781,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bih,782,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
