airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ome,541,1,5,156.63,126.74,116.5651,0.313
ome,541,1,6,156.755,126.445,109.5369,0.3289
ome,541,1,7,156.845,126.13,102.3401,0.3276
ome,541,1,8,156.895,125.82,95.7106,0.3015
ome,541,1,9,156.915,125.535,92.12,0.2702
ome,541,1,10,156.915,125.265,87.8802,0.2702
ome,541,1,11,156.895,124.98,84.2894,0.3015
ome,541,1,12,156.845,124.67,77.6599,0.3276
ome,541,1,13,156.755,124.355,70.4631,0.3289
ome,541,1,14,156.63,124.06,63.4349,0.313
ome,541,1,15,156.47,123.81,50.7119,0.2842
ome,541,1,16,156.325,123.655,39.2881,0.1421
ome,541,1,17,156.205,123.58,24.7734,0.1432
ome,541,1,18,156.075,123.525,21.0438,0.1393
ome,541,1,19,155.935,123.495,3.8063,0.1503
ome,541,1,20,155.785,123.495,176.1937,0.1503
ome,541,1,21,155.645,123.525,158.9562,0.1393
ome,541,1,22,155.515,123.58,155.2266,0.1432
ome,541,1,23,155.395,123.655,140.7119,0.1421
ome,541,1,24,155.25,123.81,129.2881,0.2842
ome,541,1,25,155.09,124.06,116.5651,0.313
ome,541,1,26,154.965,124.355,109.5369,0.3289
ome,541,1,27,154.88,124.67,100.619,0.3256
ome,541,1,28,154.83,124.98,97.5966,0.3026
ome,541,1,29,154.805,125.265,92.1198,0.2702
ome,541,1,30,154.805,125.535,87.88,0.2702
ome,541,1,31,154.83,125.82,82.4034,0.3026
ome,541,1,32,154.88,126.13,79.381,0.3256
ome,541,1,33,154.965,126.445,70.4631,0.3289
ome,541,1,34,155.09,126.74,63.4349,0.313
ome,541,1,35,155.25,126.995,51.9554,0.2921
ome,541,1,36,155.395,127.155,39.2881,0.1421
ome,541,1,37,155.515,127.23,24.7734,0.1432
ome,541,1,38,155.645,127.285,21.0321,0.1393
ome,541,1,39,155.785,127.315,3.8179,0.1503
ome,542,0,0,98.79,133.67,0.0,0.34
ome,542,0,1,99.125,133.68,3.4663,0.3306
ome,542,0,2,99.44,133.715,9.4656,0.3041
ome,542,0,3,99.73,133.79,19.655,0.2973
ome,542,0,4,99.985,133.905,29.4707,0.2642
ome,542,0,5,100.2,134.065,43.532,0.2759
ome,542,0,6,100.375,134.27,55.713,0.2663
ome,542,0,7,100.475,134.45,70.3497,0.1487
ome,542,0,8,100.52,134.59,74.0525,0.1456
ome,542,0,9,100.555,134.74,79.381,0.1628
ome,542,0,10,100.575,134.905,86.6331,0.1703
ome,542,0,11,100.57,135.14,93.8136,0.3007
ome,542,0,12,100.525,135.42,105.0679,0.2693
ome,542,0,13,100.43,135.66,118.6109,0.2506
ome,542,0,14,100.28,135.865,133.4515,0.2617
ome,542,0,15,100.13,136.0,146.315,0.1442
ome,542,0,16,100.005,136.075,151.6962,0.1476
ome,542,0,17,99.86,136.14,159.4443,0.1709
ome,542,0,18,99.695,136.195,163.6148,0.1772
ome,542,0,19,99.515,136.24,168.1086,0.1942
ome,542,0,20,99.31,136.275,172.2352,0.222
ome,542,0,21,99.085,136.295,177.5081,0.2302
ome,542,0,22,98.84,136.305,177.7953,0.2602
ome,542,0,23,98.365,136.31,0.0,0.69
ome,542,0,24,98.02,134.01,90.0,4.6
ome,542,0,25,98.32,131.71,0.0,0.6
ome,542,0,26,98.62,132.69,90.0,1.96
ome,542,1,0,98.7,135.8,0.0,0.16
ome,542,1,1,98.89,135.795,177.3948,0.2202
ome,542,1,2,99.11,135.78,174.8084,0.2209
ome,542,1,3,99.33,135.75,169.6931,0.2236
ome,542,1,4,99.54,135.7,163.3012,0.2088
ome,542,1,5,99.725,135.62,149.5338,0.1972
ome,542,1,6,99.88,135.5,135.0031,0.198
ome,542,1,7,99.975,135.385,119.0534,0.103
ome,542,1,8,100.015,135.29,106.7017,0.1044
ome,542,1,9,100.045,135.185,105.2524,0.114
ome,542,1,10,100.065,135.07,94.7612,0.1204
ome,542,1,11,100.065,134.945,85.6039,0.1304
ome,542,1,12,100.05,134.82,80.5353,0.1217
ome,542,1,13,100.02,134.71,68.1993,0.1077
ome,542,1,14,99.975,134.615,60.9466,0.103
ome,542,1,15,99.89,134.5,49.3948,0.1844
ome,542,1,16,99.745,134.375,32.9093,0.2025
ome,542,1,17,99.565,134.285,20.2266,0.2025
ome,542,1,18,99.365,134.23,10.7786,0.2138
ome,542,1,19,99.145,134.2,4.9747,0.2309
ome,542,1,20,98.92,134.185,2.5972,0.2202
ome,542,1,21,98.715,134.18,0.0,0.19
ome,542,1,22,98.62,134.99,90.0,1.62
ome,543,0,0,104.305,136.245,154.2889,0.2997
ome,543,0,1,104.025,136.36,160.9734,0.3068
ome,543,0,2,103.73,136.435,170.54,0.3041
ome,543,0,3,103.43,136.47,176.1881,0.3007
ome,543,0,4,103.155,136.475,2.2859,0.2502
ome,543,0,5,102.905,136.45,9.0922,0.2532
ome,543,0,6,102.66,136.4,14.0358,0.2474
ome,543,0,7,102.43,136.33,19.9869,0.2341
ome,543,0,8,102.21,136.24,24.4393,0.2416
ome,543,0,9,102.0,136.13,30.9621,0.2332
ome,543,0,10,101.805,136.0,36.3869,0.236
ome,543,0,11,101.62,135.85,41.6341,0.2408
ome,543,0,12,101.45,135.685,46.7335,0.2334
ome,543,0,13,101.3,135.505,53.6161,0.236
ome,543,0,14,101.165,135.31,56.9783,0.2385
ome,543,0,15,101.05,135.105,64.5344,0.2326
ome,543,0,16,100.955,134.885,68.6311,0.247
ome,543,0,17,100.88,134.65,75.9638,0.2474
ome,543,0,18,100.83,134.405,80.9095,0.2532
ome,543,0,19,100.805,134.155,87.7089,0.2502
ome,543,0,20,100.805,133.905,92.2911,0.2502
ome,543,0,21,100.83,133.655,99.0905,0.2532
ome,543,0,22,100.88,133.415,104.6196,0.2377
ome,543,0,23,100.95,133.19,109.9834,0.2341
ome,543,0,24,101.045,132.975,117.6471,0.2371
ome,543,0,25,101.16,132.77,120.9612,0.2332
ome,543,0,26,101.29,132.58,127.876,0.228
ome,543,0,27,101.44,132.405,133.2678,0.2334
ome,543,0,28,101.605,132.24,136.7347,0.2335
ome,543,0,29,101.785,132.095,145.619,0.2302
ome,543,0,30,101.98,131.97,149.0369,0.2332
ome,543,0,31,102.185,131.86,154.5352,0.2326
ome,543,0,32,102.405,131.77,160.8175,0.2435
ome,543,0,33,102.635,131.7,165.3794,0.2377
ome,543,0,34,102.87,131.655,172.8754,0.2419
ome,543,0,35,103.11,131.635,177.619,0.2402
ome,543,0,36,103.385,131.64,3.6894,0.3106
ome,543,0,37,103.695,131.68,10.9534,0.3158
ome,543,0,38,104.005,131.76,17.8799,0.3257
ome,543,0,39,104.3,131.875,24.9057,0.3087
ome,543,0,40,104.44,132.28,90.0,0.68
ome,543,0,41,104.305,132.52,36.5309,0.336
ome,543,0,42,104.02,132.34,28.0728,0.34
ome,543,0,43,103.71,132.215,15.708,0.3324
ome,543,0,44,103.38,132.155,5.0422,0.3413
ome,543,0,45,103.115,132.145,176.9842,0.1903
ome,543,0,46,102.93,132.165,170.5381,0.1825
ome,543,0,47,102.75,132.2,167.4686,0.1844
ome,543,0,48,102.575,132.255,157.6263,0.1838
ome,543,0,49,102.335,132.38,149.8558,0.3585
ome,543,0,50,102.05,132.59,137.2912,0.3538
ome,543,0,51,101.81,132.85,128.1575,0.3561
ome,543,0,52,101.62,133.15,116.5651,0.3578
ome,543,0,53,101.51,133.4,108.4349,0.1897
ome,543,0,54,101.455,133.58,105.5256,0.1868
ome,543,0,55,101.42,133.76,96.3383,0.1811
ome,543,0,56,101.405,133.95,92.8633,0.2002
ome,543,0,57,101.405,134.145,86.9866,0.1903
ome,543,0,58,101.42,134.335,83.9921,0.1911
ome,543,0,59,101.455,134.52,74.4744,0.1868
ome,543,0,60,101.51,134.7,71.5651,0.1897
ome,543,0,61,101.62,134.95,63.4349,0.3578
ome,543,0,62,101.81,135.255,52.816,0.364
ome,543,0,63,102.055,135.515,40.4278,0.3547
ome,543,0,64,102.345,135.72,30.1406,0.3585
ome,543,0,65,102.585,135.845,22.3816,0.1839
ome,543,0,66,102.76,135.905,15.5205,0.1868
ome,543,0,67,102.94,135.945,9.4623,0.1825
ome,543,0,68,103.125,135.965,3.0157,0.1903
ome,543,0,69,103.385,135.955,174.8058,0.3314
ome,543,0,70,103.71,135.895,164.292,0.3324
ome,543,0,71,104.02,135.775,153.4315,0.3354
ome,543,0,72,104.305,135.605,144.8651,0.3302
ome,543,0,73,104.44,135.845,90.0,0.67
ome,544,0,0,106.69,133.755,11.7656,0.2451
ome,544,0,1,106.915,133.83,25.4648,0.2326
ome,544,0,2,107.115,133.945,34.381,0.2302
ome,544,0,3,107.29,134.09,45.0,0.2263
ome,544,0,4,107.43,134.26,56.3099,0.2163
ome,544,0,5,107.54,134.455,64.5361,0.2326
ome,544,0,6,107.615,134.675,77.7351,0.2354
ome,544,0,7,107.65,134.905,85.0313,0.2309
ome,544,0,8,107.64,135.18,97.1243,0.3225
ome,544,0,9,107.565,135.485,110.7718,0.3102
ome,544,0,10,107.42,135.76,124.6942,0.3162
ome,544,0,11,107.205,135.995,139.9709,0.3265
ome,544,0,12,106.935,136.16,157.5215,0.3138
ome,544,0,13,106.63,136.25,169.3808,0.3256
ome,544,0,14,106.31,136.29,176.4202,0.3206
ome,544,0,15,105.99,136.305,178.2138,0.3202
ome,544,0,16,105.47,136.31,0.0,0.72
ome,544,0,17,105.11,134.01,90.0,4.6
ome,544,0,18,105.405,131.71,0.0,0.59
ome,544,0,19,105.7,132.69,90.0,1.96
ome,544,0,20,105.825,133.67,0.0,0.25
ome,544,0,21,106.64,132.69,125.1489,2.3971
ome,544,0,22,107.67,131.71,0.0,0.68
ome,544,0,23,107.29,132.72,125.4842,2.4807
ome,544,1,0,105.78,135.8,0.0,0.16
ome,544,1,1,105.97,135.795,177.3949,0.2202
ome,544,1,2,106.195,135.78,175.0329,0.2309
ome,544,1,3,106.42,135.75,169.6931,0.2236
ome,544,1,4,106.63,135.695,160.7085,0.2119
ome,544,1,5,106.815,135.61,149.5327,0.1972
ome,544,1,6,106.965,135.49,132.8815,0.191
ome,544,1,7,107.075,135.325,115.3469,0.2102
ome,544,1,8,107.135,135.115,97.4308,0.232
ome,544,1,9,107.135,134.88,82.875,0.2419
ome,544,1,10,107.08,134.665,67.1661,0.2062
ome,544,1,11,106.975,134.5,47.1168,0.191
ome,544,1,12,106.83,134.375,34.513,0.1942
ome,544,1,13,106.655,134.285,20.2266,0.2025
ome,544,1,14,106.45,134.23,10.2993,0.2236
ome,544,1,15,106.23,134.2,5.1996,0.2209
ome,544,1,16,106.005,134.185,2.4844,0.2302
ome,544,1,17,105.795,134.18,0.0,0.19
ome,544,1,18,105.7,134.99,90.0,1.62
ome,545,0,0,111.23,133.87,58.3428,4.5347
ome,545,0,1,110.26,131.785,144.8308,0.5382
ome,545,0,2,111.92,133.97,58.3926,5.4952
ome,545,0,3,111.7,136.31,0.0,3.32
ome,545,0,4,110.04,136.055,90.0,0.51
ome,545,0,5,111.23,135.8,0.0,2.38
ome,546,0,0,114.86,133.755,90.0,4.09
ome,546,0,1,115.115,131.71,0.0,0.51
ome,546,0,2,115.37,134.01,90.0,4.6
ome,546,0,3,114.87,136.31,0.0,1.0
ome,546,0,4,114.21,136.055,57.8943,0.6021
ome,546,0,5,114.455,135.8,0.0,0.81
ome,547,0,0,118.935,132.69,53.4776,2.638
ome,547,0,1,119.81,133.895,58.1733,0.3413
ome,547,0,2,119.975,134.19,63.4338,0.3354
ome,547,0,3,120.08,134.42,69.4452,0.1709
ome,547,0,4,120.13,134.58,75.9638,0.1649
ome,547,0,5,120.165,134.74,79.381,0.1628
ome,547,0,6,120.185,134.905,86.6325,0.1703
ome,547,0,7,120.175,135.145,95.5268,0.3115
ome,547,0,8,120.115,135.435,108.4364,0.2846
ome,547,0,9,119.995,135.7,119.981,0.3002
ome,547,0,10,119.83,135.94,129.2893,0.2843
ome,547,0,11,119.63,136.14,140.7109,0.2842
ome,547,0,12,119.39,136.295,153.4343,0.2907
ome,547,0,13,119.12,136.405,162.1817,0.2941
ome,547,0,14,118.835,136.465,174.0941,0.2915
ome,547,0,15,118.54,136.465,5.7103,0.3015
ome,547,0,16,118.25,136.405,17.8183,0.2941
ome,547,0,17,117.98,136.29,28.3031,0.2953
ome,547,0,18,117.745,136.13,40.6003,0.2766
ome,547,0,19,117.55,135.925,51.9542,0.2921
ome,547,0,20,117.39,135.68,61.6974,0.2953
ome,547,0,21,117.28,135.405,74.5779,0.3008
ome,547,0,22,117.225,135.105,84.4726,0.3114
ome,547,0,23,117.22,134.815,94.237,0.2708
ome,547,0,24,117.265,134.545,104.535,0.2789
ome,547,0,25,117.36,134.29,116.5651,0.2683
ome,547,0,26,117.495,134.06,124.287,0.2663
ome,547,0,27,117.665,133.855,135.0,0.2687
ome,547,0,28,117.87,133.69,147.5262,0.2608
ome,547,0,29,118.105,133.575,160.2019,0.2657
ome,547,0,30,118.37,133.515,173.8847,0.2816
ome,547,0,31,118.625,133.51,4.9747,0.2309
ome,547,0,32,118.845,133.555,18.4287,0.2214
ome,547,0,33,118.96,133.585,153.4787,0.0223
ome,547,0,34,118.355,132.765,52.9618,2.042
ome,547,0,35,117.945,131.79,142.028,0.5201
ome,547,1,0,118.61,134.02,173.6633,0.1811
ome,547,1,1,118.43,134.055,164.4705,0.1868
ome,547,1,2,118.26,134.125,150.6438,0.1836
ome,547,1,3,118.105,134.23,141.3416,0.1921
ome,547,1,4,117.965,134.36,132.8815,0.191
ome,547,1,5,117.85,134.515,120.4632,0.1972
ome,547,1,6,117.77,134.695,107.5268,0.1993
ome,547,1,7,117.73,134.89,95.7102,0.201
ome,547,1,8,117.73,135.085,83.9921,0.1911
ome,547,1,9,117.77,135.275,72.4732,0.1993
ome,547,1,10,117.845,135.45,60.6438,0.1836
ome,547,1,11,117.955,135.605,49.0834,0.1985
ome,547,1,12,118.095,135.74,38.6669,0.1921
ome,547,1,13,118.255,135.845,27.8955,0.1924
ome,547,1,14,118.435,135.92,17.5253,0.1992
ome,547,1,15,118.63,135.96,5.7073,0.201
ome,547,1,16,118.825,135.96,173.9941,0.191
ome,547,1,17,119.005,135.915,157.6184,0.1839
ome,547,1,18,119.17,135.835,150.6426,0.1836
ome,547,1,19,119.32,135.725,137.1199,0.1911
ome,547,1,20,119.45,135.59,130.6052,0.1844
ome,547,1,21,119.555,135.435,117.8944,0.1924
ome,547,1,22,119.63,135.26,108.4371,0.1897
ome,547,1,23,119.67,135.08,96.3383,0.1811
ome,547,1,24,119.67,134.895,83.9911,0.191
ome,547,1,25,119.635,134.71,74.4769,0.1868
ome,547,1,26,119.565,134.54,60.6438,0.1836
ome,547,1,27,119.465,134.385,53.7449,0.186
ome,547,1,28,119.34,134.25,40.6003,0.1844
ome,547,1,29,119.185,134.14,30.4662,0.1972
ome,547,1,30,119.005,134.06,17.5253,0.1992
ome,547,1,31,118.805,134.02,5.4374,0.2109
ome,548,0,0,124.86,136.055,90.0,0.51
ome,548,0,1,123.735,136.31,0.0,2.25
ome,548,0,2,122.61,134.01,90.0,4.6
ome,548,0,3,122.905,131.71,0.0,0.59
ome,548,0,4,123.2,132.86,90.0,2.3
ome,548,0,5,124.005,134.01,0.0,1.61
ome,548,0,6,124.81,134.265,90.0,0.51
ome,548,0,7,124.005,134.52,0.0,1.61
ome,548,0,8,123.2,135.16,90.0,1.28
ome,548,0,9,124.03,135.8,0.0,1.66
ome,549,0,0,126.53,134.06,66.5658,6.3868
ome,549,0,1,125.475,131.035,156.161,0.4701
ome,549,0,2,126.965,133.885,66.5903,6.4183
ome,549,0,3,128.02,136.91,160.0166,0.4682
ome,550,0,0,131.925,132.305,114.0071,1.3027
ome,550,0,1,132.5,131.71,0.0,0.62
ome,550,0,2,131.7,134.13,114.6399,5.3248
ome,550,0,3,129.485,134.13,65.4581,5.3207
ome,550,0,4,128.69,131.71,0.0,0.62
ome,550,0,5,129.265,132.305,65.9929,1.3027
ome,550,0,6,130.595,132.9,0.0,2.13
ome,550,1,0,130.595,133.41,0.0,1.65
ome,550,1,1,130.18,134.345,66.3226,2.0419
ome,550,1,2,131.005,134.345,113.9342,2.0459
ome,551,0,0,134.21,134.06,66.5658,6.3868
ome,551,0,1,133.16,131.035,156.6436,0.4793
ome,551,0,2,134.65,133.885,66.6723,6.4143
ome,551,0,3,135.7,136.91,160.0166,0.4682
ome,552,0,0,136.87,132.995,60.7376,2.9459
ome,552,0,1,136.47,131.71,0.0,0.64
ome,552,0,2,137.355,132.72,60.7772,2.3146
ome,552,0,3,138.46,132.72,118.1312,2.2906
ome,552,0,4,139.32,131.71,0.0,0.64
ome,552,0,5,138.945,132.995,118.4069,2.9218
ome,552,0,6,138.91,135.295,56.9664,2.4214
ome,552,0,7,139.245,136.31,0.0,0.65
ome,552,0,8,138.42,135.545,56.8316,1.8278
ome,552,0,9,137.45,135.545,121.5658,1.7957
ome,552,0,10,136.655,136.31,0.0,0.65
ome,552,0,11,136.96,135.295,121.8274,2.3892
ome,553,0,0,141.11,134.06,66.5658,6.3868
ome,553,0,1,140.055,131.035,156.1606,0.4701
ome,553,0,2,141.545,133.885,66.5903,6.4183
ome,553,0,3,142.6,136.91,160.0166,0.4682
ome,554,0,0,145.3,135.8,0.0,1.1
ome,554,0,1,145.85,136.055,90.0,0.51
ome,554,0,2,144.455,136.31,0.0,2.79
ome,554,0,3,143.06,136.055,90.0,0.51
ome,554,0,4,143.605,135.8,0.0,1.09
ome,554,0,5,144.15,133.755,90.0,4.09
ome,554,0,6,144.45,131.71,0.0,0.6
ome,554,0,7,144.75,133.755,90.0,4.09
ome,555,0,0,83.66,142.4,14.0358,0.2474
ome,555,0,1,83.89,142.475,22.2481,0.2377
ome,555,0,2,84.09,142.585,35.8386,0.222
ome,555,0,3,84.26,142.73,45.0,0.2263
ome,555,0,4,84.405,142.905,55.6206,0.2302
ome,555,0,5,84.515,143.105,66.8014,0.2285
ome,555,0,6,84.59,143.32,74.7437,0.228
ome,555,0,7,84.63,143.55,85.237,0.2408
ome,555,0,8,84.62,143.825,97.3526,0.3126
ome,555,0,9,84.54,144.13,111.7994,0.3231
ome,555,0,10,84.39,144.41,124.6942,0.3162
ome,555,0,11,84.18,144.64,140.1977,0.3124
ome,555,0,12,83.91,144.8,158.1991,0.3231
ome,555,0,13,83.605,144.895,167.2743,0.3178
ome,555,0,14,83.285,144.94,176.5337,0.3306
ome,555,0,15,82.96,144.95,0.0,0.32
ome,555,0,16,82.44,144.95,0.0,0.72
ome,555,0,17,82.08,142.655,90.0,4.59
ome,555,0,18,82.38,140.36,0.0,0.6
ome,555,0,19,82.68,141.34,90.0,1.96
ome,555,0,20,82.8,142.32,0.0,0.24
ome,555,0,21,83.61,141.34,125.1485,2.3971
ome,555,0,22,84.64,140.36,0.0,0.68
ome,555,0,23,84.26,141.365,125.6184,2.4726
ome,555,1,0,82.76,144.44,0.0,0.16
ome,555,1,1,82.95,144.44,0.0,0.22
ome,555,1,2,83.17,144.43,174.8006,0.2209
ome,555,1,3,83.39,144.395,167.1988,0.2256
ome,555,1,4,83.6,144.34,163.3018,0.2088
ome,555,1,5,83.785,144.255,147.0907,0.2025
ome,555,1,6,83.94,144.13,135.0031,0.198
ome,555,1,7,84.05,143.97,113.9638,0.197
ome,555,1,8,84.105,143.76,97.1241,0.2419
ome,555,1,9,84.11,143.52,85.2352,0.2408
ome,555,1,10,84.055,143.31,63.4349,0.2012
ome,555,1,11,83.95,143.145,51.3384,0.1921
ome,555,1,12,83.805,143.02,30.4673,0.1972
ome,555,1,13,83.625,142.935,20.2266,0.2025
ome,555,1,14,83.425,142.875,13.3894,0.2159
ome,555,1,15,83.205,142.84,4.9747,0.2309
ome,555,1,16,82.98,142.83,0.0,0.22
ome,555,1,17,82.775,142.83,0.0,0.19
ome,555,1,18,82.68,143.635,90.0,1.61
ome,556,0,0,85.215,144.95,0.0,0.63
ome,556,0,1,85.86,142.57,111.9672,5.1326
ome,556,0,2,87.475,141.885,68.8721,3.6343
ome,556,0,3,88.785,141.885,111.1281,3.6343
ome,556,0,4,90.405,142.57,67.9294,5.1364
ome,556,0,5,91.055,144.95,0.0,0.63
ome,556,0,6,90.09,143.315,68.3195,3.5189
ome,556,0,7,88.785,143.405,110.7925,3.6903
ome,556,0,8,87.48,143.44,68.9626,3.6214
ome,556,0,9,86.18,143.35,112.1094,3.454
ome,557,0,0,92.73,141.38,90.0,2.04
ome,557,0,1,93.025,140.36,0.0,0.59
ome,557,0,2,93.32,141.38,90.0,2.04
ome,557,0,3,94.075,143.675,59.3677,2.9635
ome,557,0,4,94.5,144.95,0.0,0.66
ome,557,0,5,93.595,143.99,59.0799,2.238
ome,557,0,6,92.45,143.99,120.6999,2.2329
ome,557,0,7,91.55,144.95,0.0,0.66
ome,557,0,8,91.975,143.675,120.6323,2.9635
ome,558,0,0,98.1,142.4,90.0,4.08
ome,558,0,1,98.355,140.36,0.0,0.51
ome,558,0,2,98.61,142.655,90.0,4.59
ome,558,0,3,98.11,144.95,0.0,1.0
ome,558,0,4,97.45,144.695,57.8943,0.6021
ome,558,0,5,97.695,144.44,0.0,0.81
ome,559,0,0,101.955,140.28,5.4374,0.2109
ome,559,0,1,102.16,140.315,14.0409,0.2062
ome,559,0,2,102.35,140.375,21.2533,0.1931
ome,559,0,3,102.52,140.465,34.5043,0.1942
ome,559,0,4,102.67,140.58,40.6003,0.1844
ome,559,0,5,102.805,140.715,49.0851,0.1985
ome,559,0,6,102.925,140.87,55.4919,0.1942
ome,559,0,7,103.03,141.035,59.5349,0.1972
ome,559,0,8,103.16,141.315,67.6935,0.4215
ome,559,0,9,103.295,141.71,74.6246,0.4149
ome,559,0,10,103.365,142.01,81.4688,0.2022
ome,559,0,11,103.395,142.21,81.4701,0.2022
ome,559,0,12,103.415,142.405,86.9866,0.1903
ome,559,0,13,103.425,142.595,86.9866,0.1903
ome,559,0,14,103.425,142.78,93.1806,0.1803
ome,559,0,15,103.415,142.97,92.8633,0.2002
ome,559,0,16,103.395,143.17,98.5299,0.2022
ome,559,0,17,103.365,143.37,98.5299,0.2022
ome,559,0,18,103.295,143.675,105.0194,0.4245
ome,559,0,19,103.16,144.07,112.8329,0.4123
ome,559,0,20,103.035,144.35,116.5631,0.2013
ome,559,0,21,102.93,144.52,126.8751,0.2
ome,559,0,22,102.805,144.675,130.9092,0.1985
ome,559,0,23,102.67,144.815,137.1266,0.191
ome,559,0,24,102.52,144.93,147.9936,0.1887
ome,559,0,25,102.35,145.02,156.0321,0.197
ome,559,0,26,102.16,145.085,165.9674,0.2062
ome,559,0,27,101.955,145.12,174.5626,0.2109
ome,559,0,28,101.745,145.12,5.4374,0.2109
ome,559,0,29,101.54,145.085,14.0326,0.2062
ome,559,0,30,101.35,145.02,23.9679,0.197
ome,559,0,31,101.18,144.93,32.0064,0.1887
ome,559,0,32,101.03,144.815,42.8734,0.191
ome,559,0,33,100.895,144.675,49.0908,0.1985
ome,559,0,34,100.775,144.52,55.4868,0.1941
ome,559,0,35,100.67,144.35,60.947,0.2059
ome,559,0,36,100.54,144.07,67.1671,0.4123
ome,559,0,37,100.405,143.675,74.9806,0.4245
ome,559,0,38,100.335,143.37,81.4701,0.2022
ome,559,0,39,100.305,143.17,81.4701,0.2022
ome,559,0,40,100.285,142.97,87.1367,0.2002
ome,559,0,41,100.28,142.78,90.0,0.18
ome,559,0,42,100.28,142.595,90.0,0.19
ome,559,0,43,100.29,142.405,96.0079,0.1911
ome,559,0,44,100.31,142.21,95.7115,0.201
ome,559,0,45,100.34,142.01,101.3112,0.2039
ome,559,0,46,100.41,141.71,104.0352,0.4123
ome,559,0,47,100.54,141.315,112.3065,0.4215
ome,559,0,48,100.67,141.035,120.4651,0.1972
ome,559,0,49,100.775,140.87,124.5081,0.1942
ome,559,0,50,100.895,140.715,130.9149,0.1985
ome,559,0,51,101.035,140.58,141.3416,0.1921
ome,559,0,52,101.19,140.465,145.4944,0.1942
ome,559,0,53,101.355,140.375,157.6175,0.1838
ome,559,0,54,101.54,140.315,165.9591,0.2062
ome,559,0,55,101.745,140.28,174.5626,0.2109
ome,559,1,0,101.925,144.605,176.1823,0.1503
ome,559,1,1,102.065,144.58,162.9058,0.136
ome,559,1,2,102.195,144.525,151.6976,0.1477
ome,559,1,3,102.315,144.445,140.7099,0.1421
ome,559,1,4,102.46,144.285,128.0458,0.2921
ome,559,1,5,102.62,144.03,116.5651,0.313
ome,559,1,6,102.745,143.735,109.5369,0.3289
ome,559,1,7,102.835,143.42,102.3388,0.3276
ome,559,1,8,102.885,143.11,95.712,0.3015
ome,559,1,9,102.905,142.825,92.12,0.2702
ome,559,1,10,102.905,142.56,87.7987,0.2602
ome,559,1,11,102.885,142.275,84.4712,0.3114
ome,559,1,12,102.835,141.965,77.2756,0.3178
ome,559,1,13,102.745,141.655,70.4631,0.3289
ome,559,1,14,102.62,141.36,63.4349,0.313
ome,559,1,15,102.46,141.105,51.9542,0.2921
ome,559,1,16,102.315,140.945,39.2901,0.1421
ome,559,1,17,102.195,140.87,24.7734,0.1432
ome,559,1,18,102.065,140.82,17.1065,0.136
ome,559,1,19,101.925,140.79,7.5904,0.1513
ome,559,1,20,101.775,140.79,172.4096,0.1513
ome,559,1,21,101.635,140.82,162.8935,0.136
ome,559,1,22,101.505,140.87,155.2266,0.1432
ome,559,1,23,101.385,140.945,140.7099,0.1421
ome,559,1,24,101.24,141.105,128.0458,0.2921
ome,559,1,25,101.08,141.36,116.5651,0.313
ome,559,1,26,100.955,141.655,109.5369,0.3289
ome,559,1,27,100.87,141.965,100.9551,0.3158
ome,559,1,28,100.82,142.275,97.3526,0.3126
ome,559,1,29,100.795,142.56,92.2013,0.2602
ome,559,1,30,100.795,142.825,87.88,0.2702
ome,559,1,31,100.82,143.11,82.4049,0.3026
ome,559,1,32,100.87,143.42,79.3797,0.3256
ome,559,1,33,100.955,143.735,70.4631,0.3289
ome,559,1,34,101.08,144.03,63.4349,0.313
ome,559,1,35,101.24,144.285,51.9542,0.2921
ome,559,1,36,101.385,144.445,39.2901,0.1421
ome,559,1,37,101.505,144.525,28.3024,0.1477
ome,559,1,38,101.635,144.58,17.0942,0.136
ome,559,1,39,101.775,144.605,3.8177,0.1503
ome,560,0,0,103.99,142.36,90.0,0.42
ome,560,0,1,104.67,142.15,0.0,1.36
ome,560,0,2,105.35,142.36,90.0,0.42
ome,560,0,3,104.67,142.57,0.0,1.36
ome,561,0,0,107.85,141.82,51.7097,2.4207
ome,561,0,1,108.665,142.875,58.24,0.247
ome,561,0,2,108.78,143.1,67.3807,0.26
ome,561,0,3,108.865,143.35,74.9304,0.2692
ome,561,0,4,108.91,143.61,85.6022,0.2608
ome,561,0,5,108.905,143.885,95.9057,0.2916
ome,561,0,6,108.85,144.165,106.5054,0.2816
ome,561,0,7,108.745,144.42,118.4403,0.273
ome,561,0,8,108.59,144.64,131.9899,0.2691
ome,561,0,9,108.395,144.82,142.6953,0.264
ome,561,0,10,108.17,144.96,153.4364,0.2683
ome,561,0,11,107.92,145.06,162.8935,0.272
ome,561,0,12,107.645,145.115,174.0941,0.2915
ome,561,0,13,107.35,145.115,5.7103,0.3015
ome,561,0,14,107.065,145.065,14.5361,0.2789
ome,561,0,15,106.81,144.97,26.5636,0.2683
ome,561,0,16,106.59,144.83,38.6609,0.2561
ome,561,0,17,106.405,144.65,49.6375,0.2625
ome,561,0,18,106.25,144.435,58.6693,0.2692
ome,561,0,19,106.135,144.185,71.5655,0.2846
ome,561,0,20,106.065,143.9,80.5382,0.3041
ome,561,0,21,106.325,143.75,0.0,0.57
ome,561,0,22,106.625,143.835,79.9914,0.1726
ome,561,0,23,106.67,144.005,70.5621,0.1803
