airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owb,714,path,,UNLABELED,280.4,141.99,283.19,137.39,2.79,4.6,12.8341,3.836,14.78,281.795,139.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
owb,715,compound,,UNLABELED,219.75,149.19,222.65,144.6,2.9,4.59,13.311,6.4086,23.4428,221.2,146.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
owb,716,path,,UNLABELED,222.78,149.36,229.25,144.42,6.47,4.94,31.9618,9.0344,33.0821,226.015,146.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
owb,717,path,,UNLABELED,229.32,149.19,232.93,144.6,3.61,4.59,16.5699,4.3602,16.388,231.125,146.895,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
owb,718,path,,UNLABELED,235.82,149.19,237.14,144.6,1.32,4.59,6.0588,2.6724,11.5921,236.48,146.895,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
owb,719,compound,,UNLABELED,239.19,149.36,242.0,144.51,2.81,4.85,13.6284,6.6116,24.3451,240.595,146.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3883,2.552,37.565,0.328,0.0,594.0,387.36,0.0,11.7168
owb,720,path,,UNLABELED,242.95,146.81,244.31,146.38,1.36,0.43,0.5848,0.5848,3.58,243.63,146.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
owb,721,path,,UNLABELED,245.17,149.36,248.01,144.51,2.84,4.85,13.7739,5.041,20.4288,246.59,146.935,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4388,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.863
owb,722,compound,,UNLABELED,248.88,149.36,251.86,144.51,2.98,4.85,14.453,5.2355,20.0411,250.37,146.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7538,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
owb,723,path,,UNLABELED,231.46,156.57,234.4,151.72,2.94,4.85,14.259,5.4258,20.507,232.93,154.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6093,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
owb,724,path,,UNLABELED,235.09,154.01,236.46,153.59,1.37,0.42,0.5754,0.5754,3.58,235.775,153.8,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
owb,725,compound,,UNLABELED,237.02,156.63,240.34,151.8,3.32,4.83,16.0356,5.1457,19.9011,238.68,154.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
owb,726,compound,,UNLABELED,240.93,156.57,244.08,151.72,3.15,4.85,15.2776,5.7209,22.4386,242.505,154.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
owb,727,path,,UNLABELED,244.86,152.48,246.06,150.69,1.2,1.79,2.148,0.8167,4.5213,245.46,151.585,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
owb,728,compound,,UNLABELED,248.92,156.4,252.5,151.8,3.58,4.6,16.468,7.0197,24.7961,250.71,154.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1797
owb,729,path,,UNLABELED,253.13,154.01,254.49,153.59,1.36,0.42,0.5712,0.5712,3.56,253.81,153.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
owb,730,compound,,UNLABELED,255.06,156.63,258.38,151.8,3.32,4.83,16.0356,5.1458,19.9011,256.72,154.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
owb,731,compound,,UNLABELED,258.97,156.57,262.12,151.72,3.15,4.85,15.2775,5.7261,22.4402,260.545,154.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6265,76.2924,0.422,0.0,594.0,387.36,0.0,12.1883
owb,732,path,,UNLABELED,262.9,152.48,264.09,150.69,1.19,1.79,2.1301,0.8078,4.5073,263.495,151.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
owb,733,path,,UNLABELED,266.82,156.57,269.77,151.8,2.95,4.77,14.0716,5.2151,20.7116,268.295,154.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8595,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
owb,734,compound,,UNLABELED,270.72,156.4,274.29,151.8,3.57,4.6,16.4221,6.9757,24.8027,272.505,154.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8054,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
owb,735,path,,UNLABELED,274.93,154.01,276.29,153.59,1.36,0.42,0.5712,0.5712,3.56,275.61,153.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
owb,736,compound,,UNLABELED,276.85,156.63,280.17,151.8,3.32,4.83,16.0355,5.1682,19.8967,278.51,154.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
owb,737,compound,,UNLABELED,280.77,156.57,283.92,151.72,3.15,4.85,15.2775,5.7321,22.4379,282.345,154.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6293,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
owb,738,compound,,UNLABELED,231.67,163.6,234.23,159.01,2.56,4.59,11.7505,5.1479,18.553,232.95,161.305,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
owb,739,path,,UNLABELED,234.67,163.77,238.31,158.92,3.64,4.85,17.6539,5.1166,20.0685,236.49,161.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
owb,740,path,,UNLABELED,239.19,163.82,243.19,158.82,4.0,5.0,20.0,7.4643,27.5151,241.19,161.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
owb,741,path,,UNLABELED,246.51,163.6,247.82,159.01,1.31,4.59,6.0129,2.6673,11.5721,247.165,161.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
owb,742,path,,UNLABELED,249.79,163.6,253.11,158.92,3.32,4.68,15.5376,4.1491,16.7936,251.45,161.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
owb,743,compound,,UNLABELED,255.71,163.6,258.61,159.01,2.9,4.59,13.311,6.4562,23.4264,257.16,161.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0871,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
owb,744,path,,UNLABELED,259.0,164.28,261.98,158.23,2.98,6.05,18.029,3.001,13.7442,260.49,161.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
owb,745,path,,UNLABELED,262.59,163.77,266.24,158.92,3.65,4.85,17.7024,5.1169,20.0771,264.415,161.345,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.9047
owb,746,path,,UNLABELED,266.86,164.28,269.84,158.23,2.98,6.05,18.029,3.0295,13.7493,268.35,161.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
owb,747,path,,UNLABELED,270.2,163.77,276.67,158.84,6.47,4.93,31.8973,8.9891,33.0636,273.435,161.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
owb,748,path,,UNLABELED,276.97,164.28,279.95,158.23,2.98,6.05,18.029,3.001,13.7442,278.46,161.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
owb,749,path,,UNLABELED,280.4,163.6,283.19,159.01,2.79,4.59,12.8061,3.8301,14.76,281.795,161.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
owb,750,compound,,UNLABELED,219.75,170.81,222.65,166.21,2.9,4.6,13.34,6.4172,23.4803,221.2,168.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
owb,751,path,,UNLABELED,222.78,170.98,229.25,166.04,6.47,4.94,31.9618,9.0344,33.0821,226.015,168.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
owb,752,path,,UNLABELED,229.32,170.81,232.93,166.21,3.61,4.6,16.606,4.3697,16.4225,231.125,168.51,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
owb,753,compound,,UNLABELED,235.26,170.98,238.41,166.13,3.15,4.85,15.2776,5.7264,22.4423,236.835,168.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
owb,754,compound,,UNLABELED,239.11,170.98,242.09,166.13,2.98,4.85,14.453,5.2327,20.0396,240.6,168.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9012,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6439
owb,755,path,,UNLABELED,242.95,168.43,244.31,168.0,1.36,0.43,0.5848,0.5848,3.58,243.63,168.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
owb,756,path,,UNLABELED,245.15,170.98,248.1,166.21,2.95,4.77,14.0716,5.219,20.7143,246.625,168.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
owb,757,compound,,UNLABELED,248.64,171.04,251.96,166.21,3.32,4.83,16.0356,5.1457,19.9011,250.3,168.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
owb,758,compound,,UNLABELED,181.14,33.49,187.86,26.77,6.72,6.72,45.1582,14.373,37.4423,184.5,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1895,1.0729,61.9276,0.51,0.0,594.0,387.36,0.0,35.49
owb,759,path,,UNLABELED,188.15,33.49,197.11,26.65,8.96,6.84,61.286,17.296,45.8,192.63,30.07,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3239,1.2633,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
owb,760,path,,UNLABELED,197.79,33.25,201.25,26.89,3.46,6.36,22.0056,10.7366,30.06,199.52,30.07,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
owb,761,path,,UNLABELED,202.43,33.56,207.96,26.62,5.53,6.94,38.3782,14.3056,38.1328,205.195,30.09,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8328,1.7643,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
owb,762,path,,UNLABELED,209.02,33.49,213.08,26.77,4.06,6.72,27.2834,10.404,28.3957,211.05,30.13,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6094,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9475
owb,763,compound,,UNLABELED,214.08,33.25,217.73,26.89,3.65,6.36,23.2139,12.5811,32.7517,215.905,30.07,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1436,4.6713,90.0,6.36,0.0,594.0,387.36,0.0,20.0804
owb,764,compound,,UNLABELED,218.36,33.49,225.08,26.77,6.72,6.72,45.1582,14.3757,37.4416,221.72,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.0731,118.0724,0.51,0.0,594.0,387.36,0.0,35.49
owb,765,compound,,UNLABELED,226.08,33.25,230.1,26.89,4.02,6.36,25.5672,12.3052,32.5001,228.09,30.07,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0527,90.0,6.36,0.0,594.0,387.36,0.0,22.8694
owb,766,compound,,UNLABELED,230.43,33.49,237.15,26.77,6.72,6.72,45.1582,14.3657,37.4425,233.79,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8406,1.0731,118.0724,0.51,0.0,594.0,387.36,0.0,35.4858
owb,767,path,,UNLABELED,237.79,34.19,241.92,25.81,4.13,8.38,34.6095,5.7853,19.0382,239.855,30.0,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9416,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7853
owb,768,compound,,UNLABELED,243.04,33.25,247.99,26.89,4.95,6.36,31.4819,13.4585,34.3045,245.515,30.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7463,90.0,6.36,0.0,594.0,387.36,0.0,27.1638
owb,769,compound,,UNLABELED,248.2,33.58,254.32,26.89,6.12,6.69,40.9428,11.455,30.9154,251.26,30.235,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
owb,770,path,,UNLABELED,254.38,33.25,259.92,26.56,5.54,6.69,37.0627,9.6394,26.3235,257.15,29.905,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
owb,771,path,,UNLABELED,260.73,33.25,261.56,26.89,0.83,6.36,5.2787,5.2787,14.3799,261.145,30.07,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
owb,772,path,,UNLABELED,262.92,33.25,266.38,26.89,3.46,6.36,22.0055,10.7366,30.0599,264.65,30.07,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
owb,773,path,,UNLABELED,267.27,33.49,271.33,26.77,4.06,6.72,27.2833,10.4202,28.3963,269.3,30.13,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.779,3.607,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9398
owb,774,path,,UNLABELED,272.04,33.49,276.1,26.77,4.06,6.72,27.2833,10.4258,28.3971,274.07,30.13,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6077,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9379
owb,775,path,,UNLABELED,279.42,33.49,284.46,26.77,5.04,6.72,33.8687,9.7706,27.7753,281.94,30.13,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3179,90.0,0.95,0.0,594.0,387.36,0.0,28.517
owb,776,compound,,UNLABELED,285.13,33.49,291.85,26.77,6.72,6.72,45.158,14.3827,37.4485,288.49,30.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1789,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5037
owb,777,path,,UNLABELED,292.72,33.25,297.44,26.77,4.72,6.48,30.5855,11.6734,30.6519,295.08,30.01,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5497,1.3766,90.0,4.02,0.0,594.0,387.36,0.0,28.2895
owb,778,path,,UNLABELED,298.74,33.56,304.28,26.62,5.54,6.94,38.4477,14.3467,38.1496,301.51,30.09,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
owb,779,path,,UNLABELED,305.04,33.25,308.9,26.89,3.86,6.36,24.5497,7.3737,20.4401,306.97,30.07,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
owb,780,path,,UNLABELED,309.03,33.25,314.03,26.89,5.0,6.36,31.7999,8.411,22.7095,311.53,30.07,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
owb,781,compound,,UNLABELED,317.45,33.25,321.47,26.89,4.02,6.36,25.5671,12.3442,32.486,319.46,30.07,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
owb,782,path,,UNLABELED,321.92,33.49,328.05,26.77,6.13,6.72,41.1935,13.531,37.1972,324.985,30.13,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4309,1.4432,0.0,2.44,0.0,594.0,387.36,0.0,32.9347
owb,783,path,,UNLABELED,329.11,33.56,334.65,26.62,5.54,6.94,38.4477,14.3475,38.1497,331.88,30.09,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
owb,784,path,,UNLABELED,335.99,33.25,338.76,26.89,2.77,6.36,17.6171,6.6367,18.2599,337.375,30.07,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
owb,785,compound,,UNLABELED,180.63,566.48,187.35,559.77,6.72,6.71,45.0912,14.3729,37.4452,183.99,563.125,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8052,1.0724,118.0731,0.51,0.0,594.0,387.36,0.0,35.4937
owb,786,path,,UNLABELED,187.64,566.48,196.6,559.65,8.96,6.83,61.1967,17.2793,45.7812,192.12,563.065,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2457,1.267,112.0256,7.1196,0.0,594.0,387.36,0.0,42.5773
owb,787,path,,UNLABELED,197.28,566.25,200.75,559.88,3.47,6.37,22.1039,10.8535,30.08,199.015,563.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
owb,788,path,,UNLABELED,201.92,566.55,207.46,559.62,5.54,6.93,38.3921,14.3321,38.1525,204.69,563.085,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
owb,789,path,,UNLABELED,208.51,566.48,212.57,559.77,4.06,6.71,27.2427,10.3986,28.3964,210.54,563.125,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6089,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9274
owb,790,compound,,UNLABELED,213.57,566.25,217.23,559.88,3.66,6.37,23.3142,12.6501,32.736,215.4,563.065,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1473,4.671,90.0,6.37,0.0,594.0,387.36,0.0,20.129
owb,791,compound,,UNLABELED,217.86,566.48,224.58,559.77,6.72,6.71,45.0912,14.3733,37.4419,221.22,563.125,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1431,1.0729,61.9269,0.51,0.0,594.0,387.36,0.0,35.4887
owb,792,compound,,UNLABELED,225.57,566.25,229.59,559.88,4.02,6.37,25.6074,12.3744,32.5097,227.58,563.065,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0624,90.0,6.37,0.0,594.0,387.36,0.0,22.9116
owb,793,compound,,UNLABELED,229.93,566.48,236.65,559.77,6.72,6.71,45.0912,14.3781,37.4424,233.29,563.125,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2806,1.0727,61.9269,0.51,0.0,594.0,387.36,0.0,35.4927
owb,794,path,,UNLABELED,237.29,567.19,241.42,558.81,4.13,8.38,34.6094,5.7853,19.0382,239.355,563.0,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9397,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7853
owb,795,compound,,UNLABELED,242.54,566.25,247.49,559.88,4.95,6.37,31.5315,13.4134,34.3196,245.015,563.065,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7886,2.748,90.0,6.37,0.0,594.0,387.36,0.0,27.1512
owb,796,compound,,UNLABELED,247.69,566.58,253.82,559.88,6.13,6.7,41.0709,11.4979,30.9677,250.755,563.23,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.2382,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
owb,797,path,,UNLABELED,253.87,566.25,259.41,559.56,5.54,6.69,37.0625,9.6203,26.3421,256.64,562.905,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8417,1.9294,112.565,7.2446,0.0,594.0,387.36,0.0,18.5313
owb,798,path,,UNLABELED,260.23,566.25,261.05,559.88,0.82,6.37,5.2234,5.2234,14.38,260.64,563.065,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
owb,799,path,,UNLABELED,262.41,566.25,265.88,559.88,3.47,6.37,22.1039,10.8534,30.0801,264.145,563.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
owb,800,path,,UNLABELED,266.76,566.48,270.82,559.77,4.06,6.71,27.2426,10.3836,28.3934,268.79,563.125,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6115,11.5751,0.8472,0.0,594.0,387.36,0.0,22.923
owb,801,path,,UNLABELED,271.54,566.48,275.6,559.77,4.06,6.71,27.2426,10.3855,28.4013,273.57,563.125,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6064,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9279
owb,802,path,,UNLABELED,278.91,566.48,283.96,559.77,5.05,6.71,33.8854,9.8,27.7865,281.435,563.125,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3255,2.3122,90.0,0.95,0.0,594.0,387.36,0.0,28.5573
owb,803,compound,,UNLABELED,284.62,566.48,291.34,559.77,6.72,6.71,45.091,14.3679,37.4414,287.98,563.125,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8401,1.0729,118.0716,0.51,0.0,594.0,387.36,0.0,35.4855
owb,804,path,,UNLABELED,292.22,566.25,296.94,559.77,4.72,6.48,30.5856,11.6749,30.6605,294.58,563.01,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3438,1.3761,90.0,4.03,0.0,594.0,387.36,0.0,28.2998
owb,805,path,,UNLABELED,298.23,566.55,303.77,559.62,5.54,6.93,38.3923,14.3321,38.1525,301.0,563.085,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
owb,806,path,,UNLABELED,304.54,566.25,308.4,559.88,3.86,6.37,24.5881,7.3818,20.46,306.47,563.065,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
owb,807,path,,UNLABELED,308.53,566.25,313.53,559.88,5.0,6.37,31.85,8.436,22.7468,311.03,563.065,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,3.1651,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
owb,808,compound,,UNLABELED,316.95,566.25,320.97,559.88,4.02,6.37,25.6075,12.3267,32.5081,318.96,563.065,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.064,90.0,6.37,0.0,594.0,387.36,0.0,22.8709
owb,809,path,,UNLABELED,321.42,566.48,327.55,559.77,6.13,6.71,41.1323,13.4968,37.194,324.485,563.125,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4149,1.4414,0.0,2.45,0.0,594.0,387.36,0.0,32.9367
owb,810,path,,UNLABELED,328.61,566.55,334.15,559.62,5.54,6.93,38.3923,14.3312,38.1525,331.38,563.085,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
owb,811,path,,UNLABELED,335.49,566.25,338.26,559.88,2.77,6.37,17.645,6.608,18.28,336.875,563.065,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
owb,812,compound,,UNLABELED,97.02,242.91,100.34,238.07,3.32,4.84,16.0689,5.1716,19.9012,98.68,240.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
owb,813,compound,,UNLABELED,100.72,242.84,103.87,237.99,3.15,4.85,15.2775,5.7262,22.4437,102.295,240.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1834
owb,814,path,,UNLABELED,104.24,242.67,107.32,237.99,3.08,4.68,14.4144,5.1126,20.6854,105.78,240.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2326,2.6039,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1044
