airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnd,741,1,10,300.215,32.015,67.8378,0.2916
hnd,741,1,11,300.07,31.7849,46.5497,0.2617
hnd,741,1,12,299.87,31.615,34.2802,0.2663
hnd,741,1,13,299.625,31.49,20.3286,0.288
hnd,741,1,14,299.345,31.4099,11.6898,0.2961
hnd,741,1,15,299.045,31.365,5.5218,0.3114
hnd,741,1,16,298.73,31.35,0.0,0.32
hnd,741,1,17,298.44,31.35,0.0,0.26
hnd,741,1,18,298.31,32.47,90.0,2.24
hnd,742,0,0,305.655,33.7,124.2893,0.2662
hnd,742,0,1,305.5,33.905,130.1012,0.2484
hnd,742,0,2,305.325,34.08,139.8934,0.2484
hnd,742,0,3,305.13,34.225,146.9767,0.2386
hnd,742,0,4,304.92,34.34,155.5614,0.2417
hnd,742,0,5,304.695,34.43,160.8157,0.2435
hnd,742,0,6,304.455,34.49,170.9146,0.2532
hnd,742,0,7,304.2,34.52,175.5972,0.2608
hnd,742,0,8,303.89,34.515,4.7685,0.3612
hnd,742,0,9,303.54,34.46,13.2336,0.3493
hnd,742,0,10,303.205,34.355,21.5012,0.3547
hnd,742,0,11,302.9,34.195,34.1602,0.3384
hnd,742,0,12,302.635,33.985,42.6116,0.3397
hnd,742,0,13,302.42,33.73,57.2686,0.3329
hnd,742,0,14,302.27,33.425,70.0186,0.3512
hnd,742,0,15,302.19,33.075,83.8284,0.3722
hnd,742,0,16,302.185,32.73,95.3555,0.3214
hnd,742,0,17,302.24,32.43,105.9446,0.2912
hnd,742,0,18,302.35,32.17,120.2601,0.2778
hnd,742,0,19,302.51,31.945,130.5972,0.2766
hnd,742,0,20,302.705,31.75,139.3987,0.2766
hnd,742,0,21,302.93,31.58,146.3066,0.2885
hnd,742,0,22,303.18,31.43,151.7053,0.2953
hnd,742,0,23,303.445,31.295,154.2908,0.2997
hnd,742,0,24,303.8,31.135,156.6443,0.4793
hnd,742,0,25,304.22,30.94,153.4332,0.4472
hnd,742,0,26,304.595,30.715,144.4628,0.4301
hnd,742,0,27,304.84,30.515,133.0172,0.2052
hnd,742,0,28,304.965,30.345,120.0718,0.2196
hnd,742,0,29,305.055,30.145,108.4325,0.2213
hnd,742,0,30,305.1,29.915,94.5784,0.2508
hnd,742,0,31,305.1,29.665,85.4216,0.2508
hnd,742,0,32,305.06,29.42,75.9638,0.2474
hnd,742,0,33,304.975,29.195,62.3596,0.2371
hnd,742,0,34,304.85,28.995,53.6131,0.236
hnd,742,0,35,304.695,28.82,43.2624,0.2334
hnd,742,0,36,304.51,28.6801,30.9612,0.2332
hnd,742,0,37,304.3,28.58,19.9869,0.2341
hnd,742,0,38,304.065,28.53,4.5784,0.2508
hnd,742,0,39,303.815,28.53,175.4216,0.2508
hnd,742,0,40,303.575,28.575,163.0695,0.2404
hnd,742,0,41,303.355,28.665,152.3596,0.2371
hnd,742,0,42,303.155,28.795,141.7057,0.2421
hnd,742,0,43,302.985,28.9601,129.8056,0.2343
hnd,742,0,44,302.855,29.155,117.6472,0.237
hnd,742,0,45,302.76,29.38,108.4393,0.253
hnd,742,0,46,302.71,29.63,94.3961,0.2608
hnd,742,0,47,302.29,29.675,11.7112,0.8374
hnd,742,0,48,301.92,29.4,101.891,0.3883
hnd,742,0,49,302.03,29.035,111.8005,0.3769
hnd,742,0,50,302.2,28.71,123.6874,0.3606
hnd,742,0,51,302.42,28.43,132.7139,0.3538
hnd,742,0,52,302.68,28.195,143.1271,0.35
hnd,742,0,53,302.985,28.015,155.5537,0.3625
hnd,742,0,54,303.325,27.89,164.0572,0.364
hnd,742,0,55,303.69,27.825,175.4817,0.3812
hnd,742,0,56,304.085,27.83,5.5776,0.412
hnd,742,0,57,304.485,27.9,14.3775,0.4026
hnd,742,0,58,304.855,28.035,25.9139,0.3891
hnd,742,0,59,305.18,28.235,37.4721,0.378
hnd,742,0,60,305.46,28.495,48.1222,0.3895
hnd,742,0,61,305.685,28.81,60.8041,0.3895
hnd,742,0,62,305.84,29.175,72.8944,0.4081
hnd,742,0,63,305.92,29.58,84.5624,0.4219
hnd,742,0,64,305.925,29.985,94.3984,0.3912
hnd,742,0,65,305.86,30.345,106.8615,0.3448
hnd,742,0,66,305.74,30.655,115.7638,0.3221
hnd,742,0,67,305.57,30.93,127.5757,0.328
hnd,742,0,68,305.355,31.165,137.5972,0.3114
hnd,742,0,69,305.1,31.365,145.8398,0.3384
hnd,742,0,70,304.81,31.54,151.9239,0.34
hnd,742,0,71,304.495,31.695,155.5604,0.3625
hnd,742,0,72,304.105,31.86,158.1999,0.4847
hnd,742,0,73,303.725,32.02,155.693,0.3402
hnd,742,0,74,303.425,32.19,145.4069,0.3523
hnd,742,0,75,303.225,32.35,132.5078,0.1628
hnd,742,0,76,303.12,32.48,125.5365,0.1721
hnd,742,0,77,303.04,32.63,110.5584,0.1709
hnd,742,0,78,303.0,32.8,96.337,0.1811
hnd,742,0,79,303.005,32.995,81.8711,0.2122
hnd,742,0,80,303.055,33.19,68.7551,0.1931
hnd,742,0,81,303.14,33.36,57.9887,0.1887
hnd,742,0,82,303.26,33.505,42.877,0.1911
hnd,742,0,83,303.5,33.665,29.1981,0.3895
hnd,742,0,84,303.86,33.79,8.9722,0.3847
hnd,742,0,85,304.215,33.8,173.0923,0.3324
hnd,742,0,86,304.515,33.725,157.8378,0.2916
hnd,742,0,87,304.765,33.57,138.9868,0.3048
hnd,742,0,88,304.975,33.335,125.1326,0.3302
hnd,742,0,89,305.4,33.395,30.58,0.7666
hnd,743,0,0,309.515,34.52,3.4717,0.3306
hnd,743,0,1,309.185,34.485,8.6131,0.3338
hnd,743,0,2,308.86,34.42,14.0388,0.3299
hnd,743,0,3,308.545,34.325,19.5344,0.3289
hnd,743,0,4,308.245,34.2,25.7734,0.322
hnd,743,0,5,307.96,34.045,31.2613,0.3276
hnd,743,0,6,307.69,33.865,36.1575,0.322
hnd,743,0,7,307.44,33.66,42.5078,0.3255
hnd,743,0,8,307.21,33.435,46.278,0.3183
hnd,743,0,9,307.005,33.19,53.8361,0.322
hnd,743,0,10,306.825,32.92,58.7369,0.3276
hnd,743,0,11,306.665,32.635,62.6493,0.3265
hnd,743,0,12,306.535,32.3351,70.4606,0.3289
hnd,743,0,13,306.435,32.015,74.7462,0.3421
hnd,743,0,14,306.365,31.685,81.3869,0.3338
hnd,743,0,15,306.33,31.345,86.7311,0.3505
hnd,743,0,16,306.33,30.9901,93.1782,0.3605
hnd,743,0,17,306.365,30.635,98.1273,0.3536
hnd,743,0,18,306.435,30.3,105.7077,0.3324
hnd,743,0,19,306.535,29.98,108.9725,0.3384
hnd,743,0,20,306.66,29.675,115.7685,0.322
hnd,743,0,21,306.815,29.39,121.2631,0.3276
hnd,743,0,22,307.0,29.12,127.5757,0.328
hnd,743,0,23,307.205,28.875,132.3911,0.3115
hnd,743,0,24,307.43,28.655,138.8182,0.3189
hnd,743,0,25,307.68,28.455,143.8425,0.322
hnd,743,0,26,307.95,28.28,150.2497,0.3225
hnd,743,0,27,308.235,28.13,154.2388,0.322
hnd,743,0,28,308.535,28.005,160.4556,0.329
hnd,743,0,29,308.85,27.91,165.9702,0.3298
hnd,743,0,30,309.175,27.85,173.0824,0.3324
hnd,743,0,31,309.51,27.82,176.6405,0.3406
hnd,743,0,32,309.85,27.82,3.3595,0.3406
hnd,743,0,33,310.185,27.85,6.9176,0.3324
hnd,743,0,34,310.515,27.91,13.6203,0.3395
hnd,743,0,35,310.83,28.005,20.1449,0.3195
hnd,743,0,36,311.13,28.13,25.0083,0.3311
hnd,743,0,37,311.415,28.28,30.6571,0.3139
hnd,743,0,38,311.68,28.455,36.1575,0.322
hnd,743,0,39,311.93,28.655,41.1818,0.3189
hnd,743,0,40,312.16,28.875,46.278,0.3183
hnd,743,0,41,312.365,29.12,53.8361,0.322
hnd,743,0,42,312.545,29.39,58.7369,0.3276
hnd,743,0,43,312.705,29.675,62.6493,0.3265
hnd,743,0,44,312.835,29.98,71.0323,0.3384
hnd,743,0,45,312.93,30.3,75.9612,0.3299
hnd,743,0,46,312.995,30.635,81.8727,0.3536
hnd,743,0,47,313.03,30.9901,86.8218,0.3605
hnd,743,0,48,313.03,31.345,93.2689,0.3505
hnd,743,0,49,312.995,31.685,98.6131,0.3338
hnd,743,0,50,312.93,32.015,103.6291,0.3396
hnd,743,0,51,312.83,32.3351,111.1606,0.3324
hnd,743,0,52,312.7,32.635,115.7685,0.322
hnd,743,0,53,312.545,32.92,121.2631,0.3276
hnd,743,0,54,312.36,33.19,127.5757,0.328
hnd,743,0,55,312.15,33.435,133.722,0.3183
hnd,743,0,56,311.92,33.66,137.4922,0.3255
hnd,743,0,57,311.675,33.865,142.7648,0.314
hnd,743,0,58,311.41,34.045,148.7387,0.3276
hnd,743,0,59,311.125,34.2,154.229,0.322
hnd,743,0,60,310.825,34.325,160.4656,0.3289
hnd,743,0,61,310.51,34.42,165.9599,0.3298
hnd,743,0,62,310.185,34.485,171.3869,0.3338
hnd,743,0,63,309.85,34.52,176.6302,0.3406
hnd,743,1,0,309.555,28.525,177.7072,0.2502
hnd,743,1,1,309.305,28.55,170.9146,0.2532
hnd,743,1,2,309.06,28.6,165.9638,0.2474
hnd,743,1,3,308.825,28.675,158.6245,0.247
hnd,743,1,4,308.495,28.84,150.833,0.4924
hnd,743,1,5,308.09,29.12,139.8988,0.4968
hnd,743,1,6,307.745,29.475,128.4789,0.4982
hnd,743,1,7,307.47,29.8951,118.0709,0.51
hnd,743,1,8,307.305,30.2451,109.8043,0.2657
hnd,743,1,9,307.23,30.5,102.9966,0.2668
hnd,743,1,10,307.18,30.76,98.7411,0.2631
hnd,743,1,11,307.155,31.03,92.0472,0.2802
hnd,743,1,12,307.155,31.305,87.8765,0.2701
hnd,743,1,13,307.18,31.57,81.2589,0.2631
hnd,743,1,14,307.225,31.825,78.686,0.255
hnd,743,1,15,307.29,32.07,71.5672,0.253
hnd,743,1,16,307.445,32.415,62.9274,0.5054
hnd,743,1,17,307.71,32.84,53.1329,0.5
hnd,743,1,18,308.045,33.2,40.8564,0.4892
hnd,743,1,19,308.445,33.485,30.1722,0.4974
hnd,743,1,20,308.78,33.655,20.5497,0.2563
hnd,743,1,21,309.025,33.735,15.6438,0.2596
hnd,743,1,22,309.28,33.79,8.7542,0.2631
hnd,743,1,23,309.545,33.815,2.1103,0.2702
hnd,743,1,24,309.82,33.815,177.9651,0.2802
hnd,743,1,25,310.09,33.79,171.2458,0.2631
hnd,743,1,26,310.345,33.735,164.3562,0.2596
hnd,743,1,27,310.59,33.655,159.4503,0.2563
hnd,743,1,28,310.925,33.485,149.8261,0.4974
hnd,743,1,29,311.325,33.2,139.1436,0.4892
hnd,743,1,30,311.66,32.84,126.8699,0.5
hnd,743,1,31,311.92,32.415,116.053,0.5009
hnd,743,1,32,312.07,32.07,108.4328,0.253
hnd,743,1,33,312.14,31.825,103.4952,0.2571
hnd,743,1,34,312.19,31.57,98.7477,0.2631
hnd,743,1,35,312.215,31.305,92.1235,0.2701
hnd,743,1,36,312.21,31.03,85.9108,0.2807
hnd,743,1,37,312.185,30.76,83.4186,0.2617
hnd,743,1,38,312.135,30.5,74.9334,0.2692
hnd,743,1,39,312.055,30.2451,70.1957,0.2657
hnd,743,1,40,311.895,29.8951,62.9305,0.5054
hnd,743,1,41,311.625,29.475,51.5211,0.4982
hnd,743,1,42,311.28,29.12,40.1012,0.4968
hnd,743,1,43,310.875,28.84,29.167,0.4924
hnd,743,1,44,310.545,28.675,21.3755,0.247
hnd,743,1,45,310.31,28.6,14.0362,0.2474
hnd,743,1,46,310.065,28.55,9.0854,0.2532
hnd,743,1,47,309.81,28.525,2.2047,0.2602
hnd,744,0,0,314.31,27.93,0.0,0.82
hnd,744,0,1,314.72,30.325,90.0,4.79
hnd,744,0,2,317.08,30.19,133.0089,6.9197
hnd,744,0,3,319.44,30.975,90.0,6.63
hnd,744,0,4,319.025,34.29,0.0,0.83
hnd,744,0,5,318.61,31.97,90.0,4.64
hnd,744,0,6,316.255,32.125,133.5767,6.8328
hnd,744,0,7,313.9,31.265,90.0,6.67
hnd,745,0,0,324.89,27.93,0.0,3.46
hnd,745,0,1,326.62,28.28,90.0,0.7
hnd,745,0,2,325.3,28.63,0.0,2.64
hnd,745,0,3,323.98,29.87,90.0,2.48
hnd,745,0,4,325.26,31.11,0.0,2.56
hnd,745,0,5,326.54,31.465,90.0,0.71
hnd,745,0,6,325.26,31.82,0.0,2.56
hnd,745,0,7,323.98,32.705,90.0,1.77
hnd,745,0,8,325.3,33.59,0.0,2.64
hnd,745,0,9,326.62,33.94,90.0,0.7
hnd,745,0,10,324.89,34.29,0.0,3.46
hnd,745,0,11,323.16,31.11,90.0,6.36
hnd,746,0,0,328.06,29.705,60.6039,4.0746
hnd,746,0,1,327.505,27.93,0.0,0.89
hnd,746,0,2,328.73,29.325,60.7886,3.1965
hnd,746,0,3,330.26,29.325,118.2642,3.1676
hnd,746,0,4,331.45,27.93,0.0,0.88
hnd,746,0,5,330.925,29.705,118.5312,4.0407
hnd,746,0,6,330.875,32.885,56.9257,3.3534
hnd,746,0,7,331.34,34.29,0.0,0.9
hnd,746,0,8,330.2,33.23,56.9386,2.5296
hnd,746,0,9,328.86,33.23,121.5174,2.4869
hnd,746,0,10,327.755,34.29,0.0,0.91
hnd,746,0,11,328.18,32.885,122.0605,3.3157
hnd,747,0,0,334.325,27.93,0.0,3.47
hnd,747,0,1,336.06,28.28,90.0,0.7
hnd,747,0,2,334.74,28.63,0.0,2.64
hnd,747,0,3,333.42,29.87,90.0,2.48
hnd,747,0,4,334.7,31.11,0.0,2.56
hnd,747,0,5,335.98,31.465,90.0,0.71
hnd,747,0,6,334.7,31.82,0.0,2.56
hnd,747,0,7,333.42,32.705,90.0,1.77
hnd,747,0,8,334.74,33.59,0.0,2.64
hnd,747,0,9,336.06,33.94,90.0,0.7
hnd,747,0,10,334.325,34.29,0.0,3.47
hnd,747,0,11,332.59,31.11,90.0,6.36
hnd,748,0,0,341.59,34.205,153.4349,0.4249
hnd,748,0,1,341.2,34.365,161.9949,0.4206
hnd,748,0,2,340.79,34.465,170.537,0.4258
hnd,748,0,3,340.37,34.515,175.9185,0.4211
hnd,748,0,4,339.99,34.52,3.3595,0.3406
hnd,748,0,5,339.65,34.485,8.374,0.3437
hnd,748,0,6,339.315,34.42,13.6191,0.3396
hnd,748,0,7,338.99,34.325,18.9774,0.3384
hnd,748,0,8,338.68,34.2,25.0105,0.331
hnd,748,0,9,338.39,34.045,31.2704,0.3276
hnd,748,0,10,338.12,33.865,36.1575,0.322
hnd,748,0,11,337.865,33.66,41.344,0.333
hnd,748,0,12,337.63,33.43,47.4882,0.3256
hnd,748,0,13,337.42,33.18,52.435,0.328
hnd,748,0,14,337.235,32.91,58.7369,0.3276
hnd,748,0,15,337.075,32.625,62.6493,0.3265
hnd,748,0,16,336.945,32.32,71.0275,0.3384
hnd,748,0,17,336.845,31.995,74.7462,0.3421
hnd,748,0,18,336.775,31.66,81.6353,0.3436
hnd,748,0,19,336.74,31.31,86.8218,0.3605
hnd,748,0,20,336.74,30.96,93.3644,0.3406
hnd,748,0,21,336.775,30.62,98.3647,0.3436
hnd,748,0,22,336.845,30.29,105.7077,0.3324
hnd,748,0,23,336.945,29.975,109.5394,0.3289
hnd,748,0,24,337.075,29.675,117.3458,0.3265
hnd,748,0,25,337.235,29.39,121.2686,0.3275
hnd,748,0,26,337.415,29.125,127.2352,0.314
hnd,748,0,27,337.62,28.88,132.5118,0.3256
hnd,748,0,28,337.85,28.655,138.8099,0.3189
hnd,748,0,29,338.1,28.455,143.8425,0.322
hnd,748,0,30,338.37,28.28,150.2592,0.3225
hnd,748,0,31,338.655,28.13,154.2266,0.322
hnd,748,0,32,338.955,28.005,160.4656,0.3289
hnd,748,0,33,339.27,27.915,167.6599,0.3276
hnd,748,0,34,339.595,27.855,171.3765,0.3338
hnd,748,0,35,339.93,27.82,176.6405,0.3406
hnd,748,0,36,340.315,27.825,3.9868,0.431
hnd,748,0,37,340.745,27.88,10.5416,0.4374
hnd,748,0,38,341.17,27.99,18.4362,0.4427
hnd,748,0,39,341.58,28.15,24.2272,0.4386
hnd,748,0,40,341.78,28.715,90.0,0.95
hnd,748,0,41,341.59,29.045,37.3527,0.478
hnd,748,0,42,341.19,28.795,26.5617,0.4695
hnd,748,0,43,340.76,28.625,16.4605,0.4588
hnd,748,0,44,340.305,28.54,4.8692,0.4717
hnd,748,0,45,339.94,28.525,177.7953,0.2602
hnd,748,0,46,339.68,28.55,171.2458,0.2631
hnd,748,0,47,339.43,28.605,163.7376,0.25
hnd,748,0,48,339.195,28.685,158.6377,0.247
hnd,748,0,49,338.865,28.855,149.8261,0.4974
hnd,748,0,50,338.465,29.14,139.1436,0.4892
hnd,748,0,51,338.13,29.5,126.8671,0.5
hnd,748,0,52,337.865,29.92,117.5983,0.4965
hnd,748,0,53,337.71,30.265,107.7419,0.2625
hnd,748,0,54,337.64,30.515,103.5018,0.2571
hnd,748,0,55,337.59,30.77,98.7431,0.263
hnd,748,0,56,337.565,31.03,92.2047,0.2602
hnd,748,0,57,337.565,31.295,87.877,0.2702
hnd,748,0,58,337.59,31.56,81.2589,0.2631
hnd,748,0,59,337.64,31.815,76.4982,0.2571
hnd,748,0,60,337.71,32.06,71.5672,0.253
hnd,748,0,61,337.865,32.41,63.4349,0.5143
hnd,748,0,62,338.13,32.835,52.4292,0.492
hnd,748,0,63,338.47,33.195,40.9728,0.5033
hnd,748,0,64,338.875,33.485,30.1739,0.4974
hnd,748,0,65,339.205,33.655,21.3755,0.247
hnd,748,0,66,339.445,33.735,15.6308,0.2596
hnd,748,0,67,339.695,33.79,9.099,0.2532
hnd,748,0,68,339.955,33.815,2.1233,0.2702
hnd,748,0,69,340.315,33.8,174.9156,0.4518
hnd,748,0,70,340.765,33.72,165.0686,0.4657
hnd,748,0,71,341.195,33.56,153.9955,0.4562
hnd,748,0,72,341.59,33.32,143.6191,0.472
hnd,748,0,73,341.78,33.645,90.0,0.93
hnd,749,0,0,270.01,565.075,90.0,2.59
hnd,749,0,1,269.595,566.37,0.0,0.83
hnd,749,0,2,269.18,563.19,90.0,6.36
hnd,749,0,3,269.595,560.01,0.0,0.83
hnd,749,0,4,270.01,561.54,90.0,3.06
hnd,749,0,5,271.48,563.07,0.0,2.94
hnd,749,0,6,272.95,561.54,90.0,3.06
hnd,749,0,7,273.365,560.01,0.0,0.83
hnd,749,0,8,273.78,563.19,90.0,6.36
hnd,749,0,9,273.365,566.37,0.0,0.83
hnd,749,0,10,272.95,565.075,90.0,2.59
hnd,749,0,11,271.48,563.78,0.0,2.94
hnd,750,0,0,276.715,560.01,0.0,3.47
hnd,750,0,1,278.45,560.36,90.0,0.7
hnd,750,0,2,277.13,560.71,0.0,2.64
hnd,750,0,3,275.81,561.95,90.0,2.48
hnd,750,0,4,277.09,563.19,0.0,2.56
hnd,750,0,5,278.37,563.54,90.0,0.7
hnd,750,0,6,277.09,563.89,0.0,2.56
hnd,750,0,7,275.81,564.775,90.0,1.77
hnd,750,0,8,277.13,565.66,0.0,2.64
hnd,750,0,9,278.45,566.015,90.0,0.71
hnd,750,0,10,276.715,566.37,0.0,3.47
hnd,750,0,11,274.98,563.19,90.0,6.36
hnd,751,0,0,279.885,560.01,0.0,0.83
hnd,751,0,1,280.3,562.405,90.0,4.79
hnd,751,0,2,282.655,562.27,132.9484,6.9129
hnd,751,0,3,285.01,563.055,90.0,6.63
hnd,751,0,4,284.6,566.37,0.0,0.82
hnd,751,0,5,284.19,564.045,90.0,4.65
hnd,751,0,6,281.83,564.2,133.5797,6.8469
hnd,751,0,7,279.47,563.345,90.0,6.67
hnd,752,0,0,286.87,560.01,0.0,1.32
hnd,752,0,1,287.715,560.015,1.5479,0.3701
hnd,752,0,2,288.085,560.035,4.6359,0.3712
hnd,752,0,3,288.44,560.08,10.0077,0.3452
hnd,752,0,4,288.78,560.155,14.8267,0.3517
hnd,752,0,5,289.105,560.255,19.5369,0.3289
hnd,752,0,6,289.41,560.38,25.0155,0.3311
hnd,752,0,7,289.7,560.53,29.745,0.3225
hnd,752,0,8,289.97,560.7,34.6942,0.3162
hnd,752,0,9,290.215,560.895,42.4003,0.3114
hnd,752,0,10,290.435,561.12,48.815,0.3189
hnd,752,0,11,290.63,561.375,56.3066,0.3245
hnd,752,0,12,290.8,561.655,61.1129,0.3312
hnd,752,0,13,290.94,561.955,68.8395,0.3324
hnd,752,0,14,291.045,562.285,75.5798,0.3614
hnd,752,0,15,291.115,562.64,82.0947,0.3635
hnd,752,0,16,291.15,563.02,87.1348,0.4005
hnd,752,0,17,291.15,563.415,92.9385,0.3905
hnd,752,0,18,291.115,563.79,97.9053,0.3635
hnd,752,0,19,291.045,564.135,105.2544,0.3421
hnd,752,0,20,290.935,564.455,112.7518,0.3362
hnd,752,0,21,290.795,564.755,117.349,0.3265
hnd,752,0,22,290.63,565.03,124.6986,0.3162
hnd,752,0,23,290.43,565.275,133.7269,0.3183
hnd,752,0,24,290.205,565.495,137.6003,0.3114
hnd,752,0,25,289.96,565.69,145.3058,0.3162
hnd,752,0,26,289.69,565.86,150.255,0.3225
hnd,752,0,27,289.405,566.005,155.8552,0.3178
hnd,752,0,28,289.1,566.125,161.0282,0.3384
hnd,752,0,29,288.775,566.22,166.3737,0.3396
hnd,752,0,30,288.44,566.29,169.992,0.3452
hnd,752,0,31,288.095,566.34,173.4802,0.3523
hnd,752,0,32,287.74,566.365,178.4088,0.3601
hnd,752,0,33,286.885,566.37,0.0,1.35
hnd,752,0,34,286.21,563.19,90.0,6.36
hnd,752,1,0,287.17,565.66,0.0,0.28
hnd,752,1,1,287.46,565.655,178.0907,0.3002
hnd,752,1,2,287.76,565.64,176.1861,0.3007
hnd,752,1,3,288.05,565.61,171.8701,0.2828
hnd,752,1,4,288.33,565.565,169.8754,0.2844
hnd,752,1,5,288.6,565.505,164.93,0.2692
hnd,752,1,6,288.855,565.42,158.1989,0.2693
hnd,752,1,7,289.1,565.315,155.3782,0.264
hnd,752,1,8,289.325,565.195,148.2393,0.247
hnd,752,1,9,289.53,565.05,141.3419,0.2561
hnd,752,1,10,289.72,564.88,134.9991,0.2546
hnd,752,1,11,289.885,564.69,126.8687,0.25
hnd,752,1,12,290.025,564.475,119.4769,0.2642
hnd,752,1,13,290.14,564.235,111.8026,0.2693
hnd,752,1,14,290.23,563.97,105.9428,0.2912
hnd,752,1,15,290.295,563.675,99.1602,0.314
hnd,752,1,16,290.33,563.355,93.4716,0.3306
hnd,752,1,17,290.33,563.02,86.6303,0.3406
hnd,752,1,18,290.295,562.7,80.5399,0.3041
hnd,752,1,19,290.23,562.41,74.0572,0.2912
hnd,752,1,20,290.14,562.14,68.9613,0.2786
hnd,752,1,21,290.025,561.9,59.42,0.2555
hnd,752,1,22,289.885,561.685,54.4633,0.2581
hnd,752,1,23,289.72,561.495,43.3643,0.2476
hnd,752,1,24,289.53,561.33,38.6581,0.2561
hnd,752,1,25,289.325,561.185,31.7607,0.247
hnd,752,1,26,289.1,561.06,26.5629,0.2683
hnd,752,1,27,288.855,560.955,19.7989,0.2657
hnd,752,1,28,288.6,560.875,15.0696,0.2692
hnd,752,1,29,288.33,560.81,12.0951,0.2864
hnd,752,1,30,288.05,560.76,8.1303,0.2828
hnd,752,1,31,287.76,560.73,3.8139,0.3007
hnd,752,1,32,287.46,560.715,1.9089,0.3002
hnd,752,1,33,287.17,560.71,0.0,0.28
hnd,752,1,34,287.03,563.185,90.0,4.95
hnd,753,0,0,293.66,560.01,0.0,3.46
hnd,753,0,1,295.39,560.36,90.0,0.7
hnd,753,0,2,294.07,560.71,0.0,2.64
hnd,753,0,3,292.75,561.95,90.0,2.48
hnd,753,0,4,294.03,563.19,0.0,2.56
hnd,753,0,5,295.31,563.54,90.0,0.7
hnd,753,0,6,294.03,563.89,0.0,2.56
hnd,753,0,7,292.75,564.775,90.0,1.77
hnd,753,0,8,294.07,565.66,0.0,2.64
hnd,753,0,9,295.39,566.015,90.0,0.71
hnd,753,0,10,293.66,566.37,0.0,3.46
hnd,753,0,11,291.93,563.19,90.0,6.36
hnd,754,0,0,298.605,562.835,11.9766,0.3373
hnd,754,0,1,298.92,562.935,23.4276,0.327
hnd,754,0,2,299.2,563.09,34.6939,0.3162
hnd,754,0,3,299.44,563.29,45.004,0.3111
hnd,754,0,4,299.635,563.53,56.8194,0.3107
hnd,754,0,5,299.785,563.805,65.8536,0.3178
hnd,754,0,6,299.89,564.105,75.532,0.3202
hnd,754,0,7,299.945,564.425,84.8058,0.3314
hnd,754,0,8,299.93,564.81,97.7649,0.4441
hnd,754,0,9,299.825,565.235,110.0945,0.4366
hnd,754,0,10,299.625,565.615,125.5376,0.4301
hnd,754,0,11,299.325,565.935,140.3562,0.4545
hnd,754,0,12,298.945,566.16,158.6823,0.4401
hnd,754,0,13,298.525,566.285,168.1783,0.4393
hnd,754,0,14,298.085,566.345,176.1859,0.451
hnd,754,0,15,297.64,566.365,178.698,0.4401
hnd,754,0,16,296.92,566.37,0.0,1.0
hnd,754,0,17,296.42,563.19,90.0,6.36
hnd,754,0,18,296.835,560.01,0.0,0.83
hnd,754,0,19,297.25,561.365,90.0,2.71
hnd,754,0,20,297.42,562.72,0.0,0.34
hnd,754,0,21,298.545,561.365,125.1761,3.3155
hnd,754,0,22,299.97,560.01,0.0,0.94
hnd,754,0,23,299.44,561.405,125.6347,3.4328
hnd,754,1,0,297.355,565.66,0.0,0.21
hnd,754,1,1,297.615,565.655,178.1523,0.3102
hnd,754,1,2,297.925,565.64,176.3089,0.3107
hnd,754,1,3,298.23,565.6,168.6897,0.3059
hnd,754,1,4,298.52,565.52,160.346,0.2973
hnd,754,1,5,298.78,565.4,149.7427,0.2778
hnd,754,1,6,298.99,565.235,133.4554,0.2617
hnd,754,1,7,299.145,565.01,116.5605,0.2907
hnd,754,1,8,299.23,564.72,97.1265,0.3225
hnd,754,1,9,299.23,564.39,83.2887,0.3423
hnd,754,1,10,299.15,564.09,65.2258,0.2864
hnd,754,1,11,299.005,563.86,49.6384,0.2625
hnd,754,1,12,298.805,563.69,31.3274,0.2693
hnd,754,1,13,298.56,563.57,21.0369,0.2786
hnd,754,1,14,298.28,563.49,11.3103,0.3059
hnd,754,1,15,297.975,563.445,5.5277,0.3114
hnd,754,1,16,297.665,563.425,1.8473,0.3102
hnd,754,1,17,297.38,563.42,0.0,0.26
hnd,754,1,18,297.25,564.54,90.0,2.24
hnd,755,0,0,304.59,565.78,122.474,0.2608
hnd,755,0,1,304.435,565.98,133.3605,0.2476
hnd,755,0,2,304.26,566.15,138.3653,0.2408
hnd,755,0,3,304.065,566.3,146.3125,0.2524
hnd,755,0,4,303.85,566.42,155.5565,0.2417
hnd,755,0,5,303.625,566.505,163.0708,0.2404
hnd,755,0,6,303.385,566.565,168.6902,0.255
hnd,755,0,7,303.13,566.6,175.6014,0.2608
hnd,755,0,8,302.825,566.595,4.8991,0.3513
hnd,755,0,9,302.475,566.54,12.8759,0.359
hnd,755,0,10,302.14,566.43,23.6288,0.3493
hnd,755,0,11,301.835,566.27,31.8267,0.3413
hnd,755,0,12,301.57,566.065,43.7822,0.3324
hnd,755,0,13,301.355,565.81,55.84,0.3384
hnd,755,0,14,301.2,565.505,70.0176,0.3511
hnd,755,0,15,301.12,565.155,83.8285,0.3722
hnd,755,0,16,301.115,564.81,95.3556,0.3214
hnd,755,0,17,301.175,564.51,107.8183,0.2941
hnd,755,0,18,301.29,564.25,120.2589,0.2779
hnd,755,0,19,301.45,564.025,130.6003,0.2766
hnd,755,0,20,301.645,563.825,137.8612,0.2832
hnd,755,0,21,301.87,563.65,146.3089,0.2884
