airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wmc,471,0,42,333.255,483.19,7.5937,0.1513
wmc,471,0,43,333.405,483.22,14.9294,0.1553
wmc,471,0,44,333.555,483.26,14.9323,0.1552
wmc,471,0,45,333.76,483.345,26.5637,0.2907
wmc,471,0,46,334.005,483.5,38.0495,0.292
wmc,471,0,47,334.21,483.695,49.3997,0.2766
wmc,471,0,48,334.37,483.93,61.6969,0.2953
wmc,471,0,49,334.465,484.13,70.3505,0.1487
wmc,471,0,50,334.51,484.275,75.0657,0.1552
wmc,471,0,51,334.54,484.425,82.4096,0.1513
wmc,471,0,52,334.555,484.585,86.6302,0.1703
wmc,471,0,53,334.545,484.81,96.1153,0.2816
wmc,471,0,54,334.5,485.09,102.0943,0.2864
wmc,471,0,55,334.41,485.355,115.6401,0.2773
wmc,471,0,56,334.275,485.595,123.1099,0.2746
wmc,471,0,57,334.105,485.8,136.5485,0.2617
wmc,471,0,58,333.895,485.965,146.891,0.2746
wmc,471,0,59,333.715,486.065,158.962,0.1393
wmc,471,0,60,333.585,486.11,162.8975,0.136
wmc,471,0,61,333.45,486.14,171.8703,0.1414
wmc,471,0,62,333.305,486.155,176.185,0.1503
wmc,471,0,63,333.08,486.15,3.8132,0.3007
wmc,471,0,64,333.06,486.58,73.5394,0.9176
wmc,471,0,65,333.845,487.02,0.0,1.31
wmc,472,0,0,335.32,486.89,67.1658,1.6492
wmc,472,0,1,335.16,486.065,157.8903,0.3454
wmc,472,0,2,335.71,486.74,62.2096,1.673
wmc,472,0,3,335.87,487.565,159.7173,0.4904
wmc,473,0,0,337.075,483.25,0.0,0.55
wmc,473,0,1,337.35,484.85,90.0,3.2
wmc,473,0,2,338.92,484.765,132.9767,4.6061
wmc,473,0,3,340.49,485.29,90.0,4.42
wmc,473,0,4,340.215,487.5,0.0,0.55
wmc,473,0,5,339.94,485.95,90.0,3.1
wmc,473,0,6,338.37,486.05,133.577,4.5552
wmc,473,0,7,336.8,485.475,90.0,4.45
wmc,474,0,0,317.03,177.06,90.0,3.36
wmc,474,0,1,315.745,176.825,56.1375,4.6123
wmc,474,0,2,315.51,174.91,0.0,2.1
wmc,474,0,3,316.56,174.595,90.0,0.63
wmc,474,0,4,316.795,174.28,0.0,0.47
wmc,474,0,5,317.03,174.595,90.0,0.63
wmc,474,0,6,317.275,174.91,0.0,0.49
wmc,474,0,7,317.52,175.145,90.0,0.47
wmc,474,0,8,317.275,175.38,0.0,0.49
wmc,474,1,0,315.955,175.38,0.0,1.21
wmc,474,1,1,315.95,176.26,55.7137,2.1302
wmc,474,1,2,316.555,177.14,0.0,0.01
wmc,474,1,3,316.56,176.26,90.0,1.76
wmc,475,0,0,319.42,174.21,5.7071,0.201
wmc,475,0,1,319.61,174.24,12.5319,0.1844
wmc,475,0,2,319.78,174.295,23.6311,0.1746
wmc,475,0,3,319.935,174.375,30.9638,0.1749
wmc,475,0,4,320.075,174.48,42.7072,0.1769
wmc,475,0,5,320.2,174.605,47.2928,0.1769
wmc,475,0,6,320.315,174.745,53.7487,0.186
wmc,475,0,7,320.415,174.9,60.6355,0.1836
wmc,475,0,8,320.53,175.16,68.7525,0.3863
wmc,475,0,9,320.65,175.525,74.8749,0.3833
wmc,475,0,10,320.715,175.805,81.0278,0.1924
wmc,475,0,11,320.745,175.99,80.5377,0.1825
wmc,475,0,12,320.765,176.17,86.8169,0.1803
wmc,475,0,13,320.775,176.345,86.6408,0.1703
wmc,475,0,14,320.775,176.515,93.3598,0.1703
wmc,475,0,15,320.765,176.69,93.1831,0.1803
wmc,475,0,16,320.75,176.87,96.3359,0.1811
wmc,475,0,17,320.72,177.055,101.891,0.1942
wmc,475,0,18,320.65,177.34,104.7454,0.3929
wmc,475,0,19,320.53,177.705,111.7988,0.377
wmc,475,0,20,320.415,177.965,117.9025,0.1924
wmc,475,0,21,320.315,178.125,126.2513,0.186
wmc,475,0,22,320.2,178.265,132.7072,0.1769
wmc,475,0,23,320.075,178.39,137.2928,0.1769
wmc,475,0,24,319.935,178.5,146.3072,0.1803
wmc,475,0,25,319.78,178.585,156.3689,0.1746
wmc,475,0,26,319.61,178.64,167.4774,0.1844
wmc,475,0,27,319.42,178.67,174.2842,0.201
wmc,475,0,28,319.22,178.67,5.7158,0.201
wmc,475,0,29,319.03,178.64,12.5226,0.1844
wmc,475,0,30,318.86,178.585,23.6311,0.1746
wmc,475,0,31,318.705,178.5,33.6928,0.1803
wmc,475,0,32,318.565,178.39,42.7072,0.1769
wmc,475,0,33,318.44,178.265,47.2928,0.1769
wmc,475,0,34,318.325,178.125,53.7487,0.186
wmc,475,0,35,318.225,177.965,62.0975,0.1924
wmc,475,0,36,318.11,177.705,68.2012,0.377
wmc,475,0,37,317.99,177.34,75.2546,0.3929
wmc,475,0,38,317.925,177.055,81.0278,0.1924
wmc,475,0,39,317.895,176.87,80.5393,0.1825
wmc,475,0,40,317.875,176.69,86.8169,0.1803
wmc,475,0,41,317.87,176.515,90.0,0.17
wmc,475,0,42,317.87,176.345,90.0,0.17
wmc,475,0,43,317.88,176.17,96.3466,0.1811
wmc,475,0,44,317.9,175.99,96.337,0.1811
wmc,475,0,45,317.925,175.805,98.9722,0.1924
wmc,475,0,46,317.99,175.525,105.1251,0.3833
wmc,475,0,47,318.11,175.16,111.2475,0.3863
wmc,475,0,48,318.23,174.9,122.0064,0.1887
wmc,475,0,49,318.33,174.745,123.6928,0.1803
wmc,475,0,50,318.44,174.605,132.7072,0.1769
wmc,475,0,51,318.565,174.48,137.2928,0.1769
wmc,475,0,52,318.705,174.375,149.0362,0.1749
wmc,475,0,53,318.86,174.295,156.3689,0.1746
wmc,475,0,54,319.03,174.24,167.4681,0.1844
wmc,475,0,55,319.22,174.21,174.2929,0.201
wmc,475,1,0,319.39,178.2,171.8629,0.1414
wmc,475,1,1,319.52,178.175,165.9638,0.1237
wmc,475,1,2,319.64,178.125,149.7508,0.1389
wmc,475,1,3,319.75,178.05,141.3359,0.1281
wmc,475,1,4,319.885,177.905,128.9893,0.2702
wmc,475,1,5,320.035,177.67,116.5651,0.2907
wmc,475,1,6,320.145,177.395,107.2403,0.3037
wmc,475,1,7,320.225,177.105,103.5728,0.2983
wmc,475,1,8,320.275,176.82,96.1153,0.2816
wmc,475,1,9,320.295,176.555,92.2928,0.2502
wmc,475,1,10,320.295,176.31,87.6119,0.2402
wmc,475,1,11,320.275,176.05,83.8847,0.2816
wmc,475,1,12,320.225,175.765,76.4272,0.2983
wmc,475,1,13,320.145,175.475,72.7597,0.3037
wmc,475,1,14,320.035,175.2,63.4349,0.2907
wmc,475,1,15,319.885,174.965,51.0107,0.2702
wmc,475,1,16,319.75,174.82,38.6641,0.1281
wmc,475,1,17,319.64,174.75,26.5651,0.1342
wmc,475,1,18,319.52,174.7,18.4262,0.1265
wmc,475,1,19,319.39,174.675,4.0892,0.1404
wmc,475,1,20,319.25,174.675,175.9108,0.1404
wmc,475,1,21,319.12,174.7,161.5738,0.1265
wmc,475,1,22,319.005,174.75,151.3873,0.1253
wmc,475,1,23,318.895,174.82,143.9707,0.136
wmc,475,1,24,318.755,174.965,128.9893,0.2702
wmc,475,1,25,318.605,175.2,116.5651,0.2907
wmc,475,1,26,318.495,175.475,107.2403,0.3037
wmc,475,1,27,318.415,175.765,103.5728,0.2983
wmc,475,1,28,318.365,176.05,96.1153,0.2816
wmc,475,1,29,318.345,176.31,92.3881,0.2402
wmc,475,1,30,318.345,176.555,87.7072,0.2502
wmc,475,1,31,318.365,176.82,83.8847,0.2816
wmc,475,1,32,318.415,177.105,76.4272,0.2983
wmc,475,1,33,318.495,177.395,72.7597,0.3037
wmc,475,1,34,318.605,177.67,63.4349,0.2907
wmc,475,1,35,318.755,177.905,51.0107,0.2702
wmc,475,1,36,318.895,178.05,36.0293,0.136
wmc,475,1,37,319.005,178.125,32.466,0.1304
wmc,475,1,38,319.12,178.175,14.0362,0.1237
wmc,475,1,39,319.25,178.2,8.1371,0.1414
wmc,476,0,0,321.995,178.495,10.1762,0.3962
wmc,476,0,1,321.65,178.36,33.6887,0.3605
wmc,476,0,2,321.4,178.105,57.1697,0.3689
wmc,476,0,3,321.265,177.76,79.566,0.3864
wmc,476,0,4,321.265,177.375,100.1718,0.3962
wmc,476,0,5,321.4,177.03,123.6928,0.3606
wmc,476,0,6,321.65,176.78,146.3072,0.3606
wmc,476,0,7,321.995,176.65,171.2545,0.3946
wmc,476,0,8,322.385,176.65,8.7455,0.3946
wmc,476,0,9,322.73,176.78,33.6928,0.3606
wmc,476,0,10,322.98,177.03,56.3072,0.3606
wmc,476,0,11,323.115,177.375,79.8282,0.3962
wmc,476,0,12,323.115,177.76,100.434,0.3864
wmc,476,0,13,322.98,178.105,122.8303,0.3689
wmc,476,0,14,322.73,178.36,146.3113,0.3605
wmc,476,0,15,322.385,178.495,169.8238,0.3962
wmc,476,1,0,322.09,177.08,168.6884,0.204
wmc,476,1,1,321.91,177.155,145.4905,0.1941
wmc,476,1,2,321.775,177.29,124.5118,0.1942
wmc,476,1,3,321.7,177.47,101.3116,0.204
wmc,476,1,4,321.7,177.67,78.6867,0.2039
wmc,476,1,5,321.775,177.85,55.4882,0.1942
wmc,476,1,6,321.91,177.99,36.8734,0.2
wmc,476,1,7,322.09,178.07,11.3116,0.204
wmc,476,1,8,322.29,178.07,168.6884,0.204
wmc,476,1,9,322.47,177.99,143.1266,0.2
wmc,476,1,10,322.605,177.85,124.5118,0.1942
wmc,476,1,11,322.685,177.67,104.0342,0.2061
wmc,476,1,12,322.685,177.47,75.9679,0.2062
wmc,476,1,13,322.605,177.29,55.4882,0.1942
wmc,476,1,14,322.47,177.155,34.5095,0.1941
wmc,476,1,15,322.29,177.08,11.3116,0.204
wmc,477,0,0,326.32,178.285,90.0,0.47
wmc,477,0,1,325.485,178.52,0.0,1.67
wmc,477,0,2,324.32,177.43,73.1568,2.2777
wmc,477,0,3,324.04,176.34,0.0,0.1
wmc,477,0,4,324.17,176.42,45.0,0.2263
wmc,477,0,5,324.35,176.555,28.8061,0.2283
wmc,477,0,6,324.56,176.65,19.9869,0.2341
wmc,477,0,7,324.78,176.7,5.1916,0.2209
wmc,477,0,8,324.99,176.7,174.292,0.201
wmc,477,0,9,325.185,176.66,162.4669,0.1993
wmc,477,0,10,325.365,176.585,152.1056,0.1924
wmc,477,0,11,325.53,176.48,143.1319,0.2
wmc,477,0,12,325.67,176.345,128.6598,0.1921
wmc,477,0,13,325.78,176.185,120.4651,0.1972
wmc,477,0,14,325.86,176.005,107.5247,0.1993
wmc,477,0,15,325.9,175.81,95.708,0.201
wmc,477,0,16,325.9,175.605,84.5624,0.2109
wmc,477,0,17,325.86,175.405,72.4753,0.1993
wmc,477,0,18,325.785,175.22,63.4388,0.2013
wmc,477,0,19,325.675,175.055,49.0834,0.1985
wmc,477,0,20,325.535,174.915,40.9166,0.1985
wmc,477,0,21,325.37,174.8,29.0455,0.2059
wmc,477,0,22,325.185,174.72,17.5247,0.1993
wmc,477,0,23,324.985,174.68,5.4458,0.2109
wmc,477,0,24,324.81,174.675,175.9099,0.1403
wmc,477,0,25,324.665,174.7,165.0679,0.1553
wmc,477,0,26,324.52,174.745,160.3485,0.1486
wmc,477,0,27,324.38,174.81,150.2618,0.1613
wmc,477,0,28,324.25,174.895,143.1208,0.15
wmc,477,0,29,324.135,174.995,135.0,0.1555
wmc,477,0,30,324.04,175.11,123.6968,0.1442
wmc,477,0,31,323.965,175.235,118.3024,0.1477
wmc,477,0,32,323.735,175.115,43.4934,0.5376
wmc,477,0,33,323.59,174.845,120.4651,0.1972
wmc,477,0,34,323.705,174.69,132.8832,0.191
wmc,477,0,35,323.845,174.56,141.3402,0.1921
wmc,477,0,36,324.005,174.445,147.0884,0.2025
wmc,477,0,37,324.175,174.35,154.8043,0.1879
wmc,477,0,38,324.355,174.28,162.4753,0.1993
wmc,477,0,39,324.545,174.23,168.109,0.1942
wmc,477,0,40,324.74,174.205,177.1345,0.2002
wmc,477,0,41,324.92,174.205,3.5797,0.1603
wmc,477,0,42,325.08,174.22,7.121,0.1612
wmc,477,0,43,325.235,174.245,11.3099,0.153
wmc,477,0,44,325.38,174.285,19.6586,0.1487
wmc,477,0,45,325.58,174.375,26.5651,0.2907
wmc,477,0,46,325.825,174.525,36.4688,0.286
wmc,477,0,47,326.03,174.72,50.7119,0.2842
wmc,477,0,48,326.19,174.955,60.7486,0.2865
wmc,477,0,49,326.285,175.15,70.3525,0.1487
wmc,477,0,50,326.33,175.295,75.065,0.1552
wmc,477,0,51,326.36,175.45,82.879,0.1612
wmc,477,0,52,326.375,175.61,86.4203,0.1603
wmc,477,0,53,326.37,175.835,93.9433,0.2907
wmc,477,0,54,326.325,176.115,104.5349,0.2789
wmc,477,0,55,326.235,176.38,112.9367,0.2823
wmc,477,0,56,326.1,176.62,126.0226,0.272
wmc,477,0,57,325.925,176.825,135.0,0.2687
wmc,477,0,58,325.72,176.99,147.5262,0.2608
wmc,477,0,59,325.545,177.085,158.9679,0.1393
wmc,477,0,60,325.41,177.13,164.053,0.1456
wmc,477,0,61,325.27,177.165,167.9044,0.1432
wmc,477,0,62,325.125,177.185,176.1821,0.1503
wmc,477,0,63,324.9,177.18,3.8176,0.3007
wmc,477,0,64,324.885,177.61,72.942,0.9205
wmc,477,0,65,325.67,178.05,0.0,1.3
wmc,478,0,0,328.295,176.32,0.0,0.19
wmc,478,0,1,328.475,176.305,169.9914,0.1726
wmc,478,0,2,328.64,176.255,156.3689,0.1746
wmc,478,0,3,328.785,176.175,145.3069,0.1581
wmc,478,0,4,328.905,176.07,132.5157,0.1628
wmc,478,0,5,328.995,175.935,115.0105,0.1655
wmc,478,0,6,329.055,175.775,106.394,0.1772
wmc,478,0,7,329.09,175.595,96.0057,0.1911
wmc,478,0,8,329.095,175.415,86.6402,0.1703
wmc,478,0,9,329.065,175.255,71.5616,0.1581
wmc,478,0,10,329.005,175.11,63.43,0.1565
wmc,478,0,11,328.92,174.975,52.4392,0.164
wmc,478,0,12,328.81,174.86,39.8013,0.1562
wmc,478,0,13,328.68,174.775,26.5601,0.1565
wmc,478,0,14,328.535,174.715,18.4419,0.1581
wmc,478,0,15,328.375,174.68,6.7057,0.1712
wmc,478,0,16,328.215,174.675,176.1937,0.1503
wmc,478,0,17,328.065,174.7,165.065,0.1552
wmc,478,0,18,327.925,174.745,158.9562,0.1393
wmc,478,0,19,327.8,174.81,146.3133,0.1442
wmc,478,0,20,327.69,174.9,135.0,0.1414
wmc,478,0,21,327.595,175.005,129.292,0.1421
wmc,478,0,22,327.52,175.13,113.1956,0.1523
wmc,478,0,23,327.475,175.27,102.0956,0.1432
wmc,478,0,24,327.205,175.34,0.0,0.51
wmc,478,0,25,326.965,175.22,97.125,0.2419
wmc,478,0,26,327.025,174.985,111.3689,0.247
wmc,478,0,27,327.135,174.775,124.381,0.2302
wmc,478,0,28,327.28,174.595,133.2678,0.2334
wmc,478,0,29,327.455,174.445,145.619,0.2302
wmc,478,0,30,327.66,174.33,155.5548,0.2417
wmc,478,0,31,327.885,174.25,165.3785,0.2377
wmc,478,0,32,328.125,174.21,175.4286,0.2508
wmc,478,0,33,328.385,174.21,4.2338,0.2708
wmc,478,0,34,328.65,174.255,15.0711,0.2692
wmc,478,0,35,328.89,174.345,26.5619,0.246
wmc,478,0,36,329.1,174.47,34.9932,0.2441
wmc,478,0,37,329.275,174.635,51.7113,0.2421
wmc,478,0,38,329.41,174.84,61.3907,0.2506
wmc,478,0,39,329.51,175.075,72.2518,0.2625
wmc,478,0,40,329.56,175.34,85.9166,0.2807
wmc,478,0,41,329.565,175.565,93.3701,0.1703
wmc,478,0,42,329.55,175.73,97.121,0.1612
wmc,478,0,43,329.52,175.885,104.9321,0.1553
wmc,478,0,44,329.47,176.03,113.2001,0.1523
wmc,478,0,45,329.4,176.165,121.6022,0.1526
wmc,478,0,46,329.31,176.29,129.8084,0.1562
wmc,478,0,47,329.2,176.405,137.4843,0.1628
wmc,478,0,48,329.07,176.5,150.2618,0.1613
wmc,478,0,49,329.11,176.635,40.8153,0.2907
wmc,478,0,50,329.295,176.845,56.8856,0.2746
wmc,478,0,51,329.395,177.025,68.9634,0.1393
wmc,478,0,52,329.44,177.155,72.8944,0.136
wmc,478,0,53,329.475,177.295,78.6901,0.153
wmc,478,0,54,329.49,177.445,90.0,0.15
wmc,478,0,55,329.48,177.65,94.4033,0.2607
wmc,478,0,56,329.435,177.89,107.6445,0.2309
wmc,478,0,57,329.345,178.1,118.8128,0.2283
wmc,478,0,58,329.22,178.285,129.4721,0.2202
wmc,478,0,59,329.06,178.435,144.1648,0.2221
wmc,478,0,60,328.87,178.55,153.4315,0.2236
wmc,478,0,61,328.655,178.63,165.3804,0.2377
wmc,478,0,62,328.42,178.67,175.2388,0.2408
wmc,478,0,63,328.175,178.67,4.5714,0.2508
wmc,478,0,64,327.935,178.635,12.2613,0.2354
wmc,478,0,65,327.72,178.565,24.2288,0.2193
wmc,478,0,66,327.535,178.46,35.2212,0.2081
wmc,478,0,67,327.375,178.325,45.0,0.2121
wmc,478,0,68,327.245,178.155,59.9282,0.2196
wmc,478,0,69,327.145,177.95,67.7519,0.2377
wmc,478,0,70,327.075,177.72,78.234,0.2451
wmc,478,0,71,327.31,177.6,0.0,0.52
wmc,478,0,72,327.585,177.665,77.0064,0.1334
wmc,478,0,73,327.625,177.79,67.3719,0.13
wmc,478,0,74,327.685,177.9,55.0185,0.1221
wmc,478,0,75,327.76,177.995,48.3592,0.1204
wmc,478,0,76,327.85,178.075,34.9932,0.1221
wmc,478,0,77,327.96,178.135,22.6157,0.13
wmc,478,0,78,328.08,178.18,18.4393,0.1265
wmc,478,0,79,328.21,178.205,4.0901,0.1403
wmc,478,0,80,328.355,178.2,172.3992,0.1514
wmc,478,0,81,328.505,178.17,165.065,0.1552
wmc,478,0,82,328.64,178.12,153.4349,0.1342
wmc,478,0,83,328.755,178.045,140.708,0.1421
wmc,478,0,84,328.855,177.95,131.994,0.1346
wmc,478,0,85,328.935,177.835,118.2975,0.1476
wmc,478,0,86,328.99,177.7,105.947,0.1456
wmc,478,0,87,329.015,177.555,93.8179,0.1503
wmc,478,0,88,329.015,177.39,86.8169,0.1803
wmc,478,0,89,328.985,177.225,71.572,0.1581
wmc,478,0,90,328.92,177.09,56.3032,0.1442
wmc,478,0,91,328.83,176.985,41.9843,0.1345
wmc,478,0,92,328.715,176.905,28.308,0.1476
wmc,478,0,93,328.58,176.85,15.9355,0.1456
wmc,478,0,94,328.43,176.815,10.619,0.1628
wmc,478,0,95,328.27,176.795,3.5797,0.1603
wmc,478,0,96,328.195,176.555,91.2201,0.4701
wmc,479,0,0,330.66,174.815,14.0362,0.1237
wmc,479,0,1,330.55,174.765,34.9932,0.1221
wmc,479,0,2,330.465,174.68,55.0068,0.1221
wmc,479,0,3,330.42,174.57,80.5424,0.1216
wmc,479,0,4,330.42,174.45,99.4576,0.1216
wmc,479,0,5,330.465,174.34,124.9932,0.1221
wmc,479,0,6,330.55,174.255,145.0185,0.1221
wmc,479,0,7,330.66,174.21,170.5282,0.1217
wmc,479,0,8,330.78,174.21,9.4718,0.1217
wmc,479,0,9,330.89,174.255,34.9815,0.1221
wmc,479,0,10,330.975,174.34,55.0068,0.1221
wmc,479,0,11,331.025,174.45,75.9638,0.1237
wmc,479,0,12,331.025,174.57,104.0362,0.1237
wmc,479,0,13,330.975,174.68,124.9932,0.1221
wmc,479,0,14,330.89,174.765,145.0068,0.1221
wmc,479,0,15,330.78,174.815,165.9638,0.1237
wmc,480,0,0,334.5,178.285,90.0,0.47
wmc,480,0,1,333.66,178.52,0.0,1.68
wmc,480,0,2,332.495,177.43,73.3973,2.2748
wmc,480,0,3,332.22,176.34,0.0,0.1
wmc,480,0,4,332.35,176.42,45.0,0.2263
wmc,480,0,5,332.53,176.555,28.8061,0.2283
wmc,480,0,6,332.735,176.65,20.8593,0.2247
wmc,480,0,7,332.955,176.7,4.9668,0.2309
wmc,480,0,8,333.17,176.7,174.292,0.201
wmc,480,0,9,333.365,176.66,162.4669,0.1993
wmc,480,0,10,333.545,176.585,152.1056,0.1924
wmc,480,0,11,333.705,176.48,141.3402,0.1921
wmc,480,0,12,333.845,176.345,130.9166,0.1985
wmc,480,0,13,333.955,176.185,117.8944,0.1924
wmc,480,0,14,334.03,176.005,107.5247,0.1993
wmc,480,0,15,334.075,175.81,98.5312,0.2022
wmc,480,0,16,334.075,175.605,81.8699,0.2121
wmc,480,0,17,334.035,175.405,75.2601,0.1965
wmc,480,0,18,333.96,175.22,60.947,0.2059
wmc,480,0,19,333.85,175.055,51.3402,0.1921
wmc,480,0,20,333.71,174.915,39.0943,0.2062
wmc,480,0,21,333.545,174.8,30.4575,0.1972
wmc,480,0,22,333.365,174.72,17.5247,0.1993
wmc,480,0,23,333.165,174.68,5.4458,0.2109
wmc,480,0,24,332.985,174.675,176.1821,0.1503
wmc,480,0,25,332.84,174.7,164.053,0.1456
wmc,480,0,26,332.695,174.745,161.5685,0.1581
wmc,480,0,27,332.555,174.81,148.3978,0.1526
wmc,480,0,28,332.43,174.895,143.1208,0.15
wmc,480,0,29,332.315,174.995,135.0,0.1555
wmc,480,0,30,332.215,175.11,126.8699,0.15
wmc,480,0,31,332.14,175.235,114.7845,0.1432
wmc,480,0,32,331.91,175.115,42.7689,0.5449
wmc,480,0,33,331.765,174.845,122.9069,0.2025
wmc,480,0,34,331.885,174.69,132.8832,0.191
wmc,480,0,35,332.025,174.56,141.3402,0.1921
wmc,480,0,36,332.18,174.445,145.4882,0.1942
wmc,480,0,37,332.35,174.35,156.0402,0.197
wmc,480,0,38,332.535,174.28,162.4753,0.1993
wmc,480,0,39,332.725,174.23,168.109,0.1942
wmc,480,0,40,332.92,174.205,177.1345,0.2002
wmc,480,0,41,333.1,174.205,3.5797,0.1603
wmc,480,0,42,333.255,174.22,7.5908,0.1513
wmc,480,0,43,333.405,174.245,11.3077,0.153
wmc,480,0,44,333.555,174.285,18.4419,0.1581
wmc,480,0,45,333.76,174.375,26.5651,0.2907
wmc,480,0,46,334.005,174.525,36.4688,0.286
wmc,480,0,47,334.21,174.72,50.7119,0.2842
wmc,480,0,48,334.37,174.955,60.7486,0.2865
wmc,480,0,49,334.465,175.15,70.3525,0.1487
wmc,480,0,50,334.51,175.295,75.065,0.1552
wmc,480,0,51,334.54,175.45,82.879,0.1612
wmc,480,0,52,334.555,175.61,86.4203,0.1603
wmc,480,0,53,334.545,175.835,95.9063,0.2915
wmc,480,0,54,334.5,176.115,102.5274,0.2766
wmc,480,0,55,334.41,176.38,114.776,0.2863
wmc,480,0,56,334.275,176.62,124.2856,0.2663
wmc,480,0,57,334.105,176.825,135.0,0.2687
wmc,480,0,58,333.895,176.99,148.6699,0.2693
wmc,480,0,59,333.715,177.085,158.9679,0.1393
wmc,480,0,60,333.585,177.13,162.8944,0.136
wmc,480,0,61,333.45,177.165,167.9044,0.1432
wmc,480,0,62,333.305,177.185,176.1821,0.1503
wmc,480,0,63,333.08,177.18,3.8176,0.3007
wmc,480,0,64,333.06,177.61,73.5395,0.9176
wmc,480,0,65,333.845,178.05,0.0,1.31
wmc,481,0,0,335.32,177.92,67.1657,1.6492
wmc,481,0,1,335.16,177.095,157.8903,0.3454
wmc,481,0,2,335.71,177.77,62.2093,1.6729
wmc,481,0,3,335.87,178.595,159.7156,0.4904
wmc,482,0,0,337.075,174.28,0.0,0.55
wmc,482,0,1,337.35,175.88,90.0,3.2
wmc,482,0,2,338.92,175.79,132.892,4.6135
wmc,482,0,3,340.49,176.31,90.0,4.42
wmc,482,0,4,340.215,178.52,0.0,0.55
wmc,482,0,5,339.94,176.97,90.0,3.1
wmc,482,0,6,338.37,177.075,133.4904,4.5624
wmc,482,0,7,336.8,176.505,90.0,4.45
wmc,483,0,0,96.29,413.9,90.0,1.88
wmc,483,0,1,95.99,414.84,0.0,0.6
wmc,483,0,2,95.69,412.54,90.0,4.6
wmc,483,0,3,95.99,410.24,0.0,0.6
wmc,483,0,4,96.29,411.345,90.0,2.21
wmc,483,0,5,97.355,412.45,0.0,2.13
wmc,483,0,6,98.42,411.345,90.0,2.21
wmc,483,0,7,98.715,410.24,0.0,0.59
wmc,483,0,8,99.01,412.54,90.0,4.6
wmc,483,0,9,98.715,414.84,0.0,0.59
wmc,483,0,10,98.42,413.9,90.0,1.88
wmc,483,0,11,97.355,412.96,0.0,2.13
wmc,484,0,0,102.865,410.835,114.0071,1.3027
wmc,484,0,1,103.44,410.24,0.0,0.62
wmc,484,0,2,102.64,412.655,114.6848,5.3158
wmc,484,0,3,100.425,412.655,65.4132,5.3116
wmc,484,0,4,99.63,410.24,0.0,0.62
wmc,484,0,5,100.205,410.835,65.9926,1.3027
wmc,484,0,6,101.535,411.43,0.0,2.13
wmc,484,1,0,101.535,411.94,0.0,1.65
wmc,484,1,1,101.12,412.875,66.3225,2.0419
wmc,484,1,2,101.945,412.875,113.934,2.0459
wmc,485,0,0,104.44,410.24,0.0,0.6
wmc,485,0,1,104.74,411.97,90.0,3.46
wmc,485,0,2,106.44,411.875,132.969,4.9882
wmc,485,0,3,108.14,412.445,90.0,4.79
wmc,485,0,4,107.84,414.84,0.0,0.6
wmc,485,0,5,107.54,413.16,90.0,3.36
wmc,485,0,6,105.84,413.27,133.5228,4.9372
wmc,485,0,7,104.14,412.65,90.0,4.82
wmc,486,0,0,111.36,412.285,90.0,0.51
wmc,486,0,1,111.945,412.03,0.0,1.17
wmc,486,0,2,112.51,411.89,81.8697,0.2828
wmc,486,0,3,112.435,411.625,66.2504,0.2731
wmc,486,0,4,112.305,411.385,56.891,0.2746
wmc,486,0,5,112.135,411.165,47.8609,0.2832
wmc,486,0,6,111.93,410.98,36.0278,0.272
wmc,486,0,7,111.695,410.835,27.4753,0.2818
wmc,486,0,8,111.44,410.73,17.103,0.272
wmc,486,0,9,111.18,410.675,6.5818,0.2617
wmc,486,0,10,110.96,410.665,176.8171,0.1803
wmc,486,0,11,110.78,410.69,167.4732,0.1844
wmc,486,0,12,110.605,410.73,166.7566,0.1746
wmc,486,0,13,110.44,410.785,156.3735,0.1746
wmc,486,0,14,110.21,410.91,149.0354,0.3499
wmc,486,0,15,109.93,411.12,137.2912,0.3538
wmc,486,0,16,109.695,411.38,126.8699,0.35
wmc,486,0,17,109.51,411.675,117.3003,0.3489
wmc,486,0,18,109.38,412.0,106.3888,0.3544
wmc,486,0,19,109.31,412.35,96.3403,0.3622
wmc,486,0,20,109.295,412.63,87.1369,0.2002
wmc,486,0,21,109.315,412.825,81.0278,0.1924
wmc,486,0,22,109.35,413.015,78.1112,0.1942
wmc,486,0,23,109.4,413.2,71.5651,0.1897
wmc,486,0,24,109.515,413.46,63.4349,0.3801
wmc,486,0,25,109.705,413.775,54.0912,0.3581
wmc,486,0,26,109.945,414.04,41.6319,0.3612
wmc,486,0,27,110.235,414.25,30.1427,0.3585
wmc,486,0,28,110.47,414.375,23.6265,0.1746
wmc,486,0,29,110.64,414.435,15.525,0.1868
wmc,486,0,30,110.82,414.47,6.3415,0.1811
wmc,486,0,31,111.005,414.49,6.0104,0.191
wmc,486,0,32,111.2,414.49,174.2883,0.201
wmc,486,0,33,111.4,414.46,168.6875,0.204
wmc,486,0,34,111.6,414.405,160.7117,0.2119
wmc,486,0,35,111.795,414.325,154.655,0.2102
wmc,486,0,36,111.98,414.22,146.3077,0.2163
wmc,486,0,37,112.15,414.095,140.909,0.2062
wmc,486,0,38,112.305,413.95,133.1506,0.2193
wmc,486,0,39,112.45,413.785,129.4742,0.2202
wmc,486,0,40,112.705,413.905,47.9363,0.5523
wmc,486,0,41,112.805,414.21,130.3647,0.2625
wmc,486,0,42,112.625,414.4,136.5497,0.2617
