airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
daa,700,path,,UNLABELED,123.677,215.46,127.363,211.011,3.686,4.449,16.3991,4.2612,14.1523,125.52,213.2355,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
daa,701,path,,UNLABELED,128.023,215.46,128.5724,211.225,0.5494,4.235,2.3266,2.3266,9.5688,128.2977,213.3425,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
daa,702,compound,,UNLABELED,129.594,215.664,132.619,211.224,3.025,4.44,13.4309,2.5662,13.2723,131.1065,213.444,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,703,path,,UNLABELED,134.43,216.529,138.175,210.023,3.745,6.506,24.3651,0.9069,10.1883,136.3025,213.276,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5055,1.4925,32.2675,2.5474,0.0,593.0,387.0,0.0,3.7116
daa,704,path,,UNLABELED,219.624,467.364,223.618,464.428,3.994,2.936,11.7264,2.9587,11.792,221.621,465.896,1.3603,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1401,1.9992,39.6009,4.013,0.0,593.0,387.0,0.0,5.6932
daa,705,compound,,UNLABELED,220.226,463.45,224.273,460.202,4.047,3.248,13.1447,3.5318,17.1537,222.2495,461.826,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2195,1.2373,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3054
daa,706,compound,,UNLABELED,221.312,460.948,225.497,457.782,4.185,3.166,13.2498,3.2005,15.5179,223.4045,459.365,1.3219,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6219,6.6087,17.0538,3.5292,0.0,593.0,387.0,0.0,4.9109
daa,707,path,,UNLABELED,223.11,455.567,226.599,453.683,3.489,1.884,6.5733,1.5766,8.2839,224.8545,454.625,1.8519,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6901,22.2357,17.0538,3.5292,0.0,593.0,387.0,0.0,2.5431
daa,708,compound,,UNLABELED,223.849,453.746,227.67,449.938,3.821,3.808,14.5504,0.7927,14.7496,225.7595,451.842,1.0034,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0677,110.5916,14.7491,3.6648,0.0,593.0,387.0,0.0,1.9012
daa,709,path,,UNLABELED,224.271,450.013,224.999,448.73,0.728,1.283,0.934,0.0079,0.4959,224.635,449.3715,0.5674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.703,29.7949,95.7118,0.2915,0.0,593.0,387.0,0.0,0.0079
daa,710,compound,,UNLABELED,224.84,449.072,228.774,446.108,3.934,2.964,11.6604,1.8633,13.1703,226.807,447.59,1.3273,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.2334,10.5379,24.9357,2.2177,0.0,593.0,387.0,0.0,3.5961
daa,711,path,,UNLABELED,227.044,443.279,231.567,438.531,4.523,4.748,21.4752,5.3111,22.7419,229.3055,440.905,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.875,1.0696,39.0363,3.9472,0.0,593.0,387.0,0.0,13.098
daa,712,path,,UNLABELED,95.274,391.706,98.505,387.983,3.231,3.723,12.029,2.2709,9.9411,96.8895,389.8445,0.8679,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6596,22.1976,47.0283,4.2354,0.0,593.0,387.0,0.0,3.6652
daa,713,compound,,UNLABELED,97.26,388.357,101.749,385.099,4.489,3.258,14.6252,4.371,18.3315,99.5045,386.728,1.3778,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2006,2.3552,13.1167,4.6093,0.0,593.0,387.0,0.0,7.0678
daa,714,compound,,UNLABELED,99.839,385.955,104.328,382.697,4.489,3.258,14.6252,4.3726,18.3306,102.0835,384.326,1.3778,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1966,2.3552,13.1167,4.6093,0.0,593.0,387.0,0.0,7.0678
daa,715,path,,UNLABELED,101.865,382.037,103.024,380.787,1.159,1.25,1.4487,0.0114,0.596,102.4445,381.412,0.9272,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7725,29.6533,125.8235,0.3503,0.0,593.0,387.0,0.0,0.0114
daa,716,compound,,UNLABELED,103.652,382.543,108.024,378.851,4.372,3.692,16.1414,2.6826,15.8029,105.838,380.697,1.1842,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2019,10.5454,54.9127,2.6617,0.0,593.0,387.0,0.0,5.1766
daa,717,path,,UNLABELED,268.739,227.493,274.189,222.007,5.45,5.486,29.8986,0.9067,10.1911,271.464,224.75,0.9934,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4712,1.4923,169.2809,2.5485,0.0,593.0,387.0,0.0,3.7136
daa,718,path,,UNLABELED,271.476,225.214,276.921,219.931,5.445,5.283,28.7659,2.5005,13.5381,274.1985,222.5725,1.0307,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9219,2.9973,8.1523,2.969,0.0,593.0,387.0,0.0,7.3079
daa,719,compound,,UNLABELED,274.299,221.054,278.788,217.796,4.489,3.258,14.6251,4.3715,18.3314,276.5435,219.425,1.3778,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2031,2.3553,13.1166,4.6092,0.0,593.0,387.0,0.0,7.0678
daa,720,path,,UNLABELED,276.325,217.136,277.483,215.887,1.158,1.249,1.4463,0.0115,0.5952,276.904,216.5115,0.9271,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6614,29.0596,125.6877,0.3497,0.0,593.0,387.0,0.0,0.0115
daa,721,compound,,UNLABELED,278.111,217.642,282.483,213.949,4.372,3.693,16.1457,2.6848,15.8002,280.297,215.7955,1.1839,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1994,10.5495,54.9129,2.6617,0.0,593.0,387.0,0.0,5.1766
daa,722,path,,UNLABELED,207.786,183.092,211.532,176.586,3.746,6.506,24.3715,0.905,10.189,209.659,179.839,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4553,1.4919,32.2362,2.5477,0.0,593.0,387.0,0.0,3.714
daa,723,path,,UNLABELED,196.813,187.633,199.872,183.398,3.059,4.235,12.9549,5.5717,20.157,198.3425,185.5155,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
daa,724,compound,,UNLABELED,200.415,187.851,204.493,183.397,4.078,4.454,18.1633,5.0871,20.5869,202.454,185.624,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,725,path,,UNLABELED,205.116,187.835,208.802,183.222,3.686,4.613,17.0035,6.3482,20.9416,206.959,185.5285,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,726,path,,UNLABELED,209.081,188.672,213.653,182.695,4.572,5.977,27.327,1.3162,18.5729,211.367,185.6835,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9388,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
daa,727,compound,,UNLABELED,214.006,187.851,218.084,183.397,4.078,4.454,18.1633,5.0871,20.5869,216.045,185.624,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,728,compound,,UNLABELED,218.707,187.848,221.546,183.398,2.839,4.45,12.6335,4.609,18.6206,220.1265,185.623,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5625,6.6054,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,729,compound,,UNLABELED,112.761,303.262,115.6,298.811,2.839,4.451,12.6364,4.6075,18.6253,114.1805,301.0365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5625,6.6058,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,730,compound,,UNLABELED,115.618,303.264,119.696,298.81,4.078,4.454,18.1633,5.0871,20.5868,117.657,301.037,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,731,path,,UNLABELED,120.001,303.288,124.665,298.733,4.664,4.555,21.2445,7.05,26.561,122.333,301.0105,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
daa,732,compound,,UNLABELED,125.387,303.25,128.412,298.81,3.025,4.44,13.431,2.5663,13.2723,126.8995,301.03,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,733,compound,,UNLABELED,112.094,308.743,116.225,304.319,4.131,4.424,18.2756,3.1532,17.206,114.1595,306.531,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9117,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
daa,734,path,,UNLABELED,114.861,309.748,119.231,303.379,4.37,6.369,27.8325,0.3198,9.0039,117.046,306.5635,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
daa,735,path,,UNLABELED,120.104,308.858,123.79,304.245,3.686,4.613,17.0034,6.3497,20.9399,121.947,306.5515,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
daa,736,path,,UNLABELED,124.069,309.695,128.642,303.718,4.573,5.977,27.3329,1.3165,18.5743,126.3555,306.7065,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
daa,737,path,,UNLABELED,52.506,377.693,55.408,375.027,2.902,2.666,7.7367,2.9491,12.6019,53.957,376.36,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4725,1.4781,51.6573,1.8908,0.0,593.0,387.0,0.0,7.2142
daa,738,compound,,UNLABELED,202.615,405.72,206.693,401.266,4.078,4.454,18.1635,5.0871,20.5869,204.654,403.493,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,739,path,,UNLABELED,207.056,405.705,210.742,401.092,3.686,4.613,17.0036,6.3482,20.9417,208.899,403.3985,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
daa,740,path,,UNLABELED,211.489,405.705,215.175,401.092,3.686,4.613,17.0036,6.3482,20.9417,213.332,403.3985,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
daa,741,path,,UNLABELED,215.825,405.502,219.0,400.636,3.175,4.866,15.4496,3.3131,16.071,217.4125,403.069,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
daa,742,compound,,UNLABELED,219.231,405.72,223.309,401.266,4.078,4.454,18.1635,5.0871,20.5869,221.27,403.493,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,743,path,,UNLABELED,223.672,405.502,225.514,401.267,1.842,4.235,7.8009,2.9327,8.389,224.593,403.3845,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
daa,744,compound,,UNLABELED,227.478,405.718,230.317,401.267,2.839,4.451,12.6364,4.6076,18.6232,228.8975,403.4925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,745,compound,,UNLABELED,230.074,405.72,234.152,401.266,4.078,4.454,18.1635,5.0863,20.5873,232.113,403.493,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2131,1.2374,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,746,path,,UNLABELED,234.131,405.501,236.702,401.266,2.571,4.235,10.8882,3.2716,9.847,235.4165,403.3835,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,747,path,,UNLABELED,237.09,405.502,239.396,401.267,2.306,4.235,9.7659,4.7779,15.771,238.243,403.3845,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,748,compound,,UNLABELED,240.651,405.659,246.522,401.189,5.871,4.47,26.2434,1.1674,18.2044,243.5865,403.424,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0436,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3589
daa,749,path,,UNLABELED,246.34,405.501,248.42,401.266,2.08,4.235,8.8088,3.7435,14.058,247.38,403.3835,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
daa,750,path,,UNLABELED,249.4,406.594,253.77,400.226,4.37,6.368,27.8282,0.3199,9.0024,251.585,403.41,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0481,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
daa,751,path,,UNLABELED,254.383,405.502,257.442,401.267,3.059,4.235,12.9549,5.5717,20.157,255.9125,403.3845,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
daa,752,compound,,UNLABELED,257.724,405.72,261.802,401.266,4.078,4.454,18.1635,5.0872,20.5869,259.763,403.493,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,753,path,,UNLABELED,262.164,405.705,265.85,401.092,3.686,4.613,17.0036,6.3483,20.9417,264.007,403.3985,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
daa,754,path,,UNLABELED,265.869,406.541,270.441,400.564,4.572,5.977,27.3268,1.3136,18.5737,268.155,403.5525,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9406,3.7887,35.6435,4.2231,0.0,593.0,387.0,0.0,7.5443
daa,755,path,,UNLABELED,271.003,405.502,273.309,401.267,2.306,4.235,9.7659,4.778,15.771,272.156,403.3845,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,756,compound,,UNLABELED,229.331,397.388,233.048,392.918,3.717,4.47,16.615,1.14,17.6992,231.1895,395.153,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3377,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7403
daa,757,path,,UNLABELED,232.778,393.545,234.298,392.612,1.52,0.933,1.4182,0.0115,0.5945,233.538,393.0785,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
daa,758,compound,,UNLABELED,234.228,397.388,237.945,392.918,3.717,4.47,16.615,1.1422,17.7001,236.0865,395.153,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0018,110.3363,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7405
daa,759,path,,UNLABELED,240.929,397.388,246.889,392.839,5.96,4.549,27.112,7.646,27.291,243.909,395.1135,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7932,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
daa,760,compound,,UNLABELED,223.837,413.991,227.915,409.537,4.078,4.454,18.1635,5.0871,20.5869,225.876,411.764,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,761,compound,,UNLABELED,228.278,413.978,231.303,409.537,3.025,4.441,13.434,2.5662,13.2723,229.7905,411.7575,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,762,compound,,UNLABELED,231.073,413.989,233.912,409.537,2.839,4.452,12.6392,4.6076,18.6232,232.4925,411.763,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,763,path,,UNLABELED,234.139,413.772,234.6885,409.537,0.5495,4.235,2.3271,2.3271,9.5689,234.4137,411.6545,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1562,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
daa,764,path,,UNLABELED,235.45,413.772,237.292,409.537,1.842,4.235,7.8009,2.9327,8.389,236.371,411.6545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
daa,765,path,,UNLABELED,239.132,414.959,242.791,409.537,3.659,5.422,19.8392,2.5015,13.5386,240.9615,412.248,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
daa,766,compound,,UNLABELED,241.878,413.929,245.594,409.459,3.716,4.47,16.6105,1.1398,17.7008,243.736,411.694,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3601,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
daa,767,path,,UNLABELED,245.661,414.959,249.32,409.537,3.659,5.422,19.8392,2.5015,13.5386,247.4905,412.248,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
daa,768,path,,UNLABELED,248.936,414.841,252.682,408.335,3.746,6.506,24.3715,0.9078,10.1901,250.809,411.588,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4668,1.4913,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7133
daa,769,path,,UNLABELED,189.695,347.425,194.267,341.449,4.572,5.976,27.3223,1.3157,18.574,191.981,344.437,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9398,3.79,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5429
daa,770,path,,UNLABELED,206.941,346.386,210.0,342.151,3.059,4.235,12.9548,5.5717,20.157,208.4705,344.2685,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
daa,771,path,,UNLABELED,194.821,326.893,196.708,322.297,1.887,4.596,8.6727,1.9933,9.9448,195.7645,324.595,0.4106,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1293,16.5807,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
daa,772,path,,UNLABELED,65.364,374.962,68.266,372.296,2.902,2.666,7.7367,2.9485,12.6002,66.815,373.629,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4978,1.4785,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2129
daa,773,path,,UNLABELED,206.537,356.435,210.914,350.63,4.377,5.805,25.4084,0.3385,13.7954,208.7255,353.5325,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8448,3.5199,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
daa,774,compound,,UNLABELED,209.624,356.591,213.343,352.119,3.719,4.472,16.6313,1.145,17.7112,211.4835,354.355,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2776,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
daa,775,path,,UNLABELED,203.989,362.91,208.365,357.105,4.376,5.805,25.4027,0.3383,13.795,206.177,360.0075,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8336,3.5205,59.8588,2.7961,0.0,593.0,387.0,0.0,6.9359
daa,776,compound,,UNLABELED,207.076,363.067,210.795,358.595,3.719,4.472,16.6313,1.1446,17.7094,208.9355,360.831,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2633,87.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
daa,777,path,,UNLABELED,212.58,361.341,215.483,358.673,2.903,2.668,7.7452,2.9516,12.609,214.0315,360.007,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.497,1.4799,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
daa,778,path,,UNLABELED,54.793,313.1842,55.3427,308.947,0.5497,4.2372,2.3293,2.3293,9.5739,55.0679,311.0656,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1662,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
daa,779,path,,UNLABELED,56.319,313.184,58.163,308.947,1.844,4.237,7.813,2.9385,8.395,57.241,311.0655,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
daa,780,path,,UNLABELED,57.729,314.117,61.9,308.047,4.171,6.07,25.318,1.3812,12.593,59.8145,311.082,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0071,5.2413,28.546,2.7037,0.0,593.0,387.0,0.0,5.263
daa,781,path,,UNLABELED,63.809,313.183,66.87,308.946,3.061,4.237,12.9695,5.5806,20.166,65.3395,311.0645,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
daa,782,compound,,UNLABELED,66.825,313.341,72.699,308.868,5.874,4.473,26.2743,1.1695,18.2116,69.762,311.1045,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1426,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3582
daa,783,path,,UNLABELED,72.733,313.184,74.577,308.947,1.844,4.237,7.813,2.9385,8.395,73.655,311.0655,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
daa,784,compound,,UNLABELED,75.125,313.272,79.259,308.846,4.134,4.426,18.2972,3.1556,17.219,77.192,311.059,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8756,89.77,4.237,0.0,593.0,387.0,0.0,3.7688
daa,785,path,,UNLABELED,269.46,171.9682,270.0097,167.731,0.5497,4.2372,2.3292,2.3292,9.5738,269.7348,169.8496,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
daa,786,path,,UNLABELED,270.986,171.968,272.83,167.731,1.844,4.237,7.813,2.9385,8.395,271.908,169.8495,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
daa,787,path,,UNLABELED,272.396,172.902,276.568,166.832,4.172,6.07,25.3241,1.3819,12.5907,274.482,169.867,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0116,5.2431,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2603
daa,788,path,,UNLABELED,278.476,171.969,281.537,167.731,3.061,4.238,12.9723,5.5815,20.1698,280.0065,169.85,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9723
daa,789,compound,,UNLABELED,281.492,172.125,287.366,167.652,5.874,4.473,26.2745,1.1677,18.2127,284.429,169.8885,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0514,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3604
daa,790,path,,UNLABELED,287.4,171.968,289.244,167.731,1.844,4.237,7.813,2.9385,8.395,288.322,169.8495,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
daa,791,compound,,UNLABELED,289.792,172.056,293.926,167.63,4.134,4.426,18.2972,3.1559,17.217,291.859,169.843,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.8705,89.7701,4.237,0.0,593.0,387.0,0.0,3.7689
daa,792,path,,UNLABELED,59.687,376.189,62.589,373.523,2.902,2.666,7.7367,2.9485,12.6003,61.138,374.856,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4945,1.4785,51.6573,1.8908,0.0,593.0,387.0,0.0,7.2129
daa,793,path,,UNLABELED,198.487,354.457,201.937,351.031,3.45,3.426,11.8197,2.4771,13.4394,200.212,352.744,1.007,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2127,2.1213,136.2196,2.8241,0.0,593.0,387.0,0.0,5.7593
daa,794,path,,UNLABELED,77.86,386.934,84.186,380.376,6.326,6.558,41.4859,10.1569,9.7867,81.023,383.655,0.9646,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.5274,9.7507,17.5167,4.8939,0.0,593.0,387.0,0.0,10.1569
daa,795,path,,UNLABELED,77.423,387.281,83.748,380.723,6.325,6.558,41.4793,10.1537,9.786,80.5855,384.002,0.9645,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.5293,9.7568,75.5377,4.893,0.0,593.0,387.0,0.0,10.1537
daa,796,path,,UNLABELED,83.748,393.145,90.073,386.587,6.325,6.558,41.4793,10.1537,9.786,86.9105,389.866,0.9645,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.5293,9.7568,75.5377,4.893,0.0,593.0,387.0,0.0,10.1537
daa,797,path,,UNLABELED,89.635,399.357,95.961,392.799,6.326,6.558,41.4859,10.1569,9.7867,92.798,396.078,0.9646,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.5274,9.7507,17.5167,4.8939,0.0,593.0,387.0,0.0,10.1569
daa,798,path,,UNLABELED,83.31,393.492,89.636,386.934,6.326,6.558,41.4859,10.1569,9.7867,86.473,390.213,0.9646,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.5274,9.7507,17.5167,4.8939,0.0,593.0,387.0,0.0,10.1569
daa,799,path,,UNLABELED,89.198,399.704,95.523,393.146,6.325,6.558,41.4793,10.1537,9.786,92.3605,396.425,0.9645,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.5293,9.7568,75.5377,4.893,0.0,593.0,387.0,0.0,10.1537
