airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmn,706,compound,,UNLABELED,36.21,540.34,40.81,537.44,4.6,2.9,13.34,6.4287,23.4712,38.51,538.89,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0899,3.0686,0.0,4.6,0.0,594.0,387.36,0.0,11.928
fmn,707,path,,UNLABELED,29.01,525.51,33.61,524.19,4.6,1.32,6.072,2.6954,11.6021,31.31,524.85,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2069,22.7577,179.8755,4.6,0.0,594.0,387.36,0.0,4.3314
fmn,708,path,,UNLABELED,28.85,530.46,33.62,527.51,4.77,2.95,14.0715,5.2118,20.6957,31.235,528.985,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8262,1.9564,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9934
fmn,709,path,,UNLABELED,29.02,534.56,33.7,531.23,4.68,3.33,15.5844,4.1577,16.7916,31.36,532.895,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4528,3.6469,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7536
fmn,710,path,,UNLABELED,33.02,535.93,33.71,535.25,0.69,0.68,0.4692,0.3568,2.1324,33.365,535.59,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6065,1.1241,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
fmn,711,path,,UNLABELED,29.03,538.77,33.62,537.46,4.59,1.31,6.0129,2.6877,11.5821,31.325,538.115,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1827,22.8215,0.0,4.59,0.0,594.0,387.36,0.0,4.3197
fmn,712,path,,UNLABELED,29.03,543.72,33.71,540.64,4.68,3.08,14.4144,5.1284,20.7238,31.37,542.18,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1327,2.605,163.323,2.4741,0.0,594.0,387.36,0.0,11.1249
fmn,713,compound,,UNLABELED,21.57,534.21,26.41,529.79,4.84,4.42,21.3928,5.9852,22.3306,23.99,532.0,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6353,1.2435,24.542,5.3207,0.0,594.0,387.36,0.0,10.6884
fmn,714,path,,UNLABELED,21.81,537.2,26.41,534.41,4.6,2.79,12.834,3.8564,14.79,24.11,535.805,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2359,3.4439,179.8599,4.09,0.0,594.0,387.36,0.0,8.3554
fmn,715,path,,UNLABELED,21.81,538.43,26.41,537.83,4.6,0.6,2.76,2.737,10.39,24.11,538.13,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6919,61.6845,179.8755,4.6,0.0,594.0,387.36,0.0,2.737
fmn,716,path,,UNLABELED,21.65,542.2,26.5,539.26,4.85,2.94,14.259,5.4353,20.5096,24.075,540.73,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6951,3.611,101.3098,0.6119,0.0,594.0,387.36,0.0,11.9828
fmn,717,path,,UNLABELED,354.0,513.25,358.58,511.94,4.58,1.31,5.9998,2.6622,11.5521,356.29,512.595,3.4962,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2624,22.816,0.0,4.58,0.0,594.0,387.36,0.0,4.2902
fmn,718,compound,,UNLABELED,353.83,518.27,358.67,515.13,4.84,3.14,15.1976,5.7035,22.3733,356.25,516.7,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9213,2.6308,166.2934,0.422,0.0,594.0,387.36,0.0,12.1166
fmn,719,compound,,UNLABELED,353.84,521.85,358.67,519.05,4.83,2.8,13.5241,6.5613,24.2708,356.255,520.45,1.725,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3616,2.5518,126.1583,0.322,0.0,594.0,387.36,0.0,11.6417
fmn,720,compound,,UNLABELED,354.0,524.8,356.07,522.73,2.07,2.07,4.2849,2.3788,9.998,355.035,523.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6854,1.1243,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3316
fmn,721,path,,UNLABELED,354.01,527.32,358.6,526.01,4.59,1.31,6.0129,2.6444,11.5621,356.305,526.665,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1807,23.0197,179.8751,4.59,0.0,594.0,387.36,0.0,4.2764
fmn,722,path,,UNLABELED,353.85,532.17,358.68,529.33,4.83,2.84,13.7172,5.0182,20.3866,356.265,530.75,1.7007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3557,3.6734,88.9939,0.5701,0.0,594.0,387.36,0.0,11.8199
fmn,723,path,,UNLABELED,358.01,533.96,358.69,533.28,0.68,0.68,0.4624,0.353,2.1208,358.35,533.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5043,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fmn,724,compound,,UNLABELED,353.85,538.07,358.69,534.93,4.84,3.14,15.1976,5.7007,22.3725,356.27,536.5,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9136,2.6301,13.7071,0.422,0.0,594.0,387.36,0.0,12.1142
fmn,725,path,,UNLABELED,353.86,539.87,355.64,538.68,1.78,1.19,2.1182,0.8109,4.4947,354.75,539.275,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7757,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
fmn,726,path,,UNLABELED,353.86,546.79,358.79,540.34,4.93,6.45,31.7987,8.9588,32.987,356.325,543.565,0.7643,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2646,1.2619,157.9293,5.1364,0.0,594.0,387.36,0.0,22.0885
fmn,727,path,,UNLABELED,30.01,51.32,34.85,48.48,4.84,2.84,13.7454,5.0141,20.4032,32.43,49.9,1.7042,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3476,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8146
fmn,728,compound,,UNLABELED,30.01,55.15,34.85,52.18,4.84,2.97,14.3749,5.2051,20.002,32.43,53.665,1.6296,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7965,1.5897,143.9091,2.6482,0.0,594.0,387.36,0.0,9.5965
fmn,729,compound,,UNLABELED,30.18,58.02,32.25,55.95,2.07,2.07,4.2849,2.3862,9.9976,31.215,56.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.62,1.1261,169.2135,0.4276,0.0,594.0,387.36,0.0,3.3362
fmn,730,compound,,UNLABELED,29.96,61.83,34.77,58.52,4.81,3.3101,15.9214,5.1153,19.8126,32.365,60.175,1.4531,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2735,2.3433,146.0543,4.9785,0.0,594.0,387.36,0.0,8.2693
fmn,731,path,,UNLABELED,30.19,65.47,34.86,62.4,4.67,3.07,14.3369,5.0891,20.6551,32.525,63.935,1.5212,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.248,2.6007,163.0331,2.4674,0.0,594.0,387.36,0.0,11.0493
fmn,732,path,,UNLABELED,34.19,67.18,34.86,66.5099,0.67,0.67,0.4489,0.3518,2.119,34.525,66.845,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9754,1.1175,98.1294,0.1414,0.0,594.0,387.36,0.0,0.3518
fmn,733,compound,,UNLABELED,30.03,71.29,34.87,68.15,4.84,3.14,15.1977,5.7076,22.3712,32.45,69.72,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9257,2.6296,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1164
fmn,734,path,,UNLABELED,30.03,73.09,31.82,71.9,1.79,1.19,2.1301,0.8168,4.5074,30.925,72.495,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7209,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8168
fmn,735,path,,UNLABELED,29.99,80.04,34.98,76.04,4.99,4.0,19.96,7.4451,27.4672,32.485,78.04,1.2475,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5408,1.7647,42.9634,4.9741,0.0,594.0,387.36,0.0,19.0942
fmn,736,path,,UNLABELED,299.98,336.02,304.57,333.23,4.59,2.79,12.8061,3.8301,14.76,302.275,334.625,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fmn,737,path,,UNLABELED,299.81,342.4,304.74,335.93,4.93,6.47,31.8973,8.985,33.0388,302.275,339.165,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5404,1.2668,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1843
fmn,738,compound,,UNLABELED,299.98,345.64,304.57,342.73,4.59,2.91,13.3569,6.4419,23.4637,302.275,344.185,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1076,3.0536,0.0,4.59,0.0,594.0,387.36,0.0,11.9491
fmn,739,path,,UNLABELED,308.67,152.66,314.5,146.5,5.83,6.16,35.9127,8.3263,32.3061,311.585,149.58,0.9464,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0122,1.3889,126.8698,4.95,0.0,594.0,387.36,0.0,20.2339
fmn,740,path,,UNLABELED,344.09,566.39,346.25,558.87,2.16,7.52,16.2432,4.1832,17.4646,345.17,562.63,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4043,11.9563,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5491
fmn,741,path,,UNLABELED,346.71,566.16,352.0,560.03,5.29,6.13,32.4278,9.9584,37.2888,349.355,563.095,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0349,2.6249,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
fmn,742,path,,UNLABELED,352.86,566.16,359.83,559.91,6.97,6.25,43.5625,16.5921,59.4141,356.345,563.035,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3326,1.0864,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0961
fmn,743,path,,UNLABELED,360.51,566.16,366.85,559.91,6.34,6.25,39.625,11.9049,43.7759,363.68,563.035,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.216,2.2627,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
fmn,744,path,,UNLABELED,367.49,566.39,369.66,558.87,2.17,7.52,16.3185,4.2203,17.4788,368.575,562.63,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3135,12.3136,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5836
fmn,745,path,,UNLABELED,343.15,32.31,345.32,24.8,2.17,7.51,16.2968,4.1922,17.467,344.235,28.555,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3983,11.9283,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5922
fmn,746,path,,UNLABELED,345.77,32.08,351.06,25.95,5.29,6.13,32.4278,9.9928,37.2952,348.415,29.015,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0329,2.6246,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
fmn,747,path,,UNLABELED,351.92,32.08,358.89,25.83,6.97,6.25,43.5625,16.5712,59.4115,355.405,28.955,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.327,1.0869,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0962
fmn,748,path,,UNLABELED,359.57,32.08,365.91,25.83,6.34,6.25,39.6252,11.9563,43.8038,362.74,28.955,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2071,2.2624,126.5613,6.3121,0.0,594.0,387.36,0.0,36.46
fmn,749,path,,UNLABELED,366.55,32.31,368.72,24.8,2.17,7.51,16.2968,4.2125,17.4724,367.635,28.555,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3082,12.3054,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5972
fmn,750,path,,UNLABELED,273.08,239.26,278.03,233.71,4.95,5.55,27.4723,6.2165,23.3273,275.555,236.485,0.8919,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1971,2.4433,114.5572,4.5957,0.0,594.0,387.36,0.0,15.3036
fmn,751,compound,,UNLABELED,298.8,102.39,303.4,98.8,4.6,3.59,16.514,5.6981,22.3702,301.1,100.595,1.2813,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1053,2.6318,12.0948,0.4295,0.0,594.0,387.36,0.0,12.1114
fmn,752,path,,UNLABELED,296.9,105.63,301.97,102.43,5.07,3.2,16.224,5.0898,20.6483,299.435,104.03,1.5844,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.339,2.6037,9.3475,2.4627,0.0,594.0,387.36,0.0,11.0311
fmn,753,path,,UNLABELED,295.35,108.8,300.42,105.6,5.07,3.2,16.2241,5.0874,20.6469,297.885,107.2,1.5844,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.344,2.602,9.3475,2.4627,0.0,594.0,387.36,0.0,11.057
fmn,754,path,,UNLABELED,298.36,110.56,299.04,109.89,0.68,0.67,0.4556,0.3505,2.1135,298.7,110.225,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9532,1.1097,129.292,0.1421,0.0,594.0,387.36,0.0,0.3505
fmn,755,compound,,UNLABELED,293.31,112.86,298.03,109.88,4.72,2.98,14.0657,5.2233,19.9446,295.67,111.37,1.5839,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.5052,1.5651,169.7146,2.6323,0.0,594.0,387.36,0.0,9.5673
fmn,756,compound,,UNLABELED,292.15,114.99,294.24,112.9,2.09,2.09,4.3681,2.3943,10.0002,293.195,113.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.8137,1.1262,125.5372,0.4301,0.0,594.0,387.36,0.0,3.342
fmn,757,path,,UNLABELED,158.11,399.82,163.2,395.66,5.09,4.16,21.1744,5.1776,20.6449,160.655,397.74,1.2236,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4621,1.9486,166.6985,3.2163,0.0,594.0,387.36,0.0,12.912
fmn,758,path,,UNLABELED,156.61,402.52,161.29,398.84,4.68,3.68,17.2224,5.0203,20.3859,158.95,400.68,1.2717,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0326,3.6708,116.1142,0.568,0.0,594.0,387.36,0.0,11.8132
fmn,759,path,,UNLABELED,154.77,405.7,159.84,402.52,5.07,3.18,16.1227,5.1038,20.6624,157.305,404.11,1.5943,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7928,2.6007,8.888,2.4595,0.0,594.0,387.36,0.0,11.0607
fmn,760,path,,UNLABELED,157.81,407.46,158.49,406.79,0.68,0.67,0.4556,0.3504,2.1127,158.15,407.125,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6207,1.1249,107.0994,0.136,0.0,594.0,387.36,0.0,0.3504
fmn,761,compound,,UNLABELED,152.77,409.79,157.51,406.82,4.74,2.97,14.0777,5.2136,19.9551,155.14,408.305,1.596,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.8036,1.5685,169.0734,2.6378,0.0,594.0,387.36,0.0,9.5507
fmn,762,compound,,UNLABELED,151.64,411.94,153.73,409.85,2.09,2.09,4.3681,2.3947,9.998,152.685,410.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.0446,1.1195,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3419
fmn,763,compound,,UNLABELED,237.14,161.56,241.98,158.42,4.84,3.14,15.1977,5.6859,22.3739,239.56,159.99,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8182,2.6302,166.2924,0.422,0.0,594.0,387.36,0.0,12.1085
fmn,764,path,,UNLABELED,237.24,165.31,241.95,162.0,4.71,3.31,15.5901,4.1413,16.7371,239.595,163.655,1.423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4251,3.6377,149.2695,5.4794,0.0,594.0,387.36,0.0,8.7108
fmn,765,compound,,UNLABELED,237.04,168.61,241.89,165.64,4.85,2.97,14.4045,5.2169,19.9565,239.465,167.125,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1266,1.5687,144.5632,2.6388,0.0,594.0,387.36,0.0,9.5636
fmn,766,path,,UNLABELED,241.16,170.06,241.84,169.38,0.68,0.68,0.4624,0.3519,2.1175,241.5,169.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9886,1.1229,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3519
fmn,767,path,,UNLABELED,237.12,173.84,241.81,170.79,4.69,3.05,14.3044,5.1002,20.6499,239.465,172.315,1.5377,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0594,2.6011,163.991,2.4656,0.0,594.0,387.36,0.0,11.034
fmn,768,compound,,UNLABELED,237.08,176.46,239.15,174.4,2.07,2.06,4.2642,2.3887,9.9958,238.115,175.43,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6749,1.1212,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3369
fmn,769,path,,UNLABELED,227.68,473.87,232.47,470.9,4.79,2.97,14.2262,5.1683,20.6518,230.075,472.385,1.6128,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5395,1.9496,142.5946,3.2101,0.0,594.0,387.36,0.0,12.9062
fmn,770,path,,UNLABELED,227.71,477.35,232.42,474.31,4.71,3.04,14.3184,5.1102,20.6377,230.065,475.83,1.5493,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8287,2.6035,164.9488,2.4646,0.0,594.0,387.36,0.0,11.0388
fmn,771,compound,,UNLABELED,227.48,480.92,232.33,477.95,4.85,2.97,14.4045,5.2232,19.9566,229.905,479.435,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.9025,1.57,145.346,2.638,0.0,594.0,387.36,0.0,9.5658
fmn,772,path,,UNLABELED,231.56,482.41,232.24,481.74,0.68,0.67,0.4556,0.3499,2.1114,231.9,482.075,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4046,1.1233,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3499
fmn,773,path,,UNLABELED,227.46,486.18,232.17,483.13,4.71,3.05,14.3655,5.0961,20.6509,229.815,484.655,1.5443,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9171,2.6022,164.9488,2.4646,0.0,594.0,387.36,0.0,11.0579
fmn,774,compound,,UNLABELED,227.4,488.77,229.47,486.7,2.07,2.07,4.2849,2.4,9.9838,228.435,487.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6949,1.1247,102.0961,0.4295,0.0,594.0,387.36,0.0,3.3404
fmn,775,compound,,UNLABELED,313.26,353.58,317.85,350.68,4.59,2.9,13.311,6.4003,23.4544,315.555,352.13,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1218,3.0551,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
fmn,776,compound,,UNLABELED,313.02,357.92,317.85,353.5,4.83,4.42,21.3487,5.9874,22.3124,315.435,355.71,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fmn,777,path,,UNLABELED,312.99,363.03,317.94,357.97,4.95,5.06,25.047,8.3096,32.2841,315.465,360.5,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8154,1.3841,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
fmn,778,compound,,UNLABELED,313.26,366.09,317.85,363.53,4.59,2.56,11.7504,5.1477,18.5618,315.555,364.81,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.086,2.5475,0.0,4.59,0.0,594.0,387.36,0.0,8.572
fmn,779,path,,UNLABELED,306.05,355.46,310.65,353.2,4.6,2.26,10.396,4.4277,16.94,308.35,354.33,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9455,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
fmn,780,compound,,UNLABELED,306.05,358.75,310.65,356.11,4.6,2.64,12.144,6.5937,23.6407,308.35,357.43,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1187,4.6805,0.0,4.6,0.0,594.0,387.36,0.0,10.4892
fmn,781,compound,,UNLABELED,305.88,363.9,310.73,359.05,4.85,4.85,23.5225,7.4952,27.0465,308.305,361.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8453,1.0729,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5145
fmn,782,compound,,UNLABELED,260.98,490.54,265.58,487.63,4.6,2.91,13.3859,6.4595,23.4934,263.28,489.085,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.18,3.0534,0.0,4.6,0.0,594.0,387.36,0.0,11.9616
fmn,783,compound,,UNLABELED,260.74,494.88,265.58,490.45,4.84,4.43,21.4412,6.0124,22.3587,263.16,492.665,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5823,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fmn,784,path,,UNLABELED,260.72,499.99,265.66,494.92,4.94,5.07,25.0458,8.3351,32.2947,263.19,497.455,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8466,1.3854,168.9397,4.952,0.0,594.0,387.36,0.0,20.226
fmn,785,compound,,UNLABELED,260.98,503.04,265.58,500.49,4.6,2.55,11.73,5.1069,18.5769,263.28,501.765,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2088,2.547,0.0,4.6,0.0,594.0,387.36,0.0,8.555
fmn,786,path,,UNLABELED,253.61,483.14,258.46,478.71,4.85,4.43,21.4855,7.0482,26.8673,256.035,480.925,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4161,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1858
fmn,787,compound,,UNLABELED,253.54,487.66,258.37,483.24,4.83,4.42,21.3486,5.9874,22.3123,255.955,485.45,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fmn,788,path,,UNLABELED,253.78,492.2,258.37,489.41,4.59,2.79,12.8061,3.8301,14.76,256.075,490.805,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fmn,789,path,,UNLABELED,253.78,495.12,258.37,492.62,4.59,2.5,11.475,5.6355,21.68,256.075,493.87,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fmn,790,path,,UNLABELED,253.56,499.82,258.56,495.82,5.0,4.0,20.0,7.4636,27.5151,256.06,497.82,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
fmn,791,compound,,UNLABELED,253.54,504.54,258.37,500.12,4.83,4.42,21.3486,5.9874,22.3123,255.955,502.33,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fmn,792,path,,UNLABELED,253.56,508.94,258.56,504.94,5.0,4.0,20.0,7.4636,27.5151,256.06,506.94,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
fmn,793,path,,UNLABELED,253.78,512.12,258.37,509.33,4.59,2.79,12.8061,3.8709,14.76,256.075,510.725,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
fmn,794,compound,,UNLABELED,260.07,376.01,264.67,373.11,4.6,2.9,13.34,6.4596,23.4656,262.37,374.56,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1037,3.077,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
fmn,795,compound,,UNLABELED,259.83,380.35,264.67,375.93,4.84,4.42,21.3929,5.983,22.3489,262.25,378.14,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1472,1.2463,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
fmn,796,path,,UNLABELED,259.81,385.46,264.75,380.4,4.94,5.06,24.9964,8.2917,32.3122,262.28,382.93,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.3866,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
fmn,797,compound,,UNLABELED,260.07,388.52,264.67,385.96,4.6,2.56,11.7761,5.1451,18.5802,262.37,387.24,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1201,2.5516,0.0,4.6,0.0,594.0,387.36,0.0,8.5774
fmn,798,path,,UNLABELED,252.69,364.59,257.54,360.17,4.85,4.42,21.437,7.0493,26.8692,255.115,362.38,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.432,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1756
fmn,799,compound,,UNLABELED,252.63,369.12,257.46,364.69,4.83,4.43,21.3969,5.9903,22.3405,255.045,366.905,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fmn,800,path,,UNLABELED,252.86,373.66,257.46,370.87,4.6,2.79,12.834,3.8769,14.78,255.16,372.265,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fmn,801,compound,,UNLABELED,252.86,376.98,257.46,374.08,4.6,2.9,13.34,6.4133,23.4833,255.16,375.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.151,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
fmn,802,compound,,UNLABELED,252.63,381.32,257.46,376.9,4.83,4.42,21.3486,5.9721,22.3324,255.045,379.11,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fmn,803,path,,UNLABELED,252.64,385.72,257.65,381.72,5.01,4.0,20.04,7.4866,27.5524,255.145,383.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
fmn,804,path,,UNLABELED,252.69,389.25,257.54,386.32,4.85,2.93,14.2105,5.4204,20.508,255.115,387.785,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7624,3.6046,101.499,0.6021,0.0,594.0,387.36,0.0,11.9507
fmn,805,path,,UNLABELED,252.86,390.42,257.46,389.82,4.6,0.6,2.76,2.76,10.4,255.16,390.12,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5138,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fmn,806,path,,UNLABELED,252.86,393.74,257.46,391.24,4.6,2.5,11.5,5.6415,21.7,255.16,392.49,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
