airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmn,686,1,30,45.61,521.635,107.5257,0.1993
fmn,686,1,31,45.65,521.435,95.4405,0.2109
fmn,687,0,0,46.51,529.4,141.7099,2.4207
fmn,687,0,1,45.455,530.22,146.3099,0.2524
fmn,687,0,2,45.23,530.34,157.3795,0.26
fmn,687,0,3,44.98,530.42,167.006,0.2668
fmn,687,0,4,44.72,530.46,175.6012,0.2608
fmn,687,0,5,44.445,530.455,5.9059,0.2915
fmn,687,0,6,44.165,530.4,16.5047,0.2816
fmn,687,0,7,43.91,530.295,28.4426,0.2729
fmn,687,0,8,43.69,530.145,40.3648,0.2625
fmn,687,0,9,43.51,529.955,52.6965,0.264
fmn,687,0,10,43.37,529.73,63.4342,0.2683
fmn,687,0,11,43.27,529.475,73.4958,0.2816
fmn,687,0,12,43.215,529.2,83.8839,0.2816
fmn,687,0,13,43.215,528.91,95.711,0.3015
fmn,687,0,14,43.265,528.625,104.5342,0.2789
fmn,687,0,15,43.36,528.37,116.5651,0.2683
fmn,687,0,16,43.5,528.145,127.304,0.264
fmn,687,0,17,43.675,527.955,138.1805,0.255
fmn,687,0,18,43.89,527.805,151.556,0.2729
fmn,687,0,19,44.145,527.695,161.5658,0.2846
fmn,687,0,20,44.43,527.62,168.6905,0.3059
fmn,687,0,21,44.58,527.88,90.0,0.58
fmn,687,0,22,44.49,528.18,173.6585,0.1811
fmn,687,0,23,44.32,528.22,159.4447,0.1709
fmn,687,0,24,44.17,528.295,147.2635,0.1664
fmn,687,0,25,44.035,528.395,139.7637,0.1703
fmn,687,0,26,43.915,528.515,130.2361,0.1703
fmn,687,0,27,43.82,528.65,119.7456,0.1612
fmn,687,0,28,43.755,528.8,107.3534,0.1676
fmn,687,0,29,43.72,528.97,96.3403,0.1811
fmn,687,0,30,43.72,529.145,83.2899,0.1712
fmn,687,0,31,43.76,529.315,70.5594,0.1803
fmn,687,0,32,43.83,529.475,61.9283,0.17
fmn,687,0,33,43.925,529.62,51.8425,0.178
fmn,687,0,34,44.045,529.745,40.2363,0.1703
fmn,687,0,35,44.19,529.845,29.3568,0.1836
fmn,687,0,36,44.355,529.915,16.3907,0.1772
fmn,687,0,37,44.53,529.95,6.3391,0.1811
fmn,687,0,38,44.735,529.94,170.134,0.2335
fmn,687,0,39,44.96,529.875,157.7519,0.2377
fmn,687,0,40,45.17,529.765,146.9768,0.2385
fmn,687,0,41,45.365,529.625,141.7094,0.2421
fmn,687,0,42,46.715,528.54,141.1735,3.2219
fmn,687,0,43,47.97,529.0,90.0,2.94
fmn,687,0,44,47.715,530.47,0.0,0.51
fmn,687,0,45,47.46,529.56,90.0,1.82
fmn,688,0,0,43.635,534.17,0.0,0.51
fmn,688,0,1,43.38,533.265,90.0,1.81
fmn,688,0,2,44.56,532.0,163.0339,2.4674
fmn,688,0,3,45.74,531.695,90.0,0.11
fmn,688,0,4,45.655,531.84,133.3637,0.2476
fmn,688,0,5,45.505,532.035,121.7593,0.247
fmn,688,0,6,45.4,532.255,109.1786,0.2435
fmn,688,0,7,45.35,532.495,94.574,0.2508
fmn,688,0,8,45.35,532.73,84.8054,0.2209
fmn,688,0,9,45.39,532.94,73.3015,0.2088
fmn,688,0,10,45.475,533.135,59.9316,0.2195
fmn,688,0,11,45.595,533.31,50.9059,0.2062
fmn,688,0,12,45.74,533.46,41.1858,0.2126
fmn,688,0,13,45.915,533.58,27.7584,0.2147
fmn,688,0,14,46.11,533.665,19.2899,0.2119
fmn,688,0,15,46.32,533.71,5.1945,0.2209
fmn,688,0,16,46.54,533.71,174.8054,0.2209
fmn,688,0,17,46.755,533.665,161.5654,0.2214
fmn,688,0,18,46.955,533.58,152.2416,0.2147
fmn,688,0,19,47.135,533.465,142.5947,0.214
fmn,688,0,20,47.29,533.315,129.4726,0.2202
fmn,688,0,21,47.41,533.135,117.7579,0.2147
fmn,688,0,22,47.495,532.935,108.4349,0.2214
fmn,688,0,23,47.54,532.715,94.9699,0.2309
fmn,688,0,24,47.545,532.525,86.1866,0.1503
fmn,688,0,25,47.52,532.37,75.9634,0.1649
fmn,688,0,26,47.47,532.215,68.1978,0.1616
fmn,688,0,27,47.395,532.065,59.0365,0.1749
fmn,688,0,28,47.3,531.925,52.4321,0.164
fmn,688,0,29,47.195,531.8,47.4891,0.1628
fmn,688,0,30,47.075,531.695,34.695,0.1581
fmn,688,0,31,46.94,531.615,26.5651,0.1565
fmn,688,0,32,47.07,531.365,132.9301,0.5873
fmn,688,0,33,47.36,531.205,31.4297,0.211
fmn,688,0,34,47.525,531.33,43.0254,0.2052
fmn,688,0,35,47.67,531.48,48.8142,0.2126
fmn,688,0,36,47.795,531.65,58.5703,0.211
fmn,688,0,37,47.895,531.835,64.6536,0.2102
fmn,688,0,38,47.975,532.035,71.5654,0.2214
fmn,688,0,39,48.03,532.245,79.2154,0.2138
fmn,688,0,40,48.055,532.455,87.2741,0.2102
fmn,688,0,41,48.055,532.645,93.3659,0.1703
fmn,688,0,42,48.04,532.815,96.7101,0.1712
fmn,688,0,43,48.01,532.985,103.2407,0.1746
fmn,688,0,44,47.965,533.145,108.4349,0.1581
fmn,688,0,45,47.87,533.365,115.7692,0.322
fmn,688,0,46,47.71,533.63,126.8698,0.3
fmn,688,0,47,47.5,533.85,140.1946,0.3124
fmn,688,0,48,47.24,534.025,151.8214,0.3177
fmn,688,0,49,47.025,534.13,158.1978,0.1616
fmn,688,0,50,46.87,534.18,165.9647,0.1649
fmn,688,0,51,46.705,534.21,173.2901,0.1712
fmn,688,0,52,46.53,534.225,176.8195,0.1803
fmn,688,0,53,46.285,534.22,3.6915,0.3106
fmn,688,0,54,45.985,534.17,15.4225,0.3008
fmn,688,0,55,45.7,534.07,23.1982,0.3046
fmn,688,0,56,45.44,533.93,33.6903,0.2884
fmn,688,0,57,45.215,533.745,45.0,0.297
fmn,688,0,58,45.035,533.515,59.036,0.2915
fmn,688,0,59,44.93,533.325,65.2245,0.1432
fmn,688,0,60,44.88,533.185,75.0698,0.1552
fmn,688,0,61,44.845,533.03,79.3794,0.1628
fmn,688,0,62,44.83,532.87,90.0,0.16
fmn,688,0,63,44.835,532.63,91.7903,0.3202
fmn,688,0,64,44.365,532.61,163.5777,0.9904
fmn,688,0,65,43.89,533.46,90.0,1.42
fmn,689,0,0,45.82,536.205,148.2354,4.54
fmn,689,0,1,47.905,535.23,54.8337,0.5382
fmn,689,0,2,45.72,536.89,148.3925,5.4952
fmn,689,0,3,43.38,536.67,90.0,3.32
fmn,689,0,4,43.635,535.01,0.0,0.51
fmn,689,0,5,43.89,536.205,90.0,2.39
fmn,690,0,0,47.4,539.295,98.7463,0.1315
fmn,690,0,1,47.45,539.175,126.0265,0.136
fmn,690,0,2,47.545,539.085,147.5291,0.1304
fmn,690,0,3,47.665,539.035,167.006,0.1334
fmn,690,0,4,47.795,539.035,12.994,0.1334
fmn,690,0,5,47.915,539.085,32.4709,0.1304
fmn,690,0,6,48.005,539.175,57.5291,0.1304
fmn,690,0,7,48.055,539.295,77.006,0.1334
fmn,690,0,8,48.055,539.43,102.0943,0.1432
fmn,690,0,9,48.005,539.55,124.9913,0.1221
fmn,690,0,10,47.915,539.64,143.9735,0.136
fmn,690,0,11,47.795,539.69,171.2537,0.1315
fmn,690,0,12,47.665,539.69,8.7463,0.1315
fmn,690,0,13,47.545,539.64,36.0265,0.136
fmn,690,0,14,47.45,539.55,51.3415,0.1281
fmn,690,0,15,47.4,539.43,81.8697,0.1414
fmn,691,0,0,46.86,540.855,5.7104,0.3015
fmn,691,0,1,47.14,540.91,17.103,0.272
fmn,691,0,2,47.39,541.015,28.4433,0.2729
fmn,691,0,3,47.605,541.165,41.8195,0.255
fmn,691,0,4,47.78,541.355,52.696,0.264
fmn,691,0,5,47.915,541.575,64.4406,0.2549
fmn,691,0,6,48.01,541.825,73.4953,0.2816
fmn,691,0,7,48.06,542.1,85.9143,0.2807
fmn,691,0,8,48.06,542.385,93.9453,0.2907
fmn,691,0,9,48.015,542.66,105.0683,0.2693
fmn,691,0,10,47.92,542.91,116.5651,0.2683
fmn,691,0,11,47.78,543.135,127.3035,0.264
fmn,691,0,12,47.605,543.325,138.1805,0.255
fmn,691,0,13,47.395,543.475,150.5239,0.2642
fmn,691,0,14,47.145,543.58,163.4961,0.2816
fmn,691,0,15,46.86,543.635,174.2889,0.3015
fmn,691,0,16,46.62,543.645,3.1805,0.1803
fmn,691,0,17,46.445,543.625,10.0077,0.1726
fmn,691,0,18,46.275,543.58,19.4402,0.1803
fmn,691,0,19,46.115,543.515,25.0171,0.1655
fmn,691,0,20,45.97,543.43,35.5366,0.172
fmn,691,0,21,45.845,543.32,47.491,0.1628
fmn,691,0,22,45.74,543.19,54.4616,0.172
fmn,691,0,23,45.65,543.04,63.4355,0.1789
fmn,691,0,24,45.51,543.09,127.5685,0.328
fmn,691,0,25,45.29,543.315,141.6329,0.3061
fmn,691,0,26,45.1,543.445,153.4349,0.1565
fmn,691,0,27,44.955,543.505,161.5655,0.1581
fmn,691,0,28,44.795,543.545,169.9911,0.1726
fmn,691,0,29,44.625,543.565,176.6341,0.1703
fmn,691,0,30,44.405,543.555,6.3399,0.2717
fmn,691,0,31,44.14,543.505,15.0683,0.2693
fmn,691,0,32,43.9,543.41,28.6113,0.2506
fmn,691,0,33,43.69,543.27,38.6597,0.2561
fmn,691,0,34,43.51,543.095,49.8989,0.2484
fmn,691,0,35,43.375,542.89,63.4349,0.246
fmn,691,0,36,43.28,542.65,72.8968,0.272
fmn,691,0,37,43.23,542.385,85.7635,0.2707
fmn,691,0,38,43.23,542.11,94.0857,0.2807
fmn,691,0,39,43.28,541.845,107.7451,0.2625
fmn,691,0,40,43.375,541.61,116.5651,0.246
fmn,691,0,41,43.51,541.4,128.6597,0.2561
fmn,691,0,42,43.685,541.225,141.7101,0.2421
fmn,691,0,43,43.895,541.09,152.4466,0.2594
fmn,691,0,44,44.135,540.99,162.2557,0.2625
fmn,691,0,45,44.4,540.94,175.9143,0.2807
fmn,691,0,46,44.625,540.935,3.3659,0.1703
fmn,691,0,47,44.79,540.955,10.6206,0.1628
fmn,691,0,48,44.945,540.995,18.4345,0.1581
fmn,691,0,49,45.09,541.05,23.1992,0.1523
fmn,691,0,50,45.285,541.17,35.7534,0.3081
fmn,691,0,51,45.51,541.385,51.3401,0.3202
fmn,691,0,52,45.645,541.43,113.6293,0.1746
fmn,691,0,53,45.73,541.285,127.5688,0.164
fmn,691,0,54,45.84,541.165,137.4891,0.1628
fmn,691,0,55,45.97,541.06,144.4623,0.1721
fmn,691,0,56,46.115,540.975,154.9829,0.1655
fmn,691,0,57,46.27,540.91,159.4447,0.1709
fmn,691,0,58,46.44,540.865,170.5369,0.1825
fmn,691,0,59,46.62,540.845,176.8207,0.1803
fmn,691,1,0,43.74,542.33,82.8748,0.1612
fmn,691,1,1,43.77,542.485,75.0684,0.1552
fmn,691,1,2,43.83,542.625,58.3926,0.1526
fmn,691,1,3,43.92,542.75,50.1955,0.1562
fmn,691,1,4,44.03,542.86,39.8045,0.1562
fmn,691,1,5,44.16,542.95,29.7456,0.1612
fmn,691,1,6,44.305,543.015,18.4349,0.1581
fmn,691,1,7,44.46,543.05,7.125,0.1612
fmn,691,1,8,44.615,543.05,172.4051,0.1513
fmn,691,1,9,44.76,543.015,160.3464,0.1487
fmn,691,1,10,44.895,542.95,148.3921,0.1526
fmn,691,1,11,45.025,542.855,139.7637,0.1703
fmn,691,1,12,45.14,542.74,129.8054,0.1562
fmn,691,1,13,45.23,542.61,119.7456,0.1612
fmn,691,1,14,45.3,542.47,113.1978,0.1523
fmn,691,1,15,45.34,542.325,97.5947,0.1513
fmn,691,1,16,45.34,542.175,82.4053,0.1513
fmn,691,1,17,45.3,542.025,68.1991,0.1616
fmn,691,1,18,45.23,541.885,58.3921,0.1526
fmn,691,1,19,45.14,541.755,52.4321,0.164
fmn,691,1,20,45.025,541.64,37.5679,0.164
fmn,691,1,21,44.895,541.55,31.6079,0.1526
fmn,691,1,22,44.76,541.485,19.6536,0.1487
fmn,691,1,23,44.615,541.45,7.5949,0.1513
fmn,691,1,24,44.46,541.45,172.875,0.1612
fmn,691,1,25,44.3,541.485,162.6462,0.1676
fmn,691,1,26,44.155,541.545,151.6975,0.1476
fmn,691,1,27,44.03,541.63,140.1955,0.1562
fmn,691,1,28,43.92,541.74,129.8054,0.1562
fmn,691,1,29,43.83,541.87,119.7444,0.1612
fmn,691,1,30,43.77,542.015,104.9316,0.1552
fmn,691,1,31,43.74,542.17,97.1252,0.1612
fmn,691,2,0,45.865,542.335,86.6341,0.1703
fmn,691,2,1,45.895,542.5,72.6462,0.1676
fmn,691,2,2,45.96,542.655,61.9266,0.17
fmn,691,2,3,46.05,542.8,54.4626,0.172
fmn,691,2,4,46.165,542.925,40.2363,0.1703
fmn,691,2,5,46.3,543.025,32.7354,0.1664
fmn,691,2,6,46.45,543.095,17.3538,0.1676
fmn,691,2,7,46.62,543.13,6.3403,0.1811
fmn,691,2,8,46.795,543.13,173.2899,0.1712
fmn,691,2,9,46.955,543.09,158.1996,0.1616
fmn,691,2,10,47.105,543.02,151.9272,0.17
fmn,691,2,11,47.245,542.92,137.2903,0.1769
fmn,691,2,12,47.36,542.795,127.569,0.164
fmn,691,2,13,47.45,542.655,118.0723,0.17
fmn,691,2,14,47.515,542.495,106.3903,0.1772
fmn,691,2,15,47.55,542.325,96.7088,0.1712
fmn,691,2,16,47.55,542.16,82.8762,0.1612
fmn,691,2,17,47.515,541.995,73.6097,0.1772
fmn,691,2,18,47.45,541.835,61.9283,0.17
fmn,691,2,19,47.355,541.695,49.7629,0.1703
fmn,691,2,20,47.24,541.57,45.0009,0.1697
fmn,691,2,21,47.105,541.47,28.0717,0.17
fmn,691,2,22,46.95,541.4,20.5565,0.1709
fmn,691,2,23,46.79,541.36,7.1252,0.1612
fmn,691,2,24,46.62,541.36,173.6597,0.1811
fmn,691,2,25,46.45,541.4,159.4435,0.1709
fmn,691,2,26,46.3,541.47,150.2556,0.1612
fmn,691,2,27,46.165,541.57,137.2902,0.1769
fmn,691,2,28,46.05,541.695,127.5688,0.164
fmn,691,2,29,45.96,541.835,118.0728,0.17
fmn,691,2,30,45.895,541.99,107.3538,0.1676
fmn,691,2,31,45.865,542.16,93.1793,0.1803
fmn,692,0,0,36.405,477.87,0.0,0.51
fmn,692,0,1,36.15,476.74,90.0,2.26
fmn,692,0,2,38.445,475.61,0.0,4.59
fmn,692,0,3,40.74,475.905,90.0,0.59
fmn,692,0,4,39.59,476.2,0.0,2.3
fmn,692,0,5,38.445,477.005,89.6441,1.61
fmn,692,0,6,38.195,477.81,0.0,0.51
fmn,692,0,7,37.935,477.01,89.642,1.6
fmn,692,0,8,37.295,476.21,0.0,1.27
fmn,692,0,9,36.66,477.04,90.0,1.66
fmn,693,0,0,40.155,481.755,24.0071,1.3027
fmn,693,0,1,40.75,482.33,90.0,0.62
fmn,693,0,2,38.33,481.54,24.444,5.3165
fmn,693,0,3,38.325,479.33,155.3153,5.3158
fmn,693,0,4,40.745,478.53,89.0761,0.6201
fmn,693,0,5,40.15,479.105,156.1705,1.3118
fmn,693,0,6,39.555,480.43,89.7298,2.12
fmn,693,1,0,39.045,480.435,89.6527,1.65
fmn,693,1,1,38.11,480.02,156.2092,2.0327
fmn,693,1,2,38.115,480.845,23.9339,2.0459
fmn,694,0,0,38.71,484.83,104.0367,0.2474
fmn,694,0,1,38.635,485.06,112.2489,0.2377
fmn,694,0,2,38.525,485.265,124.3794,0.2302
fmn,694,0,3,38.38,485.44,135.0007,0.2263
fmn,694,0,4,38.205,485.58,147.7241,0.2247
fmn,694,0,5,38.005,485.685,156.8022,0.2285
fmn,694,0,6,37.79,485.76,164.7437,0.228
fmn,694,0,7,37.56,485.8,175.2371,0.2408
fmn,694,0,8,37.285,485.79,7.3525,0.3126
fmn,694,0,9,36.98,485.715,20.1365,0.3195
fmn,694,0,10,36.7,485.57,34.695,0.3162
fmn,694,0,11,36.47,485.355,51.3406,0.3202
fmn,694,0,12,36.31,485.085,67.5196,0.3138
fmn,694,0,13,36.215,484.78,77.661,0.3276
fmn,694,0,14,36.17,484.46,86.4243,0.3206
fmn,694,0,15,36.155,484.14,88.2097,0.3202
fmn,694,0,16,36.15,483.62,90.0,0.72
fmn,694,0,17,38.45,483.255,179.8754,4.6
fmn,694,0,18,40.75,483.55,90.0,0.6
fmn,694,0,19,39.77,483.85,0.0,1.96
fmn,694,0,20,38.79,483.975,90.0,0.25
fmn,694,0,21,39.77,484.79,35.1486,2.3971
fmn,694,0,22,40.75,485.82,90.0,0.68
fmn,694,0,23,39.745,485.435,35.8064,2.4784
fmn,694,1,0,36.66,483.93,90.0,0.16
fmn,694,1,1,36.665,484.12,87.3978,0.2202
fmn,694,1,2,36.68,484.345,85.0302,0.2309
fmn,694,1,3,36.71,484.57,79.695,0.2236
fmn,694,1,4,36.765,484.775,69.7755,0.2025
fmn,694,1,5,36.855,484.96,58.5701,0.2109
fmn,694,1,6,36.98,485.115,42.8793,0.1911
fmn,694,1,7,37.14,485.225,26.5641,0.2012
fmn,694,1,8,37.35,485.285,7.1248,0.2419
fmn,694,1,9,37.59,485.285,172.8753,0.2419
fmn,694,1,10,37.8,485.23,156.0391,0.197
fmn,694,1,11,37.965,485.125,139.0841,0.1985
fmn,694,1,12,38.09,484.98,122.0066,0.1887
fmn,694,1,13,38.175,484.8,109.2896,0.2119
fmn,694,1,14,38.235,484.595,103.3924,0.2159
fmn,694,1,15,38.27,484.38,95.1945,0.2209
fmn,694,1,16,38.28,484.155,90.0,0.23
fmn,694,1,17,38.28,483.945,90.0,0.19
fmn,694,1,18,37.47,483.85,0.0,1.62
fmn,695,0,0,39.245,489.675,156.4555,3.4797
fmn,695,0,1,37.65,490.375,90.0,0.01
fmn,695,0,2,39.205,490.65,9.8503,3.1565
fmn,695,0,3,40.76,491.215,90.0,0.59
fmn,695,0,4,38.33,491.045,10.8331,4.9482
fmn,695,0,5,37.72,489.78,156.2716,3.9761
fmn,695,0,6,37.72,488.19,23.4641,3.9681
fmn,695,0,7,38.325,486.925,168.9175,4.9422
fmn,695,0,8,40.75,486.75,90.0,0.6
fmn,695,0,9,39.205,487.32,170.0872,3.1368
fmn,695,0,10,37.66,487.595,90.0,0.01
fmn,695,0,11,39.25,488.29,23.459,3.4665
fmn,696,0,0,36.16,492.53,90.0,0.6
fmn,696,0,1,38.46,492.23,0.0,4.6
fmn,696,0,2,40.76,492.53,90.0,0.6
fmn,696,0,3,38.46,492.83,0.0,4.6
fmn,697,0,0,40.76,494.165,90.0,0.59
fmn,697,0,1,39.03,494.465,179.8344,3.46
fmn,697,0,2,39.125,496.17,42.9691,4.9882
fmn,697,0,3,38.56,497.87,0.0,4.78
fmn,697,0,4,36.17,497.575,90.0,0.59
fmn,697,0,5,37.845,497.275,179.8289,3.35
fmn,697,0,6,37.73,495.57,43.5228,4.9372
fmn,697,0,7,38.35,493.87,0.0,4.82
fmn,698,0,0,38.725,501.31,0.0,0.51
fmn,698,0,1,38.98,501.89,90.0,1.16
fmn,698,0,2,39.12,502.45,171.8698,0.2828
fmn,698,0,3,39.385,502.38,158.1974,0.2693
fmn,698,0,4,39.625,502.255,146.8897,0.2746
fmn,698,0,5,39.84,502.085,136.4685,0.2759
fmn,698,0,6,40.025,501.875,126.4685,0.286
fmn,698,0,7,40.175,501.64,118.4433,0.2729
fmn,698,0,8,40.28,501.39,107.1022,0.272
fmn,698,0,9,40.33,501.125,94.2365,0.2707
fmn,698,0,10,40.335,500.9,86.8207,0.1803
fmn,698,0,11,40.315,500.725,79.9923,0.1726
fmn,698,0,12,40.275,500.555,73.6093,0.1772
fmn,698,0,13,40.22,500.39,69.4452,0.1709
fmn,698,0,14,40.095,500.16,57.6525,0.3551
fmn,698,0,15,39.885,499.88,48.503,0.3471
fmn,698,0,16,39.63,499.645,36.8699,0.35
fmn,698,0,17,39.33,499.46,26.5656,0.3578
fmn,698,0,18,39.0,499.325,17.928,0.3574
fmn,698,0,19,38.655,499.255,4.8989,0.3513
fmn,698,0,20,38.38,499.245,177.1369,0.2002
fmn,698,0,21,38.18,499.265,171.4696,0.2022
fmn,698,0,22,37.985,499.3,168.1112,0.1942
fmn,698,0,23,37.8,499.35,161.5654,0.1897
fmn,698,0,24,37.545,499.46,154.1333,0.3667
fmn,698,0,25,37.235,499.65,142.8162,0.364
fmn,698,0,26,36.97,499.895,131.6328,0.3612
fmn,698,0,27,36.76,500.185,120.1416,0.3585
fmn,698,0,28,36.635,500.42,113.6288,0.1746
fmn,698,0,29,36.575,500.59,105.5239,0.1868
fmn,698,0,30,36.535,500.77,99.4631,0.1825
fmn,698,0,31,36.515,500.95,93.1793,0.1803
fmn,698,0,32,36.52,501.145,84.5595,0.2109
fmn,698,0,33,36.55,501.35,78.6907,0.204
fmn,698,0,34,36.605,501.55,70.7098,0.2119
fmn,698,0,35,36.685,501.745,64.6541,0.2102
fmn,698,0,36,36.79,501.93,56.3094,0.2163
fmn,698,0,37,36.915,502.1,50.9074,0.2062
fmn,698,0,38,37.055,502.255,44.9985,0.2121
fmn,698,0,39,37.22,502.395,35.8386,0.222
fmn,698,0,40,37.105,502.65,137.1749,0.559
fmn,698,0,41,36.8,502.755,40.3641,0.2625
fmn,698,0,42,36.605,502.575,45.0006,0.2687
fmn,698,0,43,36.435,502.37,55.713,0.2663
fmn,698,0,44,36.295,502.145,60.5235,0.2642
fmn,698,0,45,36.18,501.91,67.3803,0.26
fmn,698,0,46,36.095,501.665,74.3578,0.2596
fmn,698,0,47,36.04,501.41,81.2537,0.2631
fmn,698,0,48,36.01,501.15,85.6012,0.2608
fmn,698,0,49,36.005,500.9,92.3865,0.2402
fmn,698,0,50,36.03,500.665,99.8659,0.2335
fmn,698,0,51,36.08,500.435,104.6206,0.2377
fmn,698,0,52,36.15,500.21,109.9834,0.2341
fmn,698,0,53,36.245,499.995,117.6462,0.2371
fmn,698,0,54,36.36,499.795,122.2751,0.2247
fmn,698,0,55,36.495,499.605,128.2894,0.2421
fmn,698,0,56,36.65,499.43,135.0007,0.2263
fmn,698,0,57,36.815,499.27,136.7354,0.2335
fmn,698,0,58,36.995,499.12,143.6156,0.236
fmn,698,0,59,37.195,498.99,150.2565,0.2419
fmn,698,0,60,37.41,498.88,155.5545,0.2417
fmn,698,0,61,37.635,498.79,160.8222,0.2435
fmn,698,0,62,37.87,498.72,165.9627,0.2474
fmn,698,0,63,38.115,498.675,173.1575,0.2518
fmn,698,0,64,38.37,498.65,175.602,0.2608
fmn,698,0,65,38.615,498.645,2.4882,0.2302
fmn,698,0,66,38.845,498.67,9.8659,0.2335
fmn,698,0,67,39.07,498.72,15.2565,0.228
fmn,698,0,68,39.29,498.79,19.9817,0.2341
fmn,698,0,69,39.5,498.875,24.2286,0.2193
fmn,698,0,70,39.7,498.98,30.9642,0.2332
fmn,698,0,71,39.89,499.105,35.8376,0.222
fmn,698,0,72,40.065,499.25,43.2633,0.2335
fmn,698,0,73,40.225,499.41,46.848,0.2193
fmn,698,0,74,40.37,499.58,52.1252,0.228
fmn,698,0,75,40.5,499.765,57.7249,0.2247
fmn,698,0,76,40.61,499.96,63.4349,0.2236
fmn,698,0,77,40.7,500.165,69.145,0.2247
fmn,698,0,78,40.77,500.38,74.7446,0.228
fmn,698,0,79,40.82,500.605,80.135,0.2335
fmn,698,0,80,40.845,500.84,87.6135,0.2402
fmn,698,0,81,40.845,501.075,92.4901,0.2302
fmn,698,0,82,40.825,501.3,97.7648,0.222
fmn,698,0,83,40.785,501.515,103.3924,0.2159
fmn,698,0,84,40.725,501.72,109.2896,0.2119
fmn,698,0,85,40.645,501.915,115.3468,0.2102
fmn,698,0,86,40.545,502.095,122.9045,0.2025
fmn,698,0,87,40.425,502.26,129.0948,0.2062
fmn,698,0,88,40.29,502.415,133.0247,0.2052
fmn,698,0,89,40.145,502.555,139.0865,0.1985
fmn,698,0,90,39.985,502.675,147.0943,0.2025
fmn,698,0,91,39.81,502.78,150.9458,0.2059
fmn,698,0,92,39.62,502.875,155.7714,0.2193
fmn,698,0,93,39.42,502.95,163.3015,0.2088
fmn,698,0,94,39.21,503.005,167.1948,0.2256
fmn,698,0,95,38.99,503.045,172.2352,0.222
fmn,698,0,96,38.765,503.065,177.5099,0.2302
fmn,698,0,97,38.56,503.07,0.0,0.18
fmn,698,0,98,38.47,502.19,90.0,1.76
fmn,699,0,0,36.69,505.72,90.0,1.1
fmn,699,0,1,36.435,506.27,0.0,0.51
fmn,699,0,2,36.175,504.875,89.7946,2.79
fmn,699,0,3,36.425,503.48,0.0,0.51
fmn,699,0,4,36.685,504.03,89.4792,1.1001
fmn,699,0,5,38.73,504.58,0.0,4.08
fmn,699,0,6,40.77,504.875,90.0,0.59
fmn,699,0,7,38.73,505.17,0.0,4.08
fmn,700,0,0,36.015,508.875,92.2902,0.2502
fmn,700,0,1,36.04,508.63,99.4626,0.2433
fmn,700,0,2,36.09,508.395,104.621,0.2377
fmn,700,0,3,36.16,508.17,109.9825,0.2341
fmn,700,0,4,36.25,507.955,115.464,0.2326
fmn,700,0,5,36.36,507.75,120.9639,0.2332
fmn,700,0,6,36.49,507.555,126.3839,0.236
fmn,700,0,7,36.635,507.375,131.4243,0.2267
fmn,700,0,8,36.795,507.21,136.7347,0.2335
fmn,700,0,9,36.975,507.06,143.6161,0.236
fmn,700,0,10,37.17,506.93,149.0369,0.2332
fmn,700,0,11,37.375,506.815,152.3542,0.2371
fmn,700,0,12,37.595,506.72,160.8205,0.2435
fmn,700,0,13,37.825,506.65,165.3797,0.2377
fmn,700,0,14,38.06,506.6,170.5375,0.2433
fmn,700,0,15,38.305,506.575,177.7089,0.2502
fmn,700,0,16,38.56,506.575,2.2031,0.2602
fmn,700,0,17,38.815,506.6,9.0905,0.2532
fmn,700,0,18,39.06,506.65,14.0356,0.2474
fmn,700,0,19,39.295,506.72,19.1795,0.2435
fmn,700,0,20,39.515,506.81,25.4631,0.2326
fmn,700,0,21,39.72,506.92,30.9642,0.2332
fmn,700,0,22,39.915,507.05,36.3844,0.236
fmn,700,0,23,40.09,507.2,44.9993,0.2263
fmn,700,0,24,40.25,507.365,46.7354,0.2335
fmn,700,0,25,40.395,507.545,55.6198,0.2302
fmn,700,0,26,40.52,507.74,59.0361,0.2332
fmn,700,0,27,40.63,507.945,64.5369,0.2326
fmn,700,0,28,40.72,508.16,70.0168,0.2341
fmn,700,0,29,40.79,508.385,75.379,0.2377
fmn,700,0,30,40.835,508.62,82.8752,0.2419
fmn,700,0,31,40.855,508.865,87.7098,0.2502
fmn,700,0,32,40.855,509.115,92.2902,0.2502
fmn,700,0,33,40.835,509.355,97.431,0.232
fmn,700,0,34,40.79,509.59,104.0367,0.2474
fmn,700,0,35,40.72,509.82,109.9825,0.2341
fmn,700,0,36,40.63,510.035,115.464,0.2326
fmn,700,0,37,40.525,510.24,118.8113,0.2283
fmn,700,0,38,40.4,510.435,126.3839,0.236
fmn,700,0,39,40.255,510.615,131.4235,0.2267
fmn,700,0,40,40.095,510.78,136.7354,0.2335
fmn,700,0,41,39.915,510.93,143.6156,0.236
fmn,700,0,42,39.72,511.06,149.0358,0.2332
fmn,700,0,43,39.515,511.175,152.3538,0.2371
fmn,700,0,44,39.295,511.27,160.8222,0.2435
fmn,700,0,45,39.065,511.34,165.3781,0.2377
fmn,700,0,46,38.825,511.39,170.9095,0.2532
fmn,700,0,47,38.57,511.415,177.7986,0.2602
fmn,700,0,48,38.315,511.415,2.2894,0.2502
fmn,700,0,49,38.065,511.39,9.0905,0.2532
fmn,700,0,50,37.825,511.34,14.6221,0.2377
fmn,700,0,51,37.6,511.27,19.9817,0.2341
