airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poe,501,0,1,154.5945,438.107,13.8119,0.1843
poe,501,0,2,154.5945,440.3265,92.3323,4.3986
poe,501,0,3,154.407,442.532,175.3312,0.1967
poe,501,0,4,154.2105,442.532,4.645,0.1977
poe,501,0,5,154.023,440.3265,87.6808,4.3986
poe,501,0,6,154.0235,438.107,166.1881,0.1843
poe,501,0,7,154.211,438.0775,175.6238,0.1966
poe,501,1,0,154.3775,442.063,174.1618,0.1377
poe,501,1,1,154.5085,442.0365,162.6778,0.1309
poe,501,1,2,154.5085,440.285,87.9334,3.4663
poe,501,1,3,154.3775,438.5465,5.4211,0.1376
poe,501,1,4,154.24,438.5465,174.6183,0.1386
poe,501,1,5,154.109,440.285,92.05,3.4662
poe,501,1,6,154.109,442.0365,17.4543,0.13
poe,501,1,7,154.24,442.063,5.7959,0.1387
poe,502,0,0,146.027,444.549,0.0,2.306
poe,502,0,1,147.18,444.784,90.0,0.47
poe,502,0,2,146.3015,445.019,0.0,1.757
poe,502,0,3,145.423,445.843,90.0,1.648
poe,502,0,4,146.2755,446.667,0.0,1.705
poe,502,0,5,147.128,446.902,90.0,0.47
poe,502,0,6,146.2755,447.137,0.0,1.705
poe,502,0,7,145.423,447.7255,90.0,1.177
poe,502,0,8,146.3015,448.314,0.0,1.757
poe,502,0,9,147.18,448.549,90.0,0.47
poe,502,0,10,146.027,448.784,0.0,2.306
poe,503,0,0,148.3515,448.784,0.0,0.549
poe,503,0,1,148.077,446.6665,90.0,4.235
poe,503,0,2,148.998,444.549,0.0,1.842
poe,503,0,3,149.919,444.784,90.0,0.47
poe,503,0,4,149.2725,445.019,0.0,1.293
poe,504,0,0,151.665,444.549,0.0,2.306
poe,504,0,1,152.818,444.784,90.0,0.47
poe,504,0,2,151.9395,445.019,0.0,1.757
poe,504,0,3,151.061,445.843,90.0,1.648
poe,504,0,4,151.9135,446.667,0.0,1.705
poe,504,0,5,152.766,446.902,90.0,0.47
poe,504,0,6,151.9135,447.137,0.0,1.705
poe,504,0,7,151.061,447.7255,90.0,1.177
poe,504,0,8,151.9395,448.314,0.0,1.757
poe,504,0,9,152.818,448.549,90.0,0.47
poe,504,0,10,151.665,448.784,0.0,2.306
poe,505,0,0,153.5345,448.784,0.0,0.579
poe,505,0,1,154.168,446.5595,112.5347,4.8168
poe,505,0,2,156.011,446.5595,67.5312,4.8145
poe,505,0,3,156.641,448.784,0.0,0.58
poe,505,0,4,155.721,447.2255,67.9898,3.362
poe,506,0,0,146.261,454.949,90.0,0.47
poe,506,0,1,145.221,455.184,0.0,2.08
poe,506,0,2,144.181,453.0665,90.0,4.235
poe,506,0,3,144.456,450.949,0.0,0.55
poe,506,0,4,144.731,452.008,90.0,2.118
poe,506,0,5,145.4705,453.067,0.0,1.479
poe,506,0,6,146.21,453.302,90.0,0.47
poe,506,0,7,145.4705,453.537,0.0,1.479
poe,506,0,8,144.731,454.1255,90.0,1.177
poe,507,0,0,147.3937,455.184,0.0,0.5493
poe,507,0,1,147.6684,453.0665,90.0,4.235
poe,507,0,2,147.3937,450.949,0.0,0.5493
poe,507,0,3,147.119,453.0665,90.0,4.235
poe,508,0,0,149.843,450.949,0.0,2.306
poe,508,0,1,150.996,451.184,90.0,0.47
poe,508,0,2,150.1175,451.419,0.0,1.757
poe,508,0,3,149.239,452.243,90.0,1.648
poe,508,0,4,150.0915,453.067,0.0,1.705
poe,508,0,5,150.944,453.302,90.0,0.47
poe,508,0,6,150.0915,453.537,0.0,1.705
poe,508,0,7,149.239,454.1255,90.0,1.177
poe,508,0,8,150.1175,454.714,0.0,1.757
poe,508,0,9,150.996,454.949,90.0,0.47
poe,508,0,10,149.843,455.184,0.0,2.306
poe,509,0,0,152.1685,455.184,0.0,0.549
poe,509,0,1,151.894,453.0665,90.0,4.235
poe,509,0,2,152.815,450.949,0.0,1.842
poe,509,0,3,153.736,451.184,90.0,0.47
poe,509,0,4,153.0895,451.419,0.0,1.293
poe,510,0,0,154.768,450.949,0.0,0.88
poe,510,0,1,155.2165,453.0665,89.77,4.235
poe,510,0,2,154.7765,455.184,0.0,0.897
poe,510,0,3,154.328,453.0665,90.0,4.235
poe,510,1,0,154.9695,454.714,0.0,0.185
poe,510,1,1,155.062,453.0665,90.0,3.295
poe,510,1,2,154.9695,451.419,0.0,0.185
poe,510,1,3,154.877,453.0665,90.0,3.295
poe,511,0,0,124.1845,110.8255,12.3955,0.2283
poe,511,0,1,123.8495,112.015,110.97,2.4953
poe,511,0,2,123.0705,113.1815,179.7423,0.665
poe,511,0,3,122.7305,111.0655,89.7971,4.235
poe,511,0,4,122.9975,108.947,179.7898,0.549
poe,511,0,5,123.2755,109.8475,89.7774,1.803
poe,511,0,6,123.392,110.749,0.0,0.226
poe,511,0,7,124.138,109.845,125.0007,2.2072
poe,511,0,8,125.0845,108.9395,179.7239,0.627
poe,511,0,9,124.7355,109.8695,125.421,2.2861
poe,511,1,0,123.3585,112.7105,179.6021,0.145
poe,511,1,1,123.443,111.965,90.9229,1.4902
poe,511,1,2,123.368,111.22,0.0,0.174
poe,511,1,3,123.2835,111.9655,89.808,1.491
poe,512,0,0,127.204,108.932,179.8013,2.306
poe,512,0,1,128.3575,109.163,89.8791,0.47
poe,512,0,2,127.48,109.401,179.8048,1.756
poe,512,0,3,126.605,110.228,89.7915,1.648
poe,512,0,4,127.4605,111.049,179.798,1.705
poe,512,0,5,128.314,111.281,89.7563,0.47
poe,512,0,6,127.462,111.519,179.7981,1.706
poe,512,0,7,126.6115,112.1105,89.7564,1.177
poe,512,0,8,127.492,112.696,179.8038,1.756
poe,512,0,9,128.3705,112.928,89.8772,0.47
poe,512,0,10,127.2185,113.167,179.8013,2.305
poe,513,0,0,129.5435,113.159,179.7898,0.549
poe,513,0,1,129.2615,111.0425,89.7971,4.235
poe,513,0,2,129.5285,108.924,179.793,0.549
poe,514,0,0,131.1145,113.154,179.7898,0.549
poe,514,0,1,130.8325,111.0375,89.7971,4.235
poe,514,0,2,131.746,108.9165,179.7826,1.842
poe,514,0,3,132.668,109.148,89.7563,0.47
poe,514,0,4,132.0225,109.3855,179.7796,1.293
poe,515,0,0,136.6135,110.7825,12.3951,0.2283
poe,515,0,1,136.278,111.972,110.9917,2.4956
poe,515,0,2,135.499,113.1385,179.7419,0.664
poe,515,0,3,135.1595,111.0225,89.7971,4.235
poe,515,0,4,135.4265,108.904,179.7898,0.549
poe,515,0,5,135.704,109.8045,89.8094,1.803
poe,515,0,6,135.82,110.706,0.0,0.226
poe,515,0,7,136.5665,109.802,125.022,2.2077
poe,515,0,8,137.5135,108.8965,179.7239,0.627
poe,515,0,9,137.1645,109.8265,125.421,2.2861
poe,515,1,0,135.7875,112.6675,179.6021,0.145
poe,515,1,1,135.872,111.922,90.9229,1.4902
poe,515,1,2,135.797,111.177,0.0,0.174
poe,515,1,3,135.7125,111.9225,89.8077,1.491
poe,516,0,0,138.3055,111.56,179.7993,0.575
poe,516,0,1,138.6845,110.1865,115.8686,3.0552
poe,516,0,2,139.743,109.716,66.5569,1.9707
poe,516,0,3,140.5185,109.7135,112.9308,1.9686
poe,516,0,4,141.5775,110.1765,63.7455,3.0541
poe,516,0,5,141.9655,111.547,179.7993,0.575
poe,516,0,6,141.292,110.7225,64.9393,1.8226
poe,516,0,7,140.5225,110.7985,113.0452,1.9593
poe,516,0,8,139.747,110.8015,66.4288,1.9606
poe,517,0,0,143.0155,108.388,62.2095,2.2585
poe,517,0,1,142.779,107.388,179.801,0.58
poe,517,0,2,144.1525,109.461,62.4165,4.6799
poe,517,0,3,144.9495,111.5365,179.701,0.573
poe,517,0,4,144.2425,110.7185,62.8368,1.8422
poe,517,0,5,143.3765,110.7215,118.4413,1.8708
poe,517,0,6,142.6325,111.545,179.8096,0.597
poe,518,0,0,148.7085,110.7395,89.8022,3.765
poe,518,0,1,148.937,108.8565,179.881,0.47
poe,518,0,2,149.1795,110.9735,89.7971,4.235
poe,518,0,3,148.7285,113.0925,179.8131,0.917
poe,518,0,4,148.1225,112.8595,57.83,0.5541
poe,519,0,0,152.2135,112.2505,53.5472,2.4455
poe,519,0,1,151.4045,111.139,57.1961,0.3045
poe,519,0,2,151.875,109.8885,116.2273,2.5026
poe,519,0,3,152.5685,108.7795,5.4841,0.2823
poe,519,0,4,152.8385,108.8325,16.9646,0.2708
poe,519,0,5,152.79,110.191,97.6857,2.6619
poe,519,0,6,152.5025,111.4965,7.0307,0.2207
poe,519,0,7,152.294,111.4465,20.238,0.211
poe,519,0,8,152.189,111.416,135.0364,0.017
poe,519,0,9,152.7525,112.2125,54.2301,1.9486
poe,519,0,10,153.131,113.1185,148.8398,0.4464
poe,519,1,0,152.335,109.245,174.2335,0.1789
poe,519,1,1,152.1625,109.281,162.0754,0.1755
poe,519,1,2,152.1685,110.1645,84.0349,1.7223
poe,519,1,3,152.344,111.0305,6.3073,0.1731
poe,519,1,4,152.514,111.0305,173.5433,0.1691
poe,519,1,5,152.6815,110.1625,95.5551,1.7251
poe,519,1,6,152.6815,109.2785,16.9812,0.1746
poe,519,1,7,152.511,109.2445,5.5792,0.1748
poe,520,0,0,154.6595,110.679,89.8528,0.392
poe,520,0,1,155.286,110.4805,179.7713,1.254
poe,520,0,2,155.914,110.6745,89.7086,0.393
poe,521,0,0,158.111,110.863,179.3926,0.19
poe,521,0,1,157.7555,110.303,51.134,1.4359
poe,521,0,2,157.2885,109.818,102.5707,0.1516
poe,521,0,3,157.0155,109.893,179.7785,0.513
poe,521,0,4,156.7775,109.7695,98.4528,0.2517
poe,521,0,5,157.8755,110.3205,32.0361,2.5468
poe,521,0,6,158.8865,111.0405,146.9838,0.1634
poe,521,0,7,158.924,111.177,40.9533,0.2807
poe,521,0,8,157.9765,111.8285,152.0282,2.3857
poe,521,0,9,156.8955,112.264,77.4966,0.254
poe,521,0,10,157.131,112.1395,179.8903,0.526
poe,521,0,11,157.4095,112.2045,76.6914,0.1346
poe,521,0,12,157.7965,111.806,128.682,1.1888
poe,521,0,13,158.0845,111.3385,2.3964,0.1671
poe,522,0,0,162.598,111.5835,89.7952,3.355
poe,522,0,1,161.3115,111.353,55.886,4.6091
poe,522,0,2,161.0695,109.441,179.782,2.101
poe,522,0,3,162.119,109.1235,89.8173,0.627
poe,522,0,4,162.353,108.809,179.7582,0.47
poe,522,0,5,162.589,109.122,89.8176,0.628
poe,522,0,6,162.833,109.435,179.7661,0.486
poe,522,0,7,163.077,109.669,89.7563,0.47
poe,522,0,8,162.835,109.905,179.7625,0.486
poe,522,1,0,161.5175,109.91,179.8105,1.209
poe,522,1,1,161.5145,110.788,55.5245,2.1252
poe,522,1,2,162.122,111.664,0.0,0.012
poe,522,1,3,162.125,110.786,89.8043,1.756
poe,523,0,0,123.305,118.124,89.8009,1.726
poe,523,0,1,123.0335,118.988,179.793,0.549
poe,523,0,2,122.7515,116.871,89.7971,4.236
poe,523,0,3,123.0185,114.7525,179.8949,0.549
poe,523,0,4,123.2965,115.7715,89.8032,2.039
poe,523,0,5,124.2805,116.7875,179.7958,1.961
poe,523,0,6,125.2575,115.7645,89.8034,2.039
poe,523,0,7,125.5285,114.744,179.7898,0.549
poe,523,0,8,125.8105,116.8605,89.7971,4.235
poe,523,0,9,125.5435,118.979,179.793,0.549
poe,523,0,10,125.266,118.117,89.8007,1.726
poe,524,0,0,127.1055,118.973,179.7898,0.549
poe,524,0,1,126.8235,116.8565,89.7971,4.235
poe,524,0,2,127.0905,114.738,179.793,0.549
poe,525,0,0,129.8485,116.6105,12.3951,0.2283
poe,525,0,1,129.5135,117.8,110.9701,2.4953
poe,525,0,2,128.7345,118.9665,179.7423,0.665
poe,525,0,3,128.3945,116.8505,89.7971,4.235
poe,525,0,4,128.6615,114.732,179.7898,0.549
poe,525,0,5,128.9395,115.6325,89.7779,1.803
poe,525,0,6,129.056,116.534,0.0,0.226
poe,525,0,7,129.802,115.63,125.0006,2.2072
poe,525,0,8,130.7485,114.7245,179.7239,0.627
poe,525,0,9,130.3995,115.6545,125.421,2.2861
poe,525,1,0,129.0225,118.4955,179.6021,0.145
poe,525,1,1,129.107,117.75,90.9229,1.4902
poe,525,1,2,129.032,117.0055,179.6684,0.174
poe,525,1,3,128.9475,117.751,89.8075,1.49
poe,526,0,0,132.0045,118.956,179.7898,0.549
poe,526,0,1,131.7225,116.8395,89.7971,4.235
poe,526,0,2,132.636,114.719,179.813,1.842
poe,526,0,3,133.558,114.9505,89.7558,0.469
poe,526,0,4,132.9125,115.1875,179.7796,1.293
poe,527,0,0,137.5035,116.5845,12.3951,0.2283
poe,527,0,1,137.1685,117.774,110.9701,2.4953
poe,527,0,2,136.3895,118.9405,179.7423,0.665
poe,527,0,3,136.0495,116.8245,89.7971,4.235
poe,527,0,4,136.3165,114.706,179.7898,0.549
poe,527,0,5,136.5945,115.6065,89.7779,1.803
poe,527,0,6,136.711,116.508,0.0,0.226
poe,527,0,7,137.457,115.604,125.0006,2.2072
poe,527,0,8,138.4035,114.6985,179.7239,0.627
poe,527,0,9,138.0545,115.6285,125.421,2.2861
poe,527,1,0,136.6775,118.4695,179.6021,0.145
poe,527,1,1,136.7615,117.724,90.8842,1.4902
poe,527,1,2,136.6865,116.979,0.0,0.173
poe,527,1,3,136.6025,117.7245,89.8077,1.491
poe,528,0,0,139.1955,117.362,179.7993,0.575
poe,528,0,1,139.5745,115.9885,115.8686,3.0552
poe,528,0,2,140.633,115.518,66.5569,1.9707
poe,528,0,3,141.4085,115.5155,112.9308,1.9686
poe,528,0,4,142.4675,115.9785,63.7455,3.0541
poe,528,0,5,142.8555,117.349,179.7993,0.575
poe,528,0,6,142.182,116.5245,64.9393,1.8226
poe,528,0,7,141.4125,116.6005,113.0452,1.9593
poe,528,0,8,140.637,116.6035,66.4288,1.9606
poe,529,0,0,143.9055,114.19,62.2095,2.2585
poe,529,0,1,143.669,113.19,179.801,0.58
poe,529,0,2,145.0425,115.263,62.4165,4.6799
poe,529,0,3,145.8395,117.3385,179.701,0.573
poe,529,0,4,145.1325,116.5205,62.8368,1.8422
poe,529,0,5,144.2665,116.5235,118.4413,1.8708
poe,529,0,6,143.5225,117.347,179.8096,0.597
poe,530,0,0,149.5985,116.5415,89.8022,3.765
poe,530,0,1,149.827,114.6585,179.881,0.47
poe,530,0,2,150.0695,116.7755,89.7971,4.235
poe,530,0,3,149.619,118.8945,179.8129,0.916
poe,530,0,4,149.013,118.6615,57.742,0.5546
poe,531,0,0,153.1035,118.0535,53.5472,2.4455
poe,531,0,1,152.2945,116.942,57.1961,0.3045
poe,531,0,2,152.765,115.6915,116.2273,2.5026
poe,531,0,3,153.4585,114.5825,5.4841,0.2823
poe,531,0,4,153.7285,114.6355,16.9646,0.2708
poe,531,0,5,153.68,115.9935,97.6886,2.6609
poe,531,0,6,153.3925,117.299,6.771,0.2205
poe,531,0,7,153.184,117.2495,20.238,0.211
poe,531,0,8,153.079,117.219,135.0364,0.017
poe,531,0,9,153.6425,118.0155,54.2301,1.9486
poe,531,0,10,154.021,118.9215,148.8398,0.4464
poe,531,1,0,153.225,115.048,174.2335,0.1789
poe,531,1,1,153.0525,115.084,162.0754,0.1755
poe,531,1,2,153.0585,115.9675,84.0349,1.7223
poe,531,1,3,153.234,116.8335,6.3073,0.1731
poe,531,1,4,153.404,116.8335,173.5433,0.1691
poe,531,1,5,153.5715,115.9655,95.5551,1.7251
poe,531,1,6,153.5715,115.0815,16.9812,0.1746
poe,531,1,7,153.401,115.0475,5.5792,0.1748
poe,532,0,0,155.5495,116.482,89.8528,0.392
poe,532,0,1,156.176,116.2835,179.7713,1.254
poe,532,0,2,156.804,116.4775,89.7086,0.393
poe,533,0,0,159.001,116.665,179.3926,0.19
poe,533,0,1,158.6455,116.105,51.134,1.4359
poe,533,0,2,158.1785,115.62,102.5707,0.1516
poe,533,0,3,157.9055,115.6945,179.8909,0.513
poe,533,0,4,157.6675,115.571,98.4866,0.2507
poe,533,0,5,158.7655,116.1225,32.0361,2.5468
poe,533,0,6,159.7765,116.842,147.2809,0.1628
poe,533,0,7,159.814,116.9785,41.1082,0.2814
poe,533,0,8,158.8665,117.6305,152.0282,2.3857
poe,533,0,9,157.786,118.066,77.7152,0.2538
poe,533,0,10,158.0215,117.9415,179.8901,0.525
poe,533,0,11,158.2995,118.0065,76.6914,0.1346
poe,533,0,12,158.6865,117.608,128.682,1.1888
poe,533,0,13,158.9745,117.14,2.7412,0.1672
poe,534,0,0,163.488,117.3865,89.7952,3.355
poe,534,0,1,162.2015,117.156,55.886,4.6091
poe,534,0,2,161.9595,115.244,179.782,2.101
poe,534,0,3,163.009,114.9265,89.8173,0.627
poe,534,0,4,163.243,114.612,179.7582,0.47
poe,534,0,5,163.479,114.925,89.8176,0.628
poe,534,0,6,163.723,115.238,179.7661,0.486
poe,534,0,7,163.967,115.472,89.7563,0.47
poe,534,0,8,163.725,115.708,179.7625,0.486
poe,534,1,0,162.4075,115.713,179.8105,1.209
poe,534,1,1,162.4045,116.591,55.5245,2.1252
poe,534,1,2,163.012,117.467,0.0,0.012
poe,534,1,3,163.015,116.589,89.8043,1.756
poe,535,0,0,250.4235,91.291,113.919,1.2011
poe,535,0,1,250.953,90.742,0.0,0.572
poe,535,0,2,250.2195,92.969,114.598,4.8985
poe,535,0,3,248.1805,92.969,65.402,4.8985
poe,535,0,4,247.447,90.742,0.0,0.572
poe,535,0,5,247.9765,91.291,66.081,1.2011
poe,535,0,6,249.2,91.84,0.0,1.96
poe,535,1,0,249.2,92.31,0.0,1.518
poe,535,1,1,248.8205,93.1715,66.2258,1.8828
poe,535,1,2,249.5795,93.1715,113.7742,1.8828
poe,536,0,0,252.803,90.9005,90.0,3.765
poe,536,0,1,253.038,89.018,0.0,0.47
poe,536,0,2,253.273,91.1355,90.0,4.235
poe,536,0,3,252.815,93.253,0.0,0.916
poe,536,0,4,252.21,93.018,57.9722,0.5544
poe,537,0,0,210.1335,169.443,0.8775,0.261
poe,537,0,1,210.1525,170.4565,96.2906,2.0353
poe,537,0,2,209.778,171.464,0.8709,0.5261
poe,537,0,3,209.541,169.6955,90.8442,3.5294
poe,537,0,4,209.796,167.9345,0.878,0.4581
poe,537,0,5,210.014,168.6895,90.8387,1.5032
poe,537,1,0,210.0395,171.076,0.9392,0.121
poe,537,1,1,210.121,170.4565,91.9387,1.2417
poe,537,1,2,210.0695,169.8345,1.1816,0.145
poe,537,1,3,209.988,170.454,90.8306,1.2421
poe,538,0,0,127.1785,384.5765,0.2211,0.261
poe,538,0,1,127.2075,385.5895,95.7247,2.0351
poe,538,0,2,126.8435,386.601,0.2181,0.525
poe,538,0,3,126.589,384.8355,90.2599,3.529
poe,538,0,4,126.826,383.072,0.2501,0.458
poe,538,0,5,127.0515,383.8245,90.267,1.503
poe,538,1,0,127.1005,386.2105,0.4696,0.121
poe,538,1,1,127.176,385.59,91.3836,1.2424
poe,538,1,2,127.1185,384.9685,0.3979,0.145
poe,538,1,3,127.0435,385.589,90.2309,1.242
poe,539,0,0,180.856,271.6025,109.4669,300.9702
poe,539,0,1,234.6965,131.024,19.4652,7.8263
poe,539,0,2,188.235,274.2105,109.4669,300.9702
poe,540,0,0,89.0835,432.167,110.1356,83.5484
poe,540,0,1,101.695,392.297,20.1466,3.7686
poe,540,0,2,85.545,430.8695,110.136,83.5497
poe,540,0,3,72.9335,470.7395,20.1272,3.7692
poe,541,0,0,100.167,392.711,155.3257,0.1629
poe,541,0,1,100.059,392.6715,65.1734,0.162
poe,541,0,2,100.099,392.5635,155.0046,0.1633
poe,541,0,3,100.207,392.603,65.3221,0.1629
poe,542,0,0,99.728,393.906,155.3257,0.1629
poe,542,0,1,99.62,393.8665,65.1734,0.162
poe,542,0,2,99.6595,393.7585,154.8556,0.1624
poe,542,0,3,99.7675,393.798,65.0035,0.1633
poe,543,0,0,99.289,395.101,155.3257,0.1629
poe,543,0,1,99.181,395.0615,65.1734,0.162
poe,543,0,2,99.2205,394.9535,154.8556,0.1624
poe,543,0,3,99.3285,394.993,65.0035,0.1633
poe,544,0,0,98.85,396.296,155.3257,0.1629
poe,544,0,1,98.742,396.2565,65.1734,0.162
poe,544,0,2,98.782,396.1485,155.0046,0.1633
poe,544,0,3,98.89,396.188,65.3221,0.1629
poe,545,0,0,98.41,397.491,155.3257,0.1629
poe,545,0,1,98.302,397.4515,65.1734,0.162
poe,545,0,2,98.342,397.3435,155.0046,0.1633
poe,545,0,3,98.45,397.383,65.3221,0.1629
poe,546,0,0,97.971,398.685,155.3257,0.1629
poe,546,0,1,97.863,398.6455,65.1734,0.162
poe,546,0,2,97.903,398.5375,155.0046,0.1633
poe,546,0,3,98.011,398.577,65.3221,0.1629
poe,547,0,0,97.532,399.88,155.3257,0.1629
poe,547,0,1,97.424,399.8405,65.1734,0.162
poe,547,0,2,97.464,399.7325,155.0046,0.1633
poe,547,0,3,97.572,399.772,65.3221,0.1629
poe,548,0,0,72.936,466.796,155.3233,0.1629
poe,548,0,1,72.828,466.7565,65.1757,0.162
poe,548,0,2,72.868,466.6485,155.0046,0.1633
poe,548,0,3,72.976,466.688,65.3233,0.1629
poe,549,0,0,72.497,467.991,155.3233,0.1629
poe,549,0,1,72.389,467.9515,65.1757,0.162
poe,549,0,2,72.429,467.8435,155.0046,0.1633
poe,549,0,3,72.537,467.883,65.3233,0.1629
poe,550,0,0,72.058,469.186,155.3233,0.1629
poe,550,0,1,71.95,469.1465,65.1757,0.162
poe,550,0,2,71.99,469.0385,155.0046,0.1633
poe,550,0,3,72.098,469.078,65.3233,0.1629
poe,551,0,0,71.605,470.252,20.0825,0.198
poe,552,0,0,71.605,470.252,20.0825,0.198
poe,553,0,0,101.3155,392.9965,170.4827,0.1633
poe,553,0,1,101.4095,393.063,80.4207,0.1623
poe,553,0,2,101.3425,393.157,170.1344,0.1634
poe,553,0,3,101.2485,393.0905,80.4796,0.1632
poe,553,0,4,101.3155,392.9965,170.4827,0.1633
poe,553,0,5,101.4095,393.063,80.4207,0.1623
poe,553,0,6,101.3425,393.157,170.1344,0.1634
poe,553,0,7,101.2485,393.0905,80.4796,0.1632
poe,554,0,0,100.923,394.345,155.3257,0.1629
poe,554,0,1,100.815,394.3055,65.1734,0.162
poe,554,0,2,100.8545,394.1975,154.8556,0.1624
poe,554,0,3,100.9625,394.237,65.0035,0.1633
poe,555,0,0,100.484,395.54,155.3257,0.1629
poe,555,0,1,100.376,395.5005,65.1734,0.162
poe,555,0,2,100.4155,395.3925,154.8556,0.1624
poe,555,0,3,100.5235,395.432,65.0035,0.1633
poe,556,0,0,100.044,396.735,155.3257,0.1629
poe,556,0,1,99.936,396.6955,65.1734,0.162
poe,556,0,2,99.976,396.5875,155.0046,0.1633
poe,556,0,3,100.084,396.627,65.3221,0.1629
poe,557,0,0,99.605,397.93,155.3257,0.1629
poe,557,0,1,99.497,397.8905,65.1734,0.162
poe,557,0,2,99.5365,397.7825,154.8556,0.1624
poe,557,0,3,99.6445,397.822,65.0035,0.1633
poe,558,0,0,99.166,399.125,155.3257,0.1629
poe,558,0,1,99.058,399.0855,65.1734,0.162
poe,558,0,2,99.0975,398.9775,154.8556,0.1624
poe,558,0,3,99.2055,399.017,65.0035,0.1633
poe,559,0,0,98.727,400.32,155.3257,0.1629
poe,559,0,1,98.619,400.2805,65.1734,0.162
poe,559,0,2,98.659,400.1725,155.0046,0.1633
poe,559,0,3,98.767,400.212,65.3221,0.1629
poe,560,0,0,74.131,467.236,155.3233,0.1629
poe,560,0,1,74.023,467.1965,65.1757,0.162
poe,560,0,2,74.063,467.0885,155.0046,0.1633
poe,560,0,3,74.171,467.128,65.3233,0.1629
poe,561,0,0,73.692,468.43,155.3233,0.1629
poe,561,0,1,73.584,468.3905,65.1757,0.162
poe,561,0,2,73.624,468.2825,155.0046,0.1633
poe,561,0,3,73.732,468.322,65.3233,0.1629
poe,562,0,0,73.253,469.625,155.3233,0.1629
poe,562,0,1,73.145,469.585,65.3233,0.1629
poe,562,0,2,73.185,469.477,155.3233,0.1629
poe,562,0,3,73.293,469.517,65.3233,0.1629
poe,563,0,0,72.8005,470.69,20.1823,0.1971
poe,564,0,0,72.8005,470.69,20.1823,0.1971
poe,565,0,0,102.557,393.589,155.3257,0.1629
poe,565,0,1,102.449,393.5495,65.1734,0.162
poe,565,0,2,102.489,393.4415,155.0046,0.1633
poe,565,0,3,102.597,393.481,65.3221,0.1629
poe,566,0,0,102.118,394.784,155.3257,0.1629
poe,566,0,1,102.01,394.7445,65.1734,0.162
poe,566,0,2,102.05,394.6365,155.0046,0.1633
poe,566,0,3,102.158,394.676,65.3221,0.1629
poe,567,0,0,101.679,395.979,155.3257,0.1629
poe,567,0,1,101.571,395.9395,65.1734,0.162
poe,567,0,2,101.611,395.8315,155.0046,0.1633
poe,567,0,3,101.719,395.871,65.3221,0.1629
poe,568,0,0,101.239,397.174,155.3257,0.1629
poe,568,0,1,101.131,397.1345,65.1734,0.162
poe,568,0,2,101.171,397.0265,155.0046,0.1633
poe,568,0,3,101.279,397.066,65.3221,0.1629
poe,569,0,0,100.8,398.369,155.3257,0.1629
poe,569,0,1,100.692,398.3295,65.1734,0.162
poe,569,0,2,100.7315,398.2215,154.8556,0.1624
poe,569,0,3,100.8395,398.261,65.0035,0.1633
poe,570,0,0,100.361,399.564,155.3257,0.1629
poe,570,0,1,100.253,399.5245,65.1734,0.162
poe,570,0,2,100.2925,399.4165,154.8556,0.1624
poe,570,0,3,100.4005,399.456,65.0035,0.1633
poe,571,0,0,99.922,400.759,155.3257,0.1629
poe,571,0,1,99.814,400.7195,65.1734,0.162
poe,571,0,2,99.854,400.6115,155.0046,0.1633
poe,571,0,3,99.962,400.651,65.3221,0.1629
poe,572,0,0,75.326,467.675,155.3233,0.1629
poe,572,0,1,75.218,467.6355,65.1757,0.162
poe,572,0,2,75.258,467.5275,155.0046,0.1633
poe,572,0,3,75.366,467.567,65.3233,0.1629
poe,573,0,0,74.887,468.87,155.3233,0.1629
poe,573,0,1,74.779,468.8305,65.1757,0.162
poe,573,0,2,74.819,468.7225,155.0046,0.1633
poe,573,0,3,74.927,468.762,65.3233,0.1629
poe,574,0,0,74.448,470.064,155.3233,0.1629
poe,574,0,1,74.34,470.0245,65.1757,0.162
poe,574,0,2,74.38,469.9165,155.0046,0.1633
poe,574,0,3,74.488,469.956,65.3233,0.1629
poe,575,0,0,73.996,471.1285,20.0087,0.1958
poe,576,0,0,73.996,471.1285,20.0087,0.1958
poe,577,0,0,84.843,432.785,110.1361,69.6236
poe,577,0,1,98.596,400.75,20.1466,3.7686
poe,577,0,2,88.3815,434.0825,110.1356,69.6223
poe,578,0,0,190.509,311.4345,71.1577,1.2014
poe,578,0,1,190.525,310.672,137.2678,0.5718
poe,578,0,2,191.499,312.805,71.8239,4.8984
poe,578,0,3,190.0025,314.1895,22.6335,4.8982
poe,578,0,4,187.9515,313.053,137.1992,0.571
poe,578,0,5,188.7125,313.0965,23.2989,1.2009
poe,578,0,6,189.9835,312.6685,137.2328,1.9602
poe,578,1,0,190.303,313.0135,137.2157,1.5179
poe,578,1,1,190.6095,313.9035,23.4461,1.8824
poe,578,1,2,191.1665,313.388,70.997,1.8826
poe,579,0,0,226.9405,218.4615,174.471,0.2803
poe,579,0,1,227.536,216.5345,110.7451,4.1501
poe,579,0,2,228.371,214.6985,46.2609,0.2893
poe,579,0,3,228.359,215.0965,110.8876,0.6283
poe,579,0,4,228.163,215.2555,58.0098,0.3171
poe,579,0,5,227.541,216.5375,110.797,3.0305
poe,579,0,6,227.1515,217.913,164.5652,0.3081
poe,580,0,0,249.143,157.172,20.9062,0.8799
poe,580,0,1,248.807,159.31,110.6606,4.2343
poe,580,0,2,247.6405,161.1315,20.8174,0.8976
