airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rvs,705,path,,UNLABELED,234.53,256.12,239.7,251.82,5.17,4.3,22.2311,5.3881,21.1696,237.115,253.97,1.2023,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.642,2.2964,136.372,4.7248,0.0,594.0,387.36,0.0,14.4919
rvs,706,path,,UNLABELED,220.04,201.0,225.21,196.69,5.17,4.31,22.2827,5.4072,21.1787,222.625,198.845,1.1995,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5218,2.2982,136.372,4.7248,0.0,594.0,387.36,0.0,14.5028
rvs,707,path,,UNLABELED,252.99,289.9,257.37,285.4,4.38,4.5,19.71,3.8328,14.7572,255.18,287.65,0.9733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0491,3.4438,46.7838,4.0891,0.0,594.0,387.36,0.0,8.3128
rvs,708,path,,UNLABELED,256.31,286.77,260.7,282.27,4.39,4.5,19.7549,3.8553,14.771,258.505,284.52,0.9756,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9521,3.4375,46.784,4.0891,0.0,594.0,387.36,0.0,8.3242
rvs,709,path,,UNLABELED,288.72,256.21,293.11,251.7,4.39,4.51,19.7989,3.8772,14.7851,290.915,253.955,0.9734,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9041,3.4173,46.5857,4.0886,0.0,594.0,387.36,0.0,8.3569
rvs,710,path,,UNLABELED,292.05,253.08,296.43,248.57,4.38,4.51,19.7539,3.8566,14.771,294.24,250.825,0.9712,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.045,3.4302,46.6874,4.0818,0.0,594.0,387.36,0.0,8.3326
rvs,711,path,,UNLABELED,325.97,221.68,330.35,217.17,4.38,4.51,19.7539,3.8601,14.7709,328.16,219.425,0.9712,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0774,3.4474,46.6819,4.0959,0.0,594.0,387.36,0.0,8.333
rvs,712,path,,UNLABELED,329.29,218.55,333.68,214.04,4.39,4.51,19.7989,3.8659,14.7855,331.485,216.295,0.9734,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0471,3.4516,46.6819,4.0959,0.0,594.0,387.36,0.0,8.3537
rvs,713,path,,UNLABELED,299.7,483.8,302.63,478.94,2.93,4.86,14.2398,5.4173,20.5094,301.165,481.37,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6057,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9516
rvs,714,path,,UNLABELED,303.11,481.24,304.48,480.82,1.37,0.42,0.5754,0.5754,3.58,303.795,481.03,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
rvs,715,path,,UNLABELED,305.11,483.8,307.96,478.94,2.85,4.86,13.8509,5.0548,20.4684,306.535,481.37,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4337,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.885
rvs,716,compound,,UNLABELED,308.52,483.8,311.67,478.94,3.15,4.86,15.309,5.7237,22.4405,310.095,481.37,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6297,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1824
rvs,717,compound,,UNLABELED,285.74,490.11,288.64,485.51,2.9,4.6,13.34,6.4223,23.4843,287.19,487.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
rvs,718,path,,UNLABELED,288.56,490.28,295.03,485.34,6.47,4.94,31.9618,9.0173,33.0759,291.795,487.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rvs,719,path,,UNLABELED,294.88,490.11,298.49,485.51,3.61,4.6,16.6059,4.4144,16.4102,296.685,487.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
rvs,720,path,,UNLABELED,300.95,490.11,302.26,485.51,1.31,4.6,6.026,2.6724,11.5921,301.605,487.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rvs,721,path,,UNLABELED,304.07,490.28,306.91,485.43,2.84,4.85,13.774,5.0402,20.4243,305.49,487.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
rvs,722,path,,UNLABELED,307.65,487.73,309.01,487.3,1.36,0.43,0.5848,0.5848,3.58,308.33,487.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rvs,723,path,,UNLABELED,309.64,490.28,312.49,485.43,2.85,4.85,13.8224,5.0394,20.4576,311.065,487.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
rvs,724,path,,UNLABELED,313.61,490.11,314.93,485.51,1.32,4.6,6.072,2.6775,11.6121,314.27,487.81,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rvs,725,path,,UNLABELED,299.7,496.77,302.63,491.91,2.93,4.86,14.2398,5.4202,20.5083,301.165,494.34,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7573,3.6049,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9516
rvs,726,path,,UNLABELED,303.11,494.21,304.48,493.79,1.37,0.42,0.5754,0.5754,3.58,303.795,494.0,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
rvs,727,compound,,UNLABELED,305.06,496.77,308.04,491.91,2.98,4.86,14.4829,5.21,20.0494,306.55,494.34,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9391,1.5924,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6407
rvs,728,path,,UNLABELED,309.08,496.6,310.39,492.0,1.31,4.6,6.026,2.6724,11.5921,309.735,494.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rvs,729,path,,UNLABELED,312.23,492.68,313.43,490.89,1.2,1.79,2.148,0.8185,4.516,312.83,491.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7876,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
rvs,730,compound,,UNLABELED,315.86,496.6,319.44,492.0,3.58,4.6,16.4679,7.0259,24.7908,317.65,494.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
rvs,731,path,,UNLABELED,319.85,494.21,321.21,493.79,1.36,0.42,0.5712,0.5712,3.56,320.53,494.0,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rvs,732,compound,,UNLABELED,321.89,496.77,324.7,491.91,2.81,4.86,13.6566,6.6,24.3241,323.295,494.34,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
rvs,733,path,,UNLABELED,325.35,496.6,328.67,491.91,3.32,4.69,15.5708,4.1534,16.7925,327.01,494.255,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
rvs,734,path,,UNLABELED,328.97,492.68,330.17,490.89,1.2,1.79,2.148,0.8185,4.516,329.57,491.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7876,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
rvs,735,path,,UNLABELED,332.47,496.77,335.41,492.0,2.94,4.77,14.0238,5.2022,20.6946,333.94,494.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
rvs,736,compound,,UNLABELED,336.14,496.6,339.72,492.0,3.58,4.6,16.4679,7.0336,24.8017,337.93,494.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
rvs,737,path,,UNLABELED,340.14,494.21,341.5,493.79,1.36,0.42,0.5712,0.5712,3.56,340.82,494.0,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rvs,738,path,,UNLABELED,342.56,496.6,343.87,492.0,1.31,4.6,6.026,2.6724,11.5921,343.215,494.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rvs,739,compound,,UNLABELED,345.63,496.77,348.61,491.91,2.98,4.86,14.4829,5.2342,20.0569,347.12,494.34,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9189,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6562
rvs,740,compound,,UNLABELED,349.26,496.77,352.07,491.91,2.81,4.86,13.6566,6.6057,24.3185,350.665,494.34,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,2.5527,37.2352,0.314,0.0,594.0,387.36,0.0,11.7156
rvs,741,compound,,UNLABELED,299.91,503.08,302.46,498.48,2.55,4.6,11.7299,5.1038,18.5758,301.185,500.78,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0965,2.5485,90.0,4.6,0.0,594.0,387.36,0.0,8.5482
rvs,742,path,,UNLABELED,302.69,503.25,306.33,498.4,3.64,4.85,17.6541,5.1015,20.0683,304.51,500.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2915,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
rvs,743,path,,UNLABELED,306.99,503.3,310.99,498.29,4.0,5.01,20.04,7.4874,27.5525,308.99,500.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rvs,744,path,,UNLABELED,313.44,503.25,316.39,498.48,2.95,4.77,14.0714,5.2192,20.7201,314.915,500.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8364,1.956,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0181
rvs,745,path,,UNLABELED,316.95,503.08,320.27,498.4,3.32,4.68,15.5376,4.1587,16.7811,318.61,500.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rvs,746,path,,UNLABELED,322.43,503.08,324.69,498.48,2.26,4.6,10.396,4.4277,16.94,323.56,500.78,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
rvs,747,path,,UNLABELED,325.08,503.76,328.06,497.71,2.98,6.05,18.0291,3.0295,13.7486,326.57,500.735,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
rvs,748,compound,,UNLABELED,328.72,503.08,331.36,498.48,2.64,4.6,12.1441,6.5563,23.6541,330.04,500.78,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1405,4.6763,90.0,4.6,0.0,594.0,387.36,0.0,10.4706
rvs,749,path,,UNLABELED,331.74,503.76,334.72,497.71,2.98,6.05,18.0291,3.0011,13.7434,333.23,500.735,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
rvs,750,path,,UNLABELED,334.95,503.08,338.44,498.48,3.49,4.6,16.0539,5.5698,21.5173,336.695,500.78,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1555,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
rvs,751,path,,UNLABELED,338.64,503.76,341.62,497.71,2.98,6.05,18.0291,3.0011,13.7434,340.13,500.735,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
rvs,752,path,,UNLABELED,341.85,503.08,344.64,498.48,2.79,4.6,12.834,3.8769,14.78,343.245,500.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rvs,753,compound,,UNLABELED,285.74,509.57,288.64,504.97,2.9,4.6,13.34,6.4163,23.4709,287.19,507.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
rvs,754,path,,UNLABELED,288.56,509.74,295.03,504.8,6.47,4.94,31.9618,9.0042,33.0945,291.795,507.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rvs,755,path,,UNLABELED,294.88,509.57,298.49,504.97,3.61,4.6,16.6059,4.4029,16.4274,296.685,507.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
rvs,756,compound,,UNLABELED,300.39,509.74,303.54,504.88,3.15,4.86,15.309,5.7306,22.4447,301.965,507.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1896
rvs,757,path,,UNLABELED,304.49,509.57,305.81,504.97,1.32,4.6,6.0719,2.7247,11.6105,305.15,507.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5941,90.0,4.6,0.0,594.0,387.36,0.0,4.3567
rvs,758,path,,UNLABELED,307.73,509.57,309.73,504.97,2.0,4.6,9.2,3.474,13.2,308.73,507.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rvs,759,path,,UNLABELED,310.01,507.18,311.37,506.76,1.36,0.42,0.5712,0.5712,3.56,310.69,506.97,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rvs,760,path,,UNLABELED,312.43,509.57,313.74,504.97,1.31,4.6,6.026,2.6788,11.5906,313.085,507.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
rvs,761,compound,,UNLABELED,315.58,509.74,318.56,504.88,2.98,4.86,14.4829,5.2669,20.0191,317.07,507.31,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3367,1.5703,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6281
rvs,762,compound,,UNLABELED,319.21,509.57,322.11,504.97,2.9,4.6,13.34,6.4597,23.4688,320.66,507.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
rvs,763,path,,UNLABELED,299.7,516.22,302.63,511.37,2.93,4.85,14.2105,5.4247,20.5164,301.165,513.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6084,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9571
rvs,764,path,,UNLABELED,303.11,513.67,304.48,513.24,1.37,0.43,0.5891,0.5891,3.6,303.795,513.455,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rvs,765,path,,UNLABELED,305.11,516.22,307.96,511.37,2.85,4.85,13.8224,5.0462,20.4622,306.535,513.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.88
rvs,766,compound,,UNLABELED,308.52,516.22,311.67,511.37,3.15,4.85,15.2775,5.7177,22.4434,310.095,513.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1825
rvs,767,path,,UNLABELED,312.23,512.13,313.43,510.35,1.2,1.78,2.136,0.8125,4.5033,312.83,511.24,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0835,14.8458,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8125
rvs,768,compound,,UNLABELED,315.86,516.05,319.44,511.45,3.58,4.6,16.4679,7.0251,24.7887,317.65,513.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.751,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
rvs,769,path,,UNLABELED,319.85,513.67,321.21,513.24,1.36,0.43,0.5848,0.5848,3.58,320.53,513.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rvs,770,compound,,UNLABELED,321.8,516.22,324.78,511.37,2.98,4.85,14.453,5.2104,20.045,323.29,513.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7603,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6287
rvs,771,compound,,UNLABELED,325.26,516.22,328.41,511.37,3.15,4.85,15.2775,5.7261,22.4452,326.835,513.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1909
rvs,772,compound,,UNLABELED,285.74,522.54,288.64,517.94,2.9,4.6,13.34,6.4141,23.4718,287.19,520.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
rvs,773,path,,UNLABELED,288.56,522.71,295.03,517.77,6.47,4.94,31.9618,9.0042,33.0945,291.795,520.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rvs,774,path,,UNLABELED,294.88,522.54,298.49,517.94,3.61,4.6,16.6059,4.4029,16.4274,296.685,520.24,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
rvs,775,compound,,UNLABELED,300.39,522.71,303.54,517.85,3.15,4.86,15.309,5.7306,22.4447,301.965,520.28,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1896
rvs,776,path,,UNLABELED,304.49,522.54,305.81,517.94,1.32,4.6,6.0719,2.7247,11.6105,305.15,520.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5941,90.0,4.6,0.0,594.0,387.36,0.0,4.3567
rvs,777,compound,,UNLABELED,307.73,522.54,310.63,517.94,2.9,4.6,13.34,6.4594,23.4602,309.18,520.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.154,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9276
rvs,778,path,,UNLABELED,310.97,520.15,312.34,519.73,1.37,0.42,0.5754,0.5754,3.58,311.655,519.94,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
rvs,779,path,,UNLABELED,313.4,522.54,314.71,517.94,1.31,4.6,6.026,2.6788,11.5906,314.055,520.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
rvs,780,compound,,UNLABELED,316.55,522.71,319.53,517.85,2.98,4.86,14.4829,5.2596,20.0235,318.04,520.28,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3499,1.5695,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6224
rvs,781,path,,UNLABELED,320.18,522.54,322.18,517.94,2.0,4.6,9.2,3.474,13.2,321.18,520.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rvs,782,path,,UNLABELED,21.94,501.47,23.26,496.87,1.32,4.6,6.072,2.6775,11.6121,22.6,499.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rvs,783,path,,UNLABELED,25.05,501.64,27.99,496.87,2.94,4.77,14.0238,5.2012,20.7103,26.52,499.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9112,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
rvs,784,compound,,UNLABELED,28.32,501.7,31.64,496.87,3.32,4.83,16.0356,5.1458,19.9011,29.98,499.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
rvs,785,path,,UNLABELED,32.35,497.47,33.03,496.79,0.68,0.68,0.4624,0.3564,2.1322,32.69,497.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4148,1.1204,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
rvs,786,path,,UNLABELED,33.77,501.47,36.85,496.79,3.08,4.68,14.4144,5.1347,20.7279,35.31,499.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.209,2.6032,73.323,2.4741,0.0,594.0,387.36,0.0,11.132
rvs,787,path,,UNLABELED,21.38,508.12,25.03,503.27,3.65,4.85,17.7025,5.1067,20.0792,23.205,505.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3242,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8964
rvs,788,path,,UNLABELED,25.69,507.95,27.69,503.36,2.0,4.59,9.18,3.468,13.18,26.69,505.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rvs,789,path,,UNLABELED,28.05,508.17,32.05,503.17,4.0,5.0,20.0,7.4643,27.5151,30.05,505.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rvs,790,path,,UNLABELED,32.61,508.12,36.25,503.27,3.64,4.85,17.654,5.1023,20.0678,34.43,505.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
rvs,791,compound,,UNLABELED,38.69,507.95,42.26,503.36,3.57,4.59,16.3863,6.9852,24.7679,40.475,505.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8081,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1445
rvs,792,path,,UNLABELED,42.76,507.95,45.27,503.36,2.51,4.59,11.5209,5.6457,21.72,44.015,505.655,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rvs,793,path,,UNLABELED,45.96,507.95,47.96,503.36,2.0,4.59,9.18,3.4272,13.18,46.96,505.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rvs,794,path,,UNLABELED,21.94,514.44,23.26,509.84,1.32,4.6,6.072,2.6775,11.6121,22.6,512.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rvs,795,path,,UNLABELED,25.05,514.61,27.99,509.84,2.94,4.77,14.0238,5.2037,20.7077,26.52,512.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
rvs,796,path,,UNLABELED,29.03,514.44,30.34,509.84,1.31,4.6,6.026,2.6724,11.5921,29.685,512.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rvs,797,path,,UNLABELED,32.35,510.44,33.03,509.76,0.68,0.68,0.4624,0.3564,2.1322,32.69,510.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4148,1.1204,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
rvs,798,path,,UNLABELED,33.87,514.44,37.19,509.76,3.32,4.68,15.5376,4.1586,16.7811,35.53,512.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rvs,799,path,,UNLABELED,21.38,521.09,25.81,516.24,4.43,4.85,21.4855,7.0502,26.8475,23.595,518.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4774,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
rvs,800,path,,UNLABELED,26.42,521.14,30.42,516.14,4.0,5.0,20.0,7.4643,27.5151,28.42,518.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rvs,801,compound,,UNLABELED,31.23,520.92,34.81,516.33,3.58,4.59,16.4322,7.0201,24.7701,33.02,518.625,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7878,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1676
rvs,802,path,,UNLABELED,36.83,521.09,40.47,516.24,3.64,4.85,17.654,5.0997,20.072,38.65,518.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
rvs,803,compound,,UNLABELED,40.79,521.09,45.64,516.24,4.85,4.85,23.5225,7.497,27.0402,43.215,518.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8939,1.0721,51.5821,0.3701,0.0,594.0,387.36,0.0,18.5088
rvs,804,path,,UNLABELED,46.21,521.14,50.21,516.14,4.0,5.0,20.0,7.4636,27.5151,48.21,518.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
rvs,805,path,,UNLABELED,21.94,527.41,23.26,522.81,1.32,4.6,6.072,2.6775,11.6121,22.6,525.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
