airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lit,1290,path,,UNLABELED,134.42,507.03,143.84,497.61,9.42,9.42,88.7365,61.925,28.6497,139.13,502.32,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4318,1.2234,21.0604,3.5898,0.0,594.0,387.36,0.0,61.925
lit,1291,path,,UNLABELED,318.32,315.85,321.99,312.18,3.67,3.67,13.4689,9.5053,11.2246,320.155,314.015,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8832,1.2224,112.5573,1.4077,0.0,594.0,387.36,0.0,9.5053
lit,1292,path,,UNLABELED,320.48,318.93,330.23,309.18,9.75,9.75,95.0625,67.1776,29.8401,325.355,314.055,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9559,1.2222,22.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
lit,1293,path,,UNLABELED,310.44,308.95,313.37,306.17,2.93,2.78,8.1454,0.0,4.039,311.905,307.56,1.054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4953,1000000.0,43.4953,4.039,0.0,594.0,387.36,0.0,0.0
lit,1294,path,,UNLABELED,311.63,307.69,314.56,304.92,2.93,2.77,8.116,0.0,4.0321,313.095,306.305,1.0578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3921,1000000.0,43.3921,4.0321,0.0,594.0,387.36,0.0,0.0
lit,1295,path,,UNLABELED,312.92,306.34,315.84,303.56,2.92,2.78,8.1176,0.0,4.0317,314.38,304.95,1.0504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5929,1000000.0,43.5929,4.0317,0.0,594.0,387.36,0.0,0.0
lit,1296,path,,UNLABELED,314.31,304.87,317.23,302.09,2.92,2.78,8.1176,0.0,4.0317,315.77,303.48,1.0504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5929,1000000.0,43.5929,4.0317,0.0,594.0,387.36,0.0,0.0
lit,1297,path,,UNLABELED,319.56,306.97,322.59,304.1,3.03,2.87,8.6961,0.0,4.1735,321.075,305.535,1.0558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4466,1000000.0,43.4466,4.1735,0.0,594.0,387.36,0.0,0.0
lit,1298,path,,UNLABELED,315.79,303.3,318.72,300.53,2.93,2.77,8.116,0.0,4.0321,317.255,301.915,1.0578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3921,1000000.0,43.3921,4.0321,0.0,594.0,387.36,0.0,0.0
lit,1299,path,,UNLABELED,312.34,299.83,315.06,297.25,2.72,2.58,7.0176,0.0,3.749,313.7,298.54,1.0543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4867,1000000.0,43.4867,3.749,0.0,594.0,387.36,0.0,0.0
lit,1300,path,,UNLABELED,316.98,302.05,319.91,299.27,2.93,2.78,8.1454,0.0,4.039,318.445,300.66,1.054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4953,1000000.0,43.4953,4.039,0.0,594.0,387.36,0.0,0.0
lit,1301,path,,UNLABELED,318.37,300.58,321.3,297.81,2.93,2.77,8.116,0.0,4.0321,319.835,299.195,1.0578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3921,1000000.0,43.3921,4.0321,0.0,594.0,387.36,0.0,0.0
lit,1302,path,,UNLABELED,319.94,299.3,321.33,297.83,1.39,1.47,2.0433,0.0,2.0231,320.635,298.565,0.9456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.398,1000000.0,133.398,2.0231,0.0,594.0,387.36,0.0,0.0
lit,1303,path,,UNLABELED,322.72,296.37,324.01,295.01,1.29,1.36,1.7544,0.0,1.8745,323.365,295.69,0.9485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4874,1000000.0,133.4874,1.8745,0.0,594.0,387.36,0.0,0.0
lit,1304,path,,UNLABELED,325.4,293.54,326.78,292.08,1.38,1.46,2.0148,0.0,2.009,326.09,292.81,0.9452,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3867,1000000.0,133.3867,2.009,0.0,594.0,387.36,0.0,0.0
lit,1305,path,,UNLABELED,328.07,290.72,329.26,289.47,1.19,1.25,1.4875,0.0,1.7259,328.665,290.095,0.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5914,1000000.0,133.5914,1.7259,0.0,594.0,387.36,0.0,0.0
lit,1306,path,,UNLABELED,279.34,353.37,288.76,343.95,9.42,9.42,88.7365,61.927,28.6502,284.05,348.66,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6551,1.2223,110.9113,3.5862,0.0,594.0,387.36,0.0,61.927
lit,1307,path,,UNLABELED,56.23,349.24,59.9,345.57,3.67,3.67,13.4689,9.5237,11.2355,58.065,347.405,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.2256,67.4428,1.4077,0.0,594.0,387.36,0.0,9.5237
lit,1308,path,,UNLABELED,58.39,352.32,68.14,342.57,9.75,9.75,95.0625,67.1776,29.84,63.265,347.445,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9559,1.2222,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
lit,1309,path,,UNLABELED,79.53,351.96,88.73,343.24,9.2,8.72,80.224,0.0,12.6759,84.13,347.6,1.055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4657,1000000.0,43.4657,12.6759,0.0,594.0,387.36,0.0,0.0
lit,1310,path,,UNLABELED,77.65,346.51,79.01,345.22,1.36,1.29,1.7544,0.0,1.8745,78.33,345.865,1.0543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4867,1000000.0,43.4867,1.8745,0.0,594.0,387.36,0.0,0.0
lit,1311,path,,UNLABELED,81.2,350.97,83.71,348.59,2.51,2.38,5.9738,0.0,3.459,82.455,349.78,1.0546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4772,1000000.0,43.4772,3.459,0.0,594.0,387.36,0.0,0.0
lit,1312,path,,UNLABELED,85.59,353.95,86.85,352.76,1.26,1.19,1.4994,0.0,1.7331,86.22,353.355,1.0588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3634,1000000.0,43.3634,1.7331,0.0,594.0,387.36,0.0,0.0
lit,1313,path,,UNLABELED,76.26,347.97,77.62,346.69,1.36,1.28,1.7408,0.0,1.8676,76.94,347.33,1.0625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.2643,1000000.0,43.2643,1.8676,0.0,594.0,387.36,0.0,0.0
lit,1314,path,,UNLABELED,79.81,352.44,82.32,350.06,2.51,2.38,5.9738,0.0,3.459,81.065,351.25,1.0546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4772,1000000.0,43.4772,3.459,0.0,594.0,387.36,0.0,0.0
lit,1315,path,,UNLABELED,84.2,355.41,85.46,354.22,1.26,1.19,1.4994,0.0,1.7331,84.83,354.815,1.0588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3634,1000000.0,43.3634,1.7331,0.0,594.0,387.36,0.0,0.0
lit,1316,path,,UNLABELED,74.87,349.44,76.23,348.15,1.36,1.29,1.7544,0.0,1.8745,75.55,348.795,1.0543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4867,1000000.0,43.4867,1.8745,0.0,594.0,387.36,0.0,0.0
lit,1317,path,,UNLABELED,78.42,353.9,80.93,351.52,2.51,2.38,5.9738,0.0,3.459,79.675,352.71,1.0546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4772,1000000.0,43.4772,3.459,0.0,594.0,387.36,0.0,0.0
lit,1318,path,,UNLABELED,82.82,356.88,84.07,355.69,1.25,1.19,1.4875,0.0,1.7259,83.445,356.285,1.0504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5914,1000000.0,43.5914,1.7259,0.0,594.0,387.36,0.0,0.0
lit,1319,path,,UNLABELED,73.58,350.8,74.94,349.51,1.36,1.29,1.7544,0.0,1.8745,74.26,350.155,1.0543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4867,1000000.0,43.4867,1.8745,0.0,594.0,387.36,0.0,0.0
lit,1320,path,,UNLABELED,77.14,355.26,79.64,352.88,2.5,2.38,5.95,0.0,3.4517,78.39,354.07,1.0504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5914,1000000.0,43.5914,3.4517,0.0,594.0,387.36,0.0,0.0
lit,1321,path,,UNLABELED,81.53,358.24,82.78,357.05,1.25,1.19,1.4875,0.0,1.7259,82.155,357.645,1.0504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5914,1000000.0,43.5914,1.7259,0.0,594.0,387.36,0.0,0.0
lit,1322,path,,UNLABELED,72.49,359.39,81.69,350.66,9.2,8.73,80.3159,0.0,12.6828,77.09,355.025,1.0538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4984,1000000.0,43.4984,12.6828,0.0,594.0,387.36,0.0,0.0
lit,1323,path,,UNLABELED,74.56,357.98,77.07,355.6,2.51,2.38,5.9738,0.0,3.459,75.815,356.79,1.0546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4772,1000000.0,43.4772,3.459,0.0,594.0,387.36,0.0,0.0
lit,1324,path,,UNLABELED,73.47,359.13,75.98,356.75,2.51,2.38,5.9738,0.0,3.459,74.725,357.94,1.0546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4772,1000000.0,43.4772,3.459,0.0,594.0,387.36,0.0,0.0
lit,1325,path,,UNLABELED,72.37,360.28,74.88,357.9,2.51,2.38,5.9738,0.0,3.459,73.625,359.09,1.0546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4772,1000000.0,43.4772,3.459,0.0,594.0,387.36,0.0,0.0
lit,1326,path,,UNLABELED,71.09,361.64,73.59,359.26,2.5,2.38,5.95,0.0,3.4517,72.34,360.45,1.0504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5914,1000000.0,43.5914,3.4517,0.0,594.0,387.36,0.0,0.0
lit,1327,path,,UNLABELED,69.8,363.0,72.31,360.62,2.51,2.38,5.9738,0.0,3.459,71.055,361.81,1.0546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4772,1000000.0,43.4772,3.459,0.0,594.0,387.36,0.0,0.0
lit,1328,path,,UNLABELED,68.61,364.25,71.12,361.87,2.51,2.38,5.9738,0.0,3.459,69.865,363.06,1.0546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4772,1000000.0,43.4772,3.459,0.0,594.0,387.36,0.0,0.0
lit,1329,path,,UNLABELED,67.42,365.51,69.93,363.13,2.51,2.38,5.9738,0.0,3.459,68.675,364.32,1.0546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4772,1000000.0,43.4772,3.459,0.0,594.0,387.36,0.0,0.0
lit,1330,path,,UNLABELED,88.56,330.36,97.98,320.94,9.42,9.42,88.7362,61.925,28.6497,93.27,325.65,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4313,1.2234,21.0606,3.5898,0.0,594.0,387.36,0.0,61.925
lit,1331,path,,UNLABELED,300.4,127.0,304.07,123.33,3.67,3.67,13.4689,9.5236,11.2354,302.235,125.165,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.2177,112.5573,1.4077,0.0,594.0,387.36,0.0,9.5236
lit,1332,path,,UNLABELED,302.56,130.08,312.31,120.33,9.75,9.75,95.0625,67.2264,29.8509,307.435,125.205,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9853,1.2205,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
lit,1333,path,,UNLABELED,285.46,135.52,288.39,132.74,2.93,2.78,8.1454,0.0,4.039,286.925,134.13,1.054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4953,1000000.0,43.4953,4.039,0.0,594.0,387.36,0.0,0.0
lit,1334,path,,UNLABELED,286.65,134.26,289.58,131.49,2.93,2.77,8.116,0.0,4.0321,288.115,132.875,1.0578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3921,1000000.0,43.3921,4.0321,0.0,594.0,387.36,0.0,0.0
lit,1335,path,,UNLABELED,287.94,132.9,290.87,130.13,2.93,2.77,8.116,0.0,4.0321,289.405,131.515,1.0578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3921,1000000.0,43.3921,4.0321,0.0,594.0,387.36,0.0,0.0
lit,1336,path,,UNLABELED,289.33,131.44,292.26,128.66,2.93,2.78,8.1454,0.0,4.039,290.795,130.05,1.054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4953,1000000.0,43.4953,4.039,0.0,594.0,387.36,0.0,0.0
lit,1337,path,,UNLABELED,294.58,133.54,297.61,130.67,3.03,2.87,8.6961,0.0,4.1735,296.095,132.105,1.0558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4466,1000000.0,43.4466,4.1735,0.0,594.0,387.36,0.0,0.0
lit,1338,path,,UNLABELED,290.82,129.87,293.75,127.1,2.93,2.77,8.116,0.0,4.0321,292.285,128.485,1.0578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3921,1000000.0,43.3921,4.0321,0.0,594.0,387.36,0.0,0.0
lit,1339,path,,UNLABELED,287.37,126.4,290.09,123.82,2.72,2.58,7.0176,0.0,3.749,288.73,125.11,1.0543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4867,1000000.0,43.4867,3.749,0.0,594.0,387.36,0.0,0.0
lit,1340,path,,UNLABELED,292.01,128.62,294.94,125.84,2.93,2.78,8.1454,0.0,4.039,293.475,127.23,1.054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4953,1000000.0,43.4953,4.039,0.0,594.0,387.36,0.0,0.0
lit,1341,path,,UNLABELED,293.4,127.15,296.32,124.38,2.92,2.77,8.0884,0.0,4.0248,294.86,125.765,1.0542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4897,1000000.0,43.4897,4.0248,0.0,594.0,387.36,0.0,0.0
lit,1342,path,,UNLABELED,294.96,125.86,296.35,124.4,1.39,1.46,2.0294,0.0,2.0159,295.655,125.13,0.9521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5935,1000000.0,133.5935,2.0159,0.0,594.0,387.36,0.0,0.0
lit,1343,path,,UNLABELED,297.74,122.94,299.03,121.58,1.29,1.36,1.7544,0.0,1.8745,298.385,122.26,0.9485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4874,1000000.0,133.4874,1.8745,0.0,594.0,387.36,0.0,0.0
lit,1344,path,,UNLABELED,300.42,120.11,301.81,118.65,1.39,1.46,2.0294,0.0,2.0159,301.115,119.38,0.9521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5935,1000000.0,133.5935,2.0159,0.0,594.0,387.36,0.0,0.0
lit,1345,path,,UNLABELED,303.1,117.29,304.29,116.04,1.19,1.25,1.4875,0.0,1.7259,303.695,116.665,0.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5914,1000000.0,133.5914,1.7259,0.0,594.0,387.36,0.0,0.0
lit,1346,path,,UNLABELED,242.43,169.01,251.85,159.58,9.42,9.43,88.8305,61.951,28.6557,247.14,164.295,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1673,1.2232,156.0052,3.5903,0.0,594.0,387.36,0.0,61.951
lit,1347,compound,,UNLABELED,244.11,155.1,248.36,152.66,4.25,2.44,10.37,4.3799,17.1517,246.235,153.88,1.7418,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6124,2.5423,178.5137,4.2414,0.0,594.0,387.36,0.0,7.3164
lit,1348,compound,,UNLABELED,79.85,157.74,84.1,155.31,4.25,2.43,10.3275,4.3743,17.1146,81.975,156.525,1.749,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6695,2.5512,178.5137,4.2414,0.0,594.0,387.36,0.0,7.2874
lit,1349,compound,,UNLABELED,103.23,503.0,107.88,498.75,4.65,4.25,19.7625,5.5142,21.4783,105.555,500.875,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8116,1.2356,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8813
lit,1350,compound,,UNLABELED,105.58,505.73,110.22,502.54,4.64,3.19,14.8016,4.7466,19.1309,107.9,504.135,1.4545,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1758,2.358,146.1115,4.8065,0.0,594.0,387.36,0.0,7.685
lit,1351,compound,,UNLABELED,137.52,504.44,140.84,500.22,3.32,4.22,14.0104,4.374,17.1332,139.18,502.33,0.7867,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.6241,2.5504,133.5655,4.2369,0.0,594.0,387.36,0.0,7.2883
lit,1352,compound,,UNLABELED,321.97,314.36,326.62,310.1,4.65,4.26,19.8089,5.5499,21.4967,324.295,312.23,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1818,1.2402,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
lit,1353,path,,UNLABELED,324.0,317.35,328.5,314.39,4.5,2.96,13.32,4.7312,19.8893,326.25,315.87,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2244,2.6017,163.324,2.3696,0.0,594.0,387.36,0.0,10.2733
lit,1354,compound,,UNLABELED,282.34,350.75,285.66,346.53,3.32,4.22,14.0103,4.377,17.1438,284.0,348.64,0.7867,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.5752,2.5493,133.4723,4.2441,0.0,594.0,387.36,0.0,7.3121
lit,1355,compound,,UNLABELED,60.51,349.55,65.16,345.29,4.65,4.26,19.809,5.55,21.4967,62.835,347.42,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1824,1.2402,24.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
lit,1356,compound,,UNLABELED,91.65,327.77,94.97,323.55,3.32,4.22,14.0104,4.3714,17.129,93.31,325.66,0.7867,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.6423,2.5533,133.5654,4.2369,0.0,594.0,387.36,0.0,7.2881
lit,1357,compound,,UNLABELED,304.05,125.51,308.7,121.25,4.65,4.26,19.8089,5.5579,21.4784,306.375,123.38,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1639,1.238,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
lit,1358,path,,UNLABELED,306.08,128.5,310.58,125.54,4.5,2.96,13.32,4.7357,19.9041,308.33,127.02,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1915,2.6039,163.3932,2.3792,0.0,594.0,387.36,0.0,10.2815
lit,1359,compound,,UNLABELED,245.44,166.39,248.75,162.17,3.31,4.22,13.9683,4.3673,17.1253,247.095,164.28,0.7844,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.6479,2.5485,133.3742,4.2373,0.0,594.0,387.36,0.0,7.2814
lit,1360,path,,UNLABELED,172.23,387.35,181.0,374.22,8.77,13.13,115.1502,50.9184,20.6908,176.615,380.785,0.6679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3255,9.771,67.3557,12.6231,0.0,594.0,387.36,0.0,50.9184
lit,1361,path,,UNLABELED,134.35,352.43,151.02,349.03,16.67,3.4,56.6779,47.3222,37.0429,142.685,350.73,4.9029,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.308,23.174,1.3613,10.523,0.0,594.0,387.36,0.0,50.2243
lit,1362,path,,UNLABELED,152.68,354.2,164.14,347.93,11.46,6.27,71.8541,27.9465,27.3898,158.41,351.065,1.8278,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.371,22.396,159.2359,11.2828,0.0,594.0,387.36,0.0,27.9608
lit,1363,path,,UNLABELED,146.76,327.69,150.68,321.18,3.92,6.51,25.5192,17.5203,17.0176,148.72,324.435,0.6021,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6484,2.8793,97.4239,3.3279,0.0,594.0,387.36,0.0,19.9926
lit,1364,path,,UNLABELED,208.63,280.25,230.43,268.79,21.8,11.46,249.8277,231.1432,69.3065,219.53,274.52,1.9023,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9156,4.246,179.1819,21.7122,0.0,594.0,387.36,0.0,240.0112
lit,1365,path,,UNLABELED,231.35,279.53,238.45,271.72,7.1,7.81,55.451,45.8305,26.2903,234.9,275.625,0.9091,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1073,1.1493,0.3136,5.4801,0.0,594.0,387.36,0.0,50.4951
lit,1366,path,,UNLABELED,241.93,274.54,252.35,261.54,10.42,13.0,135.46,60.2332,32.6511,247.14,268.04,0.8015,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1556,2.2138,44.2349,9.0023,0.0,594.0,387.36,0.0,71.9283
lit,1367,path,,UNLABELED,123.74,252.73,137.78,237.16,14.04,15.57,218.6029,66.7443,41.4192,130.76,244.945,0.9017,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7049,21.0659,128.5302,17.9475,0.0,594.0,387.36,0.0,68.1956
lit,1368,path,,UNLABELED,142.69,228.6,152.01,218.93,9.32,9.67,90.1246,43.5429,23.0024,147.35,223.765,0.9638,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8158,3.3848,129.788,8.3288,0.0,594.0,387.36,0.0,43.5963
lit,1369,path,,UNLABELED,131.31,218.37,159.03,198.76,27.72,19.61,543.5888,170.3008,79.1034,145.17,208.565,1.4136,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.188,3.9665,38.6049,26.092,0.0,594.0,387.36,0.0,252.0922
lit,1370,path,,UNLABELED,136.59,203.45,143.93,196.6,7.34,6.85,50.279,22.4391,13.43,140.26,200.025,1.0715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2216,4.4075,37.2694,6.8862,0.0,594.0,387.36,0.0,22.4391
lit,1371,path,,UNLABELED,111.57,224.45,143.26,196.74,31.69,27.71,878.1305,230.5071,116.2907,127.415,210.595,1.1436,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2861,10.581,37.8665,35.5314,0.0,594.0,387.36,0.0,314.0247
lit,1372,path,,UNLABELED,86.05,200.74,111.32,178.2,25.27,22.54,569.5861,221.8245,42.8786,98.685,189.47,1.1211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2999,8.2648,38.3098,25.31,0.0,594.0,387.36,0.0,221.8245
lit,1373,path,,UNLABELED,112.24,198.96,130.18,184.09,17.94,14.87,266.7676,57.3104,37.2454,121.21,191.525,1.2065,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8502,35.9178,37.7931,11.0474,0.0,594.0,387.36,0.0,58.1938
lit,1374,path,,UNLABELED,122.11,232.68,137.08,220.22,14.97,12.46,186.5265,93.2712,43.5694,129.595,226.45,1.2014,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3391,2.5139,38.735,9.5251,0.0,594.0,387.36,0.0,101.7265
lit,1375,path,,UNLABELED,123.2,242.13,128.11,237.2,4.91,4.93,24.2063,12.3131,10.6269,125.655,239.665,0.9959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1794,1.08,126.9657,3.592,0.0,594.0,387.36,0.0,12.3131
lit,1376,path,,UNLABELED,114.02,253.97,124.08,242.35,10.06,11.62,116.8971,41.1367,27.4445,119.05,248.16,0.8657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9054,12.3166,127.9377,12.0201,0.0,594.0,387.36,0.0,41.1367
lit,1377,path,,UNLABELED,95.11,278.34,115.09,252.56,19.98,25.78,515.0845,112.5714,72.1481,105.1,265.45,0.775,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3049,18.0716,127.9389,28.3009,0.0,594.0,387.36,0.0,159.2546
lit,1378,path,,UNLABELED,226.66,120.7,235.85,115.62,9.19,5.08,46.685,37.0867,28.1101,231.255,118.16,1.8091,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.0919,3.9854,0.0,6.4,0.0,594.0,387.36,0.0,40.9324
lit,1379,path,,UNLABELED,217.55,118.13,226.63,106.27,9.08,11.86,107.689,63.1133,42.7598,222.09,112.2,0.7656,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2859,2.665,179.525,6.0302,0.0,594.0,387.36,0.0,81.686
lit,1380,path,,UNLABELED,208.4,113.46,217.67,106.31,9.27,7.15,66.2805,55.9089,31.4254,213.035,109.885,1.2965,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7591,2.0244,178.7058,8.4121,0.0,594.0,387.36,0.0,60.2265
lit,1381,path,,UNLABELED,200.91,127.98,207.6,122.72,6.69,5.26,35.1895,33.8991,16.9234,204.255,125.35,1.2719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4643,1.6323,179.1345,6.6208,0.0,594.0,387.36,0.0,33.8991
lit,1382,path,,UNLABELED,187.39,128.32,194.18,122.97,6.79,5.35,36.3265,35.4719,17.2909,190.785,125.645,1.2692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2757,1.6308,179.6604,6.7501,0.0,594.0,387.36,0.0,35.4719
lit,1383,path,,UNLABELED,177.28,127.23,183.96,123.16,6.68,4.07,27.1875,25.5178,16.3606,180.62,125.195,1.6413,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4991,2.5273,177.6575,6.6055,0.0,594.0,387.36,0.0,25.5178
lit,1384,path,,UNLABELED,193.12,115.04,197.94,111.43,4.82,3.61,17.4002,16.8114,12.9827,195.53,113.235,1.3352,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5332,1.7736,179.6374,4.7401,0.0,594.0,387.36,0.0,16.8114
lit,1385,path,,UNLABELED,186.44,115.22,191.18,111.09,4.74,4.13,19.5762,17.3425,14.0655,188.81,113.155,1.1477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6597,1.3475,178.9054,4.7109,0.0,594.0,387.36,0.0,18.2336
lit,1386,path,,UNLABELED,174.5,118.98,182.61,112.93,8.11,6.05,49.0654,45.8866,27.4254,178.555,115.955,1.3405,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4124,1.5562,87.6347,5.815,0.0,594.0,387.36,0.0,45.89
lit,1387,path,,UNLABELED,174.85,110.68,179.11,104.17,4.26,6.51,27.7326,26.7585,14.7017,176.98,107.425,0.6544,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5106,2.4496,89.0199,6.431,0.0,594.0,387.36,0.0,26.7585
lit,1388,path,,UNLABELED,173.8,100.72,178.86,94.17,5.06,6.55,33.1429,31.1725,17.6602,176.33,97.445,0.7725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1125,1.7027,88.5745,6.432,0.0,594.0,387.36,0.0,31.1725
lit,1389,path,,UNLABELED,183.63,97.19,189.34,91.66,5.71,5.53,31.5762,15.6954,21.5923,186.485,94.425,1.0325,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2964,3.2822,89.326,2.5502,0.0,594.0,387.36,0.0,21.0836
lit,1390,path,,UNLABELED,166.18,90.45,169.59,85.46,3.41,4.99,17.0158,16.0054,16.3369,167.885,87.955,0.6834,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7017,3.2195,88.2431,4.8923,0.0,594.0,387.36,0.0,16.0282
