airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hff,711,1,1,326.3595,510.6675,160.5754,0.1834
hff,711,1,2,326.3615,511.627,84.5582,1.8664
hff,711,1,3,326.5465,512.567,6.5042,0.1942
hff,711,1,4,326.7435,512.568,174.3161,0.202
hff,711,1,5,326.934,511.6265,95.5185,1.8717
hff,711,1,6,326.935,510.666,18.0495,0.1872
hff,711,1,7,326.7445,510.6265,5.9071,0.2041
hff,712,0,0,331.151,511.5195,90.0,0.081
hff,712,0,1,331.142,511.71,93.4347,0.3005
hff,712,0,2,329.984,512.127,166.9179,2.3592
hff,712,0,3,328.787,512.266,69.4486,0.2734
hff,712,0,4,328.7105,511.995,78.7271,0.2916
hff,712,0,5,329.804,511.2125,150.3183,2.5829
hff,712,0,6,330.987,510.646,50.1144,0.1903
hff,712,0,7,331.0995,510.801,57.8702,0.1937
hff,712,0,8,330.936,511.003,150.8322,0.4924
hff,712,0,9,330.6465,511.017,54.8959,0.2591
hff,712,0,10,329.861,511.1125,164.177,1.478
hff,712,0,11,329.142,511.3965,95.5356,0.1658
hff,712,0,12,330.1425,511.479,0.0,2.017
hff,712,1,0,329.179,511.9445,76.9672,0.1509
hff,712,1,1,329.903,512.0205,0.2025,1.414
hff,712,1,2,330.626,511.947,101.8823,0.1553
hff,712,1,3,329.902,511.871,0.0,1.48
hff,713,0,0,332.0295,512.892,0.0,0.471
hff,713,0,1,331.794,510.813,90.0,4.158
hff,713,0,2,332.0295,508.734,0.0,0.471
hff,713,0,3,332.265,509.7,90.0,1.932
hff,713,0,4,332.271,510.666,0.0,0.012
hff,713,0,5,332.3665,510.5605,130.3121,0.2767
hff,713,0,6,333.459,511.0175,29.2847,2.2999
hff,713,0,7,334.4515,511.725,94.1411,0.2908
hff,713,0,8,334.411,512.006,102.4389,0.2785
hff,713,0,9,333.4205,512.437,162.9266,2.0096
hff,713,0,10,332.3685,512.621,50.4983,0.2877
hff,713,0,11,332.271,512.51,0.0,0.012
hff,713,0,12,332.265,512.701,90.0,0.382
hff,713,1,0,333.003,510.6265,173.8829,0.1971
hff,713,1,1,332.8185,510.668,160.2847,0.1838
hff,713,1,2,332.82,511.628,84.5889,1.8663
hff,713,1,3,333.0045,512.568,6.502,0.1942
hff,713,1,4,333.202,512.5685,174.0658,0.2031
hff,713,1,5,333.3925,511.6265,95.4887,1.8716
hff,713,1,6,333.393,510.666,18.0466,0.1872
hff,713,1,7,333.2025,510.627,5.6279,0.204
hff,714,0,0,339.2755,512.892,0.0,0.471
hff,714,0,1,339.04,512.7005,90.0,0.383
hff,714,0,2,339.0345,512.509,0.0,0.011
hff,714,0,3,338.9375,512.62,129.5017,0.2877
hff,714,0,4,337.8545,512.313,22.8594,2.152
hff,714,0,5,336.853,511.7575,85.8427,0.2757
hff,714,0,6,336.853,511.477,93.9981,0.2867
hff,714,0,7,337.856,510.895,156.1503,2.1714
hff,714,0,8,338.939,510.5625,49.8006,0.2789
hff,714,0,9,339.0345,510.669,0.0,0.011
hff,714,0,10,339.04,510.4465,90.0,0.445
hff,714,0,11,339.2755,510.224,0.0,0.471
hff,714,0,12,339.511,511.558,90.0,2.668
hff,714,1,0,338.0815,510.6265,173.9149,0.1981
hff,714,1,1,337.8965,510.668,160.2815,0.1837
hff,714,1,2,337.898,511.628,84.5889,1.8663
hff,714,1,3,338.083,512.568,6.4685,0.1952
hff,714,1,4,338.28,512.5685,174.0065,0.2011
hff,714,1,5,338.47,511.6265,95.5194,1.8717
hff,714,1,6,338.471,510.666,18.0466,0.1872
hff,714,1,7,338.2805,510.627,5.6279,0.204
hff,715,0,0,340.5925,512.892,0.0,0.471
hff,715,0,1,340.357,511.558,90.0,2.668
hff,715,0,2,340.5925,510.224,0.0,0.471
hff,715,0,3,340.828,510.842,90.0,1.236
hff,715,0,4,340.8285,511.56,89.7115,0.2
hff,715,0,5,341.065,512.106,62.1155,1.0092
hff,715,0,6,341.3555,512.5615,9.8858,0.1107
hff,715,0,7,341.472,512.5745,3.2294,0.1242
hff,715,0,8,341.8455,512.2745,135.7463,0.8698
hff,715,0,9,342.1595,511.888,91.7269,0.1661
hff,715,0,10,342.162,511.0145,90.0,1.581
hff,715,0,11,342.397,510.224,0.0,0.47
hff,715,0,12,342.632,511.0465,90.0,1.645
hff,715,0,13,341.7355,512.2325,157.929,1.9348
hff,715,0,14,340.833,512.596,0.0,0.012
hff,716,0,0,345.8045,510.224,0.0,0.471
hff,716,0,1,346.04,512.6565,90.0,4.865
hff,716,0,2,345.8045,515.089,0.0,0.471
hff,716,0,3,345.569,513.799,90.0,2.58
hff,716,0,4,345.563,512.509,0.0,0.012
hff,716,0,5,345.4655,512.62,129.5017,0.2877
hff,716,0,6,344.4135,512.4435,16.6639,2.0052
hff,716,0,7,343.4225,512.0255,76.8443,0.268
hff,716,0,8,343.3815,511.7575,85.6339,0.2758
hff,716,0,9,344.374,511.0375,149.8539,2.3198
hff,716,0,10,345.467,510.561,49.6677,0.2781
hff,716,0,11,345.563,510.667,0.0,0.012
hff,716,0,12,345.569,510.4455,90.0,0.443
hff,716,1,0,344.6095,510.6265,173.9149,0.1981
hff,716,1,1,344.4245,510.6675,160.5754,0.1834
hff,716,1,2,344.4265,511.627,84.5582,1.8664
hff,716,1,3,344.6115,512.567,6.5042,0.1942
hff,716,1,4,344.8085,512.568,174.3161,0.202
hff,716,1,5,344.999,511.6265,95.5185,1.8717
hff,716,1,6,345.0,510.666,18.0495,0.1872
hff,716,1,7,344.8095,510.6265,5.9071,0.2041
hff,717,0,0,246.1205,519.368,0.0,0.471
hff,717,0,1,245.885,519.1765,90.0,0.383
hff,717,0,2,245.8795,518.985,0.0,0.011
hff,717,0,3,245.7825,519.096,129.4994,0.2877
hff,717,0,4,244.7,518.789,22.8697,2.1511
hff,717,0,5,243.6985,518.2335,85.634,0.2758
hff,717,0,6,243.698,517.953,94.0011,0.2867
hff,717,0,7,244.701,517.371,156.15,2.1714
hff,717,0,8,245.784,517.038,49.6653,0.2781
hff,717,0,9,245.88,517.144,0.0,0.012
hff,717,0,10,245.886,516.922,90.0,0.444
hff,717,0,11,246.121,516.7,0.0,0.47
hff,717,0,12,246.356,518.034,90.0,2.668
hff,717,1,0,244.9265,517.1025,173.9144,0.1981
hff,717,1,1,244.7415,517.144,160.2847,0.1838
hff,717,1,2,244.7435,518.104,84.5582,1.8664
hff,717,1,3,244.9285,519.044,6.5015,0.1943
hff,717,1,4,245.1255,519.0445,174.0363,0.2021
hff,717,1,5,245.3155,518.103,95.4912,1.8706
hff,717,1,6,245.3165,517.1425,18.4342,0.1866
hff,717,1,7,245.1265,517.103,5.6283,0.204
hff,718,0,0,247.4385,519.368,0.0,0.471
hff,718,0,1,247.203,518.034,90.0,2.668
hff,718,0,2,247.4385,516.7,0.0,0.471
hff,718,0,3,247.674,517.318,90.0,1.236
hff,718,0,4,247.6745,518.036,89.7115,0.2
hff,718,0,5,247.911,518.582,62.1147,1.0092
hff,718,0,6,248.2015,519.038,10.3962,0.1108
hff,718,0,7,248.318,519.0515,3.2294,0.1242
hff,718,0,8,248.6915,518.751,135.6985,0.8705
hff,718,0,9,249.0055,518.364,91.7269,0.1661
hff,718,0,10,249.008,517.4905,90.0,1.581
hff,718,0,11,249.243,516.7,0.0,0.47
hff,718,0,12,249.478,517.5225,90.0,1.645
hff,718,0,13,248.5815,518.7085,157.929,1.9348
hff,718,0,14,247.679,519.072,0.0,0.012
hff,719,0,0,252.6495,516.7,0.0,0.471
hff,719,0,1,252.885,519.1325,90.0,4.865
hff,719,0,2,252.6495,521.565,0.0,0.471
hff,719,0,3,252.414,520.275,90.0,2.58
hff,719,0,4,252.408,518.985,0.0,0.012
hff,719,0,5,252.3105,519.096,129.5017,0.2877
hff,719,0,6,251.2585,518.9195,16.6639,2.0052
hff,719,0,7,250.2675,518.5015,76.8443,0.268
hff,719,0,8,250.2265,518.2335,85.6339,0.2758
hff,719,0,9,251.219,517.5135,149.8537,2.3198
hff,719,0,10,252.312,517.037,49.6653,0.2781
hff,719,0,11,252.408,517.143,0.0,0.012
hff,719,0,12,252.414,516.9215,90.0,0.443
hff,719,1,0,251.4545,517.1025,173.9144,0.1981
hff,719,1,1,251.2695,517.1435,160.5786,0.1834
hff,719,1,2,251.2715,518.1035,84.5611,1.8674
hff,719,1,3,251.4565,519.0435,6.2106,0.1941
hff,719,1,4,251.6535,519.044,174.3161,0.202
hff,719,1,5,251.844,518.1025,95.5189,1.8717
hff,719,1,6,251.845,517.142,18.0466,0.1872
hff,719,1,7,251.6545,517.1025,5.9075,0.2041
hff,720,0,0,256.3775,518.897,0.0,0.497
hff,720,0,1,256.626,519.1325,90.0,0.471
hff,720,0,2,256.3775,519.368,0.0,0.497
hff,720,0,3,256.129,519.8735,90.0,1.011
hff,720,0,4,255.8935,520.379,0.0,0.471
hff,720,0,5,255.658,519.8735,90.0,1.011
hff,720,0,6,255.5195,519.368,0.0,0.277
hff,720,0,7,255.381,519.1325,90.0,0.471
hff,720,0,8,255.5195,518.897,0.0,0.277
hff,720,0,9,255.658,517.7985,90.0,2.197
hff,720,0,10,255.8935,516.7,0.0,0.471
hff,721,0,0,259.4275,519.368,0.0,0.471
hff,721,0,1,259.192,519.1765,90.0,0.383
hff,721,0,2,259.1865,518.985,0.0,0.011
hff,721,0,3,259.0895,519.096,129.5017,0.2877
hff,721,0,4,258.0065,518.789,22.8594,2.152
hff,721,0,5,257.005,518.2335,85.8427,0.2757
hff,721,0,6,257.005,517.953,93.9981,0.2867
hff,721,0,7,258.008,517.371,156.1503,2.1714
hff,721,0,8,259.091,517.038,49.6677,0.2781
hff,721,0,9,259.187,517.144,0.0,0.012
hff,721,0,10,259.193,516.922,90.0,0.444
hff,721,0,11,259.428,516.7,0.0,0.47
hff,721,0,12,259.663,518.034,90.0,2.668
hff,721,1,0,258.2335,517.1025,173.9149,0.1981
hff,721,1,1,258.0485,517.144,160.2815,0.1837
hff,721,1,2,258.05,518.104,84.5889,1.8663
hff,721,1,3,258.235,519.044,6.4685,0.1952
hff,721,1,4,258.4325,519.0445,174.0363,0.2021
hff,721,1,5,258.6225,518.103,95.4916,1.8706
hff,721,1,6,258.6235,517.1425,18.4342,0.1866
hff,721,1,7,258.4335,517.103,5.6279,0.204
hff,722,0,0,260.7035,517.442,51.676,1.8916
hff,722,0,1,260.423,516.7,0.0,0.612
hff,722,0,2,261.1475,517.26,53.2283,1.3982
hff,722,0,3,261.9985,517.26,127.6793,1.4151
hff,722,0,4,262.7255,516.7,0.0,0.589
hff,722,0,5,262.4555,517.442,127.2631,1.8646
hff,722,0,6,262.374,518.776,50.7905,1.5281
hff,722,0,7,262.551,519.368,0.0,0.612
hff,722,0,8,261.9055,518.9555,50.5451,1.0685
hff,722,0,9,261.254,518.9555,127.1023,1.0344
hff,722,0,10,260.644,519.368,0.0,0.596
hff,723,0,0,263.8805,519.3677,0.0,0.4711
hff,723,0,1,264.1161,518.0339,90.0,2.6677
hff,723,0,2,263.8805,516.7,0.0,0.4711
hff,723,0,3,263.645,518.0339,90.0,2.6677
hff,724,0,0,263.8505,520.923,11.5515,0.1398
hff,724,0,1,263.975,520.8705,168.7177,0.3936
hff,724,0,2,264.112,520.8705,145.4902,0.1359
hff,725,0,0,265.7667,518.7396,0.0,1.2553
hff,725,0,1,266.3943,518.5433,90.0,0.3926
hff,725,0,2,265.7667,518.347,0.0,1.2553
hff,725,0,3,265.139,518.5433,90.0,0.3926
hff,726,0,0,268.0285,518.897,0.0,0.497
hff,726,0,1,268.277,519.1325,90.0,0.471
hff,726,0,2,268.0285,519.368,0.0,0.497
hff,726,0,3,267.78,519.8735,90.0,1.011
hff,726,0,4,267.5445,520.379,0.0,0.471
hff,726,0,5,267.309,519.8735,90.0,1.011
hff,726,0,6,267.1705,519.368,0.0,0.277
hff,726,0,7,267.032,519.1325,90.0,0.471
hff,726,0,8,267.1705,518.897,0.0,0.277
hff,726,0,9,267.309,517.7985,90.0,2.197
hff,726,0,10,267.5445,516.7,0.0,0.471
hff,727,0,0,269.8305,519.5115,5.1946,0.2982
hff,727,0,1,269.5465,519.458,16.4473,0.2826
hff,727,0,2,269.5465,518.0335,95.5896,2.7822
hff,727,0,3,269.8305,516.6355,174.8054,0.2982
hff,727,0,4,270.1275,516.6355,5.1946,0.2982
hff,727,0,5,270.412,518.0335,84.3897,2.7823
hff,727,0,6,270.412,519.458,163.6103,0.2835
hff,727,0,7,270.1275,519.5115,174.8054,0.2982
hff,727,1,0,270.0745,519.044,174.0235,0.1921
hff,727,1,1,270.2585,519.005,161.8552,0.1863
hff,727,1,2,270.2585,518.0445,84.5727,1.8714
hff,727,1,3,270.0745,517.1025,6.2729,0.1922
hff,727,1,4,269.8835,517.1025,173.7271,0.1922
hff,727,1,5,269.6995,518.0445,95.4273,1.8714
hff,727,1,6,269.6995,519.005,18.1448,0.1863
hff,727,1,7,269.8835,519.044,5.9765,0.1921
hff,728,0,0,273.083,518.8645,66.5572,5.8869
hff,728,0,1,272.112,516.074,155.7735,0.4387
hff,728,0,2,273.4855,518.7015,66.644,5.9201
hff,729,0,0,276.685,521.6055,136.714,0.1181
hff,729,0,1,276.0995,521.1615,41.7679,1.4547
hff,729,0,2,275.557,520.022,90.0,1.31
hff,729,0,3,275.441,519.367,0.0,0.232
hff,729,0,4,275.325,519.132,90.0,0.47
hff,729,0,5,275.441,518.897,0.0,0.232
hff,729,0,6,275.557,517.7985,90.0,2.197
hff,729,0,7,275.7925,516.7,0.0,0.471
hff,729,0,8,276.028,517.7985,90.0,2.197
hff,729,0,9,276.378,518.897,0.0,0.7
hff,729,0,10,276.728,519.132,90.0,0.47
hff,729,0,11,276.378,519.367,0.0,0.7
hff,729,0,12,276.028,519.9445,90.0,1.155
hff,729,0,13,276.294,520.868,52.4468,0.8729
hff,729,0,14,276.644,521.178,156.8017,0.1828
hff,730,0,0,277.4825,519.368,0.0,0.471
hff,730,0,1,277.247,518.034,90.0,2.668
hff,730,0,2,277.4825,516.7,0.0,0.471
hff,730,0,3,277.718,517.369,90.0,1.338
hff,730,0,4,278.1085,518.534,51.7866,1.2626
hff,730,0,5,278.5715,518.9885,150.2107,0.1671
hff,730,0,6,278.76,519.173,62.8301,0.5081
hff,730,0,7,278.7755,519.445,155.404,0.221
hff,730,0,8,278.5665,519.508,171.0965,0.2197
hff,730,0,9,278.3385,519.5075,8.331,0.2415
hff,730,0,10,278.1175,519.4405,25.9972,0.2259
hff,730,0,11,277.934,519.3135,43.3849,0.2257
hff,730,0,12,277.7935,519.1335,60.2836,0.236
hff,730,0,13,277.7265,519.031,0.0,0.017
hff,731,0,0,280.3955,519.5115,5.1946,0.2982
hff,731,0,1,280.1115,519.458,16.4473,0.2826
hff,731,0,2,280.1115,518.0335,95.5896,2.7822
hff,731,0,3,280.3955,516.6355,174.8054,0.2982
hff,731,0,4,280.6925,516.6355,5.1946,0.2982
hff,731,0,5,280.977,518.0335,84.3897,2.7823
hff,731,0,6,280.977,519.458,163.6103,0.2835
hff,731,0,7,280.6925,519.5115,174.8054,0.2982
hff,731,1,0,280.6395,519.044,174.0235,0.1921
hff,731,1,1,280.8235,519.005,161.8552,0.1863
hff,731,1,2,280.8235,518.0445,84.5727,1.8714
hff,731,1,3,280.6395,517.1025,6.2729,0.1922
hff,731,1,4,280.4485,517.1025,173.7271,0.1922
hff,731,1,5,280.2645,518.0445,95.4273,1.8714
hff,731,1,6,280.2645,519.005,18.1448,0.1863
hff,731,1,7,280.4485,519.044,5.9765,0.1921
hff,732,0,0,282.8705,519.368,0.0,0.471
hff,732,0,1,282.635,518.034,90.0,2.668
hff,732,0,2,282.8705,516.7,0.0,0.471
hff,732,0,3,283.106,517.3595,90.0,1.319
hff,732,0,4,283.655,518.0925,7.6252,1.1078
hff,732,0,5,284.204,517.433,90.0,1.466
hff,732,0,6,284.4395,516.7,0.0,0.471
hff,732,0,7,284.675,517.381,90.0,1.362
hff,732,0,8,285.2245,518.163,10.4151,1.1174
hff,732,0,9,285.774,517.482,90.0,1.564
hff,732,0,10,286.0095,516.7,0.0,0.471
hff,732,0,11,286.245,517.5255,90.0,1.651
hff,732,0,12,285.4835,518.7935,149.8399,1.7615
hff,732,0,13,284.649,519.1365,53.7341,0.2468
hff,732,0,14,284.5095,519.1395,122.9736,0.2444
hff,732,0,15,283.7805,519.1685,6.3308,1.3331
hff,732,0,16,283.112,519.095,0.0,0.012
hff,733,0,0,291.193,520.7025,90.0,0.471
hff,733,0,1,290.1525,520.938,0.0,2.081
hff,733,0,2,289.112,518.819,90.0,4.238
hff,733,0,3,289.387,516.7,0.0,0.55
hff,733,0,4,289.662,517.7595,90.0,2.119
hff,733,0,5,290.402,518.819,0.0,1.48
hff,733,0,6,291.142,519.0545,90.0,0.471
hff,733,0,7,290.402,519.29,0.0,1.48
hff,733,0,8,289.662,519.8785,90.0,1.177
hff,734,0,0,294.8,517.249,113.9628,1.2016
hff,734,0,1,295.33,516.7,0.0,0.572
hff,734,0,2,294.596,518.928,114.5989,4.9008
hff,734,0,3,292.556,518.928,65.4015,4.9008
hff,734,0,4,291.822,516.7,0.0,0.572
hff,734,0,5,292.3515,517.249,66.0811,1.2012
hff,734,0,6,293.5755,517.798,0.0,1.961
hff,734,1,0,293.5755,518.269,0.0,1.519
hff,734,1,1,293.196,519.1305,66.1987,1.8832
hff,734,1,2,293.9555,519.1305,113.7741,1.8828
hff,735,0,0,297.6495,518.584,12.6388,0.2285
hff,735,0,1,297.31,519.773,111.1788,2.4966
hff,735,0,2,296.5265,520.937,0.0,0.665
hff,735,0,3,296.194,518.8185,90.0,4.237
hff,735,0,4,296.469,516.7,0.0,0.55
hff,735,0,5,296.744,517.6025,90.0,1.805
hff,735,0,6,296.857,518.505,0.0,0.226
hff,735,0,7,297.6065,517.6025,125.1935,2.2087
hff,735,0,8,298.5565,516.7,0.0,0.627
hff,735,0,9,298.204,517.6295,125.6221,2.2869
hff,735,1,0,296.8165,520.467,0.0,0.145
hff,735,1,1,296.9035,519.7215,91.1139,1.4913
hff,735,1,2,296.831,518.976,0.0,0.174
hff,735,1,3,296.744,519.7215,90.0,1.491
hff,736,0,0,300.1845,518.505,0.0,0.313
hff,736,0,1,300.225,519.721,95.4491,2.443
hff,736,0,2,299.794,520.937,0.0,0.63
hff,736,0,3,299.479,518.8185,90.0,4.237
hff,736,0,4,299.7535,516.7,0.0,0.549
hff,736,0,5,300.028,517.6025,90.0,1.805
hff,736,1,0,300.1005,520.467,0.0,0.145
hff,736,1,1,300.1875,519.7215,91.1151,1.4913
hff,736,1,2,300.115,518.976,0.0,0.174
hff,736,1,3,300.028,519.7215,90.0,1.491
hff,737,0,0,304.155,519.368,0.0,0.572
hff,737,0,1,304.5345,517.995,115.8596,3.0516
hff,737,0,2,305.868,517.995,64.0559,3.0538
hff,737,0,3,306.2505,519.368,0.0,0.571
hff,737,0,4,305.5825,518.558,64.7228,1.7915
hff,738,0,0,307.3836,519.3677,0.0,0.4711
hff,738,0,1,307.6191,518.0339,90.0,2.6677
hff,738,0,2,307.3836,516.7,0.0,0.4711
hff,738,0,3,307.148,518.0339,90.0,2.6677
hff,739,0,0,307.3545,520.923,11.5515,0.1398
hff,739,0,1,307.479,520.8705,168.7177,0.3936
hff,739,0,2,307.616,520.8705,145.4902,0.1359
hff,740,0,0,310.9175,519.368,0.0,0.471
hff,740,0,1,310.682,519.1765,90.0,0.383
hff,740,0,2,310.6765,518.985,0.0,0.011
hff,740,0,3,310.5795,519.096,129.5017,0.2877
hff,740,0,4,309.4965,518.789,22.8594,2.152
hff,740,0,5,308.495,518.2335,85.8427,0.2757
hff,740,0,6,308.495,517.953,93.9981,0.2867
hff,740,0,7,309.498,517.371,156.1503,2.1714
hff,740,0,8,310.581,517.038,49.6677,0.2781
hff,740,0,9,310.677,517.144,0.0,0.012
hff,740,0,10,310.683,516.922,90.0,0.444
hff,740,0,11,310.918,516.7,0.0,0.47
hff,740,0,12,311.153,518.034,90.0,2.668
hff,740,1,0,309.7235,517.1025,173.9149,0.1981
hff,740,1,1,309.5385,517.144,160.2815,0.1837
hff,740,1,2,309.54,518.104,84.5889,1.8663
hff,740,1,3,309.725,519.044,6.4685,0.1952
hff,740,1,4,309.922,519.0445,174.0065,0.2011
hff,740,1,5,310.112,518.103,95.5223,1.8707
hff,740,1,6,310.113,517.1425,18.3369,0.1875
hff,740,1,7,309.9225,517.103,5.6279,0.204
hff,741,0,0,313.848,519.598,90.0,2.678
hff,741,0,1,315.4175,518.259,0.0,3.139
hff,741,0,2,316.987,519.598,90.0,2.678
hff,741,0,3,316.712,520.937,0.0,0.55
hff,741,0,4,316.437,519.689,90.0,2.496
hff,741,0,5,315.417,518.441,0.0,2.04
hff,741,0,6,314.397,519.689,90.0,2.496
hff,742,0,0,320.7165,517.249,113.9189,1.2012
hff,742,0,1,321.2465,516.7,0.0,0.573
hff,742,0,2,320.513,518.928,114.5989,4.9008
hff,742,0,3,318.473,518.928,65.4015,4.9008
hff,742,0,4,317.739,516.7,0.0,0.572
hff,742,0,5,318.2685,517.249,66.0811,1.2012
hff,742,0,6,319.4925,517.798,0.0,1.961
hff,742,1,0,319.4925,518.269,0.0,1.519
hff,742,1,1,319.113,519.1305,66.1987,1.8832
hff,742,1,2,319.8725,519.1305,113.7741,1.8828
hff,743,0,0,324.4335,520.544,124.3331,0.172
hff,743,0,1,324.3295,520.6775,131.611,0.1672
hff,743,0,2,323.487,519.908,46.5921,2.2905
hff,743,0,3,322.7865,519.0295,151.7407,0.1964
hff,743,0,4,322.963,518.9405,154.7254,0.1991
hff,743,0,5,322.7915,518.243,68.236,1.4106
hff,743,0,6,322.506,517.667,106.8995,0.1651
hff,743,0,7,322.475,517.833,94.6027,0.1746
hff,743,0,8,322.1935,517.862,11.9309,0.5611
hff,743,0,9,321.9465,517.678,102.3104,0.2579
hff,743,0,10,322.021,517.438,112.4038,0.2466
hff,743,0,11,323.255,517.9695,28.5378,2.7023
hff,743,0,12,324.3775,518.6985,127.684,0.211
hff,743,0,13,324.234,518.8545,137.454,0.2144
hff,743,0,14,324.064,518.9895,145.5192,0.2208
hff,743,0,15,323.344,519.4145,150.0446,1.452
hff,743,0,16,322.6945,519.83,111.1529,0.1137
hff,743,0,17,322.667,519.9435,96.5895,0.1218
hff,743,0,18,323.1225,520.3005,32.6636,1.0988
hff,743,0,19,323.6755,520.5585,156.9534,0.1967
hff,743,0,20,323.8415,520.4555,139.4932,0.1986
hff,743,0,21,323.981,520.3015,125.5659,0.2201
hff,744,0,0,328.23,518.5835,90.0,3.767
hff,744,0,1,328.4655,516.7,0.0,0.471
hff,744,0,2,328.701,518.819,90.0,4.238
hff,744,0,3,328.2425,520.938,0.0,0.917
hff,744,0,4,327.637,520.7025,58.0296,0.5552
hff,745,0,0,331.6865,520.1075,53.7438,2.4467
hff,745,0,1,330.881,518.993,57.3556,0.304
hff,745,0,2,331.356,517.7435,116.4113,2.5044
hff,745,0,3,332.0535,516.636,5.6903,0.2824
hff,745,0,4,332.3235,516.69,17.1651,0.2711
hff,745,0,5,332.2705,518.049,97.8774,2.6631
hff,745,0,6,331.9785,519.354,7.2861,0.2208
hff,745,0,7,331.77,519.3035,20.237,0.2111
hff,745,0,8,331.665,519.2725,137.4698,0.0163
hff,745,0,9,332.226,520.071,54.4349,1.9497
hff,745,0,10,332.6015,520.979,149.0136,0.4468
hff,745,1,0,331.8185,517.101,174.258,0.1799
hff,745,1,1,331.6455,517.137,162.0802,0.1755
hff,745,1,2,331.649,518.0205,84.2006,1.7218
hff,745,1,3,331.822,518.887,6.634,0.1732
hff,745,1,4,331.992,518.888,173.8852,0.169
hff,745,1,5,332.162,518.0205,95.7214,1.7256
hff,745,1,6,332.165,517.136,17.3924,0.174
hff,745,1,7,331.9945,517.101,5.8723,0.1759
hff,746,0,0,335.108,518.8645,66.5572,5.8869
hff,746,0,1,334.137,516.074,155.7735,0.4387
hff,746,0,2,335.5105,518.7015,66.644,5.9201
hff,747,0,0,338.74,518.7395,179.6986,0.19
hff,747,0,1,338.386,518.178,51.3275,1.4371
hff,747,0,2,337.9205,517.691,102.5657,0.1516
hff,747,0,3,337.647,517.765,0.0,0.514
hff,747,0,4,337.409,517.6405,98.6757,0.2519
hff,747,0,5,338.506,518.1955,32.2246,2.5486
hff,747,0,6,339.5155,518.919,147.2854,0.1628
hff,747,0,7,339.5525,519.0555,41.2434,0.2806
hff,747,0,8,338.602,519.7045,152.2111,2.3873
hff,747,0,9,337.519,520.137,77.7125,0.2538
hff,747,0,10,337.755,520.013,0.0,0.526
hff,747,0,11,338.033,520.079,77.1833,0.1354
hff,747,0,12,338.4215,519.682,128.8921,1.1897
hff,747,0,13,338.7115,519.215,2.7412,0.1672
hff,748,0,0,343.181,519.4765,90.0,3.357
hff,748,0,1,341.8945,519.241,56.0929,4.6124
hff,748,0,2,341.659,517.327,0.0,2.102
hff,748,0,3,342.71,517.0135,90.0,0.627
hff,748,0,4,342.9455,516.7,0.0,0.471
hff,748,0,5,343.181,517.0135,90.0,0.627
hff,748,0,6,343.424,517.327,0.0,0.486
hff,748,0,7,343.667,517.5625,90.0,0.471
hff,748,0,8,343.424,517.798,0.0,0.486
hff,748,1,0,342.1055,517.798,0.0,1.209
hff,748,1,1,342.1,518.6765,55.7122,2.1266
hff,748,1,2,342.7045,519.555,0.0,0.011
hff,748,1,3,342.71,518.6765,90.0,1.757
hff,749,0,0,344.798,517.236,12.0301,0.1247
hff,749,0,1,344.9085,517.189,168.7869,0.3497
hff,749,0,2,345.0305,517.189,145.5155,0.1201
hff,750,0,0,246.005,527.1785,90.0,0.471
hff,750,0,1,244.9645,527.414,0.0,2.081
hff,750,0,2,243.924,525.295,90.0,4.238
hff,750,0,3,244.199,523.176,0.0,0.55
hff,750,0,4,244.474,524.2355,90.0,2.119
hff,750,0,5,245.214,525.295,0.0,1.48
hff,750,0,6,245.954,525.5305,90.0,0.471
hff,750,0,7,245.214,525.766,0.0,1.48
hff,750,0,8,244.474,526.3545,90.0,1.177
hff,751,0,0,247.1316,525.8438,0.0,0.4713
hff,751,0,1,247.3672,524.5099,90.0,2.6677
hff,751,0,2,247.1316,523.176,0.0,0.4713
hff,751,0,3,246.896,524.5099,90.0,2.6677
hff,752,0,0,247.1025,527.399,11.5515,0.1398
hff,752,0,1,247.227,527.3465,168.7177,0.3936
hff,752,0,2,247.364,527.3465,145.4902,0.1359
hff,753,0,0,248.5845,523.918,51.676,1.8916
hff,753,0,1,248.304,523.176,0.0,0.612
hff,753,0,2,249.0285,523.736,53.2283,1.3982
hff,753,0,3,249.879,523.736,127.6475,1.4145
hff,753,0,4,250.606,523.176,0.0,0.59
hff,753,0,5,250.3365,523.918,127.2631,1.8646
hff,753,0,6,250.255,525.252,50.7896,1.5281
hff,753,0,7,250.4325,525.844,0.0,0.611
hff,753,0,8,249.787,525.4315,50.5034,1.0691
hff,753,0,9,249.135,525.4315,127.103,1.0344
hff,753,0,10,248.5255,525.844,0.0,0.595
hff,754,0,0,253.7,524.4715,90.0,0.081
hff,754,0,1,253.691,524.662,93.4347,0.3005
hff,754,0,2,252.533,525.079,166.9178,2.3592
hff,754,0,3,251.336,525.218,69.4426,0.2734
hff,754,0,4,251.2595,524.947,78.73,0.2916
hff,754,0,5,252.353,524.1645,150.3183,2.5829
hff,754,0,6,253.536,523.598,50.1144,0.1903
hff,754,0,7,253.6485,523.753,57.8702,0.1937
hff,754,0,8,253.485,523.955,150.8322,0.4924
hff,754,0,9,253.1955,523.969,54.8987,0.2591
hff,754,0,10,252.41,524.0645,164.1772,1.478
hff,754,0,11,251.691,524.3485,95.5356,0.1658
hff,754,0,12,252.6915,524.431,0.0,2.017
