airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jxn,708,path,,UNLABELED,141.74,111.29,143.11,110.87,1.37,0.42,0.5754,0.5754,3.58,142.425,111.08,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
jxn,709,compound,,UNLABELED,143.46,113.91,146.77,109.08,3.31,4.83,15.9873,5.1311,19.8855,145.115,111.495,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
jxn,710,path,,UNLABELED,147.27,113.84,150.22,109.08,2.95,4.76,14.042,5.209,20.7231,148.745,111.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8935,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
jxn,711,path,,UNLABELED,150.86,109.76,152.06,107.97,1.2,1.79,2.148,0.8185,4.516,151.46,108.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
jxn,712,compound,,UNLABELED,154.49,113.67,158.07,109.08,3.58,4.59,16.4322,7.0205,24.7706,156.28,111.375,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
jxn,713,path,,UNLABELED,158.48,111.29,159.85,110.87,1.37,0.42,0.5754,0.5754,3.58,159.165,111.08,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
jxn,714,compound,,UNLABELED,160.43,113.84,163.41,108.99,2.98,4.85,14.453,5.2077,20.0439,161.92,111.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7988,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6316
jxn,715,path,,UNLABELED,164.01,113.84,166.96,109.08,2.95,4.76,14.042,5.2159,20.7224,165.485,111.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9357,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
jxn,716,path,,UNLABELED,167.6,109.76,168.8,107.97,1.2,1.79,2.148,0.8185,4.516,168.2,108.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
jxn,717,path,,UNLABELED,171.1,113.84,174.04,109.08,2.94,4.76,13.9944,5.2,20.6928,172.57,111.46,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9469,1.9487,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
jxn,718,compound,,UNLABELED,174.77,113.67,178.35,109.08,3.58,4.59,16.4322,7.0299,24.7795,176.56,111.375,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
jxn,719,path,,UNLABELED,178.77,111.29,180.13,110.87,1.36,0.42,0.5712,0.5712,3.56,179.45,111.08,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jxn,720,path,,UNLABELED,181.19,113.67,182.5,109.08,1.31,4.59,6.0129,2.6673,11.5721,181.845,111.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jxn,721,path,,UNLABELED,184.73,113.67,186.05,109.08,1.32,4.59,6.0588,2.6724,11.5921,185.39,111.375,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jxn,722,path,,UNLABELED,187.7,113.67,190.78,108.99,3.08,4.68,14.4145,5.1167,20.6945,189.24,111.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2651,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1045
jxn,723,compound,,UNLABELED,138.54,121.6,141.09,117.0,2.55,4.6,11.73,5.1037,18.5772,139.815,119.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0663,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.549
jxn,724,path,,UNLABELED,141.32,121.77,144.96,116.92,3.64,4.85,17.6539,5.1028,20.0678,143.14,119.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3147,2.3124,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
jxn,725,path,,UNLABELED,145.62,121.82,149.62,116.81,4.0,5.01,20.04,7.4874,27.5525,147.62,119.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jxn,726,path,,UNLABELED,152.51,121.6,153.82,117.0,1.31,4.6,6.026,2.6724,11.5921,153.165,119.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jxn,727,compound,,UNLABELED,155.58,121.77,158.56,116.92,2.98,4.85,14.453,5.2198,20.0455,157.07,119.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8505,1.591,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6259
jxn,728,path,,UNLABELED,161.06,121.6,163.32,117.0,2.26,4.6,10.396,4.4277,16.94,162.19,119.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
jxn,729,path,,UNLABELED,163.71,122.28,166.69,116.23,2.98,6.05,18.0289,3.0295,13.7486,165.2,119.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jxn,730,path,,UNLABELED,167.09,121.77,170.73,116.92,3.64,4.85,17.6539,5.1014,20.051,168.91,119.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3381,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
jxn,731,path,,UNLABELED,171.14,122.28,174.12,116.23,2.98,6.05,18.0289,3.0295,13.7486,172.63,119.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jxn,732,path,,UNLABELED,174.35,121.6,177.84,117.0,3.49,4.6,16.054,5.575,21.4871,176.095,119.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
jxn,733,path,,UNLABELED,178.04,122.28,181.02,116.23,2.98,6.05,18.0289,3.001,13.7434,179.53,119.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jxn,734,path,,UNLABELED,181.59,121.6,184.99,116.92,3.4,4.68,15.9119,6.0349,22.1208,183.29,119.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4335,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.732
jxn,735,compound,,UNLABELED,122.6,129.53,125.5,124.93,2.9,4.6,13.3399,6.4141,23.4825,124.05,127.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
jxn,736,path,,UNLABELED,125.42,129.7,131.89,124.76,6.47,4.94,31.9618,9.0042,33.0946,128.655,127.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
jxn,737,path,,UNLABELED,131.74,129.53,135.35,124.93,3.61,4.6,16.606,4.4126,16.4323,133.545,127.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
jxn,738,path,,UNLABELED,137.81,129.53,139.12,124.93,1.31,4.6,6.026,2.6724,11.5921,138.465,127.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jxn,739,compound,,UNLABELED,140.64,129.76,143.96,124.93,3.32,4.83,16.0356,5.1457,19.9011,142.3,127.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
jxn,740,path,,UNLABELED,144.51,127.14,145.87,126.72,1.36,0.42,0.5712,0.5712,3.56,145.19,126.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jxn,741,path,,UNLABELED,146.5,129.7,149.35,124.85,2.85,4.85,13.8225,5.0453,20.4578,147.925,127.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4182,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
jxn,742,path,,UNLABELED,150.03,129.7,152.98,124.93,2.95,4.77,14.0715,5.2083,20.7361,151.505,127.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8695,1.9487,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
jxn,743,path,,UNLABELED,138.33,137.62,141.26,132.77,2.93,4.85,14.2105,5.4208,20.5068,139.795,135.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9518
jxn,744,path,,UNLABELED,141.74,135.07,143.11,134.64,1.37,0.43,0.5891,0.5891,3.6,142.425,134.855,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
jxn,745,path,,UNLABELED,143.69,137.45,147.01,132.77,3.32,4.68,15.5376,4.1491,16.7936,145.35,135.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
jxn,746,compound,,UNLABELED,147.24,137.62,150.22,132.77,2.98,4.85,14.453,5.2377,20.0378,148.73,135.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7615,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
jxn,747,path,,UNLABELED,150.86,133.54,152.06,131.75,1.2,1.79,2.148,0.8185,4.516,151.46,132.645,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
jxn,748,compound,,UNLABELED,154.49,137.45,158.07,132.86,3.58,4.59,16.4322,7.0198,24.7679,156.28,135.155,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.784,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.1651
jxn,749,path,,UNLABELED,158.48,135.07,159.85,134.64,1.37,0.43,0.5891,0.5891,3.6,159.165,134.855,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
jxn,750,path,,UNLABELED,160.91,137.45,162.22,132.86,1.31,4.59,6.0129,2.6673,11.5721,161.565,135.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jxn,751,compound,,UNLABELED,163.89,137.62,167.04,132.77,3.15,4.85,15.2776,5.7339,22.4405,165.465,135.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
jxn,752,compound,,UNLABELED,167.43,137.62,170.58,132.77,3.15,4.85,15.2776,5.7396,22.4396,169.005,135.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6326,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
jxn,753,path,,UNLABELED,171.15,133.54,172.34,131.75,1.19,1.79,2.1301,0.8169,4.5074,171.745,132.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
jxn,754,path,,UNLABELED,174.64,137.62,177.58,132.86,2.94,4.76,13.9944,5.2082,20.6896,176.11,135.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
jxn,755,compound,,UNLABELED,178.32,137.45,181.89,132.86,3.57,4.59,16.3863,6.9786,24.7729,180.105,135.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8027,2.737,90.0,4.59,0.0,594.0,387.36,0.0,14.1464
jxn,756,path,,UNLABELED,182.31,135.07,183.67,134.64,1.36,0.43,0.5848,0.5848,3.58,182.99,134.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jxn,757,path,,UNLABELED,184.73,137.45,186.05,132.86,1.32,4.59,6.0588,2.6724,11.5921,185.39,135.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jxn,758,compound,,UNLABELED,187.89,137.62,190.7,132.77,2.81,4.85,13.6284,6.6151,24.3243,189.295,135.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.5519,37.565,0.328,0.0,594.0,387.36,0.0,11.715
jxn,759,compound,,UNLABELED,191.26,137.62,194.41,132.77,3.15,4.85,15.2776,5.7277,22.4397,192.835,135.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
jxn,760,compound,,UNLABELED,138.54,145.38,141.09,140.78,2.55,4.6,11.73,5.1062,18.5789,139.815,143.08,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1338,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
jxn,761,path,,UNLABELED,141.32,145.55,144.96,140.7,3.64,4.85,17.6539,5.108,20.0523,143.14,143.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8872
jxn,762,path,,UNLABELED,145.62,145.6,149.62,140.59,4.0,5.01,20.04,7.4703,27.5697,147.62,143.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jxn,763,path,,UNLABELED,152.09,145.55,154.93,140.7,2.84,4.85,13.7739,5.0431,20.425,153.51,143.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
jxn,764,compound,,UNLABELED,155.49,145.55,158.64,140.7,3.15,4.85,15.2776,5.7335,22.4424,157.065,143.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1877
jxn,765,path,,UNLABELED,161.06,145.38,163.32,140.78,2.26,4.6,10.396,4.4277,16.94,162.19,143.08,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
jxn,766,path,,UNLABELED,163.71,146.06,166.69,140.01,2.98,6.05,18.0289,3.0295,13.7486,165.2,143.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jxn,767,path,,UNLABELED,167.09,145.55,170.73,140.7,3.64,4.85,17.6539,5.1066,20.0352,168.91,143.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3461,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
jxn,768,path,,UNLABELED,171.14,146.06,174.12,140.01,2.98,6.05,18.0289,3.0295,13.7486,172.63,143.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jxn,769,path,,UNLABELED,174.35,145.38,177.84,140.78,3.49,4.6,16.054,5.575,21.4871,176.095,143.08,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
jxn,770,path,,UNLABELED,178.04,146.06,181.02,140.01,2.98,6.05,18.0289,3.001,13.7434,179.53,143.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jxn,771,path,,UNLABELED,181.59,145.38,184.99,140.7,3.4,4.68,15.9119,6.0329,22.1249,183.29,143.04,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4527,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
jxn,772,compound,,UNLABELED,122.6,153.3,125.5,148.71,2.9,4.59,13.311,6.4032,23.4522,124.05,151.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
jxn,773,path,,UNLABELED,125.42,153.47,131.89,148.54,6.47,4.93,31.8973,8.9719,33.0575,128.655,151.005,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5394,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
jxn,774,path,,UNLABELED,131.74,153.3,135.35,148.71,3.61,4.59,16.5699,4.403,16.3978,133.545,151.005,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
jxn,775,compound,,UNLABELED,137.25,153.47,140.4,148.62,3.15,4.85,15.2776,5.7227,22.4354,138.825,151.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1776
jxn,776,path,,UNLABELED,140.88,153.3,144.2,148.62,3.32,4.68,15.5377,4.1465,16.7755,142.54,150.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
jxn,777,path,,UNLABELED,144.51,150.92,145.87,150.5,1.36,0.42,0.5712,0.5712,3.56,145.19,150.71,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jxn,778,path,,UNLABELED,146.49,153.47,149.43,148.71,2.94,4.76,13.9944,5.2078,20.7004,147.96,151.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
jxn,779,path,,UNLABELED,149.9,153.3,152.98,148.62,3.08,4.68,14.4145,5.1124,20.6705,151.44,150.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
jxn,780,path,,UNLABELED,208.93,566.55,211.69,560.07,2.76,6.48,17.8849,6.1472,17.0498,210.31,563.31,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1143,7.8268,90.0,4.04,0.0,594.0,387.36,0.0,11.0906
jxn,781,compound,,UNLABELED,212.06,566.88,218.18,560.19,6.12,6.69,40.9428,11.455,30.9154,215.12,563.535,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.2398,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
jxn,782,path,,UNLABELED,218.37,566.79,223.42,560.07,5.05,6.72,33.936,9.7844,27.7852,220.895,563.43,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3125,90.0,0.94,0.0,594.0,387.36,0.0,28.5472
jxn,783,path,,UNLABELED,224.34,566.55,228.97,560.19,4.63,6.36,29.4468,11.8347,32.283,226.655,563.37,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7448,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
jxn,784,path,,UNLABELED,229.14,566.79,233.2,560.07,4.06,6.72,27.2833,10.3869,28.3869,231.17,563.43,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6105,11.5753,0.8472,0.0,594.0,387.36,0.0,22.924
jxn,785,compound,,UNLABELED,233.52,566.79,240.24,560.07,6.72,6.72,45.1584,14.3746,37.4423,236.88,563.43,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.151,1.0727,61.9269,0.51,0.0,594.0,387.36,0.0,35.4909
jxn,786,path,,UNLABELED,241.02,566.86,246.56,559.93,5.54,6.93,38.3921,14.3228,38.1324,243.79,563.395,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
jxn,787,path,,UNLABELED,249.78,566.79,254.82,560.07,5.04,6.72,33.8688,9.7646,27.7669,252.3,563.43,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.3174,90.0,0.94,0.0,594.0,387.36,0.0,28.5085
jxn,788,compound,,UNLABELED,255.27,566.79,261.99,560.07,6.72,6.72,45.1583,14.3732,37.4446,258.63,563.43,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9238,1.0724,118.0716,0.51,0.0,594.0,387.36,0.0,35.494
jxn,789,path,,UNLABELED,262.65,566.55,267.37,560.07,4.72,6.48,30.5856,11.6621,30.6302,265.01,563.31,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5538,1.3738,90.0,4.02,0.0,594.0,387.36,0.0,28.2649
jxn,790,path,,UNLABELED,268.45,566.86,273.99,559.93,5.54,6.93,38.3923,14.3456,38.1356,271.22,563.395,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
jxn,791,path,,UNLABELED,274.54,566.55,278.4,560.19,3.86,6.36,24.5495,7.3432,20.44,276.47,563.37,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
jxn,792,path,,UNLABELED,278.31,566.55,283.31,560.19,5.0,6.36,31.8,8.3978,22.7047,280.81,563.37,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
jxn,793,path,,UNLABELED,283.49,567.5,287.62,559.12,4.13,8.38,34.6092,5.7851,19.0381,285.555,563.31,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
jxn,794,compound,,UNLABELED,288.52,566.55,292.54,560.19,4.02,6.36,25.5671,12.355,32.4966,290.53,563.37,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8966
jxn,795,path,,UNLABELED,293.13,566.55,296.6,560.19,3.47,6.36,22.0692,10.8188,30.0601,294.865,563.37,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jxn,796,path,,UNLABELED,296.88,566.55,301.88,560.19,5.0,6.36,31.8,8.411,22.7096,299.38,563.37,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
jxn,797,path,,UNLABELED,302.42,566.86,307.96,559.93,5.54,6.93,38.3923,14.3229,38.1325,305.19,563.395,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
jxn,798,compound,,UNLABELED,308.61,566.79,315.33,560.07,6.72,6.72,45.1582,14.3746,37.4423,311.97,563.43,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.0727,118.0716,0.51,0.0,594.0,387.36,0.0,35.4909
jxn,799,path,,UNLABELED,316.11,566.55,318.88,560.19,2.77,6.36,17.6173,6.5998,18.26,317.495,563.37,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
jxn,800,compound,,UNLABELED,319.37,566.55,324.33,560.19,4.96,6.36,31.5455,13.4542,34.3194,321.85,563.37,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7894,2.7395,90.0,6.36,0.0,594.0,387.36,0.0,27.1807
jxn,801,path,,UNLABELED,324.73,566.79,328.79,560.07,4.06,6.72,27.2832,10.4041,28.3958,326.76,563.43,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.607,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9315
jxn,802,path,,UNLABELED,332.03,566.55,335.15,560.19,3.12,6.36,19.8432,8.4085,23.42,333.59,563.37,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
jxn,803,path,,UNLABELED,336.05,566.55,338.82,560.19,2.77,6.36,17.6171,6.6561,18.26,337.435,563.37,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
jxn,804,compound,,UNLABELED,339.32,566.55,344.27,560.19,4.95,6.36,31.4821,13.3888,34.3184,341.795,563.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.783,2.739,90.0,6.36,0.0,594.0,387.36,0.0,27.1419
jxn,805,path,,UNLABELED,208.38,33.12,211.14,26.63,2.76,6.49,17.9123,6.196,17.0677,209.76,29.875,0.4253,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1627,7.866,90.0,4.04,0.0,594.0,387.36,0.0,11.1264
jxn,806,compound,,UNLABELED,211.5,33.44,217.63,26.75,6.13,6.69,41.0096,11.4672,30.9495,214.565,30.095,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4462,1.2355,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
jxn,807,path,,UNLABELED,217.82,33.35,222.86,26.63,5.04,6.72,33.8686,9.7854,27.7627,220.34,29.99,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.3174,90.0,0.94,0.0,594.0,387.36,0.0,28.5139
jxn,808,path,,UNLABELED,223.78,33.12,228.42,26.75,4.64,6.37,29.5568,11.925,32.3593,226.1,29.935,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7303,2.4406,90.0,6.37,0.0,594.0,387.36,0.0,29.3975
