airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcw,561,0,24,247.235,158.99,111.2491,0.1931
mcw,561,0,25,247.145,159.16,124.5081,0.1942
mcw,561,0,26,247.025,159.315,130.9166,0.1985
mcw,561,0,27,246.875,159.46,140.5243,0.2202
mcw,561,0,28,246.7,159.58,150.945,0.2059
mcw,561,0,29,246.515,159.665,159.7719,0.2025
mcw,561,0,30,246.325,159.72,168.1178,0.1942
mcw,561,0,31,246.135,159.74,0.0,0.19
mcw,561,0,32,245.945,159.73,6.0057,0.1911
mcw,561,0,33,245.755,159.695,14.7399,0.1965
mcw,561,0,34,245.565,159.635,20.2266,0.2025
mcw,561,0,35,245.38,159.555,26.5651,0.2012
mcw,561,0,36,245.12,159.395,34.0788,0.4105
mcw,561,0,37,244.79,159.14,41.1852,0.4252
mcw,561,0,38,244.56,158.925,46.9739,0.2052
mcw,561,0,39,244.42,158.775,46.9739,0.2052
mcw,561,0,40,244.29,158.625,51.3459,0.1921
mcw,561,0,41,244.18,158.475,56.3072,0.1803
mcw,561,0,42,244.08,158.325,56.3113,0.1803
mcw,561,0,43,243.98,158.165,59.5349,0.1972
mcw,561,0,44,243.885,157.99,63.4349,0.2012
mcw,561,0,45,243.8,157.81,66.0362,0.197
mcw,561,0,46,243.69,157.52,70.7098,0.4238
mcw,561,0,47,243.575,157.12,77.3199,0.41
mcw,561,0,48,243.52,156.82,84.2885,0.201
mcw,561,0,49,243.515,156.62,92.8607,0.2003
mcw,561,0,50,243.53,156.425,96.0102,0.1911
mcw,561,0,51,243.565,156.24,105.5256,0.1868
mcw,561,0,52,243.63,156.06,113.9638,0.197
mcw,561,0,53,243.72,155.89,122.0024,0.1887
mcw,561,0,54,243.835,155.735,130.9166,0.1985
mcw,561,0,55,243.985,155.595,142.5933,0.214
mcw,561,1,0,246.565,159.06,137.7334,0.1486
mcw,561,1,1,246.665,158.955,129.2842,0.1421
mcw,561,1,2,246.74,158.84,116.5651,0.1342
mcw,561,1,3,246.79,158.71,105.947,0.1456
mcw,561,1,4,246.825,158.495,95.9063,0.2915
mcw,561,1,5,246.82,158.195,82.646,0.3126
mcw,561,1,6,246.755,157.88,74.2923,0.3324
mcw,561,1,7,246.645,157.57,66.5697,0.3269
mcw,561,1,8,246.51,157.285,62.5942,0.3042
mcw,561,1,9,246.37,157.035,58.6693,0.2692
mcw,561,1,10,246.22,156.815,52.7009,0.264
mcw,561,1,11,246.04,156.595,48.9868,0.3048
mcw,561,1,12,245.825,156.37,43.7277,0.3183
mcw,561,1,13,245.58,156.16,37.5709,0.328
mcw,561,1,14,245.315,155.985,29.0532,0.3089
mcw,561,1,15,245.04,155.87,15.9487,0.2912
mcw,561,1,16,244.83,155.825,4.0772,0.1404
mcw,561,1,17,244.69,155.83,171.8743,0.1414
mcw,561,1,18,244.555,155.86,162.8944,0.136
mcw,561,1,19,244.425,155.915,151.6976,0.1477
mcw,561,1,20,244.3,155.995,143.1301,0.15
mcw,561,1,21,244.195,156.095,129.292,0.1421
mcw,561,1,22,244.12,156.215,114.7734,0.1432
mcw,561,1,23,244.07,156.345,107.1056,0.136
mcw,561,1,24,244.035,156.555,95.9057,0.2916
mcw,561,1,25,244.04,156.855,82.646,0.3126
mcw,561,1,26,244.105,157.165,73.8113,0.3228
mcw,561,1,27,244.21,157.47,68.1986,0.3231
mcw,561,1,28,244.34,157.755,62.5916,0.3041
mcw,561,1,29,244.48,158.005,58.6726,0.2693
mcw,561,1,30,244.63,158.225,52.6943,0.264
mcw,561,1,31,244.81,158.445,48.9927,0.3048
mcw,561,1,32,245.03,158.675,43.7818,0.3324
mcw,561,1,33,245.28,158.89,37.5666,0.328
mcw,561,1,34,245.545,159.065,29.0532,0.3089
mcw,561,1,35,245.82,159.18,15.9487,0.2912
mcw,561,1,36,246.03,159.225,4.0896,0.1404
mcw,561,1,37,246.17,159.225,175.9104,0.1404
mcw,561,1,38,246.305,159.2,162.8944,0.136
mcw,561,1,39,246.44,159.145,153.4325,0.1565
mcw,562,0,0,249.605,155.49,55.6539,3.6335
mcw,562,0,1,248.31,156.065,21.7376,4.9952
mcw,562,0,2,246.93,154.5,145.7508,2.2744
mcw,562,0,3,247.68,153.58,55.8409,0.6767
mcw,562,0,4,247.7,153.155,145.3749,0.5104
mcw,562,0,5,248.1,153.29,55.8398,0.6768
mcw,562,0,6,248.51,153.425,146.6127,0.5269
mcw,562,0,7,248.875,153.49,55.374,0.5104
mcw,562,0,8,248.8,153.845,146.6109,0.527
mcw,562,1,0,247.62,154.65,145.582,1.3092
mcw,562,1,1,248.15,155.44,21.4311,2.299
mcw,562,1,2,249.225,155.855,134.9563,0.0141
mcw,562,1,3,248.695,155.065,55.7243,1.8999
mcw,563,0,0,249.49,152.635,157.3843,0.13
mcw,563,0,1,249.365,152.66,0.0,0.13
mcw,563,0,2,249.24,152.64,18.4262,0.1265
mcw,563,0,3,249.13,152.57,45.0,0.1414
mcw,563,0,4,249.055,152.46,67.3781,0.13
mcw,563,0,5,249.03,152.335,90.0,0.13
mcw,563,0,6,249.055,152.21,112.6219,0.13
mcw,563,0,7,249.125,152.1,131.9843,0.1345
mcw,563,0,8,249.23,152.025,157.3869,0.13
mcw,563,0,9,249.355,152.0,0.0,0.13
mcw,563,0,10,249.485,152.025,21.0321,0.1393
mcw,563,0,11,249.595,152.095,45.0,0.1273
mcw,563,0,12,249.665,152.2,67.3781,0.13
mcw,563,0,13,249.69,152.325,90.0,0.13
mcw,563,0,14,249.67,152.455,107.0994,0.136
mcw,563,0,15,249.6,152.565,138.0157,0.1345
mcw,564,0,0,250.9,152.335,62.5916,0.3041
mcw,564,0,1,250.79,152.07,72.8975,0.272
mcw,564,0,2,250.735,151.805,83.6598,0.2717
mcw,564,0,3,250.735,151.545,96.8425,0.2518
mcw,564,0,4,250.79,151.295,107.7451,0.2625
mcw,564,0,5,250.9,151.055,121.3274,0.2693
mcw,564,0,6,251.055,150.84,130.3625,0.2625
mcw,564,0,7,251.255,150.65,141.9536,0.2921
mcw,564,0,8,251.49,150.49,149.747,0.2778
mcw,564,0,9,251.74,150.37,158.9609,0.2786
mcw,564,0,10,252.0,150.305,173.4186,0.2617
mcw,564,0,11,252.26,150.295,2.1981,0.2602
mcw,564,0,12,252.515,150.33,13.5018,0.2571
mcw,564,0,13,252.76,150.42,26.5636,0.2683
mcw,564,0,14,252.99,150.57,39.2881,0.2842
mcw,564,0,15,253.195,150.775,50.4413,0.2983
mcw,564,0,16,253.335,150.965,59.0362,0.1749
mcw,564,0,17,253.415,151.12,66.3735,0.1746
mcw,564,0,18,253.475,151.285,73.608,0.1772
mcw,564,0,19,253.51,151.455,83.2893,0.1712
mcw,564,0,20,253.52,151.62,90.0,0.16
mcw,564,0,21,253.505,151.785,100.0086,0.1726
mcw,564,0,22,253.46,151.95,110.5548,0.1709
mcw,564,0,23,253.385,152.105,120.968,0.1749
mcw,564,0,24,253.5,152.19,3.5797,0.3206
mcw,564,0,25,253.81,152.245,16.6984,0.3132
mcw,564,0,26,254.025,152.33,31.6053,0.1526
mcw,564,0,27,254.15,152.42,39.8049,0.1562
mcw,564,0,28,254.27,152.53,45.0,0.1697
mcw,564,0,29,254.38,152.655,52.4308,0.164
mcw,564,0,30,254.5,152.84,59.7427,0.2778
mcw,564,0,31,254.61,153.09,72.9006,0.272
mcw,564,0,32,254.665,153.345,83.1541,0.2518
mcw,564,0,33,254.67,153.595,94.5749,0.2508
mcw,564,0,34,254.625,153.835,106.9284,0.2404
mcw,564,0,35,254.53,154.065,117.5539,0.2594
mcw,564,0,36,254.385,154.28,130.3625,0.2625
mcw,564,0,37,254.195,154.465,141.0127,0.2702
mcw,564,0,38,253.97,154.62,149.7399,0.2778
mcw,564,0,39,253.725,154.73,162.2581,0.2625
mcw,564,0,40,253.475,154.785,173.1575,0.2518
mcw,564,0,41,253.225,154.79,4.5714,0.2508
mcw,564,0,42,252.98,154.74,18.4317,0.253
mcw,564,0,43,252.75,154.645,26.5682,0.246
mcw,564,0,44,252.54,154.505,40.3621,0.2625
mcw,564,0,45,252.35,154.31,50.7095,0.2843
mcw,564,0,46,252.215,154.13,57.2686,0.1664
mcw,564,0,47,252.14,153.985,68.1986,0.1615
mcw,564,0,48,252.085,153.835,71.5633,0.1581
mcw,564,0,49,252.05,153.68,82.879,0.1612
mcw,564,0,50,252.045,153.45,91.908,0.3002
mcw,564,0,51,252.095,153.15,106.6992,0.3132
mcw,564,0,52,252.055,153.01,173.2937,0.1712
mcw,564,0,53,251.885,153.02,0.0,0.17
mcw,564,0,54,251.72,153.0,14.0285,0.1649
mcw,564,0,55,251.565,152.95,21.8014,0.1615
mcw,564,0,56,251.415,152.88,28.0761,0.17
mcw,564,0,57,251.275,152.785,40.2349,0.1703
mcw,564,0,58,251.145,152.67,42.7072,0.1769
mcw,564,0,59,251.025,152.54,51.8455,0.1781
mcw,564,1,0,253.86,154.08,140.1916,0.1562
mcw,564,1,1,253.97,153.97,129.8084,0.1562
mcw,564,1,2,254.055,153.84,116.5601,0.1565
mcw,564,1,3,254.115,153.695,108.4367,0.1581
mcw,564,1,4,254.145,153.54,93.5743,0.1603
mcw,564,1,5,254.145,153.385,86.1879,0.1503
mcw,564,1,6,254.115,153.23,72.6454,0.1676
mcw,564,1,7,254.05,153.08,60.2518,0.1612
mcw,564,1,8,253.965,152.955,50.7158,0.1421
mcw,564,1,9,253.855,152.855,34.6962,0.1581
mcw,564,1,10,253.72,152.78,23.1956,0.1523
mcw,564,1,11,253.575,152.725,18.4315,0.1581
mcw,564,1,12,253.42,152.695,3.5797,0.1603
mcw,564,1,13,253.26,152.69,0.0,0.16
mcw,564,1,14,253.105,152.71,165.0664,0.1553
mcw,564,1,15,252.965,152.765,151.7081,0.1476
mcw,564,1,16,252.84,152.85,140.1916,0.1562
mcw,564,1,17,252.735,152.96,126.8699,0.15
mcw,564,1,18,252.66,153.095,111.7974,0.1616
mcw,564,1,19,252.61,153.25,104.0414,0.1649
mcw,564,1,20,252.58,153.41,97.121,0.1612
mcw,564,1,21,252.575,153.565,86.1886,0.1504
mcw,564,1,22,252.595,153.715,78.6901,0.153
mcw,564,1,23,252.645,153.855,61.6976,0.1477
mcw,564,1,24,252.735,153.98,47.4882,0.1628
mcw,564,1,25,252.85,154.09,39.8084,0.1562
mcw,564,1,26,252.98,154.175,26.5576,0.1565
mcw,564,1,27,253.125,154.23,14.935,0.1552
mcw,564,1,28,253.28,154.26,7.121,0.1612
mcw,564,1,29,253.435,154.26,172.4092,0.1513
mcw,564,1,30,253.585,154.23,165.0664,0.1553
mcw,564,1,31,253.73,154.17,150.2592,0.1612
mcw,564,2,0,252.675,152.325,139.7606,0.1703
mcw,564,2,1,252.795,152.205,130.2421,0.1703
mcw,564,2,2,252.89,152.065,118.0692,0.17
mcw,564,2,3,252.955,151.91,107.3497,0.1676
mcw,564,2,4,252.99,151.745,96.7119,0.1712
mcw,564,2,5,252.995,151.575,86.6356,0.1703
mcw,564,2,6,252.97,151.41,75.9612,0.1649
mcw,564,2,7,252.91,151.255,61.926,0.17
mcw,564,2,8,252.815,151.115,49.7645,0.1703
mcw,564,2,9,252.69,151.0,35.5312,0.172
mcw,564,2,10,252.545,150.915,25.0201,0.1655
mcw,564,2,11,252.385,150.86,13.2434,0.1746
mcw,564,2,12,252.215,150.835,3.3698,0.1703
mcw,564,2,13,252.045,150.84,173.2836,0.1712
mcw,564,2,14,251.88,150.875,162.6503,0.1676
mcw,564,2,15,251.725,150.94,151.9239,0.17
mcw,564,2,16,251.585,151.035,139.7651,0.1703
mcw,564,2,17,251.47,151.155,127.5692,0.164
mcw,564,2,18,251.38,151.295,118.074,0.17
mcw,564,2,19,251.315,151.45,107.3497,0.1676
mcw,564,2,20,251.28,151.615,96.7107,0.1712
mcw,564,2,21,251.27,151.785,90.0,0.17
mcw,564,2,22,251.295,151.95,72.6454,0.1676
mcw,564,2,23,251.355,152.105,64.9847,0.1655
mcw,564,2,24,251.45,152.245,47.2928,0.1769
mcw,564,2,25,251.575,152.36,37.5692,0.164
mcw,564,2,26,251.72,152.45,26.5607,0.1789
mcw,564,2,27,251.88,152.51,14.0388,0.1649
mcw,564,2,28,252.045,152.535,3.3698,0.1703
mcw,564,2,29,252.21,152.525,169.381,0.1628
mcw,564,2,30,252.375,152.485,163.6046,0.1772
mcw,564,2,31,252.535,152.42,151.9305,0.17
mcw,565,0,0,256.365,152.765,156.4469,0.4255
mcw,565,0,1,255.975,152.85,0.0,0.39
mcw,565,0,2,255.6,152.775,22.6231,0.39
mcw,565,0,3,255.27,152.55,44.9985,0.4243
mcw,565,0,4,255.035,152.205,66.4488,0.4255
mcw,565,0,5,254.945,151.815,88.5319,0.3901
mcw,565,0,6,255.015,151.445,113.1974,0.3808
mcw,565,0,7,255.24,151.12,135.0015,0.4243
mcw,565,0,8,255.585,150.88,155.222,0.4295
mcw,565,0,9,255.98,150.785,178.5709,0.4001
mcw,565,0,10,256.355,150.855,23.1974,0.3808
mcw,565,0,11,256.68,151.08,45.0,0.4242
mcw,565,0,12,256.915,151.425,66.4469,0.4255
mcw,565,0,13,257.005,151.815,88.5297,0.3901
mcw,565,0,14,256.935,152.195,112.0698,0.3993
mcw,565,0,15,256.71,152.53,135.0,0.4242
mcw,565,1,0,255.585,151.44,133.1535,0.2193
mcw,565,1,1,255.47,151.615,112.8339,0.2062
mcw,565,1,2,255.43,151.82,90.0,0.22
mcw,565,1,3,255.475,152.03,65.7708,0.2193
mcw,565,1,4,255.6,152.205,43.1533,0.2193
mcw,565,1,5,255.78,152.32,21.7969,0.2154
mcw,565,1,6,255.985,152.36,0.0,0.21
mcw,565,1,7,256.19,152.32,158.2031,0.2154
mcw,565,1,8,256.365,152.2,133.1506,0.2193
mcw,565,1,9,256.48,152.02,111.7969,0.2154
mcw,565,1,10,256.52,151.815,90.0,0.21
mcw,565,1,11,256.48,151.605,69.148,0.2247
mcw,565,1,12,256.36,151.425,43.1506,0.2193
mcw,565,1,13,256.18,151.31,21.8044,0.2154
mcw,565,1,14,255.97,151.275,177.3947,0.2202
mcw,565,1,15,255.76,151.32,158.2016,0.2154
mcw,566,0,0,295.115,494.835,179.8592,4.07
mcw,566,0,1,293.08,494.585,90.0,0.51
mcw,566,0,2,295.37,494.325,179.8749,4.58
mcw,566,0,3,297.66,494.815,90.0,0.99
mcw,566,0,4,297.405,495.47,147.8943,0.6021
mcw,566,0,5,297.15,495.23,90.0,0.8
mcw,567,0,0,295.23,491.39,148.2097,4.5177
mcw,567,0,1,293.15,492.355,54.5821,0.5522
mcw,567,0,2,295.32,490.695,148.3719,5.4729
mcw,567,0,3,297.655,490.915,89.8267,3.31
mcw,567,0,4,297.405,492.57,0.0,0.51
mcw,567,0,5,297.15,491.385,90.0,2.37
mcw,568,0,0,294.045,487.235,143.3478,2.63
mcw,568,0,1,295.245,486.36,148.1733,0.3413
mcw,568,0,2,295.54,486.2,154.9845,0.3311
mcw,568,0,3,295.765,486.1,158.1986,0.1615
mcw,568,0,4,295.92,486.045,162.6454,0.1676
mcw,568,0,5,296.085,486.01,173.2906,0.1712
mcw,568,0,6,296.255,485.995,176.6331,0.1703
mcw,568,0,7,296.49,486.005,5.7106,0.3015
mcw,568,0,8,296.78,486.065,17.8183,0.2941
mcw,568,0,9,297.045,486.18,29.2501,0.2865
mcw,568,0,10,297.28,486.34,39.2893,0.2843
mcw,568,0,11,297.48,486.545,51.9536,0.2921
mcw,568,0,12,297.64,486.785,60.7486,0.2865
mcw,568,0,13,297.75,487.045,73.4985,0.2816
mcw,568,0,14,297.805,487.33,84.2896,0.3015
mcw,568,0,15,297.805,487.63,95.7103,0.3015
mcw,568,0,16,297.745,487.92,107.8183,0.2941
mcw,568,0,17,297.635,488.185,117.4753,0.2818
mcw,568,0,18,297.475,488.42,130.8107,0.2907
mcw,568,0,19,297.27,488.62,140.7107,0.2843
mcw,568,0,20,297.03,488.775,153.4363,0.2907
mcw,568,0,21,296.755,488.885,162.7583,0.3037
mcw,568,0,22,296.455,488.945,174.4726,0.3114
mcw,568,0,23,296.165,488.945,6.3402,0.2717
mcw,568,0,24,295.895,488.895,14.5349,0.2789
mcw,568,0,25,295.64,488.805,24.6231,0.264
mcw,568,0,26,295.41,488.675,34.287,0.2663
mcw,568,0,27,295.21,488.505,46.5497,0.2617
mcw,568,0,28,295.045,488.3,55.7144,0.2663
mcw,568,0,29,294.925,488.065,70.2019,0.2657
mcw,568,0,30,294.865,487.8,83.8785,0.2816
mcw,568,0,31,294.86,487.545,94.9747,0.2309
mcw,568,0,32,294.905,487.325,108.4362,0.2214
mcw,568,0,33,294.935,487.21,63.4087,0.0224
mcw,568,0,34,294.12,487.815,142.7919,2.034
mcw,568,0,35,293.15,488.225,52.028,0.5201
mcw,568,1,0,295.37,487.56,83.6537,0.1811
mcw,568,1,1,295.41,487.74,71.5658,0.1897
mcw,568,1,2,295.48,487.91,63.4393,0.1789
mcw,568,1,3,295.58,488.065,51.3416,0.1921
mcw,568,1,4,295.71,488.2,40.5972,0.1844
mcw,568,1,5,295.865,488.31,30.4677,0.1972
mcw,568,1,6,296.045,488.395,20.2266,0.2025
mcw,568,1,7,296.24,488.44,5.7093,0.201
mcw,568,1,8,296.435,488.44,173.9921,0.1911
mcw,568,1,9,296.62,488.4,161.5629,0.1897
mcw,568,1,10,296.795,488.32,149.5368,0.1972
mcw,568,1,11,296.95,488.21,139.3948,0.1844
mcw,568,1,12,297.08,488.075,128.6598,0.1921
mcw,568,1,13,297.19,487.91,119.056,0.2059
mcw,568,1,14,297.265,487.725,104.7399,0.1965
mcw,568,1,15,297.3,487.53,95.7162,0.201
mcw,568,1,16,297.3,487.34,83.6537,0.1811
mcw,568,1,17,297.26,487.165,70.5613,0.1803
mcw,568,1,18,297.18,487.0,58.0003,0.1887
mcw,568,1,19,297.07,486.85,49.3925,0.1844
mcw,568,1,20,296.935,486.72,38.6616,0.1921
mcw,568,1,21,296.78,486.615,29.3562,0.1836
mcw,568,1,22,296.61,486.545,15.5256,0.1868
mcw,568,1,23,296.43,486.51,6.3394,0.1811
mcw,568,1,24,296.245,486.505,176.9889,0.1903
mcw,568,1,25,296.06,486.54,161.5629,0.1897
mcw,568,1,26,295.885,486.61,154.8022,0.1879
mcw,568,1,27,295.73,486.705,141.8395,0.178
mcw,568,1,28,295.595,486.835,130.9152,0.1985
mcw,568,1,29,295.485,486.99,119.3562,0.1836
mcw,568,1,30,295.41,487.165,107.5253,0.1992
mcw,568,1,31,295.37,487.365,95.4456,0.211
mcw,569,0,0,293.645,484.985,102.9944,0.1334
mcw,569,0,1,293.595,485.105,122.4738,0.1304
mcw,569,0,2,293.505,485.195,147.5255,0.1304
mcw,569,0,3,293.385,485.245,167.0064,0.1334
mcw,569,0,4,293.255,485.245,12.9936,0.1334
mcw,569,0,5,293.135,485.195,32.4745,0.1304
mcw,569,0,6,293.045,485.105,57.5262,0.1304
mcw,569,0,7,292.995,484.985,77.0056,0.1334
mcw,569,0,8,292.995,484.855,102.9944,0.1334
mcw,569,0,9,293.045,484.735,122.4738,0.1304
mcw,569,0,10,293.135,484.645,147.5255,0.1304
mcw,569,0,11,293.255,484.595,167.0064,0.1334
mcw,569,0,12,293.385,484.595,12.9936,0.1334
mcw,569,0,13,293.505,484.645,32.4745,0.1304
mcw,569,0,14,293.595,484.735,57.5262,0.1304
mcw,569,0,15,293.645,484.855,77.0056,0.1334
mcw,570,0,0,294.19,483.645,5.7106,0.3015
mcw,570,0,1,293.905,483.59,16.5036,0.2816
mcw,570,0,2,293.655,483.485,29.4775,0.2642
mcw,570,0,3,293.44,483.335,40.3638,0.2625
mcw,570,0,4,293.265,483.15,53.1308,0.25
mcw,570,0,5,293.13,482.93,63.4357,0.2683
mcw,570,0,6,293.035,482.68,74.9301,0.2693
mcw,570,0,7,292.99,482.405,86.057,0.2907
mcw,570,0,8,292.99,482.12,94.0834,0.2807
mcw,570,0,9,293.035,481.845,104.5361,0.2789
mcw,570,0,10,293.125,481.595,115.5567,0.2549
mcw,570,0,11,293.26,481.375,127.3047,0.264
mcw,570,0,12,293.44,481.185,139.6375,0.2625
mcw,570,0,13,293.655,481.035,150.5211,0.2642
mcw,570,0,14,293.9,480.93,162.899,0.272
mcw,570,0,15,294.18,480.875,174.288,0.3015
mcw,570,0,16,294.42,480.865,3.1801,0.1803
mcw,570,0,17,294.595,480.885,10.0086,0.1726
mcw,570,0,18,294.765,480.93,19.4402,0.1803
mcw,570,0,19,294.925,480.995,25.0177,0.1655
mcw,570,0,20,295.07,481.08,35.5403,0.172
mcw,570,0,21,295.195,481.19,47.4843,0.1628
mcw,570,0,22,295.3,481.32,54.462,0.1721
mcw,570,0,23,295.39,481.465,61.9305,0.17
mcw,570,0,24,295.53,481.415,128.6615,0.3202
mcw,570,0,25,295.75,481.195,141.6321,0.3061
mcw,570,0,26,295.94,481.065,153.4374,0.1565
mcw,570,0,27,296.085,481.005,161.5633,0.1581
mcw,570,0,28,296.24,480.965,169.381,0.1628
mcw,570,0,29,296.405,480.945,176.6325,0.1703
mcw,570,0,30,296.63,480.955,6.1153,0.2816
mcw,570,0,31,296.895,481.005,15.6422,0.2596
mcw,570,0,32,297.135,481.1,27.5522,0.2594
mcw,570,0,33,297.345,481.24,40.1012,0.2484
mcw,570,0,34,297.52,481.415,49.8977,0.2484
mcw,570,0,35,297.66,481.62,61.3907,0.2506
mcw,570,0,36,297.755,481.855,74.3562,0.2596
mcw,570,0,37,297.805,482.12,83.8847,0.2816
mcw,570,0,38,297.805,482.395,96.3398,0.2717
mcw,570,0,39,297.755,482.655,105.6438,0.2596
mcw,570,0,40,297.66,482.895,117.5523,0.2594
mcw,570,0,41,297.52,483.105,130.1012,0.2484
mcw,570,0,42,297.345,483.275,141.7099,0.2421
mcw,570,0,43,297.14,483.41,151.3907,0.2506
mcw,570,0,44,296.9,483.51,162.8975,0.272
mcw,570,0,45,296.635,483.56,175.7625,0.2707
mcw,570,0,46,296.415,483.565,3.3669,0.1703
mcw,570,0,47,296.245,483.545,10.0086,0.1726
mcw,570,0,48,296.085,483.51,14.9323,0.1552
mcw,570,0,49,295.94,483.455,26.5626,0.1565
mcw,570,0,50,295.75,483.33,36.8711,0.3
mcw,570,0,51,295.53,483.12,50.1934,0.3124
mcw,570,0,52,295.395,483.075,115.019,0.1655
mcw,570,0,53,295.31,483.215,127.5608,0.164
mcw,570,0,54,295.2,483.34,135.0073,0.1697
mcw,570,0,55,295.07,483.445,147.2607,0.1664
mcw,570,0,56,294.925,483.525,154.9823,0.1655
mcw,570,0,57,294.77,483.59,159.4452,0.1709
mcw,570,0,58,294.605,483.635,169.9932,0.1726
mcw,570,0,59,294.43,483.655,176.8194,0.1803
mcw,570,1,0,297.3,482.18,82.8787,0.1612
mcw,570,1,1,297.265,482.025,71.5589,0.1581
mcw,570,1,2,297.205,481.88,63.4325,0.1565
mcw,570,1,3,297.12,481.75,50.202,0.1562
mcw,570,1,4,297.01,481.64,39.7991,0.1562
mcw,570,1,5,296.88,481.555,26.5675,0.1565
mcw,570,1,6,296.735,481.495,18.4367,0.1581
mcw,570,1,7,296.575,481.46,6.7082,0.1712
mcw,570,1,8,296.42,481.46,171.8703,0.1414
mcw,570,1,9,296.28,481.495,160.347,0.1487
mcw,570,1,10,296.14,481.56,150.2518,0.1612
mcw,570,1,11,296.01,481.655,137.4955,0.1628
mcw,570,1,12,295.9,481.77,129.7998,0.1562
mcw,570,1,13,295.805,481.9,122.7343,0.1664
mcw,570,1,14,295.735,482.04,109.6605,0.1487
mcw,570,1,15,295.7,482.185,97.5904,0.1513
mcw,570,1,16,295.7,482.335,82.4096,0.1513
mcw,570,1,17,295.74,482.48,66.8022,0.1523
mcw,570,1,18,295.81,482.62,60.2497,0.1613
mcw,570,1,19,295.9,482.75,50.202,0.1562
mcw,570,1,20,296.015,482.86,37.5671,0.164
mcw,570,1,21,296.145,482.95,31.6071,0.1526
mcw,570,1,22,296.28,483.02,23.1956,0.1523
mcw,570,1,23,296.42,483.055,4.0869,0.1403
mcw,570,1,24,296.575,483.055,176.6331,0.1703
mcw,570,1,25,296.735,483.025,161.5633,0.1581
mcw,570,1,26,296.88,482.96,150.2541,0.1612
mcw,570,1,27,297.01,482.87,140.2009,0.1562
mcw,570,1,28,297.12,482.76,129.798,0.1562
mcw,570,1,29,297.205,482.63,116.5675,0.1565
mcw,570,1,30,297.265,482.485,108.4411,0.1581
mcw,570,1,31,297.3,482.335,97.5904,0.1513
mcw,570,2,0,295.175,482.175,86.6302,0.1703
mcw,570,2,1,295.145,482.005,73.6141,0.1772
mcw,570,2,2,295.08,481.845,61.9317,0.17
mcw,570,2,3,294.99,481.705,52.4291,0.164
mcw,570,2,4,294.875,481.585,40.2355,0.1703
mcw,570,2,5,294.74,481.485,32.7336,0.1664
mcw,570,2,6,294.59,481.415,17.3553,0.1676
mcw,570,2,7,294.42,481.38,6.3407,0.1811
mcw,570,2,8,294.25,481.38,172.8736,0.1612
mcw,570,2,9,294.09,481.42,159.4416,0.1709
mcw,570,2,10,293.94,481.49,150.2571,0.1613
mcw,570,2,11,293.805,481.59,137.2928,0.1769
mcw,570,2,12,293.685,481.715,130.2315,0.1703
mcw,570,2,13,293.59,481.855,118.0785,0.17
mcw,570,2,14,293.525,482.01,107.3497,0.1676
mcw,570,2,15,293.495,482.175,93.3698,0.1703
mcw,570,2,16,293.495,482.345,86.6302,0.1703
mcw,570,2,17,293.53,482.51,69.4452,0.1709
mcw,570,2,18,293.6,482.665,61.9317,0.17
mcw,570,2,19,293.69,482.81,54.4606,0.172
mcw,570,2,20,293.805,482.935,40.2355,0.1703
mcw,570,2,21,293.94,483.035,32.7314,0.1664
mcw,570,2,22,294.09,483.105,17.3578,0.1676
mcw,570,2,23,294.255,483.14,6.7082,0.1712
mcw,570,2,24,294.425,483.14,173.2918,0.1712
mcw,570,2,25,294.59,483.105,162.6422,0.1676
mcw,570,2,26,294.74,483.035,147.2686,0.1664
mcw,570,2,27,294.875,482.935,139.7645,0.1703
mcw,570,2,28,294.99,482.815,127.5692,0.164
mcw,570,2,29,295.08,482.67,116.5618,0.1789
mcw,570,2,30,295.145,482.51,107.3497,0.1676
mcw,570,2,31,295.175,482.345,93.3698,0.1703
mcw,571,0,0,297.61,479.37,100.7826,0.4275
mcw,571,0,1,297.465,479.74,123.2777,0.3828
mcw,571,0,2,297.195,480.01,146.3087,0.3966
mcw,571,0,3,296.82,480.155,170.538,0.4258
mcw,571,0,4,296.405,480.155,9.6887,0.4159
mcw,571,0,5,296.035,480.01,33.6913,0.3966
mcw,571,0,6,295.765,479.74,56.7262,0.3827
mcw,571,0,7,295.62,479.375,78.9567,0.4177
mcw,571,0,8,295.62,478.955,100.5414,0.4374
mcw,571,0,9,295.765,478.575,122.47,0.3911
mcw,571,0,10,296.03,478.305,146.7258,0.3828
mcw,571,0,11,296.4,478.16,169.215,0.4275
mcw,571,0,12,296.82,478.16,10.7842,0.4276
mcw,571,0,13,297.195,478.305,32.4721,0.3911
mcw,571,0,14,297.465,478.575,57.5262,0.3912
mcw,571,0,15,297.61,478.95,79.2174,0.4275
mcw,571,1,0,296.08,479.265,79.2134,0.2138
mcw,571,1,1,296.16,479.46,56.3111,0.2163
mcw,571,1,2,296.31,479.61,33.6917,0.2163
mcw,571,1,3,296.505,479.69,10.785,0.2138
mcw,571,1,4,296.72,479.69,169.695,0.2236
mcw,571,1,5,296.92,479.61,146.3083,0.2163
mcw,571,1,6,297.07,479.46,123.6957,0.2163
mcw,571,1,7,297.15,479.265,100.7786,0.2138
mcw,571,1,8,297.15,479.055,79.2214,0.2138
mcw,571,1,9,297.07,478.86,56.3043,0.2163
