airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
inl,592,0,9,230.91,57.23,75.9638,0.4123
inl,592,0,10,230.98,57.535,79.2186,0.2138
inl,592,0,11,231.01,57.74,84.2868,0.2009
inl,592,0,12,231.03,57.935,83.9898,0.1911
inl,592,0,13,231.04,58.12,90.0,0.18
inl,592,0,14,231.04,58.305,90.0,0.19
inl,592,0,15,231.03,58.495,96.0102,0.1911
inl,592,0,16,231.01,58.69,95.7115,0.201
inl,592,0,17,230.98,58.895,100.7814,0.2138
inl,592,0,18,230.91,59.2,104.0383,0.4123
inl,592,0,19,230.78,59.595,112.3059,0.4216
inl,592,0,20,230.65,59.88,119.0534,0.2059
inl,592,0,21,230.545,60.05,124.503,0.1942
inl,592,0,22,230.425,60.205,130.9224,0.1985
inl,592,0,23,230.29,60.34,139.3997,0.1844
inl,592,0,24,230.14,60.455,145.4808,0.1942
inl,592,0,25,229.97,60.545,158.7467,0.1931
inl,592,0,26,229.78,60.605,165.9668,0.2061
inl,592,0,27,229.575,60.64,174.5711,0.211
inl,592,0,28,229.36,60.64,5.1837,0.2209
inl,592,0,29,229.155,60.605,14.7399,0.1965
inl,592,0,30,228.97,60.545,21.2533,0.1931
inl,592,0,31,228.8,60.455,34.5192,0.1942
inl,592,0,32,228.65,60.34,40.6003,0.1844
inl,592,0,33,228.515,60.205,49.0776,0.1985
inl,592,0,34,228.39,60.05,53.1371,0.2
inl,592,0,35,228.28,59.88,60.9429,0.2059
inl,592,0,36,228.155,59.595,68.964,0.4179
inl,592,0,37,228.025,59.2,74.6223,0.4148
inl,592,0,38,227.955,58.895,81.8711,0.2122
inl,592,0,39,227.925,58.69,81.4701,0.2022
inl,592,0,40,227.905,58.495,86.9843,0.1903
inl,592,0,41,227.895,58.305,86.9889,0.1903
inl,592,0,42,227.895,58.12,93.1782,0.1803
inl,592,0,43,227.905,57.935,93.0157,0.1903
inl,592,0,44,227.925,57.74,98.5325,0.2022
inl,592,0,45,227.955,57.535,98.1289,0.2122
inl,592,0,46,228.025,57.23,105.3754,0.4149
inl,592,0,47,228.16,56.84,112.8339,0.4123
inl,592,0,48,228.29,56.56,119.0534,0.2059
inl,592,0,49,228.395,56.39,124.5132,0.1941
inl,592,0,50,228.515,56.24,132.877,0.1911
inl,592,0,51,228.65,56.105,137.1199,0.1911
inl,592,0,52,228.8,55.99,148.0015,0.1887
inl,592,0,53,228.97,55.9,156.0321,0.197
inl,592,0,54,229.16,55.84,168.696,0.204
inl,592,0,55,229.365,55.81,174.5546,0.211
inl,592,1,0,229.545,60.135,176.1821,0.1503
inl,592,1,1,229.685,60.105,158.9679,0.1393
inl,592,1,2,229.815,60.05,155.2044,0.1432
inl,592,1,3,229.93,59.975,138.021,0.1345
inl,592,1,4,230.075,59.815,129.5624,0.2983
inl,592,1,5,230.24,59.56,116.5626,0.3131
inl,592,1,6,230.36,59.265,107.8799,0.3257
inl,592,1,7,230.445,58.95,102.3375,0.3276
inl,592,1,8,230.5,58.635,97.354,0.3126
inl,592,1,9,230.525,58.35,92.2013,0.2602
inl,592,1,10,230.525,58.085,87.8797,0.2701
inl,592,1,11,230.5,57.8,82.405,0.3027
inl,592,1,12,230.445,57.49,77.6603,0.3275
inl,592,1,13,230.36,57.175,72.1234,0.3258
inl,592,1,14,230.24,56.88,63.4325,0.313
inl,592,1,15,230.075,56.63,49.1886,0.2907
inl,592,1,16,229.93,56.475,41.979,0.1345
inl,592,1,17,229.815,56.395,28.3024,0.1477
inl,592,1,18,229.685,56.34,17.0933,0.136
inl,592,1,19,229.545,56.315,3.8179,0.1503
inl,592,1,20,229.395,56.315,176.1821,0.1503
inl,592,1,21,229.25,56.34,164.0629,0.1456
inl,592,1,22,229.12,56.395,149.7431,0.1389
inl,592,1,23,229.005,56.475,140.7214,0.1421
inl,592,1,24,228.86,56.63,129.2842,0.2843
inl,592,1,25,228.695,56.88,118.1827,0.3176
inl,592,1,26,228.57,57.175,107.874,0.3258
inl,592,1,27,228.485,57.49,102.3423,0.3275
inl,592,1,28,228.435,57.8,95.7094,0.3015
inl,592,1,29,228.41,58.085,94.2379,0.2707
inl,592,1,30,228.41,58.35,85.6005,0.2608
inl,592,1,31,228.435,58.635,84.4726,0.3114
inl,592,1,32,228.485,58.95,77.6599,0.3276
inl,592,1,33,228.57,59.265,72.1227,0.3257
inl,592,1,34,228.695,59.56,61.8224,0.3177
inl,592,1,35,228.86,59.815,51.9517,0.292
inl,592,1,36,229.005,59.975,39.2786,0.1421
inl,592,1,37,229.12,60.05,26.5854,0.1342
inl,592,1,38,229.25,60.105,19.6495,0.1487
inl,592,1,39,229.395,60.135,3.8179,0.1503
inl,593,0,0,231.785,59.825,67.3064,1.7885
inl,593,0,1,231.615,58.93,158.2055,0.3769
inl,593,0,2,232.21,59.66,62.3003,1.8071
inl,593,0,3,232.38,60.555,159.193,0.5349
inl,594,0,0,233.195,60.48,0.0,0.63
inl,594,0,1,233.84,58.095,111.9255,5.1419
inl,594,0,2,235.455,57.405,68.8718,3.6343
inl,594,0,3,236.765,57.405,111.1279,3.6343
inl,594,0,4,238.385,58.095,67.9713,5.1457
inl,594,0,5,239.035,60.48,0.0,0.63
inl,594,0,6,238.07,58.845,68.3196,3.519
inl,594,0,7,236.765,58.93,110.8475,3.681
inl,594,0,8,235.46,58.965,68.9055,3.612
inl,594,0,9,234.16,58.88,112.1094,3.454
inl,595,0,0,56.265,455.92,158.3622,1.3017
inl,595,0,1,57.09,455.895,44.3408,0.6152
inl,595,0,2,54.835,457.075,158.6992,5.313
inl,595,0,3,53.245,455.535,109.4579,5.3135
inl,595,0,4,54.355,453.245,43.6988,0.6224
inl,595,0,5,54.355,454.07,110.2465,1.3003
inl,595,0,6,54.895,455.42,44.0483,2.1287
inl,595,1,0,54.54,455.79,44.0122,1.6407
inl,595,1,1,53.595,456.175,110.3915,2.0377
inl,595,1,2,54.185,456.745,157.8336,2.0408
inl,596,0,0,55.8,459.785,97.7943,2.6545
inl,596,0,1,56.01,458.31,100.6195,0.3256
inl,596,0,2,56.09,457.995,107.8792,0.3257
inl,596,0,3,56.175,457.76,113.6288,0.1746
inl,596,0,4,56.25,457.61,119.7444,0.1612
inl,596,0,5,56.34,457.47,125.5384,0.172
inl,596,0,6,56.445,457.335,130.2355,0.1703
inl,596,0,7,56.615,457.17,138.9913,0.3048
inl,596,0,8,56.86,457.005,153.4339,0.2907
inl,596,0,9,57.13,456.895,162.1819,0.2941
inl,596,0,10,57.41,456.84,175.9135,0.2807
inl,596,0,11,57.695,456.84,3.946,0.2907
inl,596,0,12,57.98,456.89,15.9458,0.2912
inl,596,0,13,58.245,456.995,27.4753,0.2818
inl,596,0,14,58.49,457.15,36.8686,0.3
inl,596,0,15,58.705,457.36,51.6334,0.3061
inl,596,0,16,58.87,457.61,61.6988,0.2953
inl,596,0,17,58.985,457.875,71.5653,0.2846
inl,596,0,18,59.045,458.155,84.094,0.2915
inl,596,0,19,59.045,458.44,96.1153,0.2816
inl,596,0,20,58.985,458.72,107.819,0.2941
inl,596,0,21,58.87,458.995,117.4071,0.3041
inl,596,0,22,58.705,459.25,128.3666,0.3061
inl,596,0,23,58.505,459.46,139.4002,0.2766
inl,596,0,24,58.28,459.625,147.9928,0.283
inl,596,0,25,58.035,459.745,160.2019,0.2657
inl,596,0,26,57.78,459.815,169.1139,0.2648
inl,596,0,27,57.515,459.84,0.0,0.27
inl,596,0,28,57.255,459.815,11.3106,0.255
inl,596,0,29,57.01,459.735,24.6239,0.264
inl,596,0,30,56.78,459.6,36.0278,0.272
inl,596,0,31,56.595,459.425,51.7106,0.2421
inl,596,0,32,56.47,459.225,64.5352,0.2326
inl,596,0,33,56.41,459.12,0.0,0.02
inl,596,0,34,56.245,460.165,98.4369,2.1129
inl,596,0,35,55.855,461.155,13.1726,0.4827
inl,596,1,0,58.17,457.55,36.8688,0.2
inl,596,1,1,58.005,457.445,27.896,0.1924
inl,596,1,2,57.83,457.375,15.525,0.1868
inl,596,1,3,57.645,457.345,3.0112,0.1903
inl,596,1,4,57.455,457.35,173.9942,0.191
inl,596,1,5,57.27,457.385,164.475,0.1868
inl,596,1,6,57.095,457.455,152.104,0.1924
inl,596,1,7,56.935,457.565,139.0841,0.1985
inl,596,1,8,56.8,457.705,128.6616,0.1921
inl,596,1,9,56.7,457.865,115.1988,0.1879
inl,596,1,10,56.64,458.045,101.8897,0.1942
inl,596,1,11,56.61,458.235,96.0091,0.1911
inl,596,1,12,56.61,458.425,83.9909,0.1911
inl,596,1,13,56.65,458.61,71.5654,0.1897
inl,596,1,14,56.72,458.785,64.7992,0.1879
inl,596,1,15,56.82,458.94,49.3988,0.1844
inl,596,1,16,56.955,459.07,38.6584,0.1921
inl,596,1,17,57.11,459.17,26.5656,0.1789
inl,596,1,18,57.285,459.235,14.7445,0.1965
inl,596,1,19,57.47,459.27,6.3367,0.1811
inl,596,1,20,57.66,459.27,174.2925,0.201
inl,596,1,21,57.85,459.23,161.5658,0.1897
inl,596,1,22,58.03,459.155,153.432,0.2013
inl,596,1,23,58.205,459.04,140.528,0.2202
inl,596,1,24,58.345,458.895,126.2542,0.186
inl,596,1,25,58.44,458.735,115.2019,0.1879
inl,596,1,26,58.505,458.56,105.5232,0.1868
inl,596,1,27,58.535,458.375,93.0134,0.1903
inl,596,1,28,58.53,458.19,83.6594,0.1811
inl,596,1,29,58.49,458.01,71.564,0.1897
inl,596,1,30,58.415,457.835,62.1046,0.1924
inl,596,1,31,58.31,457.68,49.3988,0.1844
inl,597,0,0,76.4,449.985,68.362,1.3017
inl,597,0,1,76.375,449.16,134.3423,0.6152
inl,597,0,2,77.555,451.415,68.6992,5.3129
inl,597,0,3,76.015,453.005,19.458,5.3135
inl,597,0,4,73.725,451.895,133.6983,0.6224
inl,597,0,5,74.55,451.895,20.2466,1.3003
inl,597,0,6,75.9,451.355,134.0484,2.1287
inl,597,1,0,76.27,451.71,134.012,1.6407
inl,597,1,1,76.655,452.655,20.3912,2.0377
inl,597,1,2,77.225,452.065,67.8335,2.0408
inl,598,0,0,352.795,164.705,67.9543,1.3054
inl,598,0,1,352.77,163.875,134.3556,0.6294
inl,598,0,2,353.955,166.13,68.7384,5.3223
inl,598,0,3,352.415,167.72,19.5595,5.3168
inl,598,0,4,350.125,166.61,134.3408,0.6152
inl,598,0,5,350.95,166.615,20.2471,1.3004
inl,598,0,6,352.3,166.075,134.0486,2.1287
inl,598,1,0,352.665,166.43,134.2631,1.6477
inl,598,1,1,353.05,167.375,20.2944,2.0471
inl,598,1,2,353.625,166.785,67.8341,2.0408
inl,599,0,0,353.435,150.115,157.9543,1.3054
inl,599,0,1,354.265,150.085,43.6968,0.6224
inl,599,0,2,352.01,151.265,158.7384,5.3223
inl,599,0,3,350.42,149.725,109.5595,5.3168
inl,599,0,4,351.53,147.435,44.3428,0.6152
inl,599,0,5,351.525,148.265,110.096,1.3097
inl,599,0,6,352.065,149.62,44.0486,2.1287
inl,599,1,0,351.715,149.985,44.0212,1.6549
inl,599,1,1,350.765,150.37,110.2944,2.0471
inl,599,1,2,351.36,150.945,157.9396,2.0501
inl,600,0,0,354.14,152.815,134.1064,4.0805
inl,600,0,1,355.745,151.525,43.4097,0.5093
inl,600,0,2,354.33,153.35,134.1185,4.5967
inl,600,0,3,352.375,154.655,44.1808,0.9901
inl,600,0,4,352.08,154.015,101.499,0.6021
inl,600,0,5,352.43,154.0,43.9955,0.8062
inl,601,0,0,294.04,210.705,162.5401,1.2999
inl,601,0,1,294.865,210.745,48.9003,0.6237
inl,601,0,2,292.525,211.745,163.2698,5.315
inl,601,0,3,291.065,210.085,114.1051,5.3133
inl,601,0,4,292.355,207.89,48.2885,0.6162
inl,601,0,5,292.285,208.715,114.8063,1.311
inl,601,0,6,292.715,210.105,48.4335,2.1251
inl,601,1,0,292.335,210.44,48.6834,1.651
inl,601,1,1,291.36,210.75,114.814,2.0492
inl,601,1,2,291.905,211.37,162.362,2.0462
inl,602,0,0,295.385,213.545,100.1991,2.4284
inl,602,0,1,295.13,214.86,108.4393,0.253
inl,602,0,2,295.035,215.095,115.5589,0.2549
inl,602,0,3,294.905,215.32,124.2856,0.2663
inl,602,0,4,294.74,215.525,133.4552,0.2617
inl,602,0,5,294.53,215.705,144.6856,0.2941
inl,602,0,6,294.28,215.845,157.0714,0.2823
inl,602,0,7,294.02,215.93,167.0049,0.2668
inl,602,0,8,293.755,215.965,177.877,0.2702
inl,602,0,9,293.49,215.945,10.8838,0.2647
inl,602,0,10,293.235,215.87,21.8026,0.2693
inl,602,0,11,292.995,215.74,34.8238,0.2802
inl,602,0,12,292.775,215.565,42.1391,0.2832
inl,602,0,13,292.58,215.35,53.1301,0.3
inl,602,0,14,292.43,215.1,65.221,0.2864
inl,602,0,15,292.335,214.845,74.3627,0.2596
inl,602,0,16,292.29,214.59,85.5972,0.2608
inl,602,0,17,292.3,214.33,98.7487,0.263
inl,602,0,18,292.365,214.075,109.7981,0.2657
inl,602,0,19,292.48,213.825,119.2514,0.2865
inl,602,0,20,292.645,213.58,128.3654,0.3061
inl,602,0,21,292.93,213.675,48.5357,0.5738
inl,602,0,22,293.065,213.96,128.1567,0.178
inl,602,0,23,292.965,214.105,120.9638,0.1749
inl,602,0,24,292.895,214.26,107.3596,0.1676
inl,602,0,25,292.855,214.42,100.619,0.1628
inl,602,0,26,292.845,214.585,86.6305,0.1703
inl,602,0,27,292.87,214.75,75.9612,0.1649
inl,602,0,28,292.92,214.91,69.4452,0.1709
inl,602,0,29,293.0,215.06,54.4576,0.172
inl,602,0,30,293.12,215.19,40.6034,0.1844
inl,602,0,31,293.265,215.295,30.9638,0.1749
inl,602,0,32,293.42,215.37,20.5548,0.1709
inl,602,0,33,293.585,215.415,10.0068,0.1726
inl,602,0,34,293.76,215.43,0.0,0.18
inl,602,0,35,293.935,215.41,166.7675,0.1747
inl,602,0,36,294.1,215.355,156.3649,0.1746
inl,602,0,37,294.255,215.27,146.3126,0.1803
inl,602,0,38,294.405,215.13,129.8056,0.2343
inl,602,0,39,294.53,214.93,114.4452,0.2417
inl,602,0,40,294.615,214.7,106.2557,0.25
inl,602,0,41,294.675,214.465,102.2686,0.2354
inl,602,0,42,294.97,212.76,99.6377,3.2255
inl,602,0,43,296.215,212.28,48.7049,2.9548
inl,602,0,44,296.995,213.555,139.7636,0.5109
inl,602,0,45,296.2,213.035,48.7841,1.8212
inl,603,0,0,249.665,256.875,157.9546,1.3055
inl,603,0,1,250.495,256.85,44.3566,0.6294
inl,603,0,2,248.245,258.035,158.6993,5.3129
inl,603,0,3,246.655,256.495,109.4578,5.3135
inl,603,0,4,247.765,254.205,43.6978,0.6224
inl,603,0,5,247.765,255.03,110.2465,1.3003
inl,603,0,6,248.3,256.38,44.2362,2.1215
inl,603,1,0,247.945,256.75,43.771,1.648
inl,603,1,1,246.995,257.135,110.3912,2.0377
inl,603,1,2,247.59,257.705,157.9393,2.0501
inl,604,0,0,250.425,259.86,43.0292,0.2052
inl,604,0,1,250.58,259.985,34.5043,0.1942
inl,604,0,2,250.745,260.07,19.4395,0.1803
inl,604,0,3,250.915,260.115,10.0077,0.1726
inl,604,0,4,251.085,260.125,176.6305,0.1703
inl,604,0,5,251.26,260.09,161.5651,0.1897
inl,604,0,6,251.43,260.015,150.6438,0.1836
inl,604,0,7,251.59,259.9,138.8179,0.2126
inl,604,0,8,251.725,259.76,128.1506,0.178
inl,604,0,9,251.825,259.61,119.3603,0.1836
inl,604,0,10,251.895,259.45,107.3546,0.1676
inl,604,0,11,251.925,259.285,93.365,0.1703
inl,604,0,12,251.925,259.115,86.6356,0.1703
inl,604,0,13,251.895,258.95,72.6454,0.1676
inl,604,0,14,251.825,258.79,60.635,0.1836
inl,604,0,15,251.72,258.64,49.4028,0.1844
inl,604,0,16,251.6,258.52,39.8084,0.1562
inl,604,0,17,251.47,258.43,29.7408,0.1612
inl,604,0,18,251.325,258.36,21.7994,0.1616
inl,604,0,19,251.175,258.315,11.3099,0.153
inl,604,0,20,251.025,258.3,0.0,0.15
inl,604,0,21,250.87,258.31,172.879,0.1612
inl,604,0,22,250.72,258.35,156.8022,0.1523
inl,604,0,23,250.58,258.425,147.2657,0.1664
inl,604,0,24,250.31,258.275,44.273,0.5587
inl,604,0,25,250.22,258.0,143.9722,0.272
inl,604,0,26,250.445,257.865,154.4379,0.255
inl,604,0,27,250.685,257.78,166.5048,0.2571
inl,604,0,28,250.935,257.75,0.0,0.25
inl,604,0,29,251.185,257.77,9.0922,0.2532
inl,604,0,30,251.43,257.835,20.556,0.2563
inl,604,0,31,251.665,257.945,29.4773,0.2642
inl,604,0,32,251.885,258.095,38.9923,0.2702
inl,604,0,33,252.085,258.29,49.1808,0.2907
inl,604,0,34,252.255,258.52,57.9979,0.283
inl,604,0,35,252.38,258.77,68.9598,0.2786
inl,604,0,36,252.45,259.03,81.2556,0.2631
inl,604,0,37,252.46,259.29,94.3961,0.2608
inl,604,0,38,252.415,259.55,105.0695,0.2693
inl,604,0,39,252.315,259.805,117.4753,0.2818
inl,604,0,40,252.15,260.05,129.8063,0.3124
inl,604,0,41,251.985,260.23,137.2895,0.1769
inl,604,0,42,251.85,260.345,141.8494,0.178
inl,604,0,43,251.705,260.445,149.0277,0.1749
inl,604,0,44,251.555,260.52,158.1986,0.1615
inl,604,0,45,251.4,260.575,162.6503,0.1676
inl,604,0,46,251.235,260.605,176.6302,0.1703
inl,604,0,47,251.065,260.61,0.0,0.17
inl,604,0,48,250.895,260.59,13.2434,0.1746
inl,604,0,49,250.82,260.725,86.3106,0.3106
inl,604,0,50,250.805,261.025,99.7827,0.2943
inl,604,0,51,250.755,261.24,109.6515,0.1486
inl,604,0,52,250.69,261.375,121.6071,0.1526
inl,604,0,53,250.605,261.505,124.6931,0.1581
inl,604,0,54,250.505,261.635,130.2355,0.1703
inl,604,0,55,250.345,261.79,139.4008,0.2766
inl,604,0,56,250.13,261.945,149.42,0.2555
inl,604,0,57,249.9,262.045,163.7385,0.25
inl,604,0,58,249.665,262.09,175.0329,0.2309
inl,604,0,59,249.43,262.085,7.125,0.2419
inl,604,0,60,249.195,262.03,19.1752,0.2435
inl,604,0,61,248.97,261.93,28.6155,0.2506
inl,604,0,62,248.755,261.785,38.9893,0.2702
inl,604,0,63,248.56,261.6,48.0133,0.2691
inl,604,0,64,248.4,261.39,57.5291,0.2608
inl,604,0,65,248.285,261.175,66.8014,0.2285
inl,604,0,66,248.22,260.955,80.1363,0.2335
inl,604,0,67,248.2,260.725,90.0,0.23
inl,604,0,68,248.225,260.495,102.2613,0.2354
inl,604,0,69,248.3,260.265,113.4988,0.2508
inl,604,0,70,248.42,260.03,120.2573,0.2778
inl,604,0,71,248.695,260.11,44.292,0.5728
inl,604,0,72,248.865,260.375,118.3024,0.1477
inl,604,0,73,248.805,260.505,111.038,0.1393
inl,604,0,74,248.765,260.635,102.9936,0.1334
inl,604,0,75,248.75,260.765,90.0,0.13
inl,604,0,76,248.76,260.895,81.2523,0.1315
inl,604,0,77,248.795,261.02,67.3781,0.13
inl,604,0,78,248.855,261.145,61.7029,0.1476
inl,604,0,79,248.94,261.265,47.7208,0.1487
inl,604,0,80,249.055,261.37,37.5692,0.164
inl,604,0,81,249.19,261.46,29.7408,0.1612
inl,604,0,82,249.335,261.525,18.4419,0.1581
inl,604,0,83,249.485,261.555,3.806,0.1503
inl,604,0,84,249.635,261.55,172.4092,0.1513
inl,604,0,85,249.78,261.52,164.0513,0.1456
inl,604,0,86,249.92,261.46,150.2592,0.1612
inl,604,0,87,250.055,261.365,139.7606,0.1703
inl,604,0,88,250.18,261.235,128.6598,0.1921
inl,604,0,89,250.275,261.085,115.0201,0.1655
inl,604,0,90,250.325,260.935,101.3099,0.153
inl,604,0,91,250.335,260.785,86.1821,0.1503
inl,604,0,92,250.31,260.635,75.0733,0.1553
inl,604,0,93,250.25,260.49,60.2518,0.1612
inl,604,0,94,250.16,260.35,54.4635,0.1721
inl,604,0,95,250.045,260.215,45.0034,0.1838
inl,604,0,96,250.165,259.97,135.7856,0.5162
inl,605,0,0,182.625,325.945,157.9546,1.3055
inl,605,0,1,183.455,325.915,43.6978,0.6224
inl,605,0,2,181.205,327.1,158.5988,5.3166
inl,605,0,3,179.615,325.56,109.4219,5.3229
inl,605,0,4,180.725,323.27,44.3566,0.6294
inl,605,0,5,180.725,324.1,110.2465,1.3003
inl,605,0,6,181.26,325.45,44.2362,2.1215
inl,605,1,0,180.905,325.815,44.0212,1.6549
inl,605,1,1,179.955,326.2,110.2936,2.0471
inl,605,1,2,180.55,326.775,157.9393,2.0501
inl,606,0,0,183.575,330.23,133.9989,3.6422
inl,606,0,1,182.755,329.075,100.2332,5.0097
inl,606,0,2,184.015,327.405,44.2881,2.2771
inl,606,0,3,185.07,327.955,134.4097,0.6859
inl,606,0,4,185.49,327.89,44.9988,0.5091
inl,606,0,5,185.435,328.31,134.3963,0.6718
inl,606,0,6,185.39,328.735,44.2354,0.5304
inl,606,0,7,185.4,329.105,134.2156,0.5162
inl,606,0,8,185.03,329.105,44.2354,0.5304
inl,606,1,0,184.01,328.11,44.3833,1.3153
inl,606,1,1,183.34,328.79,99.9505,2.3148
inl,606,1,2,183.145,329.935,44.9562,0.0141
inl,606,1,3,183.815,329.255,134.1514,1.9094
inl,607,0,0,249.625,354.875,138.0524,1.0622
inl,607,0,1,250.135,354.43,141.9554,0.2921
inl,607,0,2,250.375,354.265,149.0373,0.2915
inl,607,0,3,250.625,354.135,156.2504,0.2731
inl,607,0,4,250.885,354.05,167.4681,0.2766
inl,607,0,5,251.155,354.02,0.0,0.27
inl,607,0,6,251.425,354.05,12.5312,0.2766
inl,607,0,7,251.625,354.11,24.7734,0.1432
inl,607,0,8,251.755,354.18,31.6101,0.1526
inl,607,0,9,251.88,354.27,39.8006,0.1562
inl,607,0,10,252.0,354.38,45.0036,0.1697
inl,607,0,11,252.12,354.52,53.1292,0.2
inl,607,0,12,252.225,354.69,63.4369,0.2013
inl,607,0,13,252.3,354.875,72.4711,0.1993
inl,607,0,14,252.345,355.07,81.4694,0.2022
inl,607,0,15,252.36,355.27,90.0,0.2
inl,607,0,16,252.34,355.465,101.891,0.1942
inl,607,0,17,252.285,355.655,110.2225,0.2025
inl,607,0,18,252.195,355.83,124.5106,0.1942
inl,607,0,19,252.145,355.915,45.0437,0.0141
inl,607,0,20,252.28,355.905,173.4182,0.2617
inl,607,0,21,252.535,355.915,11.3106,0.255
inl,607,0,22,252.78,356.0,26.5636,0.2683
inl,607,0,23,253.0,356.15,41.9865,0.2691
inl,607,0,24,253.16,356.31,49.3961,0.1844
inl,607,0,25,253.265,356.45,57.2657,0.1664
inl,607,0,26,253.345,356.59,63.4374,0.1565
inl,607,0,27,253.4,356.73,74.053,0.1456
inl,607,0,28,253.435,356.935,83.6598,0.2717
inl,607,0,29,253.43,357.2,98.7477,0.2631
inl,607,0,30,253.36,357.455,111.7996,0.2693
inl,607,0,31,253.23,357.7,123.6917,0.2884
inl,607,0,32,253.055,357.935,129.5587,0.2983
inl,607,0,33,252.845,358.16,136.2743,0.3183
inl,607,0,34,252.515,358.46,138.5314,0.5738
inl,607,0,35,250.765,356.94,48.0868,4.5958
inl,607,1,0,252.455,357.825,135.0,0.1556
inl,607,1,1,252.58,357.705,137.1233,0.191
inl,607,1,2,252.71,357.575,132.7072,0.1769
inl,607,1,3,252.815,357.44,122.7387,0.1664
inl,607,1,4,252.89,357.295,111.8014,0.1615
inl,607,1,5,252.93,357.145,97.5958,0.1513
inl,607,1,6,252.93,356.99,82.8736,0.1612
inl,607,1,7,252.885,356.83,66.3669,0.1746
inl,607,1,8,252.785,356.66,54.1657,0.222
inl,607,1,9,252.635,356.495,41.4228,0.2267
inl,607,1,10,252.47,356.375,29.3562,0.1836
inl,607,1,11,252.31,356.305,17.3546,0.1676
inl,607,1,12,252.155,356.285,176.1879,0.1503
inl,607,1,13,252.005,356.31,165.0664,0.1553
inl,607,1,14,251.855,356.37,151.9305,0.17
inl,607,1,15,251.705,356.465,143.7477,0.186
inl,607,1,16,251.555,356.58,141.3366,0.1921
inl,607,1,17,251.43,356.69,135.0044,0.1414
inl,607,1,18,251.89,357.31,48.1797,1.5297
inl,607,2,0,251.22,356.305,138.5035,0.3471
inl,607,2,1,251.415,356.125,135.0,0.1839
inl,607,2,2,251.545,355.99,132.8801,0.1911
inl,607,2,3,251.66,355.84,122.0024,0.1887
inl,607,2,4,251.75,355.675,115.2019,0.1879
inl,607,2,5,251.81,355.5,102.5309,0.1844
inl,607,2,6,251.83,355.32,90.0,0.18
inl,607,2,7,251.8,355.14,71.5607,0.1897
inl,607,2,8,251.705,354.955,55.6221,0.2302
inl,607,2,9,251.555,354.785,41.4257,0.2267
inl,607,2,10,251.385,354.665,27.8966,0.1924
inl,607,2,11,251.215,354.6,13.2374,0.1747
inl,607,2,12,251.04,354.585,176.8218,0.1803
inl,607,2,13,250.87,354.615,162.6454,0.1676
inl,607,2,14,250.705,354.675,157.6219,0.1838
inl,607,2,15,250.545,354.765,143.7449,0.186
inl,607,2,16,250.395,354.88,141.3395,0.1921
inl,607,2,17,250.165,355.075,138.9461,0.4111
inl,607,2,18,250.55,355.815,48.2492,1.6219
inl,608,0,0,253.855,353.825,48.1689,4.0933
inl,608,0,1,252.68,352.13,138.1794,0.5099
inl,608,0,2,254.405,353.675,48.1699,4.6032
inl,608,0,3,255.57,355.72,138.2705,0.9916
inl,608,0,4,254.91,355.965,16.3358,0.6044
inl,608,0,5,254.92,355.615,138.5451,0.8006
inl,609,0,0,120.445,391.315,157.9538,1.3055
inl,609,0,1,121.275,391.285,43.6983,0.6224
inl,609,0,2,119.025,392.465,158.6993,5.3129
inl,609,0,3,117.435,390.925,109.458,5.3135
inl,609,0,4,118.545,388.635,43.6978,0.6224
inl,609,0,5,118.545,389.465,110.0949,1.3097
inl,609,0,6,119.08,390.82,44.2361,2.1215
inl,609,1,0,118.725,391.185,44.0205,1.6549
inl,609,1,1,117.78,391.57,110.0312,2.0436
inl,609,1,2,118.375,392.145,157.8336,2.0408
inl,610,0,0,120.735,396.805,133.4091,0.5093
inl,610,0,1,119.905,396.36,43.8852,1.8176
inl,610,0,2,119.82,394.63,117.3925,2.4778
inl,610,0,3,120.43,393.57,45.0027,0.1131
inl,610,0,4,120.47,393.73,90.0,0.24
inl,610,0,5,120.505,393.97,73.7402,0.25
inl,610,0,6,120.595,394.2,63.4349,0.246
inl,610,0,7,120.725,394.405,51.7099,0.2421
inl,610,0,8,120.89,394.57,37.8748,0.228
inl,610,0,9,121.075,394.69,27.7561,0.2147
inl,610,0,10,121.27,394.765,14.0373,0.2062
inl,610,0,11,121.48,394.8,5.1955,0.2209
inl,610,0,12,121.695,394.8,174.5585,0.2109
inl,610,0,13,121.9,394.76,163.3012,0.2088
inl,610,0,14,122.095,394.68,152.2403,0.2147
inl,610,0,15,122.27,394.56,138.8148,0.2126
inl,610,0,16,122.42,394.4,127.876,0.228
inl,610,0,17,122.54,394.215,117.7579,0.2147
inl,610,0,18,122.62,394.015,105.9443,0.2184
inl,610,0,19,122.66,393.8,95.1959,0.2209
inl,610,0,20,122.66,393.585,84.5587,0.211
inl,610,0,21,122.62,393.375,74.0557,0.2184
inl,610,0,22,122.535,393.175,59.9296,0.2195
inl,610,0,23,122.41,392.995,50.5299,0.2202
inl,610,0,24,122.275,392.86,37.5666,0.164
inl,610,0,25,122.14,392.765,32.7343,0.1664
inl,610,0,26,121.995,392.69,21.8054,0.1616
inl,610,0,27,121.84,392.64,14.0337,0.1649
inl,610,0,28,121.68,392.61,7.1267,0.1612
inl,610,0,29,121.515,392.6,0.0,0.17
inl,610,0,30,121.35,392.615,169.3805,0.1628
