airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdx,1170,path,,UNLABELED,328.76,86.92,333.36,84.92,4.6,2.0,9.2,3.4331,13.2,331.06,85.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pdx,1171,path,,UNLABELED,321.39,69.14,326.24,66.21,4.85,2.9301,14.2108,5.4171,20.4984,323.815,67.675,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7753,3.6079,102.4258,0.6042,0.0,594.0,387.36,0.0,11.953
pdx,1172,path,,UNLABELED,323.94,70.99,324.37,69.62,0.43,1.37,0.5891,0.5891,3.6,324.155,70.305,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
pdx,1173,path,,UNLABELED,321.39,74.55,326.16,71.61,4.77,2.94,14.0239,5.2082,20.705,323.775,73.08,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8613,1.9572,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9923
pdx,1174,compound,,UNLABELED,321.39,78.18,326.24,75.03,4.85,3.15,15.2776,5.724,22.4434,323.815,76.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1866
pdx,1175,compound,,UNLABELED,321.39,81.72,326.24,78.57,4.85,3.15,15.2776,5.7297,22.4426,323.815,80.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.633,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
pdx,1176,path,,UNLABELED,325.47,83.48,327.26,82.29,1.79,1.19,2.1301,0.8169,4.5074,326.365,82.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pdx,1177,compound,,UNLABELED,321.56,89.49,326.16,85.91,4.6,3.58,16.468,7.0322,24.7968,323.86,87.7,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7365,2.7435,0.0,4.6,0.0,594.0,387.36,0.0,14.1887
pdx,1178,path,,UNLABELED,323.94,91.27,324.37,89.91,0.43,1.36,0.5848,0.5848,3.58,324.155,90.59,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pdx,1179,path,,UNLABELED,321.39,94.83,326.16,91.89,4.77,2.94,14.0239,5.2188,20.7039,323.775,93.36,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7699,1.9585,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9908
pdx,1180,compound,,UNLABELED,321.39,98.46,326.24,95.31,4.85,3.15,15.2775,5.7297,22.4383,323.815,96.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.634,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
pdx,1181,compound,,UNLABELED,321.39,102.01,326.24,98.86,4.85,3.15,15.2775,5.7318,22.4431,323.815,100.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
pdx,1182,path,,UNLABELED,325.47,103.76,327.26,102.57,1.79,1.19,2.1301,0.8096,4.502,326.365,103.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pdx,1183,path,,UNLABELED,321.39,109.01,326.16,106.06,4.77,2.95,14.0715,5.2214,20.7247,323.775,107.535,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8356,1.9582,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0221
pdx,1184,compound,,UNLABELED,321.56,113.31,326.16,109.74,4.6,3.57,16.4221,7.0224,24.7801,323.86,111.525,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7621,2.7446,0.0,4.6,0.0,594.0,387.36,0.0,14.1648
pdx,1185,path,,UNLABELED,323.94,115.09,324.37,113.73,0.43,1.36,0.5848,0.5848,3.58,324.155,114.41,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pdx,1186,compound,,UNLABELED,321.32,118.76,326.16,115.44,4.84,3.32,16.0689,5.1575,19.9029,323.74,117.1,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
pdx,1187,compound,,UNLABELED,321.39,122.29,326.24,119.14,4.85,3.15,15.2775,5.7288,22.4378,323.815,120.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6343,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1814
pdx,1188,compound,,UNLABELED,321.39,125.83,326.24,122.68,4.85,3.15,15.2775,5.7241,22.4433,323.815,124.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1866
pdx,1189,compound,,UNLABELED,314.35,68.97,318.95,66.42,4.6,2.55,11.7302,5.1027,18.5787,316.65,67.695,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1897,2.5475,0.0,4.6,0.0,594.0,387.36,0.0,8.5534
pdx,1190,path,,UNLABELED,314.18,72.84,319.03,69.2,4.85,3.64,17.6541,5.0978,20.0635,316.605,71.02,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2926,2.3138,0.0,0.68,0.0,594.0,387.36,0.0,14.8812
pdx,1191,compound,,UNLABELED,314.35,76.41,318.95,73.5,4.6,2.91,13.3861,6.4576,23.4985,316.65,74.955,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1683,3.0573,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
pdx,1192,path,,UNLABELED,314.18,81.41,318.95,78.47,4.77,2.94,14.0239,5.2037,20.7078,316.565,79.94,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9075,1.9529,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9743
pdx,1193,path,,UNLABELED,314.18,84.96,318.95,82.01,4.77,2.95,14.0715,5.2222,20.728,316.565,83.485,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9323,1.9524,141.1738,3.2219,0.0,594.0,387.36,0.0,13.008
pdx,1194,path,,UNLABELED,314.35,88.84,319.03,85.52,4.68,3.32,15.5377,4.1369,16.7782,316.69,87.18,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
pdx,1195,compound,,UNLABELED,314.18,92.13,319.03,88.98,4.85,3.15,15.2775,5.7257,22.4387,316.605,90.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6295,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
pdx,1196,path,,UNLABELED,314.35,96.8,318.95,94.55,4.6,2.25,10.35,4.3817,16.92,316.65,95.675,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
pdx,1197,path,,UNLABELED,313.67,100.18,319.73,97.2,6.06,2.98,18.0589,3.016,13.7567,316.7,98.69,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pdx,1198,compound,,UNLABELED,314.35,104.4,318.95,100.83,4.6,3.57,16.4221,6.9803,24.8032,316.65,102.615,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8304,2.7449,0.0,4.6,0.0,594.0,387.36,0.0,14.164
pdx,1199,path,,UNLABELED,313.67,107.63,319.73,104.65,6.06,2.98,18.0589,3.016,13.7567,316.7,106.14,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pdx,1200,path,,UNLABELED,314.35,111.35,318.95,107.86,4.6,3.49,16.054,5.55,21.5188,316.65,109.605,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.203,2.7,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pdx,1201,path,,UNLABELED,313.67,114.53,319.73,111.55,6.06,2.98,18.0589,3.016,13.7567,316.7,113.04,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pdx,1202,path,,UNLABELED,314.35,117.55,318.95,114.76,4.6,2.79,12.8341,3.877,14.78,316.65,116.155,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdx,1203,compound,,UNLABELED,307.15,53.38,311.74,50.48,4.59,2.9,13.3111,6.397,23.4559,309.445,51.93,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.067,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
pdx,1204,path,,UNLABELED,306.98,59.76,311.92,53.3,4.94,6.46,31.9125,8.9943,33.062,309.45,56.53,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1393,1.2637,158.0739,5.1419,0.0,594.0,387.36,0.0,22.2049
pdx,1205,path,,UNLABELED,307.15,63.23,311.74,59.62,4.59,3.61,16.5698,4.4179,16.395,309.445,61.425,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3805,3.1626,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6619
pdx,1206,path,,UNLABELED,307.15,67.0,311.74,65.69,4.59,1.31,6.0129,2.6673,11.5721,309.445,66.345,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
pdx,1207,compound,,UNLABELED,306.98,71.82,311.83,68.67,4.85,3.15,15.2776,5.7338,22.4406,309.405,70.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6296,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1905
pdx,1208,path,,UNLABELED,307.15,74.47,311.74,72.47,4.59,2.0,9.18,3.4679,13.18,309.445,73.47,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
pdx,1209,path,,UNLABELED,309.53,76.11,309.96,74.74,0.43,1.37,0.5891,0.5891,3.6,309.745,75.425,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
pdx,1210,path,,UNLABELED,306.98,79.67,311.74,76.73,4.76,2.94,13.9944,5.2073,20.6906,309.36,78.2,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8892,1.9518,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9614
pdx,1211,compound,,UNLABELED,306.98,83.13,311.83,80.32,4.85,2.81,13.6284,6.6213,24.3474,309.405,81.725,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3973,2.5506,127.565,0.328,0.0,594.0,387.36,0.0,11.7189
pdx,1212,compound,,UNLABELED,307.15,86.85,311.74,83.95,4.59,2.9,13.311,6.4522,23.4297,309.445,85.4,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.06,0.0,4.59,0.0,594.0,387.36,0.0,11.914
pdx,1213,path,,UNLABELED,299.77,69.14,304.62,66.21,4.85,2.9301,14.2108,5.4154,20.5071,302.195,67.675,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7724,3.6063,101.4984,0.6021,0.0,594.0,387.36,0.0,11.9512
pdx,1214,path,,UNLABELED,302.33,70.99,302.75,69.62,0.42,1.37,0.5754,0.5754,3.58,302.54,70.305,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
pdx,1215,path,,UNLABELED,299.94,73.36,304.54,72.05,4.6,1.31,6.026,2.6724,11.5921,302.24,72.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdx,1216,path,,UNLABELED,299.77,78.1,304.54,75.15,4.77,2.95,14.0716,5.2213,20.7355,302.155,76.625,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9013,1.9528,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0122
pdx,1217,compound,,UNLABELED,299.77,81.72,304.62,78.57,4.85,3.15,15.2776,5.7255,22.4366,302.195,80.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6314,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1793
pdx,1218,path,,UNLABELED,303.86,83.48,305.65,82.29,1.79,1.19,2.1301,0.8152,4.5128,304.755,82.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
pdx,1219,compound,,UNLABELED,299.94,89.49,304.54,85.91,4.6,3.58,16.468,7.0252,24.8012,302.24,87.7,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7455,0.0,4.6,0.0,594.0,387.36,0.0,14.1892
pdx,1220,path,,UNLABELED,302.33,91.27,302.75,89.91,0.42,1.36,0.5712,0.5712,3.56,302.54,90.59,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdx,1221,path,,UNLABELED,299.77,94.83,304.54,91.89,4.77,2.94,14.0239,5.2148,20.7116,302.155,93.36,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7952,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,12.977
pdx,1222,path,,UNLABELED,299.94,98.38,304.62,95.3,4.68,3.08,14.4144,5.1367,20.717,302.28,96.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.212,2.6059,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
pdx,1223,compound,,UNLABELED,299.77,102.01,304.62,98.86,4.85,3.15,15.2775,5.7277,22.4365,302.195,100.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6308,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
pdx,1224,path,,UNLABELED,303.86,103.76,305.65,102.57,1.79,1.19,2.1301,0.8078,4.5073,304.755,103.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
pdx,1225,path,,UNLABELED,299.77,109.01,304.54,106.06,4.77,2.95,14.0715,5.2174,20.7322,302.155,107.535,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8608,1.9548,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0082
pdx,1226,compound,,UNLABELED,299.94,113.31,304.54,109.74,4.6,3.57,16.4221,7.0152,24.7844,302.24,111.525,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8089,2.7466,0.0,4.6,0.0,594.0,387.36,0.0,14.1652
pdx,1227,path,,UNLABELED,302.33,115.09,302.75,113.73,0.42,1.36,0.5712,0.5712,3.56,302.54,114.41,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdx,1228,path,,UNLABELED,299.77,118.57,304.62,115.73,4.85,2.84,13.774,5.0493,20.4593,302.195,117.15,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4553,3.672,90.0,0.57,0.0,594.0,387.36,0.0,11.8803
pdx,1229,compound,,UNLABELED,299.77,122.12,304.62,119.31,4.85,2.81,13.6284,6.601,24.3176,302.195,120.715,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4129,2.549,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
pdx,1230,compound,,UNLABELED,299.77,125.83,304.62,122.68,4.85,3.15,15.2775,5.7197,22.4393,302.195,124.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6285,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
pdx,1231,compound,,UNLABELED,292.74,68.97,297.33,66.42,4.59,2.55,11.7048,5.1038,18.5472,295.035,67.695,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1222,2.5472,0.0,4.59,0.0,594.0,387.36,0.0,8.5405
pdx,1232,path,,UNLABELED,292.57,72.84,297.42,69.2,4.85,3.64,17.654,5.1149,20.0689,294.995,71.02,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3043,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8962
pdx,1233,compound,,UNLABELED,292.74,76.41,297.33,73.5,4.59,2.91,13.357,6.4551,23.4491,295.035,74.955,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1307,3.0502,0.0,4.59,0.0,594.0,387.36,0.0,11.9491
pdx,1234,compound,,UNLABELED,292.5,81.51,297.33,78.2,4.83,3.31,15.9873,5.1282,19.8829,294.915,79.855,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.157,2.351,146.0879,5.0007,0.0,594.0,387.36,0.0,8.2997
pdx,1235,compound,,UNLABELED,292.57,85.04,297.42,81.89,4.85,3.15,15.2775,5.7424,22.4414,294.995,83.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6271,15.0203,0.4245,0.0,594.0,387.36,0.0,12.197
pdx,1236,compound,,UNLABELED,292.57,88.58,297.42,85.43,4.85,3.15,15.2775,5.7424,22.4359,294.995,87.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6329,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
pdx,1237,path,,UNLABELED,292.74,93.26,297.33,91.0,4.59,2.26,10.3734,4.4327,16.9,295.035,92.13,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9034,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
pdx,1238,path,,UNLABELED,292.06,96.63,298.11,93.65,6.05,2.98,18.029,3.0295,13.7493,295.085,95.14,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6743,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
pdx,1239,compound,,UNLABELED,292.74,100.86,297.33,97.29,4.59,3.57,16.3863,6.9812,24.7616,295.035,99.075,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7822,2.7421,0.0,4.59,0.0,594.0,387.36,0.0,14.1374
pdx,1240,path,,UNLABELED,292.06,104.09,298.11,101.11,6.05,2.98,18.029,3.001,13.7442,295.085,102.6,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0467,156.6259,6.4275,0.0,594.0,387.36,0.0,3.001
pdx,1241,path,,UNLABELED,292.74,107.8,297.33,104.31,4.59,3.49,16.0192,5.5336,21.4577,295.035,106.055,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0954,2.683,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
pdx,1242,path,,UNLABELED,292.06,110.98,298.11,108.0,6.05,2.98,18.029,3.0295,13.7493,295.085,109.49,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6743,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
pdx,1243,path,,UNLABELED,292.74,114.01,297.33,111.22,4.59,2.79,12.8061,3.8301,14.76,295.035,112.615,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
pdx,1244,compound,,UNLABELED,285.53,53.38,290.13,50.48,4.6,2.9,13.34,6.4056,23.4934,287.83,51.93,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1016,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
pdx,1245,path,,UNLABELED,285.36,59.76,290.3,53.3,4.94,6.46,31.9125,8.9943,33.062,287.83,56.53,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1393,1.2637,158.0739,5.1419,0.0,594.0,387.36,0.0,22.2049
pdx,1246,path,,UNLABELED,285.53,63.23,290.13,59.62,4.6,3.61,16.606,4.4125,16.4323,287.83,61.425,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3862,3.1741,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6829
pdx,1247,compound,,UNLABELED,285.36,70.05,290.21,66.9,4.85,3.15,15.2776,5.7246,22.4426,287.785,68.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6304,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1864
pdx,1248,path,,UNLABELED,285.36,73.42,290.21,70.58,4.85,2.84,13.7738,5.0422,20.4295,287.785,72.0,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4273,3.6772,90.0,0.57,0.0,594.0,387.36,0.0,11.8677
pdx,1249,path,,UNLABELED,287.91,75.52,288.34,74.16,0.43,1.36,0.5848,0.5848,3.58,288.125,74.84,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pdx,1250,path,,UNLABELED,285.36,79.08,290.13,76.14,4.77,2.94,14.0239,5.2168,20.7133,287.745,77.61,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7509,1.9547,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9798
pdx,1251,path,,UNLABELED,285.53,81.44,290.13,80.12,4.6,1.32,6.072,2.6776,11.6121,287.83,80.78,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
pdx,1252,path,,UNLABELED,147.63,330.74,153.26,325.64,5.63,5.1,28.7131,6.1888,23.3057,150.445,328.19,1.1039,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2069,2.4321,151.5387,4.5954,0.0,594.0,387.36,0.0,15.2836
pdx,1253,path,,UNLABELED,161.59,353.97,167.22,348.87,5.63,5.1,28.7131,6.1889,23.3057,164.405,351.42,1.1039,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2069,2.4321,151.5387,4.5954,0.0,594.0,387.36,0.0,15.2836
pdx,1254,path,,UNLABELED,175.31,378.7,180.95,373.6,5.64,5.1,28.7639,6.2129,23.346,178.13,376.15,1.1059,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3215,2.4427,151.5389,4.5954,0.0,594.0,387.36,0.0,15.3092
pdx,1255,path,,UNLABELED,191.58,398.78,195.91,394.52,4.33,4.26,18.4458,4.021,16.468,193.745,396.65,1.0164,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9021,1.4675,21.7056,2.2172,0.0,594.0,387.36,0.0,9.8611
pdx,1256,path,,UNLABELED,172.1,361.26,178.39,355.57,6.29,5.69,35.7901,7.4753,27.5436,175.245,358.415,1.1054,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7154,1.7629,15.0941,4.9922,0.0,594.0,387.36,0.0,19.209
pdx,1257,compound,,UNLABELED,175.09,365.19,179.94,360.32,4.85,4.87,23.6195,7.481,27.0438,177.515,362.755,0.9959,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.0196,1.0728,124.1136,0.3744,0.0,594.0,387.36,0.0,18.5033
pdx,1258,compound,,UNLABELED,176.91,368.27,182.33,364.31,5.42,3.96,21.4632,6.4337,23.4926,179.62,366.29,1.3687,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.2435,3.0563,152.1546,4.603,0.0,594.0,387.36,0.0,11.9508
pdx,1259,path,,UNLABELED,178.27,371.5,183.13,367.86,4.86,3.64,17.6904,3.8365,14.7666,180.7,369.68,1.3352,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5454,3.4349,152.1173,4.0841,0.0,594.0,387.36,0.0,8.3219
pdx,1260,path,,UNLABELED,179.77,374.81,185.39,369.72,5.62,5.09,28.6058,6.5896,24.0349,182.58,372.265,1.1041,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0499,2.0204,152.1544,4.603,0.0,594.0,387.36,0.0,15.297
pdx,1261,compound,,UNLABELED,182.54,378.91,187.96,374.95,5.42,3.96,21.4632,6.4348,23.4649,185.25,376.93,1.3687,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.2558,3.0699,152.0964,4.5941,0.0,594.0,387.36,0.0,11.9209
pdx,1262,compound,,UNLABELED,184.68,381.66,189.99,377.44,5.31,4.22,22.4083,5.9788,22.3647,187.335,379.55,1.2583,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.9137,1.2422,127.5161,5.3203,0.0,594.0,387.36,0.0,10.7019
pdx,1263,path,,UNLABELED,186.15,387.31,192.37,381.39,6.22,5.92,36.8224,8.3368,32.3225,189.26,384.35,1.0507,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8534,1.3871,141.1416,4.957,0.0,594.0,387.36,0.0,20.261
pdx,1264,compound,,UNLABELED,188.54,390.29,192.89,386.31,4.35,3.98,17.313,5.1337,18.5997,190.715,388.3,1.093,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2947,2.5448,152.1544,4.603,0.0,594.0,387.36,0.0,8.5778
pdx,1265,compound,,UNLABELED,112.49,534.32,117.09,531.76,4.6,2.56,11.776,5.1478,18.5769,114.79,533.04,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0867,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.5736
pdx,1266,compound,,UNLABELED,112.49,538.37,117.09,534.8,4.6,3.57,16.422,6.9866,24.7919,114.79,536.585,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7807,2.7464,0.0,4.6,0.0,594.0,387.36,0.0,14.1568
pdx,1267,path,,UNLABELED,112.32,542.26,117.17,538.62,4.85,3.64,17.654,5.0952,20.0523,114.745,540.44,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3077,2.3138,0.0,0.68,0.0,594.0,387.36,0.0,14.8796
pdx,1268,path,,UNLABELED,104.75,528.74,109.61,525.09,4.86,3.65,17.739,5.112,20.0675,107.18,526.915,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3081,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8925
pdx,1269,compound,,UNLABELED,104.92,531.96,109.52,529.4,4.6,2.56,11.776,5.1566,18.5724,107.22,530.68,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1196,2.5482,0.0,4.6,0.0,594.0,387.36,0.0,8.5797
