airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stl,1653,path,,UNLABELED,36.93,517.54,41.61,514.14,4.68,3.4,15.912,6.0308,22.1225,39.27,515.84,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.444,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7305
stl,1654,path,,UNLABELED,36.93,518.92,41.53,518.32,4.6,0.6,2.76,2.737,10.39,39.23,518.62,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6919,61.6849,179.8754,4.6,0.0,594.0,387.36,0.0,2.737
stl,1655,path,,UNLABELED,36.76,522.47,41.61,519.54,4.85,2.93,14.2105,5.4159,20.5074,39.185,521.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7571,3.6053,101.4965,0.6021,0.0,594.0,387.36,0.0,11.952
stl,1656,path,,UNLABELED,36.93,527.18,41.53,524.39,4.6,2.79,12.834,3.8769,14.78,39.23,525.785,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
stl,1657,compound,,UNLABELED,36.76,532.12,41.62,527.26,4.86,4.86,23.6196,7.497,27.0491,39.19,529.69,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9116,1.0726,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5152
stl,1658,path,,UNLABELED,36.77,538.64,41.7,532.17,4.93,6.47,31.8971,8.991,33.0821,39.235,535.405,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9731,1.2655,21.9256,5.1419,0.0,594.0,387.36,0.0,22.1907
stl,1659,path,,UNLABELED,36.94,541.48,41.53,538.97,4.59,2.51,11.5209,5.6227,21.71,39.235,540.225,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3475,2.6534,179.8752,4.59,0.0,594.0,387.36,0.0,11.4979
stl,1660,compound,,UNLABELED,36.94,545.07,41.53,542.17,4.59,2.9,13.311,6.4092,23.4335,39.235,543.62,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0915,3.055,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
stl,1661,path,,UNLABELED,29.72,497.82,34.32,496.51,4.6,1.31,6.026,2.6724,11.5921,32.02,497.165,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stl,1662,path,,UNLABELED,29.55,502.56,34.32,499.61,4.77,2.95,14.0715,5.213,20.7075,31.935,501.085,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9097,1.9551,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
stl,1663,path,,UNLABELED,29.72,506.1,34.4,503.02,4.68,3.08,14.4144,5.1354,20.7307,32.06,504.56,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2907,2.6024,163.323,2.4741,0.0,594.0,387.36,0.0,11.1308
stl,1664,path,,UNLABELED,33.73,507.6,34.41,506.92,0.68,0.68,0.4624,0.352,2.1179,34.07,507.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0265,0.136,0.0,594.0,387.36,0.0,0.352
stl,1665,compound,,UNLABELED,29.55,511.5,34.41,508.35,4.86,3.15,15.309,5.7255,22.4436,31.98,509.925,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9833,2.6312,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1849
stl,1666,path,,UNLABELED,29.56,514.96,34.32,512.01,4.76,2.95,14.042,5.2092,20.6978,31.94,513.485,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.913,1.9526,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
stl,1667,path,,UNLABELED,29.73,518.5,34.41,515.42,4.68,3.08,14.4144,5.1209,20.6975,32.07,516.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2345,2.6008,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
stl,1668,path,,UNLABELED,29.56,525.5,34.41,522.66,4.85,2.84,13.774,5.0391,20.4264,31.985,524.08,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4128,3.6772,90.0,0.57,0.0,594.0,387.36,0.0,11.8619
stl,1669,path,,UNLABELED,29.73,529.47,34.41,526.15,4.68,3.32,15.5376,4.149,16.7936,32.07,527.81,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
stl,1670,compound,,UNLABELED,29.56,532.76,34.41,529.78,4.85,2.98,14.453,5.2356,20.0152,31.985,531.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.168,1.5687,143.6065,2.6461,0.0,594.0,387.36,0.0,9.609
stl,1671,path,,UNLABELED,33.73,534.17,34.41,533.49,0.68,0.68,0.4624,0.352,2.1179,34.07,533.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2381,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
stl,1672,compound,,UNLABELED,29.56,538.07,34.41,535.09,4.85,2.98,14.453,5.2477,20.0106,31.985,536.58,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.217,1.5712,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6112
stl,1673,path,,UNLABELED,29.56,541.53,34.33,538.59,4.77,2.94,14.0238,5.2066,20.7066,31.945,540.06,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8921,1.9531,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9815
stl,1674,path,,UNLABELED,29.73,545.07,34.41,541.99,4.68,3.08,14.4144,5.126,20.7097,32.07,543.53,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2214,2.6055,163.1014,2.477,0.0,594.0,387.36,0.0,11.1066
stl,1675,compound,,UNLABELED,22.52,531.29,27.12,527.71,4.6,3.58,16.468,7.032,24.7998,24.82,529.5,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7693,2.7449,0.0,4.6,0.0,594.0,387.36,0.0,14.1905
stl,1676,path,,UNLABELED,24.91,533.07,25.33,531.7,0.42,1.37,0.5754,0.5754,3.58,25.12,532.385,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
stl,1677,compound,,UNLABELED,22.29,537.74,27.12,533.31,4.83,4.43,21.3969,5.9903,22.3405,24.705,535.525,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8884,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
stl,1678,path,,UNLABELED,22.52,540.51,27.12,537.72,4.6,2.79,12.834,3.8644,14.78,24.82,539.115,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2749,3.4309,179.8596,4.08,0.0,594.0,387.36,0.0,8.3524
stl,1679,path,,UNLABELED,22.53,541.53,27.12,540.93,4.59,0.6,2.754,2.731,10.37,24.825,541.23,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6678,61.1247,179.8752,4.59,0.0,594.0,387.36,0.0,2.731
stl,1680,path,,UNLABELED,22.36,545.07,27.21,542.14,4.85,2.93,14.2105,5.4239,20.5094,24.785,543.605,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.746,3.606,101.3099,0.6119,0.0,594.0,387.36,0.0,11.9521
stl,1681,path,,UNLABELED,159.97,304.66,165.45,301.7,5.48,2.96,16.2208,4.1657,16.7922,162.71,303.18,1.8514,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3998,3.6501,175.3058,5.4985,0.0,594.0,387.36,0.0,8.7517
stl,1682,compound,,UNLABELED,158.8,309.11,163.53,306.13,4.73,2.98,14.0954,5.2244,20.0394,161.165,307.62,1.5872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.6001,1.5914,170.4667,2.6567,0.0,594.0,387.36,0.0,9.6423
stl,1683,compound,,UNLABELED,157.31,312.18,161.91,308.56,4.6,3.62,16.652,5.7261,22.4429,159.61,310.37,1.2707,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.9025,2.6274,41.1896,0.4252,0.0,594.0,387.36,0.0,12.1853
stl,1684,path,,UNLABELED,155.68,315.41,160.36,311.68,4.68,3.73,17.4563,5.049,20.4149,158.02,313.545,1.2547,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2867,3.6771,116.1148,0.568,0.0,594.0,387.36,0.0,11.8676
stl,1685,path,,UNLABELED,152.84,320.88,158.49,315.85,5.65,5.03,28.4195,5.5416,21.5058,155.665,318.365,1.1233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9252,2.6958,177.4766,2.9529,0.0,594.0,387.36,0.0,15.4786
stl,1686,path,,UNLABELED,151.08,324.31,155.41,321.29,4.33,3.02,13.0765,2.6482,11.5867,153.245,322.8,1.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1268,23.1529,26.8994,4.5974,0.0,594.0,387.36,0.0,4.2952
stl,1687,path,,UNLABELED,148.97,328.03,154.05,324.78,5.08,3.25,16.51,5.1269,20.6984,151.51,326.405,1.5631,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.103,2.6042,10.2222,2.4794,0.0,594.0,387.36,0.0,11.1077
stl,1688,compound,,UNLABELED,147.72,331.12,152.33,327.5,4.61,3.62,16.6882,5.73,22.4319,150.025,329.31,1.2735,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.8275,2.6351,41.1882,0.4252,0.0,594.0,387.36,0.0,12.18
stl,1689,path,,UNLABELED,106.33,401.32,111.01,398.24,4.68,3.08,14.4144,5.1169,20.6711,108.67,399.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2486,2.6036,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0949
stl,1690,path,,UNLABELED,106.16,404.77,111.01,401.93,4.85,2.84,13.774,5.0484,20.4337,108.585,403.35,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4372,3.6761,90.0,0.57,0.0,594.0,387.36,0.0,11.8705
stl,1691,path,,UNLABELED,106.16,408.32,111.01,405.47,4.85,2.85,13.8225,5.0521,20.4604,108.585,406.895,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4343,3.6692,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
stl,1692,compound,,UNLABELED,125.21,128.97,129.26,125.06,4.05,3.91,15.8355,5.2435,20.0096,127.235,127.015,1.0358,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1061,1.5692,111.5199,2.6443,0.0,594.0,387.36,0.0,9.6104
stl,1693,compound,,UNLABELED,127.09,131.81,131.58,128.03,4.49,3.78,16.9722,5.7188,22.4389,129.335,129.92,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8369,2.6339,133.0912,0.4245,0.0,594.0,387.36,0.0,12.1773
stl,1694,compound,,UNLABELED,128.98,134.81,133.47,131.03,4.49,3.78,16.9722,5.7243,22.4391,131.225,132.92,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8559,2.6294,133.0876,0.4245,0.0,594.0,387.36,0.0,12.1846
stl,1695,compound,,UNLABELED,130.86,137.81,135.35,134.03,4.49,3.78,16.9722,5.7202,22.44,133.105,135.92,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8435,2.634,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1801
stl,1696,path,,UNLABELED,133.19,143.04,138.84,137.7,5.65,5.34,30.1709,5.5531,21.4926,136.015,140.37,1.0581,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9951,2.7008,118.564,2.9489,0.0,594.0,387.36,0.0,15.4673
stl,1697,path,,UNLABELED,136.47,146.35,140.89,143.47,4.42,2.88,12.7296,2.6797,11.5948,138.68,144.91,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0917,22.8697,147.9681,4.6004,0.0,594.0,387.36,0.0,4.3214
stl,1698,path,,UNLABELED,138.51,150.31,142.88,145.68,4.37,4.63,20.233,5.1301,20.7159,140.695,147.995,0.9438,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0955,2.6033,131.2291,2.4732,0.0,594.0,387.36,0.0,11.1352
stl,1699,compound,,UNLABELED,140.27,152.79,144.76,149.01,4.49,3.78,16.9722,5.7245,22.4405,142.515,150.9,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8475,2.6336,133.0904,0.4245,0.0,594.0,387.36,0.0,12.182
stl,1700,path,,UNLABELED,208.61,218.68,213.29,215.6,4.68,3.08,14.4145,5.1175,20.6794,210.95,217.14,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2571,2.604,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1034
stl,1701,path,,UNLABELED,208.61,222.22,213.29,219.14,4.68,3.08,14.4143,5.1295,20.7197,210.95,220.68,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1845,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1219
stl,1702,path,,UNLABELED,208.61,225.76,213.29,222.68,4.68,3.08,14.4143,5.1311,20.7285,210.95,224.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2347,2.6041,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
stl,1703,path,,UNLABELED,201.4,217.32,206.0,214.82,4.6,2.5,11.5,5.6057,21.72,203.7,216.07,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
stl,1704,path,,UNLABELED,201.4,220.01,206.0,218.01,4.6,2.0,9.2,3.474,13.2,203.7,219.01,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
stl,1705,path,,UNLABELED,201.4,222.87,206.0,220.37,4.6,2.5,11.5,5.648,21.69,203.7,221.62,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4733,2.6654,0.0,4.6,0.0,594.0,387.36,0.0,11.4875
stl,1706,path,,UNLABELED,201.41,227.05,206.23,223.05,4.82,4.0,19.28,4.9925,18.9849,203.82,225.05,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9162,1.9193,22.6368,5.2223,0.0,594.0,387.36,0.0,9.64
stl,1707,compound,,UNLABELED,185.24,401.06,189.28,397.14,4.04,3.92,15.8368,5.2441,20.0093,187.26,399.1,1.0306,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0419,1.5683,111.318,2.6407,0.0,594.0,387.36,0.0,9.608
stl,1708,compound,,UNLABELED,187.12,403.89,191.61,400.11,4.49,3.78,16.9722,5.7301,22.4388,189.365,402.0,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8222,2.6284,126.3271,0.422,0.0,594.0,387.36,0.0,12.1851
stl,1709,path,,UNLABELED,188.97,406.45,193.39,403.57,4.42,2.88,12.7295,2.6609,11.5916,191.18,405.01,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0573,22.934,147.7965,4.5972,0.0,594.0,387.36,0.0,4.3059
stl,1710,path,,UNLABELED,190.85,409.95,195.43,405.99,4.58,3.96,18.1368,5.0483,20.4523,193.14,407.97,1.1566,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2733,3.6764,57.9949,0.566,0.0,594.0,387.36,0.0,11.8705
stl,1711,path,,UNLABELED,193.23,415.11,198.88,409.77,5.65,5.34,30.1709,5.543,21.4651,196.055,412.44,1.0581,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8699,2.6958,118.3929,2.9442,0.0,594.0,387.36,0.0,15.4556
stl,1712,path,,UNLABELED,196.51,418.42,200.93,415.54,4.42,2.88,12.7295,2.679,11.5947,198.72,416.98,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1163,22.8179,147.902,4.5919,0.0,594.0,387.36,0.0,4.324
stl,1713,path,,UNLABELED,198.56,422.38,202.92,417.75,4.36,4.63,20.1868,5.1264,20.6807,200.74,420.065,0.9417,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0104,2.6006,131.2293,2.4731,0.0,594.0,387.36,0.0,11.1224
stl,1714,compound,,UNLABELED,200.32,424.85,204.81,421.08,4.49,3.77,16.9273,5.725,22.4433,202.565,422.965,1.191,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7719,2.635,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1846
stl,1715,compound,,UNLABELED,258.66,520.32,263.51,517.34,4.85,2.98,14.453,5.2298,20.0313,261.085,518.83,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8873,1.5886,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
stl,1716,compound,,UNLABELED,258.66,523.95,263.51,520.8,4.85,3.15,15.2775,5.7269,22.4338,261.085,522.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9902,2.6311,15.0183,0.4245,0.0,594.0,387.36,0.0,12.177
stl,1717,compound,,UNLABELED,258.6,527.51,263.43,524.19,4.83,3.32,16.0357,5.1458,19.9011,261.015,525.85,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stl,1718,path,,UNLABELED,250.91,518.94,255.5,516.44,4.59,2.5,11.475,5.6447,21.69,253.205,517.69,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4537,2.6624,0.0,4.59,0.0,594.0,387.36,0.0,11.475
stl,1719,path,,UNLABELED,250.91,521.64,255.5,519.64,4.59,2.0,9.18,3.4272,13.18,253.205,520.64,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
stl,1720,path,,UNLABELED,250.91,524.5,255.5,522.0,4.59,2.5,11.475,5.5998,21.7,253.205,523.25,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
stl,1721,path,,UNLABELED,250.91,528.68,255.74,524.68,4.83,4.0,19.32,5.0294,19.0096,253.325,526.68,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
stl,1722,path,,UNLABELED,178.19,333.35,182.62,330.5,4.43,2.85,12.6255,2.6674,11.5856,180.405,331.925,1.5544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5492,23.0765,148.3516,4.5931,0.0,594.0,387.36,0.0,4.3021
stl,1723,path,,UNLABELED,180.05,336.37,184.49,333.52,4.44,2.85,12.654,2.6734,11.6099,182.27,334.945,1.5579,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5683,22.6926,148.2454,4.5983,0.0,594.0,387.36,0.0,4.3255
stl,1724,compound,,UNLABELED,181.95,339.82,186.45,336.06,4.5,3.76,16.9199,5.7189,22.4429,184.2,337.94,1.1968,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2999,2.6329,133.0919,0.4245,0.0,594.0,387.36,0.0,12.1813
stl,1725,path,,UNLABELED,183.8,342.98,188.84,338.49,5.04,4.49,22.6296,5.2138,20.6964,186.32,340.735,1.1225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2426,1.9529,109.3905,3.2228,0.0,594.0,387.36,0.0,12.9896
stl,1726,compound,,UNLABELED,185.68,345.85,190.18,342.08,4.5,3.77,16.965,5.7285,22.4373,187.93,343.965,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2399,2.6311,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1815
stl,1727,path,,UNLABELED,187.98,351.1,193.63,345.77,5.65,5.33,30.1145,5.5476,21.4937,190.805,348.435,1.06,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4195,2.6878,118.9979,2.9498,0.0,594.0,387.36,0.0,15.4875
stl,1728,path,,UNLABELED,191.22,354.43,195.65,351.57,4.43,2.86,12.6698,2.6973,11.5962,193.435,353.0,1.549,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5118,22.7057,148.1798,4.5898,0.0,594.0,387.36,0.0,4.332
stl,1729,path,,UNLABELED,193.25,358.4,197.62,353.79,4.37,4.61,20.1457,5.126,20.6873,195.435,356.095,0.9479,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5289,2.6095,131.5567,2.4723,0.0,594.0,387.36,0.0,11.0939
stl,1730,compound,,UNLABELED,194.98,360.89,199.48,357.13,4.5,3.76,16.92,5.7248,22.4403,197.23,359.01,1.1968,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2892,2.6325,126.3271,0.422,0.0,594.0,387.36,0.0,12.1836
stl,1731,path,,UNLABELED,129.96,260.3,134.64,257.22,4.68,3.08,14.4143,5.1391,20.714,132.3,258.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2304,2.6072,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1254
stl,1732,compound,,UNLABELED,129.73,263.95,134.56,260.63,4.83,3.32,16.0356,5.1458,19.9011,132.145,262.29,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
stl,1733,path,,UNLABELED,129.96,266.2,134.56,264.88,4.6,1.32,6.072,2.6775,11.6121,132.26,265.54,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
stl,1734,path,,UNLABELED,292.66,481.66,297.35,478.58,4.69,3.08,14.4452,5.1344,20.7249,295.005,480.12,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2576,2.6086,163.3229,2.4741,0.0,594.0,387.36,0.0,11.13
stl,1735,compound,,UNLABELED,292.49,485.12,297.35,482.31,4.86,2.81,13.6565,6.6074,24.3201,294.92,483.715,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4116,2.5528,126.1591,0.322,0.0,594.0,387.36,0.0,11.7136
stl,1736,path,,UNLABELED,292.66,488.74,297.35,485.66,4.69,3.08,14.4452,5.1355,20.7242,295.005,487.2,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2982,2.6054,163.1013,2.4769,0.0,594.0,387.36,0.0,11.118
stl,1737,compound,,UNLABELED,62.97,58.42,67.83,55.4399,4.86,2.98,14.483,5.2381,20.0482,65.4,56.93,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9782,1.5913,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6571
stl,1738,path,,UNLABELED,63.14,60.77,67.74,59.45,4.6,1.32,6.072,2.6775,11.6121,65.44,60.11,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
stl,1739,path,,UNLABELED,63.14,65.84,67.83,62.52,4.69,3.32,15.5708,4.156,16.8107,65.485,64.18,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
stl,1740,compound,,UNLABELED,111.73,85.29,116.22,81.51,4.49,3.78,16.9721,5.7209,22.4331,113.975,83.4,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8649,2.6318,133.0912,0.4245,0.0,594.0,387.36,0.0,12.1752
stl,1741,path,,UNLABELED,116.82,84.87,117.49,84.2,0.67,0.67,0.4489,0.3541,2.1245,117.155,84.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8782,1.106,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3541
stl,1742,compound,,UNLABELED,115.04,89.87,119.09,85.92,4.05,3.95,15.9976,5.2115,20.0473,117.065,87.895,1.0253,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6807,1.5894,111.6413,2.6573,0.0,594.0,387.36,0.0,9.6378
stl,1743,compound,,UNLABELED,116.14,92.2,118.22,90.08,2.08,2.12,4.4096,1.8863,10.9645,117.18,91.14,0.9811,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.5102,1.027,54.1618,0.222,0.0,594.0,387.36,0.0,3.4168
stl,1744,path,,UNLABELED,117.54,93.76,120.3,88.85,2.76,4.91,13.5516,1.7158,11.3659,118.92,91.305,0.5621,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1076,289.4454,117.5199,5.3673,0.0,594.0,387.36,0.0,1.7158
stl,1745,compound,,UNLABELED,119.5,92.47,121.68,90.26,2.18,2.21,4.8178,2.0058,11.518,120.59,91.365,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.5157,1.0245,62.3529,0.2371,0.0,594.0,387.36,0.0,3.7254
stl,1746,compound,,UNLABELED,119.33,98.35,124.25,93.71,4.92,4.64,22.8289,7.0067,24.7724,121.79,96.03,1.0603,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.6804,2.7436,147.902,4.5919,0.0,594.0,387.36,0.0,14.1647
stl,1747,compound,,UNLABELED,122.09,102.6,126.95,97.73,4.86,4.87,23.6683,7.5022,27.0551,124.52,100.165,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9676,1.0724,176.9029,0.3705,0.0,594.0,387.36,0.0,18.526
stl,1748,path,,UNLABELED,123.92,108.95,130.38,102.57,6.46,6.38,41.2148,9.01,33.0695,127.15,105.76,1.0125,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3174,1.2681,169.9146,5.1394,0.0,594.0,387.36,0.0,22.2225
stl,1749,path,,UNLABELED,127.36,112.62,133.73,106.79,6.37,5.83,37.137,7.4522,27.5451,130.545,109.705,1.0926,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6307,1.7614,10.838,4.9992,0.0,594.0,387.36,0.0,19.2146
stl,1750,path,,UNLABELED,153.12,357.5,157.3,353.06,4.18,4.44,18.5592,5.4348,20.5205,155.21,355.28,0.9414,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.7831,3.6044,155.0956,0.6174,0.0,594.0,387.36,0.0,11.9773
stl,1751,path,,UNLABELED,149.22,268.58,153.71,263.52,4.49,5.06,22.7193,5.0364,19.0076,151.465,266.05,0.8874,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9033,1.9264,30.7382,5.2239,0.0,594.0,387.36,0.0,9.6665
stl,1752,compound,,UNLABELED,185.17,326.03,190.03,320.29,4.86,5.74,27.8964,8.5002,31.5589,187.6,323.16,0.8467,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.4114,1.0798,103.9431,1.494,0.0,594.0,387.36,0.0,19.7443
stl,1753,path,,UNLABELED,202.91,336.39,207.47,331.54,4.56,4.85,22.116,5.1129,20.0628,205.19,333.965,0.9402,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5719,2.3157,58.8915,0.6774,0.0,594.0,387.36,0.0,14.8984
