airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgj,705,compound,,UNLABELED,304.86,472.28,308.59,469.99,3.73,2.29,8.5417,3.1008,15.4052,306.725,471.135,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.0429,1.5874,160.7633,2.0336,0.0,594.0,387.36,0.0,5.7055
mgj,706,compound,,UNLABELED,307.49,470.13,309.09,468.53,1.6,1.6,2.56,1.416,7.7098,308.29,469.33,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4387,1.1232,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9819
mgj,707,path,,UNLABELED,307.45,464.76,311.98,460.0,4.53,4.76,21.5628,5.3294,25.4557,309.715,462.38,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.501,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
mgj,708,compound,,UNLABELED,188.79,150.76,192.65,146.08,3.86,4.68,18.0648,6.5738,23.6454,190.72,148.42,0.8248,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.8966,4.6753,113.7724,4.5894,0.0,594.0,387.36,0.0,10.4848
mgj,709,path,,UNLABELED,228.83,316.57,233.54,312.7,4.71,3.87,18.2277,4.412,16.9033,231.185,314.635,1.2171,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1109,3.9185,49.2362,4.5946,0.0,594.0,387.36,0.0,8.3567
mgj,710,compound,,UNLABELED,309.23,216.76,313.92,212.91,4.69,3.85,18.0564,6.5707,23.6616,311.575,214.835,1.2182,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.5259,4.6761,23.4438,4.5997,0.0,594.0,387.36,0.0,10.485
mgj,711,path,,UNLABELED,310.97,213.27,315.39,210.44,4.42,2.83,12.5086,2.6735,11.5933,313.18,211.855,1.5618,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6931,22.8291,23.4933,4.5905,0.0,594.0,387.36,0.0,4.3202
mgj,712,compound,,UNLABELED,234.32,183.74,239.0,179.88,4.68,3.86,18.0648,6.5757,23.644,236.66,181.81,1.2124,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.9077,4.6811,23.7222,4.5986,0.0,594.0,387.36,0.0,10.4761
mgj,713,path,,UNLABELED,235.59,180.42,240.69,176.32,5.1,4.1,20.9101,5.1946,20.6833,238.14,178.37,1.2439,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6291,1.9559,164.8853,3.2214,0.0,594.0,387.36,0.0,12.9733
mgj,714,compound,,UNLABELED,70.74,112.36,75.43,108.51,4.69,3.85,18.0564,6.5814,23.6766,73.085,110.435,1.2182,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.5669,4.669,23.4438,4.5997,0.0,594.0,387.36,0.0,10.5041
mgj,715,path,,UNLABELED,72.28,108.49,77.36,105.4,5.08,3.09,15.6972,5.1301,20.7122,74.82,106.945,1.644,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6615,2.6014,6.7507,2.4671,0.0,594.0,387.36,0.0,11.1159
mgj,716,compound,,UNLABELED,103.9,127.26,108.59,123.4,4.69,3.86,18.1035,6.569,23.6486,106.245,125.33,1.215,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.9003,4.6796,23.7222,4.5985,0.0,594.0,387.36,0.0,10.4774
mgj,717,compound,,UNLABELED,105.68,123.06,110.61,120.02,4.93,3.04,14.9872,5.162,19.9005,108.145,121.54,1.6217,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8708,2.3484,169.8793,5.0079,0.0,594.0,387.36,0.0,8.3329
mgj,718,compound,,UNLABELED,97.81,110.4,101.66,105.71,3.85,4.69,18.0565,6.575,23.6529,99.735,108.055,0.8209,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.5284,4.6781,113.4439,4.5997,0.0,594.0,387.36,0.0,10.4847
mgj,719,compound,,UNLABELED,155.44,147.99,160.13,144.13,4.69,3.86,18.1035,6.5822,23.6268,157.785,146.06,1.215,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.8989,4.6821,23.7222,4.5986,0.0,594.0,387.36,0.0,10.4797
mgj,720,path,,UNLABELED,157.07,144.66,161.79,141.04,4.72,3.62,17.0864,5.0495,20.4555,159.43,142.85,1.3039,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1868,3.6716,113.8604,0.5686,0.0,594.0,387.36,0.0,11.8833
mgj,721,compound,,UNLABELED,74.74,164.55,78.81,159.23,4.07,5.32,21.6523,5.9943,22.3682,76.775,161.89,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.0729,1.2391,91.5074,5.3218,0.0,594.0,387.36,0.0,10.7172
mgj,722,path,,UNLABELED,80.19,163.06,82.46,158.44,2.27,4.62,10.4874,2.6769,11.595,81.325,160.75,0.4913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2134,22.8393,66.9487,4.597,0.0,594.0,387.36,0.0,4.3241
mgj,723,path,,UNLABELED,93.62,150.65,99.16,145.76,5.54,4.89,27.0905,6.5786,23.9805,96.39,148.205,1.1329,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.748,2.018,23.7724,4.5894,0.0,594.0,387.36,0.0,15.2562
mgj,724,compound,,UNLABELED,108.22,200.05,113.53,195.96,5.31,4.09,21.7179,5.9759,22.3256,110.875,198.005,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1513,1.2381,2.3722,5.3146,0.0,594.0,387.36,0.0,10.6861
mgj,725,compound,,UNLABELED,149.77,302.39,155.03,298.15,5.26,4.24,22.3025,5.9871,22.3385,152.4,300.27,1.2406,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2574,1.2348,138.5096,5.3133,0.0,594.0,387.36,0.0,10.6959
mgj,726,compound,,UNLABELED,115.37,263.13,119.47,257.82,4.1,5.31,21.771,6.0007,22.3282,117.42,260.475,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.5291,1.2372,43.1719,5.3201,0.0,594.0,387.36,0.0,10.7018
mgj,727,path,,UNLABELED,119.71,261.69,123.82,256.61,4.11,5.08,20.8789,5.203,20.6873,121.765,259.15,0.8091,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7274,1.9583,28.951,3.2227,0.0,594.0,387.36,0.0,12.9734
mgj,728,compound,,UNLABELED,211.73,495.13,215.83,489.82,4.1,5.31,21.7709,5.9816,22.3286,213.78,492.475,0.7721,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.0025,1.238,43.3243,5.3197,0.0,594.0,387.36,0.0,10.6962
mgj,729,compound,,UNLABELED,216.07,493.26,220.22,488.78,4.15,4.48,18.592,5.1385,19.9414,218.145,491.02,0.9263,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1575,2.3482,34.0075,5.0062,0.0,594.0,387.36,0.0,8.3447
mgj,730,compound,,UNLABELED,170.78,396.82,174.87,391.5,4.09,5.32,21.7587,5.9747,22.3626,172.825,394.16,0.7688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6682,1.2383,92.368,5.3245,0.0,594.0,387.36,0.0,10.7066
mgj,731,path,,UNLABELED,175.49,395.39,179.11,390.66,3.62,4.73,17.1226,5.0487,20.4477,177.3,393.025,0.7653,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2268,3.6765,157.068,0.5646,0.0,594.0,387.36,0.0,11.8752
mgj,732,path,,UNLABELED,236.85,285.57,241.57,280.78,4.72,4.79,22.6088,7.0358,26.8728,239.21,283.175,0.9854,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3086,1.4424,48.9053,1.7648,0.0,594.0,387.36,0.0,17.1766
mgj,733,path,,UNLABELED,194.23,329.98,199.34,325.07,5.11,4.91,25.0901,5.6483,21.7026,196.785,327.525,1.0407,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4212,2.6647,138.9665,4.6001,0.0,594.0,387.36,0.0,11.5168
mgj,734,compound,,UNLABELED,282.44,239.07,286.86,234.17,4.42,4.9,21.658,6.9998,24.8014,284.65,236.62,0.902,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.5549,2.7421,113.7222,4.5985,0.0,594.0,387.36,0.0,14.1802
mgj,735,compound,,UNLABELED,186.64,228.81,190.44,224.12,3.8,4.69,17.8219,7.0021,24.791,188.54,226.465,0.8102,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0549,2.7491,84.2645,4.603,0.0,594.0,387.36,0.0,14.164
mgj,736,compound,,UNLABELED,301.41,236.9,306.32,232.43,4.91,4.47,21.9477,7.0106,24.7848,303.865,234.665,1.0984,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4227,2.7464,25.6185,4.6024,0.0,594.0,387.36,0.0,14.164
mgj,737,path,,UNLABELED,232.83,265.3,237.57,260.49,4.74,4.81,22.7994,5.1108,20.0693,235.2,262.895,0.9854,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7209,2.3129,49.7629,0.6812,0.0,594.0,387.36,0.0,14.903
mgj,738,compound,,UNLABELED,52.53,114.28,57.22,110.66,4.69,3.62,16.9779,6.6047,24.3111,54.875,112.47,1.2956,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.1633,2.5524,152.6511,0.3265,0.0,594.0,387.36,0.0,11.7088
mgj,739,path,,UNLABELED,327.75,233.83,332.86,229.74,5.11,4.09,20.8999,5.205,20.7094,330.305,231.785,1.2494,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5963,1.9522,164.8854,3.2215,0.0,594.0,387.36,0.0,12.9879
mgj,740,compound,,UNLABELED,326.26,236.63,331.04,233.65,4.78,2.98,14.2444,5.218,20.0377,328.65,235.14,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.6439,1.5917,167.5882,2.652,0.0,594.0,387.36,0.0,9.6322
mgj,741,compound,,UNLABELED,57.7,153.97,61.86,149.5,4.16,4.47,18.5952,5.1474,19.9051,59.78,151.735,0.9306,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.7982,2.3542,33.8488,5.009,0.0,594.0,387.36,0.0,8.3265
mgj,742,path,,UNLABELED,208.16,514.18,212.28,509.1,4.12,5.08,20.9296,5.2125,20.7309,210.22,511.64,0.811,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6169,1.9553,28.9511,3.2227,0.0,594.0,387.36,0.0,13.0099
mgj,743,path,,UNLABELED,204.88,515.52,209.0,510.44,4.12,5.08,20.9296,5.2102,20.7283,206.94,512.98,0.811,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6423,1.9552,28.9511,3.2227,0.0,594.0,387.36,0.0,13.0073
mgj,744,path,,UNLABELED,58.57,114.31,58.98,112.95,0.41,1.36,0.5576,0.0,1.4204,58.775,113.63,0.3015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.2233,1000000.0,73.2233,1.4204,0.0,594.0,387.36,0.0,0.0
mgj,745,path,,UNLABELED,57.67,114.93,58.98,114.31,1.31,0.62,0.8122,0.0,1.4493,58.325,114.62,2.1129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.6728,1000000.0,154.6728,1.4493,0.0,594.0,387.36,0.0,0.0
mgj,746,path,,UNLABELED,60.25,115.65,62.04,109.79,1.79,5.86,10.4894,0.0,6.1273,61.145,112.72,0.3055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0141,1000000.0,73.0141,6.1273,0.0,594.0,387.36,0.0,0.0
mgj,747,path,,UNLABELED,56.68,118.21,62.04,115.65,5.36,2.56,13.7216,0.0,5.94,59.36,116.93,2.0938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.4703,1000000.0,154.4703,5.94,0.0,594.0,387.36,0.0,0.0
mgj,748,path,,UNLABELED,63.31,117.0,65.09,111.15,1.78,5.85,10.413,0.0,6.1148,64.2,114.075,0.3043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0764,1000000.0,73.0764,6.1148,0.0,594.0,387.36,0.0,0.0
mgj,749,path,,UNLABELED,59.71,119.56,65.09,117.0,5.38,2.56,13.7728,0.0,5.958,62.4,118.28,2.1016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5532,1000000.0,154.5532,5.958,0.0,594.0,387.36,0.0,0.0
mgj,750,path,,UNLABELED,66.37,118.34,68.14,112.52,1.77,5.82,10.3014,0.0,6.0832,67.255,115.43,0.3041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0843,1000000.0,73.0843,6.0832,0.0,594.0,387.36,0.0,0.0
mgj,751,path,,UNLABELED,62.74,120.92,68.14,118.34,5.4,2.58,13.9319,0.0,5.9847,65.44,119.63,2.093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.4627,1000000.0,154.4627,5.9847,0.0,594.0,387.36,0.0,0.0
mgj,752,path,,UNLABELED,204.99,509.59,205.95,507.7,0.96,1.89,1.8144,0.0,2.1198,205.47,508.645,0.5079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.9278,1000000.0,116.9278,2.1198,0.0,594.0,387.36,0.0,0.0
mgj,753,path,,UNLABELED,205.95,508.37,207.95,507.7,2.0,0.67,1.34,0.0,2.1092,206.95,508.035,2.9851,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.5208,1000000.0,18.5208,2.1092,0.0,594.0,387.36,0.0,0.0
mgj,754,path,,UNLABELED,202.23,509.84,204.78,504.85,2.55,4.99,12.7245,0.0,5.6038,203.505,507.345,0.511,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.0681,1000000.0,117.0681,5.6038,0.0,594.0,387.36,0.0,0.0
mgj,755,path,,UNLABELED,204.78,506.61,210.05,504.85,5.27,1.76,9.2752,0.0,5.5561,207.415,505.73,2.9943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4676,1000000.0,18.4676,5.5561,0.0,594.0,387.36,0.0,0.0
mgj,756,path,,UNLABELED,201.06,507.0,203.61,501.99,2.55,5.01,12.7755,0.0,5.6216,202.335,504.495,0.509,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.9753,1000000.0,116.9753,5.6216,0.0,594.0,387.36,0.0,0.0
mgj,757,path,,UNLABELED,203.61,503.74,208.87,501.99,5.26,1.75,9.205,0.0,5.5435,206.24,502.865,3.0057,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4023,1000000.0,18.4023,5.5435,0.0,594.0,387.36,0.0,0.0
mgj,758,path,,UNLABELED,199.88,504.16,202.45,499.13,2.57,5.03,12.9271,0.0,5.6485,201.165,501.645,0.5109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.0641,1000000.0,117.0641,5.6485,0.0,594.0,387.36,0.0,0.0
mgj,759,path,,UNLABELED,202.45,500.88,207.68,499.13,5.23,1.75,9.1525,0.0,5.515,205.065,500.005,2.9886,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.5007,1000000.0,18.5007,5.515,0.0,594.0,387.36,0.0,0.0
mgj,760,path,,UNLABELED,324.08,233.57,324.85,231.07,0.77,2.5,1.925,0.0,2.6159,324.465,232.32,0.308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.8814,1000000.0,72.8814,2.6159,0.0,594.0,387.36,0.0,0.0
mgj,761,path,,UNLABELED,324.08,231.07,326.46,229.93,2.38,1.14,2.7132,0.0,2.6389,325.27,230.5,2.0877,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.4057,1000000.0,154.4057,2.6389,0.0,594.0,387.36,0.0,0.0
mgj,762,path,,UNLABELED,321.22,235.17,322.85,229.81,1.63,5.36,8.7368,0.0,5.6024,322.035,232.49,0.3041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0852,1000000.0,73.0852,5.6024,0.0,594.0,387.36,0.0,0.0
mgj,763,path,,UNLABELED,321.22,229.81,326.37,227.35,5.15,2.46,12.6689,0.0,5.7074,323.795,228.58,2.0935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.4676,1000000.0,154.4676,5.7074,0.0,594.0,387.36,0.0,0.0
mgj,764,path,,UNLABELED,318.36,233.9,319.99,228.55,1.63,5.35,8.7205,0.0,5.5928,319.175,231.225,0.3047,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0554,1000000.0,73.0554,5.5928,0.0,594.0,387.36,0.0,0.0
mgj,765,path,,UNLABELED,318.36,228.55,323.51,226.09,5.15,2.46,12.6689,0.0,5.7074,320.935,227.32,2.0935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.4676,1000000.0,154.4676,5.7074,0.0,594.0,387.36,0.0,0.0
mgj,766,path,,UNLABELED,315.49,232.64,317.13,227.28,1.64,5.36,8.7905,0.0,5.6053,316.31,229.96,0.306,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9873,1000000.0,72.9873,5.6053,0.0,594.0,387.36,0.0,0.0
mgj,767,path,,UNLABELED,315.49,227.28,320.64,224.83,5.15,2.45,12.6175,0.0,5.7031,318.065,226.055,2.102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5581,1000000.0,154.5581,5.7031,0.0,594.0,387.36,0.0,0.0
mgj,768,path,,UNLABELED,312.63,231.38,314.26,226.02,1.63,5.36,8.7368,0.0,5.6024,313.445,228.7,0.3041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0852,1000000.0,73.0852,5.6024,0.0,594.0,387.36,0.0,0.0
mgj,769,path,,UNLABELED,312.63,226.02,317.78,223.56,5.15,2.46,12.6689,0.0,5.7074,315.205,224.79,2.0935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.4676,1000000.0,154.4676,5.7074,0.0,594.0,387.36,0.0,0.0
mgj,770,path,,UNLABELED,309.77,230.12,311.4,224.76,1.63,5.36,8.7368,0.0,5.6024,310.585,227.44,0.3041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0852,1000000.0,73.0852,5.6024,0.0,594.0,387.36,0.0,0.0
mgj,771,path,,UNLABELED,309.77,224.76,314.92,222.3,5.15,2.46,12.6689,0.0,5.7074,312.345,223.53,2.0935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.4676,1000000.0,154.4676,5.7074,0.0,594.0,387.36,0.0,0.0
mgj,772,path,,UNLABELED,62.52,156.7,63.55,154.68,1.03,2.02,2.0806,0.0,2.2674,63.035,155.69,0.5099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.0172,1000000.0,117.0172,2.2674,0.0,594.0,387.36,0.0,0.0
mgj,773,path,,UNLABELED,60.37,156.7,62.52,155.98,2.15,0.72,1.548,0.0,2.2674,61.445,156.34,2.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.5149,1000000.0,18.5149,2.2674,0.0,594.0,387.36,0.0,0.0
mgj,774,path,,UNLABELED,63.68,159.55,66.27,154.49,2.59,5.06,13.1054,0.0,5.6843,64.975,157.02,0.5119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.106,1000000.0,117.106,5.6843,0.0,594.0,387.36,0.0,0.0
mgj,775,path,,UNLABELED,58.52,159.55,63.68,157.82,5.16,1.73,8.9269,0.0,5.4423,61.1,158.685,2.9826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.5349,1000000.0,18.5349,5.4423,0.0,594.0,387.36,0.0,0.0
mgj,776,path,,UNLABELED,64.85,162.39,67.43,157.33,2.58,5.06,13.0548,0.0,5.6798,66.14,159.86,0.5099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.0162,1000000.0,117.0162,5.6798,0.0,594.0,387.36,0.0,0.0
mgj,777,path,,UNLABELED,59.69,162.39,64.85,160.67,5.16,1.72,8.8752,0.0,5.4391,62.27,161.53,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.435,1000000.0,18.435,5.4391,0.0,594.0,387.36,0.0,0.0
mgj,778,path,,UNLABELED,66.01,165.24,68.59,160.18,2.58,5.06,13.0548,0.0,5.6798,67.3,162.71,0.5099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.0162,1000000.0,117.0162,5.6798,0.0,594.0,387.36,0.0,0.0
mgj,779,path,,UNLABELED,60.85,165.24,66.01,163.52,5.16,1.72,8.8752,0.0,5.4391,63.43,164.38,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.435,1000000.0,18.435,5.4391,0.0,594.0,387.36,0.0,0.0
mgj,780,path,,UNLABELED,200.0,497.19,202.19,494.99,2.19,2.2,4.818,3.4132,6.7262,201.095,496.09,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2082,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
mgj,781,path,,UNLABELED,246.82,346.46,252.08,341.56,5.26,4.9,25.7739,11.9008,15.8133,249.45,344.01,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3926,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
mgj,782,path,,UNLABELED,248.52,344.76,250.46,342.82,1.94,1.94,3.7636,2.6578,5.9355,249.49,343.79,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
mgj,783,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mgj,784,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
mgj,785,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mgj,786,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
