airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adm,614,0,15,54.525,433.085,140.4399,0.2983
adm,614,0,16,54.77,432.92,151.6992,0.2953
adm,614,0,17,55.04,432.81,164.0542,0.2912
adm,614,0,18,55.32,432.755,173.8848,0.2816
adm,614,0,19,55.605,432.755,5.906,0.2915
adm,614,0,20,55.89,432.815,17.8181,0.2941
adm,614,0,21,56.16,432.93,28.3008,0.2953
adm,614,0,22,56.41,433.1,39.8071,0.3124
adm,614,0,23,56.625,433.305,47.8615,0.2832
adm,614,0,24,56.785,433.53,61.5574,0.273
adm,614,0,25,56.9,433.775,68.1989,0.2693
adm,614,0,26,56.975,434.03,79.1144,0.2648
adm,614,0,27,57.0,434.295,90.0,0.27
adm,614,0,28,56.97,434.555,103.4952,0.2571
adm,614,0,29,56.885,434.8,114.6232,0.264
adm,614,0,30,56.745,435.03,127.6963,0.278
adm,614,0,31,56.565,435.215,141.7079,0.2421
adm,614,0,32,56.37,435.34,153.4371,0.2236
adm,614,0,33,56.27,435.395,90.0,0.01
adm,614,0,34,57.31,435.565,9.0151,2.106
adm,614,0,35,58.295,435.97,102.9076,0.4924
adm,614,1,0,54.705,433.625,130.9121,0.1985
adm,614,1,1,54.6,433.785,115.2019,0.1879
adm,614,1,2,54.535,433.96,105.5245,0.1868
adm,614,1,3,54.5,434.145,96.0091,0.1911
adm,614,1,4,54.5,434.335,83.9909,0.1911
adm,614,1,5,54.535,434.52,74.4755,0.1868
adm,614,1,6,54.605,434.695,62.1046,0.1924
adm,614,1,7,54.715,434.86,50.9039,0.2061
adm,614,1,8,54.855,434.995,36.2544,0.186
adm,614,1,9,55.015,435.09,25.2014,0.1879
adm,614,1,10,55.19,435.155,15.525,0.1868
adm,614,1,11,55.375,435.19,6.0103,0.191
adm,614,1,12,55.565,435.19,173.9898,0.1911
adm,614,1,13,55.755,435.15,162.475,0.1992
adm,614,1,14,55.93,435.08,153.4344,0.1789
adm,614,1,15,56.085,434.98,141.3416,0.1921
adm,614,1,16,56.215,434.85,128.1565,0.178
adm,614,1,17,56.315,434.695,117.8954,0.1924
adm,614,1,18,56.385,434.52,105.5245,0.1868
adm,614,1,19,56.42,434.335,96.0091,0.1911
adm,614,1,20,56.42,434.145,83.9909,0.1911
adm,614,1,21,56.385,433.955,75.2568,0.1965
adm,614,1,22,56.315,433.77,63.434,0.2012
adm,614,1,23,56.2,433.6,48.8148,0.2126
adm,614,1,24,56.055,433.46,38.6591,0.1921
adm,614,1,25,55.895,433.36,25.2014,0.1879
adm,614,1,26,55.72,433.295,15.525,0.1868
adm,614,1,27,55.535,433.265,3.0112,0.1903
adm,614,1,28,55.35,433.27,173.6585,0.1811
adm,614,1,29,55.17,433.31,161.5658,0.1897
adm,614,1,30,54.995,433.385,152.1034,0.1924
adm,614,1,31,54.84,433.49,139.4005,0.1844
adm,615,0,0,59.745,434.39,145.5603,0.4244
adm,615,0,1,59.38,434.55,168.1111,0.3883
adm,615,0,2,59.0,434.55,11.8889,0.3883
adm,615,0,3,58.635,434.39,34.4397,0.4244
adm,615,0,4,58.335,434.1,53.6729,0.422
adm,615,0,5,58.17,433.74,78.1112,0.3883
adm,615,0,6,58.17,433.355,101.5925,0.3981
adm,615,0,7,58.325,432.99,124.0774,0.4105
adm,615,0,8,58.62,432.695,145.2222,0.4383
adm,615,0,9,58.99,432.525,166.6759,0.3905
adm,615,0,10,59.37,432.52,11.8867,0.3883
adm,615,0,11,59.735,432.68,34.4394,0.4244
adm,615,0,12,60.035,432.97,53.6729,0.422
adm,615,0,13,60.2,433.335,78.4081,0.3981
adm,615,0,14,60.2,433.72,101.8882,0.3883
adm,615,0,15,60.04,434.09,123.6902,0.4327
adm,615,1,0,58.73,433.24,123.6909,0.2163
adm,615,1,1,58.65,433.435,100.7842,0.2138
adm,615,1,2,58.65,433.645,79.215,0.2138
adm,615,1,3,58.73,433.84,56.3113,0.2163
adm,615,1,4,58.885,433.99,32.2743,0.2247
adm,615,1,5,59.085,434.07,10.7866,0.2138
adm,615,1,6,59.295,434.07,169.2134,0.2138
adm,615,1,7,59.49,433.995,148.5703,0.211
adm,615,1,8,59.64,433.845,122.2751,0.2247
adm,615,1,9,59.72,433.645,100.785,0.2138
adm,615,1,10,59.72,433.43,79.695,0.2236
adm,615,1,11,59.64,433.23,56.3113,0.2163
adm,615,1,12,59.485,433.08,32.2748,0.2247
adm,615,1,13,59.285,433.0,10.7824,0.2138
adm,615,1,14,59.075,433.005,166.6106,0.2159
adm,615,1,15,58.88,433.09,146.3077,0.2163
adm,616,0,0,30.63,434.38,138.8142,0.2126
adm,616,0,1,30.795,434.26,149.5329,0.1972
adm,616,0,2,30.97,434.175,158.7517,0.1931
adm,616,0,3,31.15,434.115,164.475,0.1868
adm,616,0,4,31.335,434.085,176.9888,0.1903
adm,616,0,5,31.53,434.085,2.8608,0.2003
adm,616,0,6,31.725,434.105,8.9722,0.1924
adm,616,0,7,31.92,434.145,14.037,0.2062
adm,616,0,8,32.21,434.25,22.8343,0.4123
adm,616,0,9,32.58,434.435,30.2554,0.4168
adm,616,0,10,32.845,434.595,32.9051,0.2025
adm,616,0,11,33.01,434.71,36.8723,0.2
adm,616,0,12,33.165,434.835,40.9126,0.1985
adm,616,0,13,33.305,434.96,42.7116,0.1769
adm,616,0,14,33.435,435.09,47.1207,0.1911
adm,616,0,15,33.565,435.23,47.1216,0.191
adm,616,0,16,33.695,435.38,50.9039,0.2061
adm,616,0,17,33.82,435.545,54.7824,0.2081
adm,616,0,18,33.985,435.81,59.7433,0.4168
adm,616,0,19,34.175,436.18,65.8983,0.4163
adm,616,0,20,34.285,436.47,75.9638,0.2062
adm,616,0,21,34.33,436.665,78.1112,0.1942
adm,616,0,22,34.36,436.86,84.2892,0.201
adm,616,0,23,34.36,437.055,96.0091,0.1911
adm,616,0,24,34.335,437.245,98.9722,0.1924
adm,616,0,25,34.285,437.43,111.2496,0.1931
adm,616,0,26,34.195,437.605,122.9057,0.2025
adm,616,0,27,34.075,437.775,127.4059,0.214
adm,616,0,28,33.925,437.93,140.5274,0.2202
adm,616,0,29,33.755,438.05,149.537,0.1972
adm,616,0,30,33.58,438.135,158.7475,0.1931
adm,616,0,31,33.4,438.195,164.475,0.1868
adm,616,0,32,33.21,438.225,177.1391,0.2002
adm,616,0,33,33.015,438.225,3.0111,0.1903
adm,616,0,34,32.82,438.205,8.5306,0.2022
adm,616,0,35,32.625,438.16,17.5289,0.1993
adm,616,0,36,32.335,438.05,22.3048,0.4215
adm,616,0,37,31.96,437.865,30.2572,0.4168
adm,616,0,38,31.695,437.7,35.2165,0.2081
adm,616,0,39,31.53,437.58,36.8688,0.2
adm,616,0,40,31.375,437.46,38.6623,0.1921
adm,616,0,41,31.23,437.335,42.8767,0.191
adm,616,0,42,31.1,437.205,47.2915,0.1769
adm,616,0,43,30.975,437.065,49.0875,0.1985
adm,616,0,44,30.845,436.91,50.9039,0.2061
adm,616,0,45,30.725,436.75,55.4924,0.1942
adm,616,0,46,30.56,436.49,58.5703,0.4219
adm,616,0,47,30.37,436.12,67.1666,0.4123
adm,616,0,48,30.26,435.83,73.3007,0.2088
adm,616,0,49,30.215,435.635,81.0273,0.1924
adm,616,0,50,30.195,435.445,86.9872,0.1903
adm,616,0,51,30.195,435.255,93.0131,0.1903
adm,616,0,52,30.22,435.065,101.8888,0.1942
adm,616,0,53,30.275,434.88,111.2496,0.1931
adm,616,0,54,30.36,434.705,120.4659,0.1972
adm,616,0,55,30.48,434.535,129.4726,0.2202
adm,616,1,0,33.69,437.44,129.8027,0.1562
adm,616,1,1,33.77,437.32,116.5665,0.1342
adm,616,1,2,33.82,437.19,105.9458,0.1456
adm,616,1,3,33.845,437.05,94.085,0.1404
adm,616,1,4,33.835,436.835,84.094,0.2915
adm,616,1,5,33.77,436.54,71.5655,0.3162
adm,616,1,6,33.645,436.245,62.6506,0.3265
adm,616,1,7,33.48,435.965,56.3088,0.3245
adm,616,1,8,33.295,435.71,51.6334,0.3061
adm,616,1,9,33.11,435.49,48.0123,0.2691
adm,616,1,10,32.92,435.3,41.9884,0.2691
adm,616,1,11,32.7,435.12,36.8686,0.3
adm,616,1,12,32.44,434.945,31.2636,0.3276
adm,616,1,13,32.155,434.785,27.3512,0.3265
adm,616,1,14,31.86,434.665,16.6986,0.3132
adm,616,1,15,31.565,434.605,5.9059,0.2915
adm,616,1,16,31.35,434.6,171.8683,0.1414
adm,616,1,17,31.215,434.63,162.8999,0.136
adm,616,1,18,31.09,434.685,149.7411,0.1389
adm,616,1,19,30.97,434.765,143.131,0.15
adm,616,1,20,30.865,434.87,126.8711,0.15
adm,616,1,21,30.785,434.99,120.2542,0.1389
adm,616,1,22,30.73,435.12,105.9458,0.1456
adm,616,1,23,30.705,435.26,94.0857,0.1404
adm,616,1,24,30.715,435.475,84.0936,0.2915
adm,616,1,25,30.78,435.765,70.9748,0.3068
adm,616,1,26,30.905,436.055,62.6496,0.3265
adm,616,1,27,31.07,436.34,57.2646,0.3329
adm,616,1,28,31.25,436.595,51.9524,0.2921
adm,616,1,29,31.435,436.81,46.4708,0.2759
adm,616,1,30,31.625,437.0,43.4506,0.2617
adm,616,1,31,31.845,437.18,35.7551,0.3081
adm,616,1,32,32.105,437.36,33.6891,0.3245
adm,616,1,33,32.39,437.52,25.0166,0.3311
adm,616,1,34,32.69,437.64,18.436,0.3162
adm,616,1,35,32.985,437.705,5.906,0.2915
adm,616,1,36,33.2,437.71,171.8684,0.1414
adm,616,1,37,33.335,437.68,162.8996,0.136
adm,616,1,38,33.465,437.625,151.6969,0.1477
adm,616,1,39,33.585,437.545,140.7119,0.1421
adm,617,0,0,32.835,433.08,143.9722,0.136
adm,617,0,1,32.715,433.13,171.2521,0.1315
adm,617,0,2,32.585,433.13,8.7482,0.1315
adm,617,0,3,32.465,433.085,32.4738,0.1304
adm,617,0,4,32.37,432.99,56.3083,0.1442
adm,617,0,5,32.32,432.87,80.5371,0.1217
adm,617,0,6,32.32,432.745,98.746,0.1315
adm,617,0,7,32.37,432.625,126.0278,0.136
adm,617,0,8,32.465,432.53,143.9722,0.136
adm,617,0,9,32.585,432.475,167.0056,0.1334
adm,617,0,10,32.71,432.475,14.0354,0.1237
adm,617,0,11,32.83,432.525,30.2593,0.1389
adm,617,0,12,32.925,432.615,57.5291,0.1304
adm,617,0,13,32.975,432.735,77.0049,0.1334
adm,617,0,14,32.975,432.865,102.9936,0.1334
adm,617,0,15,32.925,432.985,122.4709,0.1304
adm,618,0,0,35.665,432.45,12.7204,4.5415
adm,618,0,1,33.495,431.68,99.4625,0.5474
adm,618,0,2,36.22,432.03,13.0257,5.5016
adm,618,0,3,37.735,433.83,134.6335,3.3164
adm,618,0,4,36.385,434.83,44.2153,0.5162
adm,618,0,5,37.04,433.8,134.661,2.3901
adm,619,0,0,39.715,432.04,140.5274,0.2202
adm,619,0,1,39.54,432.16,150.944,0.2059
adm,619,0,2,39.355,432.245,159.7775,0.2025
adm,619,0,3,39.16,432.29,174.2882,0.201
adm,619,0,4,38.965,432.295,3.0112,0.1903
adm,619,0,5,38.77,432.265,14.037,0.2062
adm,619,0,6,38.58,432.19,29.056,0.2059
adm,619,0,7,38.405,432.075,37.4067,0.214
adm,619,0,8,38.255,431.93,50.9039,0.2061
adm,619,0,9,38.14,431.76,60.9468,0.2059
adm,619,0,10,38.065,431.57,75.9638,0.2062
adm,619,0,11,38.03,431.375,83.9909,0.1911
adm,619,0,12,38.035,431.18,98.5306,0.2022
adm,619,0,13,38.08,430.985,107.5257,0.1993
adm,619,0,14,38.16,430.795,117.7579,0.2147
adm,619,0,15,38.275,430.62,129.0961,0.2061
adm,619,0,16,38.425,430.47,140.5243,0.2202
adm,619,0,17,38.6,430.35,150.9477,0.2059
adm,619,0,18,38.785,430.265,159.7734,0.2025
adm,619,0,19,38.98,430.215,171.4694,0.2022
adm,619,0,20,39.18,430.21,5.7118,0.201
adm,619,0,21,39.375,430.245,14.7445,0.1965
adm,619,0,22,39.56,430.315,26.5641,0.2012
adm,619,0,23,39.735,430.425,37.4061,0.214
adm,619,0,24,39.885,430.575,52.5941,0.214
adm,619,0,25,40.0,430.75,60.9448,0.2059
adm,619,0,26,40.08,430.935,72.4743,0.1993
adm,619,0,27,40.115,431.13,87.138,0.2002
adm,619,0,28,40.11,431.325,96.0091,0.1911
adm,619,0,29,40.07,431.52,106.6988,0.2088
adm,619,0,30,39.99,431.71,119.0541,0.2059
adm,619,0,31,39.87,431.885,129.4726,0.2202
adm,619,1,0,39.605,431.675,129.2893,0.1421
adm,619,1,1,39.68,431.56,116.5665,0.1342
adm,619,1,2,39.73,431.43,105.9458,0.1456
adm,619,1,3,39.76,431.295,98.746,0.1315
adm,619,1,4,39.765,431.16,85.9135,0.1404
adm,619,1,5,39.745,431.025,77.0049,0.1334
adm,619,1,6,39.7,430.9,63.4364,0.1342
adm,619,1,7,39.625,430.785,50.7107,0.1421
adm,619,1,8,39.525,430.69,36.0278,0.136
adm,619,1,9,39.41,430.62,26.5643,0.1342
adm,619,1,10,39.285,430.575,12.994,0.1334
adm,619,1,11,39.15,430.555,4.0834,0.1404
adm,619,1,12,39.015,430.56,171.2518,0.1315
adm,619,1,13,38.885,430.595,158.9673,0.1393
adm,619,1,14,38.76,430.65,153.4298,0.1342
adm,619,1,15,38.645,430.73,137.7291,0.1487
adm,619,1,16,38.545,430.835,129.2893,0.1421
adm,619,1,17,38.465,430.95,120.2573,0.1389
adm,619,1,18,38.41,431.075,107.1025,0.136
adm,619,1,19,38.38,431.21,98.1303,0.1414
adm,619,1,20,38.375,431.345,85.6005,0.1304
adm,619,1,21,38.4,431.475,72.899,0.136
adm,619,1,22,38.45,431.6,63.4335,0.1342
adm,619,1,23,38.52,431.715,53.9735,0.136
adm,619,1,24,38.615,431.81,36.0278,0.136
adm,619,1,25,38.73,431.88,26.5636,0.1342
adm,619,1,26,38.855,431.925,12.9944,0.1334
adm,619,1,27,38.99,431.945,4.0834,0.1404
adm,619,1,28,39.125,431.94,171.2586,0.1315
adm,619,1,29,39.26,431.91,164.0513,0.1456
adm,619,1,30,39.39,431.855,149.747,0.1389
adm,619,1,31,39.505,431.775,140.7062,0.1421
adm,620,0,0,38.79,429.675,14.3469,5.3674
adm,620,0,1,36.235,428.86,106.6991,0.3132
adm,620,0,2,38.875,429.37,14.2699,5.3552
adm,620,0,3,41.43,430.185,104.4707,0.3202
adm,621,0,0,39.175,428.705,138.5772,0.2267
adm,621,0,1,38.995,428.835,149.9316,0.2195
adm,621,0,2,38.8,428.925,160.7082,0.2119
adm,621,0,3,38.595,428.97,174.5585,0.2109
adm,621,0,4,38.39,428.975,2.8652,0.2003
adm,621,0,5,38.19,428.94,16.6988,0.2088
adm,621,0,6,37.995,428.86,27.7597,0.2147
adm,621,0,7,37.815,428.74,39.4726,0.2202
adm,621,0,8,37.655,428.585,48.5757,0.2267
adm,621,0,9,37.53,428.405,62.2421,0.2147
adm,621,0,10,37.45,428.21,73.3002,0.2088
adm,621,0,11,37.415,428.01,87.138,0.2002
adm,621,0,12,37.42,427.805,95.4396,0.2109
adm,621,0,13,37.465,427.605,110.2256,0.2025
adm,621,0,14,37.55,427.415,117.7579,0.2147
adm,621,0,15,37.675,427.23,129.8046,0.2343
adm,621,0,16,37.835,427.065,138.5772,0.2267
adm,621,0,17,38.015,426.94,152.2398,0.2147
adm,621,0,18,38.21,426.855,160.712,0.2119
adm,621,0,19,38.41,426.805,171.4696,0.2022
adm,621,0,20,38.61,426.795,2.8608,0.2003
adm,621,0,21,38.81,426.83,16.6985,0.2088
adm,621,0,22,39.005,426.905,25.3492,0.2102
adm,621,0,23,39.19,427.02,37.8748,0.228
adm,621,0,24,39.35,427.18,52.124,0.228
adm,621,0,25,39.47,427.365,62.2421,0.2147
adm,621,0,26,39.55,427.56,73.3002,0.2088
adm,621,0,27,39.59,427.76,84.2892,0.201
adm,621,0,28,39.59,427.96,95.7108,0.201
adm,621,0,29,39.545,428.16,109.2889,0.2119
adm,621,0,30,39.46,428.36,116.5651,0.2236
adm,621,0,31,39.335,428.545,131.4243,0.2267
adm,621,1,0,39.065,428.335,129.2893,0.1421
adm,621,1,1,39.145,428.21,116.5651,0.1565
adm,621,1,2,39.205,428.075,111.0402,0.1393
adm,621,1,3,39.235,427.935,93.8132,0.1503
adm,621,1,4,39.235,427.79,85.915,0.1404
adm,621,1,5,39.215,427.65,77.9042,0.1432
adm,621,1,6,39.165,427.515,61.6974,0.1476
adm,621,1,7,39.085,427.395,50.7107,0.1421
adm,621,1,8,38.98,427.295,36.8737,0.15
adm,621,1,9,38.86,427.22,26.5643,0.1342
adm,621,1,10,38.73,427.17,15.9429,0.1456
adm,621,1,11,38.59,427.145,4.0895,0.1404
adm,621,1,12,38.445,427.15,172.4036,0.1513
adm,621,1,13,38.3,427.185,160.345,0.1487
adm,621,1,14,38.165,427.245,151.7022,0.1476
adm,621,1,15,38.045,427.33,137.7247,0.1487
adm,621,1,16,37.94,427.44,129.8063,0.1562
adm,621,1,17,37.855,427.565,118.2998,0.1477
adm,621,1,18,37.8,427.7,105.9458,0.1456
adm,621,1,19,37.77,427.84,98.1303,0.1414
adm,621,1,20,37.765,427.98,85.915,0.1404
adm,621,1,21,37.79,428.12,74.0542,0.1456
adm,621,1,22,37.84,428.255,65.2252,0.1432
adm,621,1,23,37.915,428.375,50.7107,0.1421
adm,621,1,24,38.02,428.475,36.869,0.15
adm,621,1,25,38.145,428.55,24.7741,0.1432
adm,621,1,26,38.28,428.6,15.9487,0.1456
adm,621,1,27,38.42,428.625,4.0834,0.1404
adm,621,1,28,38.56,428.62,171.8681,0.1414
adm,621,1,29,38.7,428.585,160.345,0.1487
adm,621,1,30,38.835,428.525,151.7022,0.1476
adm,621,1,31,38.96,428.44,140.1925,0.1562
adm,622,0,0,40.515,424.445,134.1573,0.9618
adm,622,0,1,40.95,424.01,138.0141,0.2691
adm,622,0,2,41.15,423.835,139.6359,0.2625
adm,622,0,3,41.355,423.675,144.4606,0.2581
adm,622,0,4,41.565,423.535,148.2399,0.247
adm,622,0,5,41.78,423.42,155.5578,0.2417
adm,622,0,6,42.0,423.325,157.7519,0.2377
adm,622,0,7,42.22,423.25,164.7419,0.228
adm,622,0,8,42.445,423.2,170.1358,0.2335
adm,622,0,9,42.675,423.175,177.5118,0.2302
adm,622,0,10,42.9,423.175,2.6011,0.2202
adm,622,0,11,43.125,423.2,9.8642,0.2335
adm,622,0,12,43.355,423.255,16.9292,0.2404
adm,622,0,13,43.58,423.34,24.4455,0.2417
adm,622,0,14,43.8,423.455,30.5771,0.2555
adm,622,0,15,44.02,423.6,36.0278,0.272
adm,622,0,16,44.24,423.775,40.8158,0.2907
adm,622,0,17,44.445,423.97,46.468,0.2759
adm,622,0,18,44.615,424.175,54.4629,0.2581
adm,622,0,19,44.755,424.39,59.4214,0.2555
adm,622,0,20,44.87,424.61,65.555,0.2416
adm,622,0,21,44.95,424.83,74.7446,0.228
adm,622,0,22,45.0,425.055,80.1344,0.2335
adm,622,0,23,45.03,425.28,84.8055,0.2209
adm,622,0,24,45.035,425.505,92.4901,0.2302
adm,622,0,25,45.01,425.73,100.3041,0.2236
adm,622,0,26,44.96,425.955,104.6215,0.2377
adm,622,0,27,44.89,426.18,109.9834,0.2341
adm,622,0,28,44.795,426.4,116.5643,0.246
adm,622,0,29,44.68,426.615,119.7465,0.2419
adm,622,0,30,44.55,426.82,124.9903,0.2441
adm,622,0,31,44.4,427.02,128.6602,0.2561
adm,622,0,32,44.23,427.22,131.9877,0.2691
adm,622,0,33,43.8,427.665,134.5817,0.9688
adm,622,0,34,41.82,426.4,44.4712,4.5964
adm,622,1,0,43.58,427.155,133.0232,0.2052
adm,622,1,1,43.725,427.0,133.154,0.2193
adm,622,1,2,43.87,426.84,131.1852,0.2126
adm,622,1,3,44.0,426.68,126.8699,0.2
adm,622,1,4,44.115,426.515,122.9057,0.2025
adm,622,1,5,44.22,426.34,119.0552,0.2059
adm,622,1,6,44.31,426.165,115.1988,0.1879
adm,622,1,7,44.38,425.99,108.436,0.1897
adm,622,1,8,44.43,425.81,102.5286,0.1844
adm,622,1,9,44.46,425.63,96.3406,0.1811
adm,622,1,10,44.47,425.45,90.0,0.18
adm,622,1,11,44.455,425.27,80.5385,0.1825
adm,622,1,12,44.415,425.09,74.4744,0.1868
adm,622,1,13,44.35,424.905,67.1671,0.2062
adm,622,1,14,44.26,424.72,60.9459,0.2059
adm,622,1,15,44.14,424.54,52.124,0.228
adm,622,1,16,43.99,424.36,48.3677,0.2408
adm,622,1,17,43.82,424.19,41.6314,0.2408
adm,622,1,18,43.64,424.045,35.8386,0.222
adm,622,1,19,43.455,423.93,27.7602,0.2147
adm,622,1,20,43.27,423.845,21.2483,0.1931
adm,622,1,21,43.09,423.785,15.525,0.1868
adm,622,1,22,42.91,423.745,9.4619,0.1825
adm,622,1,23,42.73,423.73,0.0,0.18
adm,622,1,24,42.55,423.745,170.5381,0.1825
adm,622,1,25,42.37,423.78,167.4732,0.1844
adm,622,1,26,42.19,423.83,161.5614,0.1897
adm,622,1,27,42.015,423.905,152.1034,0.1924
adm,622,1,28,41.84,423.995,153.4359,0.2012
adm,622,1,29,41.67,424.1,143.1312,0.2
adm,622,1,30,41.505,424.22,144.7798,0.2081
adm,622,1,31,41.34,424.35,138.8142,0.2126
adm,622,1,32,41.18,424.5,135.0027,0.2263
adm,622,1,33,41.03,424.65,135.0,0.198
adm,622,1,34,42.235,425.975,44.5472,3.5781
adm,623,0,0,47.81,423.82,138.3659,0.2408
adm,623,0,1,47.625,423.975,141.7108,0.2421
adm,623,0,2,47.43,424.11,149.0374,0.2332
adm,623,0,3,47.22,424.22,155.5548,0.2417
adm,623,0,4,47.0,424.31,160.0163,0.2341
adm,623,0,5,46.78,424.38,164.7456,0.228
adm,623,0,6,46.555,424.425,172.5689,0.2319
adm,623,0,7,46.32,424.45,175.2354,0.2408
adm,623,0,8,46.085,424.455,2.4882,0.2302
adm,623,0,9,45.855,424.435,7.4349,0.2319
adm,623,0,10,45.625,424.395,12.2619,0.2354
adm,623,0,11,45.395,424.33,19.1795,0.2435
adm,623,0,12,45.175,424.245,23.1975,0.2285
adm,623,0,13,44.965,424.14,29.7471,0.2419
adm,623,0,14,44.76,424.005,36.8687,0.25
adm,623,0,15,44.565,423.845,41.8201,0.2549
adm,623,0,16,44.385,423.665,48.1805,0.255
adm,623,0,17,44.22,423.47,51.3398,0.2561
adm,623,0,18,44.08,423.265,60.2553,0.2419
adm,623,0,19,43.965,423.055,62.3529,0.2371
adm,623,0,20,43.87,422.835,70.8223,0.2435
adm,623,0,21,43.805,422.605,77.7352,0.2354
adm,623,0,22,43.76,422.375,80.1338,0.2334
adm,623,0,23,43.735,422.145,87.511,0.2302
adm,623,0,24,43.735,421.915,92.4892,0.2302
adm,623,0,25,43.76,421.685,99.8662,0.2334
adm,623,0,26,43.81,421.46,105.2544,0.228
adm,623,0,27,43.875,421.24,107.65,0.2309
adm,623,0,28,43.96,421.025,115.4631,0.2326
adm,623,0,29,44.075,420.815,121.7607,0.247
adm,623,0,30,44.21,420.615,126.3839,0.236
adm,623,0,31,44.36,420.425,130.1005,0.2484
adm,623,0,32,44.53,420.25,138.3659,0.2408
adm,623,0,33,44.72,420.095,143.1308,0.25
adm,623,0,34,44.92,419.96,149.0374,0.2332
adm,623,0,35,45.125,419.845,152.3542,0.2371
adm,623,0,36,45.34,419.75,160.0163,0.2341
adm,623,0,37,45.56,419.68,164.7456,0.228
adm,623,0,38,45.785,419.63,170.1321,0.2335
adm,623,0,39,46.015,419.605,177.5118,0.2302
adm,623,0,40,46.245,419.6,0.0,0.23
adm,623,0,41,46.475,419.615,7.4311,0.2319
adm,623,0,42,46.705,419.655,12.2655,0.2354
adm,623,0,43,46.935,419.72,19.1792,0.2435
adm,623,0,44,47.16,419.81,24.4422,0.2417
adm,623,0,45,47.375,419.92,29.7467,0.2419
adm,623,0,46,47.58,420.055,36.8692,0.25
adm,623,0,47,47.775,420.22,43.4527,0.2617
adm,623,0,48,47.955,420.4,46.6357,0.2476
adm,623,0,49,48.115,420.59,53.1294,0.25
adm,623,0,50,48.25,420.795,60.2561,0.2419
adm,623,0,51,48.365,421.005,62.3529,0.2371
adm,623,0,52,48.455,421.225,73.0733,0.2404
adm,623,0,53,48.52,421.45,74.7446,0.228
adm,623,0,54,48.565,421.675,82.5688,0.2319
adm,623,0,55,48.59,421.91,85.2361,0.2408
adm,623,0,56,48.595,422.145,92.49,0.2302
adm,623,0,57,48.57,422.375,99.8653,0.2334
adm,623,0,58,48.525,422.605,102.2657,0.2354
adm,623,0,59,48.46,422.83,109.9825,0.2341
adm,623,0,60,48.37,423.045,115.4631,0.2326
adm,623,0,61,48.26,423.255,119.7457,0.2419
adm,623,0,62,48.13,423.455,126.3839,0.236
adm,623,0,63,47.98,423.645,130.1005,0.2484
adm,623,1,0,44.745,420.76,132.8793,0.1911
adm,623,1,1,44.63,420.905,123.6881,0.1803
adm,623,1,2,44.535,421.055,120.9648,0.1749
adm,623,1,3,44.455,421.215,112.3803,0.1838
adm,623,1,4,44.37,421.47,106.3901,0.3544
adm,623,1,5,44.31,421.82,93.1793,0.3606
adm,623,1,6,44.32,422.18,83.6603,0.3622
adm,623,1,7,44.395,422.535,72.553,0.3669
adm,623,1,8,44.495,422.79,60.6428,0.1836
adm,623,1,9,44.59,422.955,59.5336,0.1972
adm,623,1,10,44.695,423.115,53.7458,0.186
adm,623,1,11,44.82,423.265,46.976,0.2052
adm,623,1,12,44.96,423.405,42.8767,0.191
adm,623,1,13,45.105,423.525,36.2544,0.186
adm,623,1,14,45.26,423.63,32.007,0.1887
adm,623,1,15,45.425,423.72,25.2014,0.1879
adm,623,1,16,45.68,423.82,19.4393,0.3606
adm,623,1,17,46.03,423.9,6.3391,0.3622
adm,623,1,18,46.385,423.91,176.7313,0.3506
adm,623,1,19,46.735,423.85,164.0536,0.364
adm,623,1,20,46.995,423.76,154.7986,0.1879
adm,623,1,21,47.16,423.675,150.6432,0.1836
adm,623,1,22,47.315,423.57,141.3416,0.1921
adm,623,1,23,47.465,423.445,139.0841,0.1985
adm,623,1,24,47.605,423.305,130.9158,0.1985
adm,623,1,25,47.725,423.15,124.5081,0.1942
adm,623,1,26,47.825,422.99,119.3572,0.1836
adm,623,1,27,47.91,422.825,115.2008,0.1879
adm,623,1,28,47.995,422.57,104.8267,0.3517
adm,623,1,29,48.05,422.22,93.1799,0.3606
adm,623,1,30,48.035,421.865,81.8702,0.3536
adm,623,1,31,47.95,421.52,70.5599,0.3606
adm,623,1,32,47.845,421.265,62.1024,0.1924
adm,623,1,33,47.75,421.1,57.9946,0.1887
adm,623,1,34,47.645,420.945,53.7449,0.186
adm,623,1,35,47.525,420.8,47.1216,0.191
adm,623,1,36,47.385,420.665,40.9152,0.1985
adm,623,1,37,47.23,420.54,36.8688,0.2
adm,623,1,38,47.07,420.435,29.3609,0.1836
adm,623,1,39,46.905,420.35,25.1972,0.1879
adm,623,1,40,46.64,420.255,16.9911,0.3764
adm,623,1,41,46.28,420.18,6.3415,0.3622
adm,623,1,42,45.925,420.175,175.1011,0.3513
adm,623,1,43,45.58,420.24,163.6095,0.3544
adm,623,1,44,45.325,420.33,154.7981,0.1879
adm,623,1,45,45.165,420.415,149.0375,0.1749
adm,623,1,46,45.015,420.515,143.7456,0.186
adm,623,1,47,44.875,420.63,137.292,0.1769
adm,624,0,0,49.74,421.625,134.3564,0.6294
adm,624,0,1,48.495,419.49,66.5236,5.146
adm,624,0,2,49.14,417.855,23.4671,3.6412
adm,624,0,3,50.06,416.925,65.6213,3.634
adm,624,0,4,51.685,416.255,22.5256,5.1423
