airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bhm,1034,path,,UNLABELED,349.92,539.12,352.87,534.35,2.95,4.77,14.0714,5.2067,20.738,351.395,536.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8223,1.9528,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0134
bhm,1035,path,,UNLABELED,353.65,538.95,356.97,534.27,3.32,4.68,15.5376,4.1368,16.7782,355.31,536.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
bhm,1036,compound,,UNLABELED,357.32,539.12,360.47,534.27,3.15,4.85,15.2775,5.7298,22.4437,358.895,536.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7078,0.422,0.0,594.0,387.36,0.0,12.1917
bhm,1037,path,,UNLABELED,361.42,534.95,362.1,534.27,0.68,0.68,0.4624,0.353,2.1208,361.76,534.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bhm,1038,path,,UNLABELED,363.63,538.95,364.94,534.35,1.31,4.6,6.026,2.675,11.5968,364.285,536.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bhm,1039,compound,,UNLABELED,353.04,546.39,357.47,541.56,4.43,4.83,21.3969,5.9903,22.3406,355.255,543.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bhm,1040,path,,UNLABELED,357.66,546.15,360.45,541.56,2.79,4.59,12.8061,3.8709,14.76,359.055,543.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bhm,1041,path,,UNLABELED,361.09,546.15,361.69,541.56,0.6,4.59,2.754,2.754,10.38,361.39,543.855,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bhm,1042,path,,UNLABELED,362.52,546.32,365.45,541.47,2.93,4.85,14.2105,5.4216,20.5062,363.985,543.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6061,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9496
bhm,1043,path,,UNLABELED,229.22,247.32,232.01,242.72,2.79,4.6,12.8341,3.836,14.78,230.615,245.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bhm,1044,path,,UNLABELED,232.14,247.49,238.61,242.55,6.47,4.94,31.9618,9.0042,33.0946,235.375,245.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bhm,1045,compound,,UNLABELED,239.16,247.32,242.06,242.72,2.9,4.6,13.34,6.4131,23.4833,240.61,245.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1374,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bhm,1046,path,,UNLABELED,282.14,325.64,286.17,320.61,4.03,5.03,20.2709,7.4904,27.5479,284.155,323.125,0.8012,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3833,1.7636,132.5669,4.9967,0.0,594.0,387.36,0.0,19.2069
bhm,1047,path,,UNLABELED,294.98,325.75,299.0,320.72,4.02,5.03,20.2205,7.4762,27.5339,296.99,323.235,0.7992,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3981,1.7628,132.7291,4.9961,0.0,594.0,387.36,0.0,19.2245
bhm,1048,compound,,UNLABELED,285.74,181.62,288.72,176.77,2.98,4.85,14.4531,5.2337,20.0385,287.23,179.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.917,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
bhm,1049,path,,UNLABELED,289.55,181.62,292.39,176.77,2.84,4.85,13.774,5.0425,20.4316,290.97,179.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
bhm,1050,compound,,UNLABELED,293.02,181.68,296.34,176.85,3.32,4.83,16.0357,5.1458,19.9011,294.68,179.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bhm,1051,path,,UNLABELED,284.73,188.65,287.23,184.06,2.5,4.59,11.475,5.654,21.68,285.98,186.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bhm,1052,path,,UNLABELED,288.14,188.65,290.14,184.06,2.0,4.59,9.18,3.468,13.18,289.14,186.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bhm,1053,path,,UNLABELED,290.72,188.65,293.22,184.06,2.5,4.59,11.475,5.6183,21.7,291.97,186.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bhm,1054,path,,UNLABELED,293.62,188.65,297.62,183.82,4.0,4.83,19.3199,5.0294,19.0096,295.62,186.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bhm,1055,path,,UNLABELED,232.58,426.38,233.7,420.28,1.12,6.1,6.832,3.4349,12.9924,233.14,423.33,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8005,30.6386,37.0742,0.564,0.0,594.0,387.36,0.0,5.3865
bhm,1056,compound,,UNLABELED,234.37,424.51,237.27,419.83,2.9,4.68,13.572,5.3599,21.5401,235.82,422.17,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4297,2.0905,90.0,4.51,0.0,594.0,387.36,0.0,10.1472
bhm,1057,path,,UNLABELED,237.86,424.51,239.63,421.45,1.77,3.06,5.4162,2.0619,9.6122,238.745,422.98,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2864,5.0501,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
bhm,1058,path,,UNLABELED,240.1,424.34,240.61,421.45,0.51,2.89,1.4739,1.4739,6.8,240.355,422.895,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bhm,1059,path,,UNLABELED,240.02,426.04,240.78,425.28,0.76,0.76,0.5776,0.444,2.3775,240.4,425.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,78.6912,0.153,0.0,594.0,387.36,0.0,0.444
bhm,1060,compound,,UNLABELED,241.23,424.51,244.3,421.36,3.07,3.15,9.6705,4.29,16.3847,242.765,422.935,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9379,1.1562,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
bhm,1061,path,,UNLABELED,244.88,424.51,246.65,421.45,1.77,3.06,5.4162,2.0584,9.6154,245.765,422.98,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,5.045,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
bhm,1062,compound,,UNLABELED,248.55,424.51,251.44,421.36,2.89,3.15,9.1035,4.5149,18.2903,249.995,422.935,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7392,1.8128,90.0,2.89,0.0,594.0,387.36,0.0,8.0429
bhm,1063,compound,,UNLABELED,252.13,424.51,255.02,419.83,2.89,4.68,13.5252,5.3458,21.5345,253.575,422.17,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4841,2.0947,90.0,4.51,0.0,594.0,387.36,0.0,10.1347
bhm,1064,compound,,UNLABELED,255.54,424.51,258.43,419.83,2.89,4.68,13.5252,5.3466,21.5355,256.985,422.17,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4733,2.0938,90.0,4.51,0.0,594.0,387.36,0.0,10.1342
bhm,1065,path,,UNLABELED,259.03,424.51,260.8,421.45,1.77,3.06,5.4163,2.0558,9.6218,259.915,422.98,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3072,5.04,90.0,2.89,0.0,594.0,387.36,0.0,3.4355
bhm,1066,compound,,UNLABELED,260.84,424.51,263.9,421.36,3.06,3.15,9.639,4.2961,16.3839,262.37,422.935,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9719,1.1568,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6847
bhm,1067,path,,UNLABELED,263.98,424.34,266.87,421.36,2.89,2.98,8.6121,2.8541,11.7512,265.425,422.85,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.119,1.4762,64.0538,3.314,0.0,594.0,387.36,0.0,4.3061
bhm,1068,compound,,UNLABELED,266.96,424.51,269.86,421.36,2.9,3.15,9.135,4.5305,18.3062,268.41,422.935,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6953,1.809,90.0,2.89,0.0,594.0,387.36,0.0,8.0645
bhm,1069,path,,UNLABELED,270.63,426.73,271.14,421.45,0.51,5.28,2.6929,2.6929,11.58,270.885,424.09,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
bhm,1070,compound,,UNLABELED,273.42,424.51,276.48,421.36,3.06,3.15,9.639,4.2945,16.3762,274.95,422.935,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.1547,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6788
bhm,1071,path,,UNLABELED,276.98,424.51,279.45,421.45,2.47,3.06,7.5582,3.6478,15.511,278.215,422.98,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3185,1.3171,90.0,2.89,0.0,594.0,387.36,0.0,7.2295
bhm,1072,path,,UNLABELED,280.27,426.73,280.79,421.45,0.52,5.28,2.7455,2.7455,11.6,280.53,424.09,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1084,90.0,5.28,0.0,594.0,387.36,0.0,2.7455
bhm,1073,path,,UNLABELED,281.12,424.34,284.27,419.83,3.15,4.51,14.2065,4.0964,16.1361,282.695,422.085,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.53,4.4539,62.6779,5.0763,0.0,594.0,387.36,0.0,8.5239
bhm,1074,path,,UNLABELED,284.5,426.38,285.62,420.28,1.12,6.1,6.832,3.4423,13.0033,285.06,423.33,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7859,27.7506,142.928,0.564,0.0,594.0,387.36,0.0,5.4249
bhm,1075,compound,,UNLABELED,232.67,433.25,235.57,428.65,2.9,4.6,13.34,6.4103,23.4938,234.12,430.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1201,3.0654,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
bhm,1076,path,,UNLABELED,235.99,433.25,238.5,428.65,2.51,4.6,11.546,5.6517,21.74,237.245,430.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bhm,1077,path,,UNLABELED,238.98,433.42,241.91,428.57,2.93,4.85,14.2104,5.4314,20.5282,240.445,430.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6085,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9647
bhm,1078,path,,UNLABELED,242.06,433.25,244.85,428.65,2.79,4.6,12.8339,3.8769,14.78,243.455,430.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bhm,1079,compound,,UNLABELED,245.27,433.25,248.18,428.65,2.91,4.6,13.386,6.456,23.509,246.725,430.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9747
bhm,1080,path,,UNLABELED,248.6,433.25,249.2,428.65,0.6,4.6,2.76,2.76,10.4,248.9,430.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bhm,1081,path,,UNLABELED,249.77,433.42,253.41,428.57,3.64,4.85,17.654,5.0962,20.0472,251.59,430.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3019,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.874
bhm,1082,path,,UNLABELED,253.66,433.25,256.45,428.65,2.79,4.6,12.834,3.836,14.78,255.055,430.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bhm,1083,path,,UNLABELED,256.87,433.25,259.37,428.65,2.5,4.6,11.5,5.6415,21.7,258.12,430.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bhm,1084,compound,,UNLABELED,260.07,433.25,263.64,428.65,3.57,4.6,16.4221,6.986,24.7866,261.855,430.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7608,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1518
bhm,1085,compound,,UNLABELED,265.4,433.49,269.83,428.65,4.43,4.84,21.4411,6.0206,22.3405,267.615,431.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bhm,1086,path,,UNLABELED,269.97,433.42,273.61,428.57,3.64,4.85,17.6541,5.099,20.0548,271.79,430.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3264,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
bhm,1087,path,,UNLABELED,274.02,433.42,277.66,428.57,3.64,4.85,17.6541,5.0953,20.0519,275.84,430.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3126,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
bhm,1088,path,,UNLABELED,278.33,433.25,280.83,428.65,2.5,4.6,11.5,5.6057,21.72,279.58,430.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bhm,1089,path,,UNLABELED,281.31,433.42,284.24,428.57,2.93,4.85,14.2104,5.427,20.5271,282.775,430.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6101,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9645
bhm,1090,path,,UNLABELED,284.6,433.42,287.54,428.57,2.94,4.85,14.259,5.4319,20.5226,286.07,430.995,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6126,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9766
bhm,1091,path,,UNLABELED,134.87,449.13,137.81,444.28,2.94,4.85,14.259,5.429,20.4973,136.34,446.705,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6106,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9706
bhm,1092,path,,UNLABELED,138.5,446.58,139.87,446.15,1.37,0.43,0.5891,0.5891,3.6,139.185,446.365,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bhm,1093,path,,UNLABELED,141.14,448.96,142.46,444.37,1.32,4.59,6.0588,2.6724,11.5921,141.8,446.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bhm,1094,compound,,UNLABELED,144.34,449.13,147.49,444.28,3.15,4.85,15.2776,5.7407,22.4456,145.915,446.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6336,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1922
bhm,1095,path,,UNLABELED,148.09,448.96,151.17,444.28,3.08,4.68,14.4144,5.1226,20.6957,149.63,446.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2136,2.6055,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
bhm,1096,path,,UNLABELED,152.03,445.05,153.22,443.26,1.19,1.79,2.1301,0.8095,4.5019,152.625,444.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
bhm,1097,compound,,UNLABELED,156.09,448.96,159.67,444.37,3.58,4.59,16.4322,7.0191,24.7681,157.88,446.665,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7857,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.165
bhm,1098,path,,UNLABELED,160.3,446.58,161.66,446.15,1.36,0.43,0.5848,0.5848,3.58,160.98,446.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bhm,1099,path,,UNLABELED,162.94,448.96,164.25,444.37,1.31,4.59,6.0129,2.6673,11.5721,163.595,446.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bhm,1100,compound,,UNLABELED,165.99,449.2,169.31,444.37,3.32,4.83,16.0356,5.1523,19.8828,167.65,446.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
bhm,1101,path,,UNLABELED,170.03,449.13,172.88,444.28,2.85,4.85,13.8225,5.052,20.4556,171.455,446.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4284,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
bhm,1102,path,,UNLABELED,173.83,445.05,175.02,443.26,1.19,1.79,2.1301,0.8095,4.5019,174.425,444.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
bhm,1103,path,,UNLABELED,177.75,449.13,180.7,444.37,2.95,4.76,14.042,5.2063,20.7199,179.225,446.75,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9151,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
bhm,1104,compound,,UNLABELED,181.65,448.96,185.22,444.37,3.57,4.59,16.3863,6.9847,24.7677,183.435,446.665,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.144
bhm,1105,path,,UNLABELED,185.85,446.58,187.22,446.15,1.37,0.43,0.5891,0.5891,3.6,186.535,446.365,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bhm,1106,path,,UNLABELED,188.49,448.96,189.81,444.37,1.32,4.59,6.0588,2.6724,11.5921,189.15,446.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bhm,1107,compound,,UNLABELED,191.86,449.13,194.84,444.28,2.98,4.85,14.453,5.2612,20.001,193.35,446.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2071,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
bhm,1108,path,,UNLABELED,195.54,448.96,198.86,444.28,3.32,4.68,15.5376,4.1465,16.7755,197.2,446.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
bhm,1109,compound,,UNLABELED,135.08,456.17,137.64,451.57,2.56,4.6,11.7761,5.1497,18.5821,136.36,453.87,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1691,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
bhm,1110,path,,UNLABELED,138.08,456.34,141.72,451.49,3.64,4.85,17.654,5.0935,20.0467,139.9,453.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3125,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
bhm,1111,compound,,UNLABELED,142.6,456.17,145.5,451.57,2.9,4.6,13.3401,6.4576,23.4653,144.05,453.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
bhm,1112,compound,,UNLABELED,147.72,456.4,151.04,451.57,3.32,4.83,16.0356,5.1423,19.9167,149.38,453.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
bhm,1113,compound,,UNLABELED,151.48,456.4,154.8,451.57,3.32,4.83,16.0356,5.1457,19.9011,153.14,453.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
bhm,1114,compound,,UNLABELED,155.39,456.34,158.54,451.49,3.15,4.85,15.2776,5.7308,22.4364,156.965,453.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
bhm,1115,path,,UNLABELED,161.4,456.17,163.65,451.57,2.25,4.6,10.35,4.3817,16.92,162.525,453.87,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
bhm,1116,path,,UNLABELED,164.26,456.85,167.24,450.79,2.98,6.06,18.0588,3.0444,13.7618,165.75,453.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bhm,1117,compound,,UNLABELED,168.11,456.17,171.69,451.57,3.58,4.6,16.468,7.0157,24.792,169.9,453.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8016,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1737
bhm,1118,path,,UNLABELED,172.15,456.85,175.13,450.79,2.98,6.06,18.0588,3.0159,13.7567,173.64,453.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bhm,1119,path,,UNLABELED,175.57,456.17,179.06,451.57,3.49,4.6,16.054,5.552,21.4973,177.315,453.87,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
bhm,1120,path,,UNLABELED,179.48,456.85,182.46,450.79,2.98,6.06,18.0588,3.0159,13.7567,180.97,453.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bhm,1121,path,,UNLABELED,182.91,456.17,185.7,451.57,2.79,4.6,12.834,3.836,14.78,184.305,453.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bhm,1122,compound,,UNLABELED,119.18,463.37,122.09,458.78,2.91,4.59,13.3569,6.455,23.449,120.635,461.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.949
bhm,1123,path,,UNLABELED,122.22,463.54,128.69,458.61,6.47,4.93,31.8971,8.9718,33.0574,125.455,461.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
bhm,1124,path,,UNLABELED,128.75,463.37,132.36,458.78,3.61,4.59,16.5699,4.3934,16.393,130.555,461.075,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6321,2.9635,0.0,594.0,387.36,0.0,9.662
bhm,1125,path,,UNLABELED,135.26,463.37,136.57,458.78,1.31,4.59,6.0129,2.6673,11.5721,135.915,461.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bhm,1126,compound,,UNLABELED,138.63,463.54,141.44,458.69,2.81,4.85,13.6285,6.6083,24.3192,140.035,461.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5509,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
bhm,1127,path,,UNLABELED,142.39,460.99,143.75,460.56,1.36,0.43,0.5848,0.5848,3.58,143.07,460.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bhm,1128,path,,UNLABELED,144.6,463.54,147.45,458.69,2.85,4.85,13.8225,5.0505,20.4582,146.025,461.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4311,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
bhm,1129,compound,,UNLABELED,148.31,463.54,151.29,458.69,2.98,4.85,14.453,5.2122,20.0451,149.8,461.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7087,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6293
bhm,1130,path,,UNLABELED,134.87,470.75,137.81,465.9,2.94,4.85,14.259,5.4322,20.5187,136.34,468.325,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6114,12.2248,0.6139,0.0,594.0,387.36,0.0,11.9711
bhm,1131,path,,UNLABELED,138.5,468.2,139.87,467.77,1.37,0.43,0.5891,0.5891,3.6,139.185,467.985,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bhm,1132,path,,UNLABELED,141.14,470.58,142.46,465.98,1.32,4.6,6.072,2.6775,11.6121,141.8,468.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bhm,1133,path,,UNLABELED,144.46,470.75,147.41,465.98,2.95,4.77,14.0715,5.2164,20.7127,145.935,468.365,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
