airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bhm,1025,0,54,351.15,530.945,126.3869,0.236
bhm,1025,0,55,351.0,531.125,133.2653,0.2335
bhm,1025,0,56,350.83,531.29,138.3653,0.2408
bhm,1025,0,57,350.65,531.435,144.161,0.222
bhm,1025,0,58,350.46,531.56,149.038,0.2332
bhm,1025,0,59,350.255,531.675,152.3529,0.2371
bhm,1025,0,60,350.035,531.77,160.8214,0.2435
bhm,1025,0,61,349.805,531.84,165.3785,0.2377
bhm,1025,0,62,349.575,531.885,172.5683,0.232
bhm,1025,0,63,349.335,531.905,177.7098,0.2502
bhm,1025,1,0,349.12,527.575,176.8218,0.1803
bhm,1025,1,1,348.94,527.595,170.5377,0.1825
bhm,1025,1,2,348.765,527.635,163.6107,0.1772
bhm,1025,1,3,348.595,527.69,160.5621,0.1803
bhm,1025,1,4,348.355,527.805,151.2592,0.3536
bhm,1025,1,5,348.065,528.005,139.5733,0.3547
bhm,1025,1,6,347.815,528.265,128.4193,0.3701
bhm,1025,1,7,347.615,528.57,117.9771,0.3623
bhm,1025,1,8,347.5,528.82,108.4342,0.1897
bhm,1025,1,9,347.445,529.005,104.7485,0.1965
bhm,1025,1,10,347.405,529.195,98.9725,0.1923
bhm,1025,1,11,347.385,529.39,92.8564,0.2003
bhm,1025,1,12,347.385,529.585,86.9934,0.1903
bhm,1025,1,13,347.405,529.775,81.0278,0.1924
bhm,1025,1,14,347.44,529.96,77.4686,0.1844
bhm,1025,1,15,347.49,530.14,71.5658,0.1897
bhm,1025,1,16,347.6,530.39,63.4344,0.3578
bhm,1025,1,17,347.785,530.695,54.0915,0.358
bhm,1025,1,18,348.025,530.955,40.424,0.3547
bhm,1025,1,19,348.315,531.16,30.1416,0.3585
bhm,1025,1,20,348.555,531.285,22.3821,0.1838
bhm,1025,1,21,348.73,531.34,12.5296,0.1844
bhm,1025,1,22,348.915,531.375,8.9722,0.1924
bhm,1025,1,23,349.11,531.395,2.8628,0.2003
bhm,1025,1,24,349.31,531.395,177.1372,0.2003
bhm,1025,1,25,349.505,531.375,171.0278,0.1924
bhm,1025,1,26,349.69,531.34,167.4704,0.1844
bhm,1025,1,27,349.865,531.285,157.6179,0.1838
bhm,1025,1,28,350.105,531.16,149.8584,0.3585
bhm,1025,1,29,350.395,530.955,139.576,0.3547
bhm,1025,1,30,350.64,530.695,127.1848,0.364
bhm,1025,1,31,350.83,530.39,116.5656,0.3578
bhm,1025,1,32,350.94,530.14,108.4342,0.1897
bhm,1025,1,33,350.99,529.96,102.5221,0.1844
bhm,1025,1,34,351.02,529.775,96.0148,0.1911
bhm,1025,1,35,351.035,529.585,93.0066,0.1903
bhm,1025,1,36,351.035,529.39,87.1436,0.2003
bhm,1025,1,37,351.015,529.195,81.0275,0.1923
bhm,1025,1,38,350.98,529.005,78.109,0.1942
bhm,1025,1,39,350.93,528.82,71.5658,0.1897
bhm,1025,1,40,350.81,528.57,60.6432,0.3671
bhm,1025,1,41,350.61,528.265,52.8152,0.364
bhm,1025,1,42,350.365,528.005,40.4235,0.3547
bhm,1025,1,43,350.075,527.805,28.7408,0.3536
bhm,1025,1,44,349.835,527.69,19.4411,0.1803
bhm,1025,1,45,349.665,527.635,16.3893,0.1772
bhm,1025,1,46,349.49,527.595,9.4623,0.1825
bhm,1025,1,47,349.305,527.575,3.0111,0.1903
bhm,1026,0,0,352.225,531.74,0.0,0.63
bhm,1026,0,1,352.87,529.36,111.9674,5.1326
bhm,1026,0,2,354.485,528.675,68.872,3.6343
bhm,1026,0,3,355.795,528.675,111.128,3.6343
bhm,1026,0,4,357.415,529.36,67.9294,5.1364
bhm,1026,0,5,358.065,531.74,0.0,0.63
bhm,1026,0,6,357.1,530.105,68.3197,3.5189
bhm,1026,0,7,355.795,530.19,110.8475,3.681
bhm,1026,0,8,354.49,530.225,68.9052,3.6121
bhm,1026,0,9,353.19,530.14,112.1093,3.454
bhm,1027,0,0,360.18,527.15,0.0,2.5
bhm,1027,0,1,361.43,527.405,90.0,0.51
bhm,1027,0,2,360.48,527.66,0.0,1.9
bhm,1027,0,3,359.53,528.555,90.0,1.79
bhm,1027,0,4,360.455,529.45,0.0,1.85
bhm,1027,0,5,361.38,529.705,90.0,0.51
bhm,1027,0,6,360.455,529.96,0.0,1.85
bhm,1027,0,7,359.53,530.595,90.0,1.27
bhm,1027,0,8,360.48,531.23,0.0,1.9
bhm,1027,0,9,361.43,531.485,90.0,0.51
bhm,1027,0,10,360.18,531.74,0.0,2.5
bhm,1027,0,11,358.93,529.445,90.0,4.59
bhm,1028,0,0,363.92,529.19,14.0362,0.2474
bhm,1028,0,1,364.145,529.265,23.1973,0.2285
bhm,1028,0,2,364.345,529.375,34.3794,0.2302
bhm,1028,0,3,364.52,529.52,45.0055,0.2263
bhm,1028,0,4,364.665,529.695,55.6179,0.2302
bhm,1028,0,5,364.775,529.895,66.8022,0.2285
bhm,1028,0,6,364.845,530.11,77.1915,0.2256
bhm,1028,0,7,364.88,530.34,85.2389,0.2408
bhm,1028,0,8,364.875,530.615,95.5273,0.3114
bhm,1028,0,9,364.8,530.92,111.8007,0.3231
bhm,1028,0,10,364.65,531.2,124.6942,0.3162
bhm,1028,0,11,364.435,531.43,141.3401,0.3202
bhm,1028,0,12,364.165,531.59,157.5207,0.3139
bhm,1028,0,13,363.86,531.685,167.6612,0.3276
bhm,1028,0,14,363.54,531.73,176.4237,0.3206
bhm,1028,0,15,363.22,531.74,0.0,0.32
bhm,1028,0,16,362.7,531.74,0.0,0.72
bhm,1028,0,17,362.34,529.445,90.0,4.59
bhm,1028,0,18,362.64,527.15,0.0,0.6
bhm,1028,0,19,362.94,528.125,90.0,1.95
bhm,1028,0,20,363.06,529.1,0.0,0.24
bhm,1028,0,21,363.87,528.125,125.2868,2.3889
bhm,1028,0,22,364.9,527.15,0.0,0.68
bhm,1028,0,23,364.52,528.155,125.6185,2.4726
bhm,1028,1,0,363.015,531.23,0.0,0.15
bhm,1028,1,1,363.205,531.23,0.0,0.23
bhm,1028,1,2,363.43,531.22,174.8055,0.2209
bhm,1028,1,3,363.65,531.185,167.196,0.2256
bhm,1028,1,4,363.86,531.13,163.3014,0.2088
bhm,1028,1,5,364.045,531.045,147.0929,0.2025
bhm,1028,1,6,364.195,530.92,132.8793,0.1911
bhm,1028,1,7,364.305,530.76,116.5641,0.2012
bhm,1028,1,8,364.365,530.55,97.1248,0.2419
bhm,1028,1,9,364.365,530.31,82.8753,0.2419
bhm,1028,1,10,364.31,530.1,66.0411,0.197
bhm,1028,1,11,364.205,529.935,49.0848,0.1985
bhm,1028,1,12,364.06,529.81,32.0044,0.1887
bhm,1028,1,13,363.885,529.725,20.2245,0.2025
bhm,1028,1,14,363.685,529.665,13.3918,0.2159
bhm,1028,1,15,363.465,529.63,4.9706,0.2309
bhm,1028,1,16,363.235,529.62,0.0,0.23
bhm,1028,1,17,363.03,529.62,0.0,0.18
bhm,1028,1,18,362.94,530.425,90.0,1.61
bhm,1029,0,0,332.15,536.395,90.0,4.09
bhm,1029,0,1,332.405,534.35,0.0,0.51
bhm,1029,0,2,332.66,536.65,90.0,4.6
bhm,1029,0,3,332.165,538.95,0.0,0.99
bhm,1029,0,4,331.51,538.695,57.8955,0.6021
bhm,1029,0,5,331.75,538.44,0.0,0.8
bhm,1030,0,0,335.91,536.395,90.0,4.09
bhm,1030,0,1,336.165,534.35,0.0,0.51
bhm,1030,0,2,336.42,536.65,90.0,4.6
bhm,1030,0,3,335.925,538.95,0.0,0.99
bhm,1030,0,4,335.27,538.695,57.8955,0.6021
bhm,1030,0,5,335.51,538.44,0.0,0.8
bhm,1031,0,0,340.205,535.335,53.6064,2.6461
bhm,1031,0,1,341.08,536.54,57.2657,0.3329
bhm,1031,0,2,341.245,536.83,63.4358,0.3354
bhm,1031,0,3,341.35,537.06,69.4447,0.1709
bhm,1031,0,4,341.4,537.22,75.9609,0.1649
bhm,1031,0,5,341.435,537.38,79.3808,0.1628
bhm,1031,0,6,341.455,537.55,86.8171,0.1803
bhm,1031,0,7,341.445,537.79,95.7104,0.3015
bhm,1031,0,8,341.385,538.08,107.8181,0.2941
bhm,1031,0,9,341.27,538.345,119.2514,0.2865
bhm,1031,0,10,341.105,538.58,130.8158,0.2907
bhm,1031,0,11,340.9,538.78,140.7107,0.2843
bhm,1031,0,12,340.66,538.935,153.4356,0.2907
bhm,1031,0,13,340.395,539.045,161.5643,0.2846
bhm,1031,0,14,340.11,539.105,174.2894,0.3015
bhm,1031,0,15,339.81,539.105,5.71,0.3015
bhm,1031,0,16,339.52,539.045,17.819,0.2941
bhm,1031,0,17,339.25,538.93,28.3026,0.2953
bhm,1031,0,18,339.015,538.77,40.5984,0.2766
bhm,1031,0,19,338.82,538.565,51.954,0.2921
bhm,1031,0,20,338.66,538.32,61.7022,0.2953
bhm,1031,0,21,338.55,538.045,74.5746,0.3008
bhm,1031,0,22,338.495,537.745,84.4727,0.3114
bhm,1031,0,23,338.49,537.455,94.2341,0.2707
bhm,1031,0,24,338.535,537.185,104.5359,0.2789
bhm,1031,0,25,338.63,536.93,116.5643,0.2683
bhm,1031,0,26,338.765,536.7,124.2911,0.2663
bhm,1031,0,27,338.935,536.495,134.996,0.2687
bhm,1031,0,28,339.14,536.33,147.5291,0.2608
bhm,1031,0,29,339.375,536.215,160.2011,0.2657
bhm,1031,0,30,339.64,536.155,173.8839,0.2816
bhm,1031,0,31,339.895,536.15,4.9696,0.2309
bhm,1031,0,32,340.12,536.195,17.65,0.2309
bhm,1031,0,33,340.235,536.225,135.0328,0.0141
bhm,1031,0,34,339.625,535.405,52.9615,2.042
bhm,1031,0,35,339.215,534.43,142.0287,0.5201
bhm,1031,1,0,339.88,536.66,173.6594,0.1811
bhm,1031,1,1,339.7,536.7,161.5651,0.1897
bhm,1031,1,2,339.53,536.77,153.4349,0.1789
bhm,1031,1,3,339.375,536.87,141.3393,0.1921
bhm,1031,1,4,339.235,537.005,130.9152,0.1985
bhm,1031,1,5,339.125,537.16,119.3568,0.1836
bhm,1031,1,6,339.045,537.335,110.2269,0.2025
bhm,1031,1,7,339.0,537.53,95.7075,0.201
bhm,1031,1,8,339.0,537.725,83.9942,0.191
bhm,1031,1,9,339.04,537.915,72.4753,0.1993
bhm,1031,1,10,339.12,538.09,57.993,0.1887
bhm,1031,1,11,339.23,538.245,51.3409,0.1921
bhm,1031,1,12,339.365,538.38,38.6607,0.1921
bhm,1031,1,13,339.525,538.485,27.8964,0.1924
bhm,1031,1,14,339.705,538.56,17.5247,0.1993
bhm,1031,1,15,339.905,538.6,5.4407,0.2109
bhm,1031,1,16,340.1,538.6,173.6594,0.1811
bhm,1031,1,17,340.275,538.56,160.5621,0.1803
bhm,1031,1,18,340.44,538.48,147.9946,0.1887
bhm,1031,1,19,340.59,538.365,137.1176,0.191
bhm,1031,1,20,340.72,538.23,130.6003,0.1844
bhm,1031,1,21,340.825,538.075,117.9046,0.1924
bhm,1031,1,22,340.9,537.9,108.4342,0.1897
bhm,1031,1,23,340.94,537.72,96.3367,0.1811
bhm,1031,1,24,340.94,537.535,83.9943,0.1911
bhm,1031,1,25,340.905,537.35,74.4702,0.1868
bhm,1031,1,26,340.835,537.18,60.6432,0.1836
bhm,1031,1,27,340.735,537.025,53.7501,0.186
bhm,1031,1,28,340.61,536.89,40.5981,0.1844
bhm,1031,1,29,340.455,536.78,30.4686,0.1972
bhm,1031,1,30,340.275,536.7,17.5247,0.1993
bhm,1031,1,31,340.075,536.66,5.4399,0.211
bhm,1032,0,0,342.685,534.935,12.9936,0.1334
bhm,1032,0,1,342.565,534.885,32.4745,0.1304
bhm,1032,0,2,342.475,534.795,57.5262,0.1304
bhm,1032,0,3,342.425,534.675,77.006,0.1334
bhm,1032,0,4,342.425,534.54,102.0943,0.1432
bhm,1032,0,5,342.475,534.42,124.9942,0.1221
bhm,1032,0,6,342.565,534.33,143.9697,0.136
bhm,1032,0,7,342.685,534.28,171.254,0.1315
bhm,1032,0,8,342.815,534.28,8.746,0.1315
bhm,1032,0,9,342.935,534.33,36.0303,0.136
bhm,1032,0,10,343.025,534.42,55.0058,0.1221
bhm,1032,0,11,343.075,534.54,77.9057,0.1432
bhm,1032,0,12,343.075,534.675,102.994,0.1334
bhm,1032,0,13,343.025,534.795,122.4738,0.1304
bhm,1032,0,14,342.935,534.885,147.5255,0.1304
bhm,1032,0,15,342.815,534.935,167.0064,0.1334
bhm,1033,0,0,346.69,537.365,90.0,3.65
bhm,1033,0,1,345.295,537.11,56.1512,5.009
bhm,1033,0,2,345.04,535.03,0.0,2.28
bhm,1033,0,3,346.18,534.69,90.0,0.68
bhm,1033,0,4,346.435,534.35,0.0,0.51
bhm,1033,0,5,346.69,534.69,90.0,0.68
bhm,1033,0,6,346.955,535.03,0.0,0.53
bhm,1033,0,7,347.22,535.285,90.0,0.51
bhm,1033,0,8,346.955,535.54,0.0,0.53
bhm,1033,1,0,345.525,535.54,0.0,1.31
bhm,1033,1,1,345.52,536.495,55.7593,2.3104
bhm,1033,1,2,346.175,537.45,0.0,0.01
bhm,1033,1,3,346.18,536.495,90.0,1.91
bhm,1034,0,0,351.795,535.81,51.5244,2.427
bhm,1034,0,1,352.615,536.87,59.4195,0.2555
bhm,1034,0,2,352.73,537.1,67.3852,0.26
bhm,1034,0,3,352.81,537.345,76.5048,0.2571
bhm,1034,0,4,352.855,537.6,83.4183,0.2617
bhm,1034,0,5,352.855,537.88,95.7104,0.3015
bhm,1034,0,6,352.8,538.16,107.0999,0.272
bhm,1034,0,7,352.69,538.41,120.2593,0.2779
bhm,1034,0,8,352.535,538.63,130.3616,0.2625
bhm,1034,0,9,352.345,538.815,141.0075,0.2702
bhm,1034,0,10,352.12,538.96,153.4371,0.2683
bhm,1034,0,11,351.865,539.055,165.465,0.2789
bhm,1034,0,12,351.59,539.105,173.8839,0.2816
bhm,1034,0,13,351.3,539.105,5.7107,0.3015
bhm,1034,0,14,351.015,539.055,14.535,0.2789
bhm,1034,0,15,350.76,538.965,24.6246,0.264
bhm,1034,0,16,350.54,538.83,38.6581,0.2561
bhm,1034,0,17,350.355,538.65,49.6384,0.2625
bhm,1034,0,18,350.2,538.43,59.7407,0.2779
bhm,1034,0,19,350.085,538.175,71.5658,0.2846
bhm,1034,0,20,350.01,537.89,78.6905,0.3059
bhm,1034,0,21,350.27,537.74,0.0,0.58
bhm,1034,0,22,350.575,537.83,80.5381,0.1825
bhm,1034,0,23,350.62,538.0,69.4447,0.1709
bhm,1034,0,24,350.69,538.155,61.9221,0.17
bhm,1034,0,25,350.785,538.295,49.7676,0.1703
bhm,1034,0,26,350.905,538.41,37.5671,0.164
bhm,1034,0,27,351.04,538.5,29.7429,0.1613
bhm,1034,0,28,351.195,538.565,16.3909,0.1772
bhm,1034,0,29,351.365,538.6,6.7095,0.1712
bhm,1034,0,30,351.535,538.6,173.2893,0.1712
bhm,1034,0,31,351.705,538.565,163.6119,0.1772
bhm,1034,0,32,351.87,538.495,150.6428,0.1836
bhm,1034,0,33,352.015,538.395,139.7645,0.1703
bhm,1034,0,34,352.135,538.275,130.2324,0.1703
bhm,1034,0,35,352.235,538.135,120.9631,0.1749
bhm,1034,0,36,352.31,537.975,109.4391,0.1803
bhm,1034,0,37,352.35,537.8,96.3463,0.1811
bhm,1034,0,38,352.34,537.595,80.1321,0.2335
bhm,1034,0,39,352.27,537.37,65.5545,0.2417
bhm,1034,0,40,352.155,537.155,58.2399,0.247
bhm,1034,0,41,352.02,536.955,53.6186,0.236
bhm,1034,0,42,350.935,535.605,51.0353,3.2282
bhm,1034,0,43,351.395,534.35,0.0,2.95
bhm,1034,0,44,352.87,534.605,90.0,0.51
bhm,1034,0,45,351.955,534.86,0.0,1.83
bhm,1035,0,0,354.84,536.51,58.3428,4.5348
bhm,1035,0,1,353.87,534.425,144.8339,0.5382
bhm,1035,0,2,355.53,536.61,58.3924,5.4952
bhm,1035,0,3,355.31,538.95,0.0,3.32
bhm,1035,0,4,353.65,538.695,90.0,0.51
bhm,1035,0,5,354.84,538.44,0.0,2.38
bhm,1036,0,0,359.0,534.275,2.6021,0.2202
bhm,1036,0,1,359.205,534.305,14.7442,0.1965
bhm,1036,0,2,359.39,534.37,23.9628,0.197
bhm,1036,0,3,359.56,534.46,32.0054,0.1887
bhm,1036,0,4,359.71,534.575,42.8753,0.1911
bhm,1036,0,5,359.845,534.71,47.1266,0.191
bhm,1036,0,6,359.97,534.86,53.1242,0.2
bhm,1036,0,7,360.08,535.03,60.9514,0.2059
bhm,1036,0,8,360.205,535.31,68.4559,0.4085
bhm,1036,0,9,360.335,535.7,74.6258,0.4148
bhm,1036,0,10,360.41,536.005,79.2134,0.2138
bhm,1036,0,11,360.44,536.21,84.2925,0.201
bhm,1036,0,12,360.455,536.405,86.9843,0.1903
bhm,1036,0,13,360.465,536.59,86.8268,0.1803
bhm,1036,0,14,360.47,536.775,90.0,0.19
bhm,1036,0,15,360.46,536.965,96.0057,0.1911
bhm,1036,0,16,360.44,537.16,95.7075,0.201
bhm,1036,0,17,360.41,537.36,101.3125,0.204
bhm,1036,0,18,360.34,537.665,103.7078,0.422
bhm,1036,0,19,360.21,538.065,112.3065,0.4215
bhm,1036,0,20,360.08,538.35,119.0491,0.2059
bhm,1036,0,21,359.975,538.52,124.5118,0.1942
bhm,1036,0,22,359.855,538.675,130.9159,0.1985
bhm,1036,0,23,359.715,538.81,141.3393,0.1921
bhm,1036,0,24,359.56,538.925,145.4919,0.1942
bhm,1036,0,25,359.39,539.015,158.7488,0.1931
bhm,1036,0,26,359.205,539.075,165.2558,0.1965
bhm,1036,0,27,359.0,539.11,174.8065,0.2209
bhm,1036,0,28,358.785,539.11,5.4396,0.2109
bhm,1036,0,29,358.585,539.075,14.7442,0.1965
bhm,1036,0,30,358.4,539.015,21.2512,0.1931
bhm,1036,0,31,358.23,538.925,34.5081,0.1942
bhm,1036,0,32,358.075,538.81,38.655,0.1921
bhm,1036,0,33,357.935,538.675,49.0908,0.1985
bhm,1036,0,34,357.815,538.52,55.4882,0.1942
bhm,1036,0,35,357.71,538.35,60.9434,0.2059
bhm,1036,0,36,357.58,538.065,67.6935,0.4215
bhm,1036,0,37,357.45,537.665,76.2963,0.422
bhm,1036,0,38,357.38,537.36,78.6875,0.204
bhm,1036,0,39,357.35,537.16,84.2925,0.201
bhm,1036,0,40,357.33,536.965,83.9852,0.1911
bhm,1036,0,41,357.32,536.775,90.0,0.19
bhm,1036,0,42,357.32,536.59,90.0,0.18
bhm,1036,0,43,357.33,536.405,96.0149,0.1911
bhm,1036,0,44,357.35,536.21,95.7075,0.201
bhm,1036,0,45,357.38,536.005,100.7866,0.2138
bhm,1036,0,46,357.455,535.7,105.3742,0.4148
bhm,1036,0,47,357.585,535.31,111.5401,0.4085
bhm,1036,0,48,357.71,535.03,119.056,0.2059
bhm,1036,0,49,357.82,534.86,126.8688,0.2
bhm,1036,0,50,357.945,534.71,132.8801,0.1911
bhm,1036,0,51,358.08,534.575,137.1247,0.1911
bhm,1036,0,52,358.23,534.46,147.9946,0.1887
bhm,1036,0,53,358.4,534.37,156.0372,0.197
bhm,1036,0,54,358.585,534.305,165.2558,0.1965
bhm,1036,0,55,358.785,534.275,177.274,0.2102
bhm,1036,1,0,358.965,538.6,172.4049,0.1513
bhm,1036,1,1,359.11,538.57,164.0558,0.1456
bhm,1036,1,2,359.24,538.52,153.4349,0.1342
bhm,1036,1,3,359.355,538.445,140.7068,0.1421
bhm,1036,1,4,359.505,538.285,129.5601,0.2983
bhm,1036,1,5,359.67,538.03,116.5672,0.3131
bhm,1036,1,6,359.79,537.735,107.8799,0.3257
bhm,1036,1,7,359.875,537.42,102.3351,0.3276
bhm,1036,1,8,359.93,537.105,97.3539,0.3126
bhm,1036,1,9,359.955,536.82,92.2047,0.2602
bhm,1036,1,10,359.955,536.555,87.8768,0.2702
bhm,1036,1,11,359.93,536.27,82.4038,0.3027
bhm,1036,1,12,359.875,535.96,77.6649,0.3276
bhm,1036,1,13,359.79,535.645,72.1201,0.3257
bhm,1036,1,14,359.67,535.35,63.4328,0.3131
bhm,1036,1,15,359.505,535.1,49.1842,0.2907
bhm,1036,1,16,359.355,534.945,39.2932,0.1421
bhm,1036,1,17,359.24,534.865,30.2573,0.1389
bhm,1036,1,18,359.11,534.81,15.9442,0.1456
bhm,1036,1,19,358.965,534.785,3.815,0.1503
bhm,1036,1,20,358.82,534.785,175.9139,0.1404
bhm,1036,1,21,358.68,534.81,164.0525,0.1456
bhm,1036,1,22,358.55,534.865,149.7427,0.1389
bhm,1036,1,23,358.435,534.945,140.7146,0.1421
bhm,1036,1,24,358.285,535.1,130.8158,0.2907
bhm,1036,1,25,358.12,535.35,116.5622,0.313
bhm,1036,1,26,358.0,535.645,107.8799,0.3257
bhm,1036,1,27,357.915,535.96,102.3404,0.3276
bhm,1036,1,28,357.86,536.27,97.5904,0.3027
bhm,1036,1,29,357.835,536.555,92.1232,0.2702
bhm,1036,1,30,357.835,536.82,87.7953,0.2602
bhm,1036,1,31,357.86,537.105,82.6516,0.3126
bhm,1036,1,32,357.915,537.42,77.6596,0.3276
bhm,1036,1,33,358.0,537.735,72.1201,0.3257
bhm,1036,1,34,358.12,538.03,63.4378,0.313
bhm,1036,1,35,358.285,538.285,50.4399,0.2983
bhm,1036,1,36,358.435,538.445,39.2854,0.1421
bhm,1036,1,37,358.55,538.52,26.5651,0.1342
bhm,1036,1,38,358.68,538.57,15.9475,0.1456
bhm,1036,1,39,358.82,538.6,8.1294,0.1414
bhm,1037,0,0,361.695,534.935,12.9936,0.1334
bhm,1037,0,1,361.575,534.885,32.4745,0.1304
bhm,1037,0,2,361.485,534.795,57.5262,0.1304
bhm,1037,0,3,361.435,534.675,77.006,0.1334
bhm,1037,0,4,361.435,534.54,102.0943,0.1432
bhm,1037,0,5,361.485,534.42,124.9942,0.1221
bhm,1037,0,6,361.575,534.33,143.9697,0.136
bhm,1037,0,7,361.695,534.28,171.254,0.1315
bhm,1037,0,8,361.825,534.28,8.746,0.1315
bhm,1037,0,9,361.945,534.33,36.0303,0.136
bhm,1037,0,10,362.035,534.42,55.0058,0.1221
bhm,1037,0,11,362.085,534.54,77.9057,0.1432
bhm,1037,0,12,362.085,534.675,102.994,0.1334
bhm,1037,0,13,362.035,534.795,122.4738,0.1304
bhm,1037,0,14,361.945,534.885,147.5255,0.1304
bhm,1037,0,15,361.825,534.935,167.0064,0.1334
bhm,1038,0,0,364.43,536.395,90.0,4.09
bhm,1038,0,1,364.685,534.35,0.0,0.51
bhm,1038,0,2,364.94,536.65,90.0,4.6
bhm,1038,0,3,364.44,538.95,0.0,1.0
bhm,1038,0,4,363.785,538.695,58.7071,0.5968
bhm,1038,0,5,364.03,538.44,0.0,0.8
bhm,1039,0,0,356.585,542.155,114.0071,1.3027
bhm,1039,0,1,357.16,541.56,0.0,0.62
bhm,1039,0,2,356.365,543.975,114.5867,5.3116
bhm,1039,0,3,354.15,543.975,65.3152,5.3158
bhm,1039,0,4,353.35,541.56,0.0,0.62
bhm,1039,0,5,353.925,542.155,65.9929,1.3027
bhm,1039,0,6,355.255,542.75,0.0,2.13
bhm,1039,1,0,355.255,543.26,0.0,1.65
bhm,1039,1,1,354.845,544.195,66.0655,2.0459
bhm,1039,1,2,355.67,544.195,113.6777,2.0419
bhm,1040,0,0,359.905,545.64,0.0,1.09
bhm,1040,0,1,360.45,545.895,90.0,0.51
bhm,1040,0,2,359.055,546.15,0.0,2.79
bhm,1040,0,3,357.66,545.895,90.0,0.51
bhm,1040,0,4,358.21,545.64,0.0,1.1
bhm,1040,0,5,358.76,543.6,90.0,4.08
bhm,1040,0,6,359.06,541.56,0.0,0.6
bhm,1040,0,7,359.36,543.6,90.0,4.08
bhm,1041,0,0,361.39,546.15,0.0,0.6
bhm,1041,0,1,361.09,543.855,90.0,4.59
bhm,1041,0,2,361.39,541.56,0.0,0.6
bhm,1041,0,3,361.69,543.855,90.0,4.59
bhm,1042,0,0,365.245,545.73,124.505,0.1942
bhm,1042,0,1,365.13,545.875,132.7153,0.1769
bhm,1042,0,2,365.005,546.0,137.2852,0.1769
bhm,1042,0,3,364.865,546.105,149.0403,0.1749
bhm,1042,0,4,364.715,546.19,151.926,0.17
bhm,1042,0,5,364.555,546.255,163.6091,0.1772
bhm,1042,0,6,364.38,546.295,170.5393,0.1825
bhm,1042,0,7,364.195,546.315,176.9878,0.1903
bhm,1042,0,8,363.97,546.31,4.3983,0.2607
bhm,1042,0,9,363.715,546.275,11.3106,0.255
bhm,1042,0,10,363.475,546.2,23.4972,0.2508
bhm,1042,0,11,363.255,546.085,31.7607,0.247
bhm,1042,0,12,363.065,545.935,44.9974,0.2404
bhm,1042,0,13,362.91,545.75,55.0111,0.2441
bhm,1042,0,14,362.8,545.53,71.5615,0.253
bhm,1042,0,15,362.745,545.275,83.66,0.2717
bhm,1042,0,16,362.74,545.025,94.9745,0.2309
bhm,1042,0,17,362.78,544.81,106.6988,0.2088
bhm,1042,0,18,362.86,544.62,119.0486,0.2059
bhm,1042,0,19,362.975,544.455,130.9152,0.1985
bhm,1042,0,20,363.115,544.315,139.09,0.1985
bhm,1042,0,21,363.28,544.195,148.5701,0.2109
bhm,1042,0,22,363.46,544.085,148.5693,0.2109
bhm,1042,0,23,363.65,543.985,155.7735,0.2193
bhm,1042,0,24,363.91,543.87,156.3692,0.3493
bhm,1042,0,25,364.215,543.73,154.2308,0.322
bhm,1042,0,26,364.485,543.57,144.2466,0.3081
bhm,1042,0,27,364.66,543.425,132.2753,0.1487
bhm,1042,0,28,364.75,543.305,121.603,0.1526
bhm,1042,0,29,364.815,543.16,107.36,0.1676
bhm,1042,0,30,364.85,542.995,96.7061,0.1712
bhm,1042,0,31,364.85,542.815,83.9942,0.191
bhm,1042,0,32,364.815,542.635,73.6046,0.1772
bhm,1042,0,33,364.755,542.475,64.9906,0.1655
bhm,1042,0,34,364.67,542.33,54.4606,0.172
bhm,1042,0,35,364.555,542.2,42.7081,0.1769
bhm,1042,0,36,364.42,542.1,29.7429,0.1613
bhm,1042,0,37,364.27,542.03,20.5596,0.1709
bhm,1042,0,38,364.1,541.99,6.3383,0.1811
bhm,1042,0,39,363.92,541.99,173.6606,0.1811
bhm,1042,0,40,363.745,542.025,163.6107,0.1772
bhm,1042,0,41,363.585,542.09,151.9271,0.17
bhm,1042,0,42,363.445,542.185,139.7645,0.1703
bhm,1042,0,43,363.32,542.305,132.708,0.1769
bhm,1042,0,44,363.22,542.445,118.0689,0.17
bhm,1042,0,45,363.155,542.605,106.395,0.1772
bhm,1042,0,46,363.12,542.785,96.0058,0.191
bhm,1042,0,47,362.815,542.82,11.4965,0.6021
bhm,1042,0,48,362.55,542.62,102.0943,0.2864
bhm,1042,0,49,362.63,542.355,111.8026,0.2693
bhm,1042,0,50,362.75,542.125,123.6867,0.2524
bhm,1042,0,51,362.91,541.925,133.4557,0.2617
bhm,1042,0,52,363.1,541.755,143.1273,0.25
bhm,1042,0,53,363.32,541.625,155.3782,0.264
bhm,1042,0,54,363.565,541.535,164.3578,0.2596
bhm,1042,0,55,363.825,541.485,173.6598,0.2717
bhm,1042,0,56,364.11,541.485,5.7106,0.3015
bhm,1042,0,57,364.4,541.54,15.9458,0.2912
bhm,1042,0,58,364.665,541.64,25.6408,0.2773
bhm,1042,0,59,364.9,541.785,37.6944,0.278
bhm,1042,0,60,365.105,541.97,46.468,0.2759
bhm,1042,0,61,365.265,542.195,62.5247,0.2818
bhm,1042,0,62,365.375,542.46,72.1819,0.2941
bhm,1042,0,63,365.435,542.755,84.4726,0.3114
bhm,1042,0,64,365.44,543.045,94.2341,0.2707
bhm,1042,0,65,365.395,543.305,105.6438,0.2596
