airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkv,763,0,11,365.275,383.935,167.0064,0.1334
bkv,763,0,12,365.145,383.935,12.9936,0.1334
bkv,763,0,13,365.025,383.885,32.4717,0.1304
bkv,763,0,14,364.935,383.795,57.5262,0.1304
bkv,763,0,15,364.885,383.675,77.0064,0.1334
bkv,764,0,0,365.54,386.375,95.4372,0.211
bkv,764,0,1,365.51,386.58,101.3125,0.204
bkv,764,0,2,365.45,386.77,113.9679,0.197
bkv,764,0,3,365.36,386.94,121.9985,0.1887
bkv,764,0,4,365.245,387.09,132.8801,0.1911
bkv,764,0,5,365.11,387.225,137.123,0.1911
bkv,764,0,6,364.96,387.345,145.4919,0.1942
bkv,764,0,7,364.79,387.45,150.9466,0.2059
bkv,764,0,8,364.51,387.58,157.1661,0.4123
bkv,764,0,9,364.12,387.715,164.6234,0.4148
bkv,764,0,10,363.815,387.785,171.8699,0.2121
bkv,764,0,11,363.61,387.815,171.4701,0.2022
bkv,764,0,12,363.415,387.835,176.9843,0.1903
bkv,764,0,13,363.23,387.845,176.8218,0.1803
bkv,764,0,14,363.045,387.845,3.0111,0.1903
bkv,764,0,15,362.855,387.835,3.0157,0.1903
bkv,764,0,16,362.66,387.815,8.5312,0.2022
bkv,764,0,17,362.455,387.785,8.1289,0.2122
bkv,764,0,18,362.15,387.715,15.3766,0.4148
bkv,764,0,19,361.755,387.585,21.0375,0.4178
bkv,764,0,20,361.47,387.46,29.053,0.2059
bkv,764,0,21,361.3,387.35,36.8734,0.2
bkv,764,0,22,361.145,387.225,40.9108,0.1985
bkv,764,0,23,361.01,387.09,49.3997,0.1844
bkv,764,0,24,360.895,386.94,55.4957,0.1942
bkv,764,0,25,360.805,386.77,68.7467,0.1931
bkv,764,0,26,360.745,386.585,75.2601,0.1965
bkv,764,0,27,360.71,386.38,84.8006,0.2209
bkv,764,0,28,360.71,386.165,95.4454,0.211
bkv,764,0,29,360.745,385.96,104.0332,0.2061
bkv,764,0,30,360.805,385.77,111.2533,0.1931
bkv,764,0,31,360.895,385.6,124.5043,0.1942
bkv,764,0,32,361.01,385.45,130.6003,0.1844
bkv,764,0,33,361.145,385.315,139.0892,0.1985
bkv,764,0,34,361.3,385.195,145.4868,0.1941
bkv,764,0,35,361.47,385.09,150.9508,0.2059
bkv,764,0,36,361.755,384.96,157.6925,0.4215
bkv,764,0,37,362.15,384.83,165.9627,0.4123
bkv,764,0,38,362.455,384.76,169.2186,0.2138
bkv,764,0,39,362.66,384.73,174.2877,0.201
bkv,764,0,40,362.855,384.71,173.9898,0.1911
bkv,764,0,41,363.045,384.7,0.0,0.19
bkv,764,0,42,363.23,384.7,0.0,0.18
bkv,764,0,43,363.415,384.71,6.0102,0.1911
bkv,764,0,44,363.61,384.73,5.7115,0.201
bkv,764,0,45,363.815,384.76,10.783,0.2138
bkv,764,0,46,364.12,384.83,14.0373,0.4123
bkv,764,0,47,364.51,384.96,22.8339,0.4123
bkv,764,0,48,364.79,385.09,29.0534,0.2059
bkv,764,0,49,364.96,385.195,34.5081,0.1942
bkv,764,0,50,365.11,385.315,42.877,0.1911
bkv,764,0,51,365.245,385.455,49.0834,0.1985
bkv,764,0,52,365.36,385.61,58.0015,0.1887
bkv,764,0,53,365.45,385.775,64.7939,0.1879
bkv,764,0,54,365.51,385.96,78.6875,0.204
bkv,764,0,55,365.54,386.165,84.5628,0.211
bkv,764,1,0,361.215,386.345,86.1821,0.1503
bkv,764,1,1,361.245,386.49,70.3505,0.1487
bkv,764,1,2,361.3,386.62,63.4379,0.1342
bkv,764,1,3,361.375,386.735,50.7119,0.1421
bkv,764,1,4,361.535,386.88,38.0446,0.2921
bkv,764,1,5,361.79,387.045,28.1801,0.3177
bkv,764,1,6,362.085,387.17,17.8773,0.3257
bkv,764,1,7,362.4,387.255,12.3401,0.3276
bkv,764,1,8,362.715,387.305,5.5274,0.3114
bkv,764,1,9,363.0,387.33,4.4,0.2607
bkv,764,1,10,363.265,387.33,175.763,0.2708
bkv,764,1,11,363.55,387.305,174.2894,0.3015
bkv,764,1,12,363.86,387.255,167.6599,0.3276
bkv,764,1,13,364.175,387.17,162.1227,0.3257
bkv,764,1,14,364.47,387.045,151.8199,0.3177
bkv,764,1,15,364.72,386.88,140.7119,0.2842
bkv,764,1,16,364.875,386.735,129.2881,0.1421
bkv,764,1,17,364.955,386.62,120.2569,0.1389
bkv,764,1,18,365.01,386.49,105.9487,0.1456
bkv,764,1,19,365.035,386.345,93.8063,0.1503
bkv,764,1,20,365.035,386.195,86.1937,0.1503
bkv,764,1,21,365.01,386.055,72.8944,0.136
bkv,764,1,22,364.955,385.925,61.6976,0.1477
bkv,764,1,23,364.875,385.81,48.0113,0.1345
bkv,764,1,24,364.72,385.665,40.8153,0.2907
bkv,764,1,25,364.47,385.5,26.5651,0.313
bkv,764,1,26,364.175,385.38,17.8799,0.3257
bkv,764,1,27,363.86,385.295,12.3375,0.3276
bkv,764,1,28,363.55,385.24,7.5966,0.3026
bkv,764,1,29,363.265,385.215,2.1198,0.2702
bkv,764,1,30,363.0,385.215,177.7984,0.2602
bkv,764,1,31,362.715,385.24,172.646,0.3126
bkv,764,1,32,362.4,385.295,167.6625,0.3276
bkv,764,1,33,362.085,385.38,162.1201,0.3257
bkv,764,1,34,361.79,385.5,153.4349,0.313
bkv,764,1,35,361.535,385.665,140.4413,0.2983
bkv,764,1,36,361.375,385.81,131.9887,0.1345
bkv,764,1,37,361.3,385.925,114.7734,0.1432
bkv,764,1,38,361.245,386.055,111.0321,0.1393
bkv,764,1,39,361.215,386.195,93.8179,0.1503
bkv,765,0,0,361.525,388.585,157.3061,1.7885
bkv,765,0,1,362.42,388.415,68.1969,0.377
bkv,765,0,2,361.69,389.01,152.3007,1.8071
bkv,765,0,3,360.795,389.18,69.193,0.5349
bkv,766,0,0,360.87,389.995,90.0,0.63
bkv,766,0,1,363.255,390.645,22.029,5.1457
bkv,766,0,2,363.945,392.265,158.8719,3.6343
bkv,766,0,3,363.945,393.575,21.1281,3.6343
bkv,766,0,4,363.255,395.19,158.0744,5.1419
bkv,766,0,5,360.87,395.84,90.0,0.62
bkv,766,0,6,362.505,394.88,158.3194,3.5189
bkv,766,0,7,362.42,393.575,20.8475,3.681
bkv,766,0,8,362.385,392.265,158.7579,3.6157
bkv,766,0,9,362.47,390.96,22.1094,3.454
bkv,767,0,0,362.45,471.555,5.7106,0.3015
bkv,767,0,1,362.735,471.61,16.5036,0.2816
bkv,767,0,2,362.985,471.715,29.4775,0.2642
bkv,767,0,3,363.2,471.865,40.3638,0.2625
bkv,767,0,4,363.375,472.055,54.4633,0.2581
bkv,767,0,5,363.51,472.28,63.4357,0.2683
bkv,767,0,6,363.605,472.53,74.9301,0.2693
bkv,767,0,7,363.65,472.805,86.057,0.2907
bkv,767,0,8,363.65,473.09,94.0834,0.2807
bkv,767,0,9,363.605,473.365,104.5361,0.2789
bkv,767,0,10,363.51,473.62,116.5643,0.2683
bkv,767,0,11,363.375,473.84,126.8681,0.25
bkv,767,0,12,363.2,474.025,139.6375,0.2625
bkv,767,0,13,362.985,474.175,150.5225,0.2642
bkv,767,0,14,362.735,474.28,163.4964,0.2816
bkv,767,0,15,362.45,474.335,174.2894,0.3015
bkv,767,0,16,362.21,474.345,3.1782,0.1803
bkv,767,0,17,362.035,474.325,10.0093,0.1726
bkv,767,0,18,361.865,474.28,19.4411,0.1803
bkv,767,0,19,361.705,474.215,25.0132,0.1656
bkv,767,0,20,361.565,474.13,37.5736,0.164
bkv,767,0,21,361.44,474.02,44.9945,0.1697
bkv,767,0,22,361.33,473.89,54.4688,0.172
bkv,767,0,23,361.24,473.74,63.4295,0.1789
bkv,767,0,24,361.105,473.79,126.1591,0.322
bkv,767,0,25,360.885,474.015,142.7648,0.314
bkv,767,0,26,360.69,474.145,153.4325,0.1565
bkv,767,0,27,360.545,474.205,161.5633,0.1581
bkv,767,0,28,360.39,474.245,169.381,0.1628
bkv,767,0,29,360.225,474.265,176.6331,0.1703
bkv,767,0,30,360.0,474.255,6.1168,0.2816
bkv,767,0,31,359.73,474.205,15.0679,0.2693
bkv,767,0,32,359.49,474.11,28.6093,0.2506
bkv,767,0,33,359.28,473.97,38.663,0.2561
bkv,767,0,34,359.105,473.795,51.7102,0.2421
bkv,767,0,35,358.97,473.585,62.4425,0.2594
bkv,767,0,36,358.875,473.345,74.3627,0.2596
bkv,767,0,37,358.825,473.085,83.66,0.2717
bkv,767,0,38,358.825,472.81,96.1151,0.2816
bkv,767,0,39,358.875,472.545,105.6373,0.2596
bkv,767,0,40,358.97,472.31,118.6163,0.2506
bkv,767,0,41,359.105,472.1,126.8681,0.25
bkv,767,0,42,359.28,471.92,141.3383,0.2561
bkv,767,0,43,359.49,471.785,153.4349,0.246
bkv,767,0,44,359.73,471.69,162.8975,0.272
bkv,767,0,45,360.0,471.64,175.9135,0.2807
bkv,767,0,46,360.225,471.635,3.3669,0.1703
bkv,767,0,47,360.39,471.655,10.619,0.1628
bkv,767,0,48,360.545,471.69,14.9323,0.1552
bkv,767,0,49,360.69,471.745,26.5675,0.1565
bkv,767,0,50,360.885,471.87,35.7539,0.3081
bkv,767,0,51,361.105,472.085,52.7648,0.314
bkv,767,0,52,361.24,472.13,116.5705,0.1789
bkv,767,0,53,361.33,471.985,127.5608,0.164
bkv,767,0,54,361.44,471.865,137.4955,0.1628
bkv,767,0,55,361.565,471.76,142.4264,0.164
bkv,767,0,56,361.705,471.675,154.9868,0.1656
bkv,767,0,57,361.865,471.61,160.5589,0.1803
bkv,767,0,58,362.035,471.565,169.9932,0.1726
bkv,767,0,59,362.21,471.545,176.8194,0.1803
bkv,767,1,0,359.33,473.025,82.3977,0.1513
bkv,767,1,1,359.365,473.175,71.5694,0.1581
bkv,767,1,2,359.425,473.32,63.4325,0.1565
bkv,767,1,3,359.51,473.45,50.1934,0.1562
bkv,767,1,4,359.62,473.56,39.8063,0.1562
bkv,767,1,5,359.75,473.65,29.7482,0.1612
bkv,767,1,6,359.895,473.715,18.4306,0.1581
bkv,767,1,7,360.055,473.75,6.7119,0.1712
bkv,767,1,8,360.21,473.75,171.869,0.1414
bkv,767,1,9,360.35,473.71,156.7999,0.1523
bkv,767,1,10,360.49,473.64,150.2571,0.1613
bkv,767,1,11,360.62,473.55,140.1937,0.1562
bkv,767,1,12,360.73,473.44,129.8066,0.1562
bkv,767,1,13,360.825,473.31,122.7343,0.1664
bkv,767,1,14,360.895,473.17,109.6495,0.1487
bkv,767,1,15,360.93,473.025,97.6023,0.1513
bkv,767,1,16,360.93,472.875,82.3981,0.1513
bkv,767,1,17,360.895,472.725,71.5694,0.1581
bkv,767,1,18,360.825,472.585,55.3054,0.1581
bkv,767,1,19,360.73,472.455,52.4308,0.164
bkv,767,1,20,360.62,472.34,39.8063,0.1562
bkv,767,1,21,360.49,472.25,29.7429,0.1613
bkv,767,1,22,360.35,472.185,19.6542,0.1486
bkv,767,1,23,360.21,472.15,8.131,0.1414
bkv,767,1,24,360.055,472.145,176.6325,0.1703
bkv,767,1,25,359.895,472.175,161.5668,0.1581
bkv,767,1,26,359.75,472.24,150.2541,0.1612
bkv,767,1,27,359.62,472.33,140.1937,0.1562
bkv,767,1,28,359.51,472.44,129.8066,0.1562
bkv,767,1,29,359.425,472.57,116.5675,0.1565
bkv,767,1,30,359.365,472.715,108.4306,0.1581
bkv,767,1,31,359.33,472.87,97.1317,0.1613
bkv,767,2,0,361.46,473.035,83.2836,0.1712
bkv,767,2,1,361.495,473.2,72.6496,0.1676
bkv,767,2,2,361.555,473.355,64.981,0.1655
bkv,767,2,3,361.645,473.5,51.8464,0.178
bkv,767,2,4,361.76,473.625,42.5118,0.1628
bkv,767,2,5,361.895,473.725,30.9608,0.175
bkv,767,2,6,362.05,473.795,17.3553,0.1676
bkv,767,2,7,362.215,473.83,6.7107,0.1712
bkv,767,2,8,362.385,473.83,173.2893,0.1712
bkv,767,2,9,362.55,473.79,159.4416,0.1709
bkv,767,2,10,362.7,473.72,150.2571,0.1613
bkv,767,2,11,362.835,473.62,137.291,0.1769
bkv,767,2,12,362.95,473.495,127.5709,0.164
bkv,767,2,13,363.04,473.355,118.0683,0.17
bkv,767,2,14,363.11,473.195,109.4395,0.1803
bkv,767,2,15,363.145,473.03,93.5799,0.1603
bkv,767,2,16,363.145,472.865,86.6304,0.1703
bkv,767,2,17,363.11,472.7,69.4443,0.1709
bkv,767,2,18,363.04,472.54,63.4393,0.1789
bkv,767,2,19,362.95,472.395,52.4291,0.164
bkv,767,2,20,362.835,472.275,40.2355,0.1703
bkv,767,2,21,362.7,472.175,32.7336,0.1664
bkv,767,2,22,362.55,472.1,20.5584,0.1709
bkv,767,2,23,362.385,472.06,6.7082,0.1712
bkv,767,2,24,362.215,472.06,173.2918,0.1712
bkv,767,2,25,362.05,472.1,159.4416,0.1709
bkv,767,2,26,361.895,472.17,151.9308,0.17
bkv,767,2,27,361.76,472.27,134.9982,0.1697
bkv,767,2,28,361.645,472.395,130.2332,0.1703
bkv,767,2,29,361.555,472.535,115.019,0.1655
bkv,767,2,30,361.495,472.69,107.3497,0.1676
bkv,767,2,31,361.46,472.86,96.3463,0.1811
bkv,768,0,0,362.12,476.91,141.7097,2.4207
bkv,768,0,1,361.06,477.725,149.4214,0.2555
bkv,768,0,2,360.83,477.84,157.3781,0.26
bkv,768,0,3,360.585,477.925,164.3578,0.2596
bkv,768,0,4,360.33,477.97,175.6022,0.2608
bkv,768,0,5,360.05,477.965,5.71,0.3015
bkv,768,0,6,359.77,477.91,17.1044,0.272
bkv,768,0,7,359.52,477.805,28.4403,0.273
bkv,768,0,8,359.3,477.65,41.9899,0.2691
bkv,768,0,9,359.115,477.455,51.0067,0.2702
bkv,768,0,10,358.97,477.23,63.4364,0.2683
bkv,768,0,11,358.875,476.98,74.9297,0.2693
bkv,768,0,12,358.825,476.705,84.0941,0.2915
bkv,768,0,13,358.825,476.41,95.7103,0.3015
bkv,768,0,14,358.875,476.125,104.5361,0.2789
bkv,768,0,15,358.965,475.87,114.6262,0.264
bkv,768,0,16,359.1,475.65,128.6555,0.2561
bkv,768,0,17,359.28,475.465,139.6375,0.2625
bkv,768,0,18,359.5,475.315,151.5552,0.2729
bkv,768,0,19,359.755,475.2,159.6785,0.2879
bkv,768,0,20,360.04,475.125,170.5382,0.3041
bkv,768,0,21,360.19,475.385,90.0,0.57
bkv,768,0,22,360.1,475.685,170.5377,0.1825
bkv,768,0,23,359.93,475.73,159.4452,0.1709
bkv,768,0,24,359.775,475.8,151.926,0.17
bkv,768,0,25,359.64,475.895,137.4882,0.1628
bkv,768,0,26,359.525,476.015,130.241,0.1703
bkv,768,0,27,359.43,476.155,118.0683,0.17
bkv,768,0,28,359.365,476.31,107.3596,0.1676
bkv,768,0,29,359.33,476.475,96.7063,0.1712
bkv,768,0,30,359.33,476.65,83.6633,0.1811
bkv,768,0,31,359.365,476.82,72.6396,0.1676
bkv,768,0,32,359.435,476.98,60.6438,0.1836
bkv,768,0,33,359.535,477.125,49.7668,0.1703
bkv,768,0,34,359.655,477.25,42.709,0.1769
bkv,768,0,35,359.795,477.35,28.074,0.17
bkv,768,0,36,359.955,477.42,19.4379,0.1803
bkv,768,0,37,360.13,477.46,6.3394,0.1811
bkv,768,0,38,360.335,477.45,170.1344,0.2335
bkv,768,0,39,360.565,477.38,156.5,0.2508
bkv,768,0,40,360.78,477.265,146.9783,0.2385
bkv,768,0,41,360.975,477.13,143.6161,0.236
bkv,768,0,42,362.325,476.05,141.1736,3.2219
bkv,768,0,43,363.58,476.51,90.0,2.94
bkv,768,0,44,363.325,477.98,0.0,0.51
bkv,768,0,45,363.07,477.07,90.0,1.82
bkv,769,0,0,359.01,479.385,101.039,0.4177
bkv,769,0,1,359.16,479.015,123.6907,0.3966
bkv,769,0,2,359.435,478.745,147.5303,0.3912
bkv,769,0,3,359.805,478.6,168.9589,0.4177
bkv,769,0,4,360.22,478.6,10.785,0.4275
bkv,769,0,5,360.595,478.745,32.4697,0.3912
bkv,769,0,6,360.865,479.015,57.5294,0.3911
bkv,769,0,7,361.01,479.385,78.961,0.4177
bkv,769,0,8,361.01,479.805,100.5374,0.4374
bkv,769,0,9,360.865,480.185,122.47,0.3911
bkv,769,0,10,360.595,480.455,147.5303,0.3912
bkv,769,0,11,360.22,480.6,169.215,0.4275
bkv,769,0,12,359.805,480.6,11.0411,0.4177
bkv,769,0,13,359.435,480.455,32.4697,0.3912
bkv,769,0,14,359.16,480.185,56.3099,0.3966
bkv,769,0,15,359.01,479.805,79.4626,0.4374
bkv,769,1,0,360.545,479.485,76.6027,0.2159
bkv,769,1,1,360.465,479.295,57.098,0.2025
bkv,769,1,2,360.32,479.15,33.6917,0.2163
bkv,769,1,3,360.12,479.065,12.805,0.2256
bkv,769,1,4,359.905,479.065,166.6081,0.2159
bkv,769,1,5,359.71,479.15,146.3083,0.2163
bkv,769,1,6,359.56,479.295,125.2168,0.2081
bkv,769,1,7,359.475,479.485,103.3894,0.2159
bkv,769,1,8,359.475,479.7,77.1988,0.2256
bkv,769,1,9,359.56,479.9,56.3111,0.2163
bkv,769,1,10,359.71,480.05,33.6901,0.2163
bkv,769,1,11,359.905,480.135,13.3919,0.2159
bkv,769,1,12,360.12,480.135,167.195,0.2256
bkv,769,1,13,360.32,480.05,146.3099,0.2163
bkv,769,1,14,360.465,479.9,121.4261,0.2109
bkv,769,1,15,360.545,479.7,102.8087,0.2256
bkv,770,0,0,362.12,483.065,141.5244,2.4269
bkv,770,0,1,361.06,483.885,149.4214,0.2555
bkv,770,0,2,360.83,484.0,157.3796,0.26
bkv,770,0,3,360.585,484.085,164.3578,0.2596
bkv,770,0,4,360.33,484.13,175.6005,0.2608
bkv,770,0,5,360.05,484.125,5.71,0.3015
bkv,770,0,6,359.77,484.07,17.1044,0.272
bkv,770,0,7,359.52,483.965,28.4418,0.273
bkv,770,0,8,359.3,483.81,41.9887,0.2691
bkv,770,0,9,359.115,483.615,51.0077,0.2702
bkv,770,0,10,358.97,483.39,63.4357,0.2683
bkv,770,0,11,358.875,483.14,74.9301,0.2693
bkv,770,0,12,358.825,482.865,84.094,0.2915
bkv,770,0,13,358.825,482.57,95.7103,0.3015
bkv,770,0,14,358.875,482.285,104.5357,0.2789
bkv,770,0,15,358.965,482.03,114.6269,0.264
bkv,770,0,16,359.1,481.81,128.6555,0.2561
bkv,770,0,17,359.28,481.625,139.6375,0.2625
bkv,770,0,18,359.5,481.47,149.7413,0.2778
bkv,770,0,19,359.755,481.355,161.567,0.2846
bkv,770,0,20,360.04,481.28,168.6901,0.3059
bkv,770,0,21,360.19,481.54,90.0,0.58
bkv,770,0,22,360.1,481.845,170.5353,0.1825
bkv,770,0,23,359.93,481.89,159.4452,0.1709
bkv,770,0,24,359.775,481.96,151.926,0.17
bkv,770,0,25,359.64,482.055,137.4882,0.1628
bkv,770,0,26,359.525,482.175,130.241,0.1703
bkv,770,0,27,359.43,482.315,118.0683,0.17
bkv,770,0,28,359.365,482.47,107.3604,0.1676
bkv,770,0,29,359.33,482.635,96.706,0.1712
bkv,770,0,30,359.33,482.81,83.663,0.1811
bkv,770,0,31,359.365,482.98,72.6404,0.1676
bkv,770,0,32,359.435,483.14,60.6438,0.1836
bkv,770,0,33,359.535,483.285,49.7668,0.1703
bkv,770,0,34,359.655,483.41,42.709,0.1769
bkv,770,0,35,359.795,483.51,28.0717,0.17
bkv,770,0,36,359.955,483.58,19.4402,0.1803
bkv,770,0,37,360.13,483.62,6.3394,0.1811
bkv,770,0,38,360.335,483.61,170.1344,0.2335
bkv,770,0,39,360.565,483.54,156.5,0.2508
bkv,770,0,40,360.78,483.425,146.9783,0.2385
bkv,770,0,41,360.975,483.29,143.6161,0.236
bkv,770,0,42,362.325,482.205,141.0353,3.2282
bkv,770,0,43,363.58,482.665,90.0,2.95
bkv,770,0,44,363.325,484.14,0.0,0.51
bkv,770,0,45,363.07,483.225,90.0,1.83
bkv,771,0,0,359.88,485.955,143.7347,2.6542
bkv,771,0,1,361.09,485.08,147.2646,0.3329
bkv,771,0,2,361.375,484.915,152.6481,0.3265
bkv,771,0,3,361.6,484.81,159.4452,0.1709
bkv,771,0,4,361.76,484.76,165.9638,0.1649
bkv,771,0,5,361.925,484.725,169.9932,0.1726
bkv,771,0,6,362.095,484.705,176.6325,0.1703
bkv,771,0,7,362.33,484.715,5.71,0.3015
bkv,771,0,8,362.62,484.775,17.8197,0.2941
bkv,771,0,9,362.885,484.89,29.2487,0.2865
bkv,771,0,10,363.12,485.055,40.8153,0.2907
bkv,771,0,11,363.32,485.26,50.7109,0.2842
bkv,771,0,12,363.48,485.5,61.7022,0.2953
bkv,771,0,13,363.59,485.765,73.4926,0.2816
bkv,771,0,14,363.645,486.05,84.2896,0.3015
bkv,771,0,15,363.645,486.35,95.7103,0.3015
bkv,771,0,16,363.59,486.64,105.9487,0.2912
bkv,771,0,17,363.48,486.905,119.2461,0.2865
bkv,771,0,18,363.315,487.14,130.8153,0.2907
bkv,771,0,19,363.11,487.34,140.7107,0.2843
bkv,771,0,20,362.87,487.5,151.7002,0.2953
bkv,771,0,21,362.595,487.61,164.5764,0.3008
bkv,771,0,22,362.295,487.665,174.4732,0.3115
bkv,771,0,23,362.0,487.67,4.0865,0.2807
bkv,771,0,24,361.725,487.62,16.5054,0.2816
bkv,771,0,25,361.47,487.525,24.6231,0.264
bkv,771,0,26,361.24,487.395,34.287,0.2663
bkv,771,0,27,361.04,487.225,46.5497,0.2617
bkv,771,0,28,360.88,487.02,57.5262,0.2608
bkv,771,0,29,360.765,486.785,70.2019,0.2657
bkv,771,0,30,360.7,486.525,81.5712,0.2729
bkv,771,0,31,360.695,486.27,97.1248,0.2419
bkv,771,0,32,360.75,486.04,109.9869,0.2341
bkv,771,0,33,360.785,485.925,44.9782,0.0142
bkv,771,0,34,359.92,486.535,144.4308,2.1145
bkv,771,0,35,358.935,486.945,58.6272,0.4802
bkv,771,1,0,363.14,486.095,83.9941,0.191
bkv,771,1,1,363.1,485.91,71.5658,0.1897
bkv,771,1,2,363.025,485.735,62.1034,0.1924
bkv,771,1,3,362.92,485.575,51.3345,0.1921
bkv,771,1,4,362.79,485.44,40.6052,0.1844
bkv,771,1,5,362.635,485.335,27.8944,0.1924
bkv,771,1,6,362.455,485.26,17.5268,0.1993
bkv,771,1,7,362.265,485.22,6.0079,0.1911
bkv,771,1,8,362.075,485.22,173.9911,0.191
bkv,771,1,9,361.89,485.26,161.5658,0.1898
bkv,771,1,10,361.72,485.34,147.9956,0.1887
bkv,771,1,11,361.565,485.45,141.3402,0.1921
bkv,771,1,12,361.43,485.585,128.6584,0.1921
bkv,771,1,13,361.325,485.745,117.8966,0.1924
bkv,771,1,14,361.25,485.915,109.4387,0.1803
bkv,771,1,15,361.205,486.095,98.9725,0.1923
bkv,771,1,16,361.2,486.28,83.6633,0.1811
bkv,771,1,17,361.24,486.46,71.5658,0.1897
bkv,771,1,18,361.315,486.635,62.1045,0.1924
bkv,771,1,19,361.42,486.79,49.3925,0.1844
bkv,771,1,20,361.55,486.925,42.8815,0.191
bkv,771,1,21,361.71,487.04,29.0552,0.2059
bkv,771,1,22,361.895,487.12,17.5268,0.1993
bkv,771,1,23,362.095,487.16,5.4389,0.211
bkv,771,1,24,362.295,487.16,173.9911,0.191
bkv,771,1,25,362.48,487.12,161.5658,0.1898
bkv,771,1,26,362.65,487.045,150.6438,0.1836
bkv,771,1,27,362.8,486.935,137.1168,0.191
bkv,771,1,28,362.93,486.8,130.6003,0.1844
bkv,771,1,29,363.035,486.645,117.8966,0.1924
bkv,771,1,30,363.105,486.47,105.5295,0.1868
bkv,771,1,31,363.14,486.285,96.0057,0.1911
bkv,772,0,0,362.995,488.775,102.9944,0.1334
bkv,772,0,1,363.045,488.655,122.4738,0.1304
bkv,772,0,2,363.135,488.565,147.5255,0.1304
bkv,772,0,3,363.255,488.515,167.0064,0.1334
bkv,772,0,4,363.39,488.515,12.0931,0.1432
bkv,772,0,5,363.51,488.565,34.9985,0.122
bkv,772,0,6,363.6,488.655,53.967,0.136
bkv,772,0,7,363.65,488.775,81.2584,0.1315
bkv,772,0,8,363.65,488.905,98.7416,0.1315
bkv,772,0,9,363.6,489.025,126.033,0.136
bkv,772,0,10,363.51,489.115,145.0015,0.122
bkv,772,0,11,363.39,489.165,167.9069,0.1432
bkv,772,0,12,363.255,489.165,12.9936,0.1334
bkv,772,0,13,363.135,489.115,32.4745,0.1304
bkv,772,0,14,363.045,489.025,57.5262,0.1304
bkv,772,0,15,362.995,488.905,77.0056,0.1334
bkv,773,0,0,359.235,492.93,0.0,0.51
bkv,773,0,1,358.98,492.025,90.0,1.81
bkv,773,0,2,360.165,490.765,163.3229,2.4741
bkv,773,0,3,361.35,490.465,90.0,0.11
bkv,773,0,4,361.26,490.605,136.6344,0.2476
bkv,773,0,5,361.11,490.795,119.744,0.2419
bkv,773,0,6,361.01,491.02,108.4322,0.253
bkv,773,0,7,360.955,491.26,97.1248,0.2419
bkv,773,0,8,360.95,491.49,84.8084,0.2209
bkv,773,0,9,360.995,491.7,70.7085,0.2119
bkv,773,0,10,361.08,491.895,62.2394,0.2147
bkv,773,0,11,361.195,492.075,52.601,0.214
bkv,773,0,12,361.34,492.225,39.0926,0.2062
bkv,773,0,13,361.515,492.345,30.0684,0.2195
bkv,773,0,14,361.71,492.43,16.6976,0.2088
bkv,773,0,15,361.92,492.47,5.1955,0.2209
bkv,773,0,16,362.14,492.47,174.8045,0.2209
bkv,773,0,17,362.355,492.43,164.0546,0.2184
bkv,773,0,18,362.555,492.35,152.2421,0.2147
bkv,773,0,19,362.735,492.23,140.5248,0.2202
bkv,773,0,20,362.89,492.08,131.1882,0.2126
bkv,773,0,21,363.01,491.905,117.7597,0.2147
bkv,773,0,22,363.095,491.705,108.4368,0.2214
bkv,773,0,23,363.14,491.485,94.9671,0.2309
bkv,773,0,24,363.145,491.29,86.4203,0.1603
bkv,773,0,25,363.12,491.135,75.0657,0.1552
bkv,773,0,26,363.07,490.98,69.4443,0.1709
bkv,773,0,27,363.0,490.83,60.2592,0.1612
bkv,773,0,28,362.91,490.69,54.4606,0.172
bkv,773,0,29,362.8,490.565,42.5118,0.1628
bkv,773,0,30,362.675,490.46,37.5671,0.164
bkv,773,0,31,362.54,490.375,26.5675,0.1565
bkv,773,0,32,362.67,490.13,133.602,0.58
bkv,773,0,33,362.96,489.975,31.4307,0.2109
bkv,773,0,34,363.13,490.1,41.1852,0.2126
bkv,773,0,35,363.275,490.25,50.9057,0.2062
bkv,773,0,36,363.4,490.42,56.3111,0.2163
bkv,773,0,37,363.5,490.605,67.1692,0.2061
bkv,773,0,38,363.575,490.8,70.7085,0.2119
bkv,773,0,39,363.63,491.005,79.2134,0.2138
bkv,773,0,40,363.655,491.22,87.3949,0.2202
bkv,773,0,41,363.66,491.415,90.0,0.17
bkv,773,0,42,363.645,491.585,100.0077,0.1726
bkv,773,0,43,363.615,491.75,100.6296,0.1628
bkv,773,0,44,363.575,491.91,107.3504,0.1676
bkv,773,0,45,363.48,492.13,116.5626,0.313
bkv,773,0,46,363.315,492.395,127.2352,0.314
bkv,773,0,47,363.1,492.62,140.1962,0.3124
bkv,773,0,48,362.845,492.795,150.9442,0.3089
bkv,773,0,49,362.63,492.895,162.6478,0.1676
bkv,773,0,50,362.47,492.94,165.9638,0.1649
bkv,773,0,51,362.305,492.975,169.9914,0.1726
bkv,773,0,52,362.135,492.99,0.0,0.17
bkv,773,0,53,361.89,492.98,3.5757,0.3206
bkv,773,0,54,361.585,492.935,13.5714,0.2983
bkv,773,0,55,361.3,492.835,24.9057,0.3087
bkv,773,0,56,361.04,492.69,33.6871,0.2885
