airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sav,1514,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
sav,1515,path,,UNLABELED,21.96,27.34,25.04,22.66,3.08,4.68,14.4144,5.1316,20.7186,23.5,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
sav,1516,path,,UNLABELED,25.87,27.51,28.71,22.66,2.84,4.85,13.7739,5.0449,20.4238,27.29,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
sav,1517,path,,UNLABELED,29.62,27.51,32.47,22.66,2.85,4.85,13.8224,5.0437,20.4334,31.045,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.411,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.88
sav,1518,path,,UNLABELED,33.81,27.34,35.12,22.74,1.31,4.6,6.026,2.6724,11.5921,34.465,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sav,1519,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
sav,1520,path,,UNLABELED,21.96,571.0,25.04,566.32,3.08,4.68,14.4144,5.1296,20.717,23.5,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1942,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1221
sav,1521,path,,UNLABELED,25.87,571.17,28.71,566.32,2.84,4.85,13.774,5.0371,20.4242,27.29,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4308,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
sav,1522,path,,UNLABELED,29.62,571.17,32.47,566.32,2.85,4.85,13.8225,5.0359,20.4337,31.045,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
sav,1523,path,,UNLABELED,33.81,571.0,35.12,566.4,1.31,4.6,6.026,2.6724,11.5921,34.465,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sav,1524,compound,,UNLABELED,113.34,339.0,115.98,334.4,2.64,4.6,12.144,6.5968,23.6556,114.66,336.7,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1144,4.6701,90.0,4.6,0.0,594.0,387.36,0.0,10.5
sav,1525,compound,,UNLABELED,116.33,339.24,120.75,334.4,4.42,4.84,21.3928,6.0177,22.3122,118.54,336.82,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sav,1526,path,,UNLABELED,121.36,339.0,124.71,334.4,3.35,4.6,15.41,6.2327,23.3368,123.035,336.7,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7378,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sav,1527,path,,UNLABELED,125.17,336.62,126.53,336.19,1.36,0.43,0.5848,0.5848,3.58,125.85,336.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sav,1528,path,,UNLABELED,127.81,339.0,129.13,334.4,1.32,4.6,6.072,2.6775,11.6121,128.47,336.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sav,1529,path,,UNLABELED,131.13,339.17,134.08,334.4,2.95,4.77,14.0715,5.208,20.7264,132.605,336.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8356,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0202
sav,1530,path,,UNLABELED,134.77,339.68,137.75,333.63,2.98,6.05,18.0289,3.001,13.7434,136.26,336.655,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sav,1531,path,,UNLABELED,138.92,339.0,140.24,334.4,1.32,4.6,6.072,2.6775,11.6121,139.58,336.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sav,1532,compound,,UNLABELED,141.97,339.24,145.29,334.4,3.32,4.84,16.0687,5.1597,19.9194,143.63,336.82,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
sav,1533,path,,UNLABELED,145.79,339.26,150.86,334.32,5.07,4.94,25.0458,8.3254,32.3137,148.325,336.79,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
sav,1534,compound,,UNLABELED,275.67,303.48,278.31,298.88,2.64,4.6,12.1441,6.6013,23.6332,276.99,301.18,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.121,4.6694,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
sav,1535,compound,,UNLABELED,278.66,303.72,283.08,298.88,4.42,4.84,21.3928,5.983,22.3489,280.87,301.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sav,1536,path,,UNLABELED,283.69,303.48,287.04,298.88,3.35,4.6,15.41,6.2328,23.3368,285.365,301.18,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7378,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sav,1537,path,,UNLABELED,287.5,301.1,288.86,300.67,1.36,0.43,0.5848,0.5848,3.58,288.18,300.885,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sav,1538,path,,UNLABELED,290.14,303.48,291.46,298.88,1.32,4.6,6.072,2.6776,11.6121,290.8,301.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sav,1539,path,,UNLABELED,293.46,303.65,296.41,298.88,2.95,4.77,14.0715,5.2103,20.7294,294.935,301.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8316,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
sav,1540,path,,UNLABELED,297.1,304.16,300.08,298.11,2.98,6.05,18.029,3.0011,13.7434,298.59,301.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sav,1541,path,,UNLABELED,301.25,303.48,302.57,298.88,1.32,4.6,6.072,2.6776,11.6121,301.91,301.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sav,1542,compound,,UNLABELED,304.3,303.72,307.62,298.88,3.32,4.84,16.0689,5.1575,19.9029,305.96,301.3,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
sav,1543,path,,UNLABELED,308.12,303.74,313.19,298.8,5.07,4.94,25.0458,8.3254,32.3137,310.655,301.27,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
sav,1544,path,,UNLABELED,290.4,280.9,294.04,276.05,3.64,4.85,17.654,5.1167,20.0621,292.22,278.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3051,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.889
sav,1545,compound,,UNLABELED,294.92,280.73,297.83,276.14,2.91,4.59,13.3569,6.4551,23.449,296.375,278.435,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0488,90.0,4.59,0.0,594.0,387.36,0.0,11.949
sav,1546,path,,UNLABELED,298.05,280.73,300.84,276.14,2.79,4.59,12.8061,3.8301,14.76,299.445,278.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sav,1547,path,,UNLABELED,301.22,280.9,304.87,276.05,3.65,4.85,17.7024,5.1232,20.0845,303.045,278.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3299,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9162
sav,1548,path,,UNLABELED,64.33,227.93,67.26,223.08,2.93,4.85,14.2105,5.4209,20.5048,65.795,225.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6108,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
sav,1549,path,,UNLABELED,67.96,225.38,69.32,224.95,1.36,0.43,0.5848,0.5848,3.58,68.64,225.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sav,1550,path,,UNLABELED,70.12,227.76,73.44,223.08,3.32,4.68,15.5377,4.1491,16.7937,71.78,225.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
sav,1551,path,,UNLABELED,73.78,227.76,76.86,223.08,3.08,4.68,14.4144,5.1222,20.6988,75.32,225.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2467,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
sav,1552,path,,UNLABELED,77.73,223.85,78.92,222.06,1.19,1.79,2.1301,0.8169,4.5074,78.325,222.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sav,1553,compound,,UNLABELED,81.79,227.76,85.36,223.17,3.57,4.59,16.3863,6.9854,24.7692,83.575,225.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
sav,1554,path,,UNLABELED,85.99,225.38,87.36,224.95,1.37,0.43,0.5891,0.5891,3.6,86.675,225.165,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sav,1555,path,,UNLABELED,88.63,227.76,89.95,223.17,1.32,4.59,6.0588,2.6724,11.5921,89.29,225.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sav,1556,compound,,UNLABELED,92.0,227.93,94.98,223.08,2.98,4.85,14.453,5.2651,20.0001,93.49,225.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2891,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
sav,1557,compound,,UNLABELED,95.59,227.93,98.74,223.08,3.15,4.85,15.2775,5.7347,22.4312,97.165,225.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.631,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1789
sav,1558,path,,UNLABELED,99.52,223.85,100.71,222.06,1.19,1.79,2.1301,0.8096,4.502,100.115,222.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sav,1559,path,,UNLABELED,103.45,227.93,106.39,223.17,2.94,4.76,13.9944,5.2028,20.6901,104.92,225.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
sav,1560,compound,,UNLABELED,107.34,227.76,110.92,223.17,3.58,4.59,16.4322,7.025,24.7642,109.13,225.465,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7463,90.0,4.59,0.0,594.0,387.36,0.0,14.1646
sav,1561,path,,UNLABELED,111.55,225.38,112.91,224.95,1.36,0.43,0.5848,0.5848,3.58,112.23,225.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sav,1562,path,,UNLABELED,113.76,227.93,116.61,223.08,2.85,4.85,13.8224,5.0438,20.4568,115.185,225.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
sav,1563,path,,UNLABELED,117.95,227.76,119.26,223.17,1.31,4.59,6.0129,2.6673,11.5721,118.605,225.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sav,1564,compound,,UNLABELED,121.15,227.93,124.3,223.08,3.15,4.85,15.2775,5.7343,22.4344,122.725,225.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.18
sav,1565,compound,,UNLABELED,64.54,234.97,67.09,230.37,2.55,4.6,11.73,5.1034,18.5651,65.815,232.67,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1129,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5312
sav,1566,path,,UNLABELED,67.53,235.14,71.17,230.29,3.64,4.85,17.6539,5.102,20.042,69.35,232.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3041,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8719
sav,1567,compound,,UNLABELED,72.05,234.97,74.96,230.37,2.91,4.6,13.3859,6.4657,23.4966,73.505,232.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
sav,1568,path,,UNLABELED,77.32,234.97,80.39,230.29,3.07,4.68,14.3677,5.1192,20.6897,78.855,232.63,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0899
sav,1569,path,,UNLABELED,81.17,234.97,84.49,230.29,3.32,4.68,15.5377,4.1394,16.7964,82.83,232.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
sav,1570,compound,,UNLABELED,84.93,235.14,87.91,230.29,2.98,4.85,14.453,5.2123,20.0399,86.42,232.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8722,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6314
sav,1571,compound,,UNLABELED,90.85,234.97,93.75,230.37,2.9,4.6,13.3399,6.4619,23.4661,92.3,232.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
sav,1572,path,,UNLABELED,94.14,235.65,97.12,229.6,2.98,6.05,18.029,3.001,13.7434,95.63,232.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sav,1573,compound,,UNLABELED,97.99,234.97,100.63,230.37,2.64,4.6,12.144,6.5565,23.6776,99.31,232.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1299,4.6718,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
sav,1574,path,,UNLABELED,101.23,235.65,104.21,229.6,2.98,6.05,18.029,3.001,13.7434,102.72,232.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sav,1575,path,,UNLABELED,104.57,235.14,111.04,230.2,6.47,4.94,31.9618,9.0172,33.0759,107.805,232.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sav,1576,path,,UNLABELED,111.33,235.65,114.31,229.6,2.98,6.05,18.029,3.0295,13.7486,112.82,232.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sav,1577,path,,UNLABELED,114.77,234.97,117.56,230.37,2.79,4.6,12.834,3.8769,14.78,116.165,232.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sav,1578,compound,,UNLABELED,48.64,242.17,51.54,237.58,2.9,4.59,13.311,6.3892,23.4669,50.09,239.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
sav,1579,path,,UNLABELED,51.67,242.35,58.14,237.41,6.47,4.94,31.9618,9.0021,33.0822,54.905,239.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2726,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
sav,1580,path,,UNLABELED,58.21,242.17,61.82,237.58,3.61,4.59,16.5699,4.3933,16.393,60.015,239.875,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
sav,1581,path,,UNLABELED,64.71,242.17,66.03,237.58,1.32,4.59,6.0588,2.7132,11.5921,65.37,239.875,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
sav,1582,compound,,UNLABELED,67.91,242.35,71.06,237.49,3.15,4.86,15.309,5.7235,22.4402,69.485,239.92,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6302,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1816
sav,1583,path,,UNLABELED,71.84,239.79,73.2,239.37,1.36,0.42,0.5712,0.5712,3.56,72.52,239.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sav,1584,path,,UNLABELED,74.04,242.35,76.99,237.58,2.95,4.77,14.0716,5.2148,20.7269,75.515,239.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8745,1.9496,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0026
sav,1585,compound,,UNLABELED,77.85,242.35,80.66,237.49,2.81,4.86,13.6565,6.6044,24.3385,79.255,239.92,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3947,2.5536,36.1591,0.322,0.0,594.0,387.36,0.0,11.7118
sav,1586,path,,UNLABELED,64.33,249.55,67.26,244.7,2.93,4.85,14.2105,5.4212,20.5142,65.795,247.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7823,3.6141,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9551
sav,1587,path,,UNLABELED,67.96,247.0,69.32,246.57,1.36,0.43,0.5848,0.5848,3.58,68.64,246.785,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sav,1588,path,,UNLABELED,70.12,249.38,73.44,244.7,3.32,4.68,15.5377,4.1394,16.7964,71.78,247.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
sav,1589,path,,UNLABELED,73.78,249.38,76.86,244.7,3.08,4.68,14.4144,5.1221,20.7082,75.32,247.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6039,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1142
sav,1590,path,,UNLABELED,77.73,245.46,78.92,243.68,1.19,1.78,2.1182,0.8109,4.4947,78.325,244.57,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
sav,1591,compound,,UNLABELED,81.79,249.38,85.36,244.78,3.57,4.6,16.422,6.9867,24.7903,83.575,247.08,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7703,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
sav,1592,path,,UNLABELED,85.99,247.0,87.36,246.57,1.37,0.43,0.5891,0.5891,3.6,86.675,246.785,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sav,1593,path,,UNLABELED,88.63,249.38,89.95,244.78,1.32,4.6,6.072,2.6775,11.6121,89.29,247.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sav,1594,compound,,UNLABELED,92.0,249.55,94.98,244.7,2.98,4.85,14.453,5.2527,20.0095,93.49,247.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2137,1.5716,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
sav,1595,compound,,UNLABELED,95.59,249.55,98.74,244.7,3.15,4.85,15.2775,5.7256,22.4385,97.165,247.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1803
sav,1596,path,,UNLABELED,99.52,245.46,100.71,243.68,1.19,1.78,2.1182,0.8036,4.4892,100.115,244.57,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2019,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
sav,1597,path,,UNLABELED,103.45,249.55,106.39,244.78,2.94,4.77,14.0239,5.2062,20.6915,104.92,247.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9877
sav,1598,compound,,UNLABELED,107.34,249.38,110.92,244.78,3.58,4.6,16.468,7.0263,24.7852,109.13,247.08,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.753,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1723
sav,1599,path,,UNLABELED,111.55,247.0,112.91,246.57,1.36,0.43,0.5848,0.5848,3.58,112.23,246.785,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sav,1600,path,,UNLABELED,113.76,249.55,116.61,244.7,2.85,4.85,13.8224,5.0418,20.4538,115.185,247.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.88
sav,1601,path,,UNLABELED,117.95,249.38,119.26,244.78,1.31,4.6,6.026,2.6724,11.5921,118.605,247.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sav,1602,compound,,UNLABELED,121.15,249.55,124.3,244.7,3.15,4.85,15.2775,5.7252,22.4425,122.725,247.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1815
sav,1603,compound,,UNLABELED,64.54,256.59,67.09,251.99,2.55,4.6,11.73,5.1117,18.5715,65.815,254.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2108,2.5504,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
sav,1604,path,,UNLABELED,67.53,256.76,71.17,251.9,3.64,4.86,17.6903,5.103,20.0563,69.35,254.33,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8743
sav,1605,compound,,UNLABELED,72.05,256.59,74.96,251.99,2.91,4.6,13.3859,6.4578,23.4988,73.505,254.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1753,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.961
sav,1606,path,,UNLABELED,77.32,256.59,80.39,251.9,3.07,4.69,14.3983,5.1208,20.6952,78.855,254.245,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3082,2.6057,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
sav,1607,compound,,UNLABELED,81.17,256.76,84.15,251.9,2.98,4.86,14.4828,5.2158,20.0468,82.66,254.33,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9937,1.5926,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6426
sav,1608,path,,UNLABELED,84.93,256.59,88.25,251.9,3.32,4.69,15.5708,4.156,16.8106,86.59,254.245,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
sav,1609,compound,,UNLABELED,90.85,256.59,93.75,251.99,2.9,4.6,13.3399,6.4539,23.4677,92.3,254.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1867,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.926
sav,1610,path,,UNLABELED,94.14,257.27,97.12,251.21,2.98,6.06,18.0588,3.0159,13.7567,95.63,254.24,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sav,1611,compound,,UNLABELED,97.99,256.59,100.63,251.99,2.64,4.6,12.144,6.5475,23.6818,99.31,254.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1552,4.6708,90.0,4.6,0.0,594.0,387.36,0.0,10.48
sav,1612,path,,UNLABELED,101.23,257.27,104.21,251.21,2.98,6.06,18.0588,3.0159,13.7567,102.72,254.24,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sav,1613,path,,UNLABELED,104.57,256.76,111.04,251.82,6.47,4.94,31.9618,9.0042,33.0946,107.805,254.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sav,1614,path,,UNLABELED,111.33,257.27,114.31,251.21,2.98,6.06,18.0588,3.0444,13.7618,112.82,254.24,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
