airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olm,830,0,8,336.725,54.41,86.8169,0.1803
olm,830,0,9,336.695,54.235,73.6127,0.1772
olm,830,0,10,336.63,54.075,61.9263,0.17
olm,830,0,11,336.535,53.935,49.7685,0.1703
olm,830,0,12,336.42,53.815,42.5078,0.1628
olm,830,0,13,336.28,53.715,29.3479,0.1836
olm,830,0,14,336.12,53.645,17.3696,0.1676
olm,830,0,15,335.945,53.61,5.9966,0.191
olm,830,0,16,335.77,53.61,172.8898,0.1612
olm,830,0,17,335.61,53.635,169.3704,0.1628
olm,830,0,18,335.46,53.685,153.43,0.1565
olm,830,0,19,335.325,53.76,148.4075,0.1526
olm,830,0,20,335.205,53.855,134.9841,0.1556
olm,830,0,21,335.105,53.97,126.8792,0.15
olm,830,0,22,335.025,54.1,116.5551,0.1565
olm,830,0,23,334.97,54.25,104.0414,0.1649
olm,830,0,24,334.675,54.33,0.0,0.55
olm,830,0,25,334.42,54.195,98.4218,0.273
olm,830,0,26,334.485,53.94,110.556,0.2563
olm,830,0,27,334.6,53.715,123.6901,0.2524
olm,830,0,28,334.755,53.52,133.3617,0.2476
olm,830,0,29,334.945,53.36,146.3215,0.2524
olm,830,0,30,335.17,53.235,155.3664,0.264
olm,830,0,31,335.415,53.15,166.5048,0.2571
olm,830,0,32,335.675,53.105,173.6662,0.2716
olm,830,0,33,335.96,53.105,5.7042,0.3015
olm,830,0,34,336.245,53.155,14.5365,0.2789
olm,830,0,35,336.5,53.25,26.5651,0.2683
olm,830,0,36,336.725,53.385,35.5393,0.2581
olm,830,0,37,336.92,53.56,48.0157,0.2691
olm,830,0,38,337.075,53.78,61.5552,0.2729
olm,830,0,39,337.18,54.035,73.4994,0.2816
olm,830,0,40,337.23,54.325,86.305,0.3106
olm,830,0,41,337.235,54.57,93.1831,0.1803
olm,830,0,42,337.22,54.75,96.337,0.1811
olm,830,0,43,337.185,54.92,107.3627,0.1676
olm,830,0,44,337.13,55.08,110.5513,0.1709
olm,830,0,45,337.055,55.23,122.7428,0.1664
olm,830,0,46,336.955,55.365,130.2315,0.1703
olm,830,0,47,336.84,55.485,137.4836,0.1628
olm,830,0,48,336.705,55.585,149.0448,0.1749
olm,830,0,49,336.745,55.735,42.3991,0.3115
olm,830,0,50,336.94,55.96,56.3083,0.2884
olm,830,0,51,337.05,56.15,66.8044,0.1523
olm,830,0,52,337.1,56.295,75.0729,0.1552
olm,830,0,53,337.135,56.45,79.3724,0.1628
olm,830,0,54,337.155,56.61,86.4305,0.1603
olm,830,0,55,337.145,56.83,96.1146,0.2816
olm,830,0,56,337.095,57.09,106.2624,0.25
olm,830,0,57,337.0,57.32,118.6127,0.2506
olm,830,0,58,336.865,57.52,129.8056,0.2343
olm,830,0,59,336.695,57.68,143.6131,0.236
olm,830,0,60,336.49,57.805,153.4381,0.246
olm,830,0,61,336.255,57.89,166.4916,0.2571
olm,830,0,62,335.995,57.935,173.6662,0.2716
olm,830,0,63,335.725,57.94,4.2402,0.2708
olm,830,0,64,335.47,57.9,14.0362,0.2474
olm,830,0,65,335.24,57.825,22.2413,0.2377
olm,830,0,66,335.035,57.715,34.381,0.2302
olm,830,0,67,334.86,57.565,46.7322,0.2334
olm,830,0,68,334.72,57.38,59.0388,0.2332
olm,830,0,69,334.615,57.16,69.444,0.2563
olm,830,0,70,334.54,56.905,77.4726,0.2766
olm,830,0,71,334.795,56.77,0.0,0.57
olm,830,0,72,335.095,56.845,78.6923,0.153
olm,830,0,73,335.135,56.98,67.3843,0.13
olm,830,0,74,335.2,57.1,56.3032,0.1442
olm,830,0,75,335.285,57.205,44.9903,0.1273
olm,830,0,76,335.38,57.29,38.6641,0.1281
olm,830,0,77,335.495,57.36,24.7786,0.1432
olm,830,0,78,335.625,57.405,13.0064,0.1334
olm,830,0,79,335.765,57.43,7.5794,0.1513
olm,830,0,80,335.925,57.43,173.3045,0.1712
olm,830,0,81,336.085,57.4,165.0541,0.1552
olm,830,0,82,336.23,57.345,153.4349,0.1565
olm,830,0,83,336.36,57.26,140.2002,0.1562
olm,830,0,84,336.465,57.155,129.292,0.1421
olm,830,0,85,336.55,57.03,119.7382,0.1613
olm,830,0,86,336.61,56.885,104.9321,0.1553
olm,830,0,87,336.64,56.725,96.717,0.1712
olm,830,0,88,336.64,56.545,83.9852,0.1911
olm,830,0,89,336.6,56.37,69.4416,0.1709
olm,830,0,90,336.53,56.225,58.3978,0.1526
olm,830,0,91,336.435,56.11,42.28,0.1487
olm,830,0,92,336.31,56.025,26.57,0.1565
olm,830,0,93,336.165,55.965,18.428,0.1581
olm,830,0,94,336.005,55.925,9.9986,0.1726
olm,830,0,95,335.83,55.905,3.1831,0.1803
olm,830,0,96,335.75,55.645,92.2445,0.5104
olm,831,0,0,338.425,53.76,8.7542,0.1315
olm,831,0,1,338.305,53.71,36.016,0.136
olm,831,0,2,338.21,53.615,53.9783,0.1361
olm,831,0,3,338.16,53.495,81.2589,0.1315
olm,831,0,4,338.16,53.365,98.7452,0.1315
olm,831,0,5,338.21,53.245,126.0217,0.1361
olm,831,0,6,338.305,53.155,147.5226,0.1304
olm,831,0,7,338.425,53.105,167.0191,0.1334
olm,831,0,8,338.555,53.105,12.9809,0.1334
olm,831,0,9,338.675,53.155,32.4774,0.1304
olm,831,0,10,338.765,53.245,57.537,0.1304
olm,831,0,11,338.815,53.365,77.0005,0.1334
olm,831,0,12,338.815,53.495,102.9936,0.1334
olm,831,0,13,338.765,53.615,122.463,0.1304
olm,831,0,14,338.675,53.71,143.984,0.136
olm,831,0,15,338.555,53.76,171.2458,0.1315
olm,832,0,0,342.58,57.525,90.0,0.51
olm,832,0,1,341.67,57.78,0.0,1.82
olm,832,0,2,340.405,56.595,73.3231,2.4741
olm,832,0,3,340.105,55.41,0.0,0.11
olm,832,0,4,340.25,55.495,43.3569,0.2476
olm,832,0,5,340.445,55.645,31.7615,0.247
olm,832,0,6,340.665,55.75,19.182,0.2435
olm,832,0,7,340.905,55.805,6.8356,0.2518
olm,832,0,8,341.14,55.81,174.8163,0.2209
olm,832,0,9,341.35,55.765,160.7064,0.2119
olm,832,0,10,341.545,55.68,152.2331,0.2147
olm,832,0,11,341.72,55.56,138.8118,0.2126
olm,832,0,12,341.87,55.41,131.1875,0.2126
olm,832,0,13,341.99,55.24,119.0571,0.2059
olm,832,0,14,342.075,55.05,109.2908,0.2119
olm,832,0,15,342.12,54.84,95.1923,0.2209
olm,832,0,16,342.12,54.615,85.0339,0.2309
olm,832,0,17,342.08,54.395,74.0524,0.2184
olm,832,0,18,341.995,54.195,59.9282,0.2196
olm,832,0,19,341.875,54.02,50.9177,0.2062
olm,832,0,20,341.725,53.87,39.4609,0.2202
olm,832,0,21,341.545,53.745,30.0787,0.2196
olm,832,0,22,341.345,53.66,15.9454,0.2184
olm,832,0,23,341.13,53.615,7.757,0.222
olm,832,0,24,340.94,53.61,172.8898,0.1612
olm,832,0,25,340.78,53.64,165.9509,0.1649
olm,832,0,26,340.625,53.69,158.1986,0.1615
olm,832,0,27,340.475,53.76,151.9215,0.17
olm,832,0,28,340.335,53.85,142.4392,0.164
olm,832,0,29,340.21,53.955,137.4922,0.1628
olm,832,0,30,340.105,54.075,124.6931,0.1581
olm,832,0,31,340.025,54.215,115.0156,0.1656
olm,832,0,32,339.775,54.085,43.6389,0.5942
olm,832,0,33,339.62,53.795,125.2192,0.2081
olm,832,0,34,339.75,53.63,131.1875,0.2126
olm,832,0,35,339.9,53.48,138.8118,0.2126
olm,832,0,36,340.07,53.355,148.5728,0.2109
olm,832,0,37,340.255,53.255,154.6475,0.2103
olm,832,0,38,340.45,53.18,163.3024,0.2088
olm,832,0,39,340.655,53.13,169.2211,0.2138
olm,832,0,40,340.865,53.1,174.555,0.211
olm,832,0,41,341.06,53.095,3.1831,0.1803
olm,832,0,42,341.235,53.11,6.6967,0.1712
olm,832,0,43,341.4,53.14,14.0491,0.1649
olm,832,0,44,341.555,53.185,18.4315,0.1581
olm,832,0,45,341.775,53.28,25.771,0.322
olm,832,0,46,342.04,53.445,38.369,0.3061
olm,832,0,47,342.26,53.655,48.9868,0.3048
olm,832,0,48,342.44,53.91,60.2571,0.3225
olm,832,0,49,342.545,54.125,71.5651,0.1581
olm,832,0,50,342.59,54.28,75.9638,0.165
olm,832,0,51,342.62,54.445,83.2931,0.1712
olm,832,0,52,342.635,54.62,86.8169,0.1803
olm,832,0,53,342.63,54.865,93.6894,0.3106
olm,832,0,54,342.58,55.17,104.935,0.3105
olm,832,0,55,342.48,55.455,113.9601,0.2955
olm,832,0,56,342.34,55.715,122.6198,0.2968
olm,832,0,57,342.155,55.94,136.3943,0.29
olm,832,0,58,341.925,56.115,149.0424,0.2915
olm,832,0,59,341.735,56.22,155.2266,0.1432
olm,832,0,60,341.595,56.27,165.0541,0.1552
olm,832,0,61,341.44,56.305,169.3916,0.1628
olm,832,0,62,341.28,56.325,176.4203,0.1603
olm,832,0,63,341.04,56.32,3.5797,0.3206
olm,832,0,64,341.02,56.79,73.7402,1.0
olm,832,0,65,341.87,57.27,0.0,1.42
olm,833,0,0,343.465,57.125,67.3064,1.7885
olm,833,0,1,343.295,56.23,158.2055,0.3769
olm,833,0,2,343.89,56.96,62.3003,1.8071
olm,833,0,3,344.06,57.855,159.193,0.5349
olm,834,0,0,346.65,57.78,0.0,0.62
olm,834,0,1,347.3,55.395,111.9253,5.1419
olm,834,0,2,348.915,54.705,68.8721,3.6343
olm,834,0,3,350.225,54.705,111.1284,3.6343
olm,834,0,4,351.845,55.395,67.9713,5.1457
olm,834,0,5,352.495,57.78,0.0,0.63
olm,834,0,6,351.53,56.14,68.3799,3.5283
olm,834,0,7,350.225,56.225,110.7926,3.6904
olm,834,0,8,348.915,56.265,68.7577,3.6157
olm,834,0,9,347.61,56.18,112.1092,3.454
olm,835,0,0,345.47,559.28,138.1802,0.5099
olm,835,0,1,345.12,559.64,130.1015,0.4968
olm,835,0,2,344.825,560.045,122.1239,0.5077
olm,835,0,3,344.585,560.495,114.0747,0.5148
olm,835,0,4,344.4,560.98,107.7451,0.525
olm,835,0,5,344.26,561.485,103.2399,0.5239
olm,835,0,6,344.17,562.005,96.4586,0.5334
olm,835,0,7,344.13,562.535,92.1632,0.5304
olm,835,0,8,344.12,562.945,90.0,0.29
olm,835,0,9,344.125,563.23,87.9526,0.2802
olm,835,0,10,344.145,563.505,83.6601,0.2717
olm,835,0,11,344.175,563.775,83.66,0.2717
olm,835,0,12,344.24,564.16,78.6894,0.5099
olm,835,0,13,344.37,564.645,71.1998,0.4965
olm,835,0,14,344.55,565.1,65.558,0.4833
olm,835,0,15,344.785,565.53,57.263,0.4993
olm,835,0,16,345.0,565.84,51.3394,0.2561
olm,835,0,17,345.165,566.04,49.6384,0.2625
olm,835,0,18,345.35,566.24,44.9981,0.2829
olm,835,0,19,345.555,566.435,42.1388,0.2832
olm,835,0,20,345.66,566.655,90.0,0.25
olm,835,0,21,345.525,566.695,32.1968,0.3191
olm,835,0,22,345.265,566.525,34.2157,0.3023
olm,835,0,23,345.025,566.34,41.0076,0.3048
olm,835,0,24,344.8,566.14,42.2736,0.2973
olm,835,0,25,344.59,565.93,47.7247,0.2973
olm,835,0,26,344.395,565.705,50.4444,0.2983
olm,835,0,27,344.215,565.47,54.6866,0.2941
olm,835,0,28,344.05,565.225,57.3802,0.2968
olm,835,0,29,343.84,564.835,63.8682,0.5903
olm,835,0,30,343.615,564.285,71.5648,0.6008
olm,835,0,31,343.49,563.85,78.6905,0.3059
olm,835,0,32,343.435,563.545,80.8398,0.314
olm,835,0,33,343.395,563.23,84.6444,0.3214
olm,835,0,34,343.375,562.91,88.2083,0.3202
olm,835,0,35,343.375,562.575,91.6382,0.3501
olm,835,0,36,343.395,562.23,95.0422,0.3413
olm,835,0,37,343.44,561.9,100.6192,0.3256
olm,835,0,38,343.51,561.59,104.9345,0.3105
olm,835,0,39,343.595,561.3,107.8181,0.2941
olm,835,0,40,343.7,561.025,113.9616,0.2955
olm,835,0,41,343.825,560.76,116.5661,0.2907
olm,835,0,42,343.965,560.51,122.0042,0.283
olm,835,0,43,344.205,560.17,126.8689,0.55
olm,835,0,44,344.565,559.745,133.569,0.5659
olm,835,0,45,344.975,559.36,140.0631,0.5608
olm,835,0,46,345.425,559.015,144.9265,0.5743
olm,835,0,47,345.66,558.98,90.0,0.26
olm,836,0,0,348.86,566.77,3.3666,0.3406
olm,836,0,1,348.53,566.73,10.6193,0.3256
olm,836,0,2,348.225,566.65,19.0252,0.3068
olm,836,0,3,347.945,566.53,27.4084,0.3041
olm,836,0,4,347.685,566.38,32.6192,0.2968
olm,836,0,5,347.445,566.2,41.0078,0.3048
olm,836,0,6,347.225,565.995,45.001,0.297
olm,836,0,7,347.025,565.77,51.6321,0.3061
olm,836,0,8,346.85,565.52,58.3919,0.3053
olm,836,0,9,346.695,565.255,60.9464,0.3089
olm,836,0,10,346.56,564.98,66.8023,0.3046
olm,836,0,11,346.45,564.69,71.564,0.3162
olm,836,0,12,346.365,564.395,76.4282,0.2983
olm,836,0,13,346.3,564.1,78.6905,0.3059
olm,836,0,14,346.255,563.8,84.2897,0.3015
olm,836,0,15,346.235,563.505,88.0292,0.2902
olm,836,0,16,346.235,563.215,91.9708,0.2902
olm,836,0,17,346.255,562.92,95.7103,0.3015
olm,836,0,18,346.3,562.62,101.3095,0.3059
olm,836,0,19,346.365,562.32,103.1353,0.3081
olm,836,0,20,346.45,562.025,109.0266,0.3068
olm,836,0,21,346.56,561.74,113.1978,0.3046
olm,836,0,22,346.695,561.465,119.0536,0.3089
olm,836,0,23,346.85,561.2,121.6083,0.3053
olm,836,0,24,347.025,560.95,128.3676,0.3061
olm,836,0,25,347.225,560.72,133.667,0.3041
olm,836,0,26,347.445,560.515,140.4413,0.2983
olm,836,0,27,347.685,560.335,145.7846,0.3023
olm,836,0,28,347.945,560.185,154.289,0.2997
olm,836,0,29,348.225,560.07,160.9745,0.3068
olm,836,0,30,348.53,559.99,169.381,0.3256
olm,836,0,31,348.86,559.95,176.6334,0.3406
olm,836,0,32,349.195,559.95,3.4684,0.3306
olm,836,0,33,349.52,559.99,10.619,0.3256
olm,836,0,34,349.825,560.07,19.0255,0.3068
olm,836,0,35,350.11,560.185,24.905,0.3087
olm,836,0,36,350.375,560.335,34.2154,0.3023
olm,836,0,37,350.615,560.515,39.5587,0.2983
olm,836,0,38,350.835,560.72,46.333,0.3041
olm,836,0,39,351.03,560.95,53.1314,0.3
olm,836,0,40,351.205,561.2,56.8192,0.3107
olm,836,0,41,351.36,561.465,62.5951,0.3041
olm,836,0,42,351.49,561.74,66.8022,0.3046
olm,836,0,43,351.6,562.025,70.9734,0.3068
olm,836,0,44,351.69,562.32,75.0656,0.3105
olm,836,0,45,351.755,562.62,80.5399,0.3041
olm,836,0,46,351.8,562.92,82.4038,0.3027
olm,836,0,47,351.825,563.215,88.0292,0.2902
olm,836,0,48,351.825,563.505,91.9708,0.2902
olm,836,0,49,351.8,563.8,97.5962,0.3027
olm,836,0,50,351.755,564.1,99.4601,0.3041
olm,836,0,51,351.69,564.395,105.4253,0.3008
olm,836,0,52,351.6,564.69,108.436,0.3162
olm,836,0,53,351.49,564.98,113.1977,0.3046
olm,836,0,54,351.36,565.255,117.4049,0.3041
olm,836,0,55,351.205,565.52,123.1806,0.3107
olm,836,0,56,351.03,565.77,126.8688,0.3
olm,836,0,57,350.835,565.995,134.999,0.297
olm,836,0,58,350.615,566.2,138.9922,0.3048
olm,836,0,59,350.375,566.38,147.3808,0.2968
olm,836,0,60,350.11,566.53,153.4349,0.313
olm,836,0,61,349.825,566.65,160.9748,0.3068
olm,836,0,62,349.52,566.73,169.3807,0.3256
olm,836,0,63,349.195,566.77,176.5316,0.3306
olm,836,1,0,349.165,566.4,175.7637,0.2707
olm,836,1,1,349.425,566.36,166.504,0.2571
olm,836,1,2,349.66,566.29,160.017,0.2341
olm,836,1,3,349.865,566.19,147.7249,0.2247
olm,836,1,4,350.12,565.975,135.9101,0.4455
olm,836,1,5,350.395,565.62,119.9,0.4614
olm,836,1,6,350.59,565.185,108.8003,0.4965
olm,836,1,7,350.72,564.69,100.8829,0.5295
olm,836,1,8,350.795,564.165,95.3913,0.5324
olm,836,1,9,350.825,563.63,91.0587,0.5401
olm,836,1,10,350.825,563.09,88.9413,0.5401
olm,836,1,11,350.795,562.55,84.708,0.5423
olm,836,1,12,350.72,562.025,78.909,0.5197
olm,836,1,13,350.59,561.535,71.1996,0.4965
olm,836,1,14,350.395,561.1,60.1,0.4614
olm,836,1,15,350.12,560.745,44.0897,0.4455
olm,836,1,16,349.865,560.53,32.2759,0.2247
olm,836,1,17,349.66,560.425,22.2489,0.2377
olm,836,1,18,349.425,560.355,11.3098,0.255
olm,836,1,19,349.165,560.32,4.2367,0.2707
olm,836,1,20,348.89,560.32,175.9143,0.2807
olm,836,1,21,348.63,560.355,168.2314,0.2451
olm,836,1,22,348.4,560.425,157.7511,0.2377
olm,836,1,23,348.19,560.53,149.0372,0.2332
olm,836,1,24,347.935,560.745,135.0,0.4384
olm,836,1,25,347.66,561.1,120.9626,0.4665
olm,836,1,26,347.465,561.535,107.7032,0.4934
olm,836,1,27,347.34,562.025,101.091,0.5197
olm,836,1,28,347.265,562.55,95.292,0.5423
olm,836,1,29,347.23,563.09,92.1199,0.5404
olm,836,1,30,347.23,563.63,87.8801,0.5404
olm,836,1,31,347.265,564.165,84.6087,0.5324
olm,836,1,32,347.34,564.69,79.1171,0.5295
olm,836,1,33,347.465,565.185,72.2968,0.4934
olm,836,1,34,347.66,565.62,59.0374,0.4665
olm,836,1,35,347.935,565.975,45.0002,0.4384
olm,836,1,36,348.19,566.19,30.962,0.2332
olm,836,1,37,348.4,566.29,19.983,0.2341
olm,836,1,38,348.63,566.36,14.0371,0.2474
olm,836,1,39,348.89,566.4,4.0853,0.2807
olm,837,0,0,358.175,561.355,87.5684,2.5923
olm,837,0,1,358.14,562.65,0.0,0.18
olm,837,0,2,358.01,562.505,74.5804,0.3008
olm,837,0,3,357.93,562.22,74.0513,0.2912
olm,837,0,4,357.855,561.96,73.745,0.25
olm,837,0,5,357.78,561.725,70.8172,0.2435
olm,837,0,6,357.65,561.42,64.6548,0.4205
olm,837,0,7,357.46,561.08,56.3083,0.3606
olm,837,0,8,357.245,560.815,45.0024,0.3253
olm,837,0,9,356.995,560.625,29.0525,0.3089
olm,837,0,10,356.695,560.505,15.2557,0.342
olm,837,0,11,356.34,560.45,3.0128,0.3805
olm,837,0,12,355.755,560.44,0.0,0.79
olm,837,0,13,355.25,560.44,0.0,0.22
olm,837,0,14,355.06,560.455,169.381,0.1628
olm,837,0,15,354.92,560.5,153.4335,0.1342
olm,837,0,16,354.815,560.575,134.9988,0.1273
olm,837,0,17,354.745,560.685,111.0332,0.1393
olm,837,0,18,354.71,560.84,96.3463,0.1811
olm,837,0,19,354.695,561.04,92.5972,0.2202
olm,837,0,20,354.69,561.285,90.0,0.27
olm,837,0,21,354.69,563.44,90.0,4.04
olm,837,0,22,354.69,565.56,90.0,0.2
olm,837,0,23,354.705,565.74,79.3808,0.1628
olm,837,0,24,354.745,565.88,67.3852,0.13
olm,837,0,25,354.82,565.985,41.9849,0.1345
olm,837,0,26,354.94,566.06,23.1969,0.1523
olm,837,0,27,355.105,566.11,11.8901,0.1941
olm,837,0,28,355.335,566.14,4.2362,0.2708
olm,837,0,29,355.635,566.155,1.7358,0.3301
olm,837,0,30,355.8,566.345,90.0,0.37
olm,837,0,31,354.305,566.53,0.0,2.99
olm,837,0,32,352.81,566.345,90.0,0.37
olm,837,0,33,352.945,566.155,177.8788,0.2702
olm,837,0,34,353.19,566.145,177.3974,0.2202
olm,837,0,35,353.385,566.12,166.7608,0.1747
olm,837,0,36,353.54,566.065,153.4318,0.1565
olm,837,0,37,353.655,565.98,131.9859,0.1345
olm,837,0,38,353.735,565.85,113.6316,0.1746
olm,837,0,39,353.785,565.665,98.1298,0.2121
olm,837,0,40,353.81,565.42,94.0896,0.2807
olm,837,0,41,353.82,563.415,90.0,3.73
olm,837,0,42,353.815,561.365,88.4503,0.3701
olm,837,0,43,353.8,561.045,85.7659,0.2707
olm,837,0,44,353.765,560.81,75.9586,0.2062
olm,837,0,45,353.7,560.645,58.397,0.1526
olm,837,0,46,353.6,560.54,33.6917,0.1442
olm,837,0,47,353.455,560.475,16.3881,0.1772
olm,837,0,48,353.25,560.445,2.3856,0.2402
olm,837,0,49,352.975,560.44,0.0,0.31
olm,837,0,50,352.82,560.25,90.0,0.38
olm,837,0,51,355.47,560.06,0.0,5.3
olm,838,0,0,360.31,560.06,0.0,2.44
olm,838,0,1,361.53,560.25,90.0,0.38
olm,838,0,2,361.41,560.455,172.875,0.2419
olm,838,0,3,361.19,560.495,165.9648,0.2062
olm,838,0,4,361.005,560.56,154.8001,0.1879
olm,838,0,5,360.85,560.65,144.4597,0.172
olm,838,0,6,360.725,560.775,126.2575,0.186
olm,838,0,7,360.63,560.94,113.9589,0.197
olm,838,0,8,360.57,561.15,99.4644,0.2433
olm,838,0,9,360.54,561.415,93.943,0.2907
olm,838,0,10,360.53,563.86,90.0,4.6
olm,838,0,11,360.6,566.16,0.0,0.14
olm,838,0,12,361.535,563.05,105.5432,6.4561
olm,838,0,13,362.485,559.94,0.0,0.17
olm,838,0,14,363.485,563.05,73.6056,6.4836
olm,838,0,15,364.455,566.16,0.0,0.11
olm,838,0,16,364.51,563.6,90.0,5.12
olm,838,0,17,364.505,560.95,86.8171,0.1803
olm,838,0,18,364.48,560.795,72.894,0.136
olm,838,0,19,364.43,560.675,61.3898,0.1253
olm,838,0,20,364.35,560.585,34.9903,0.1221
olm,838,0,21,364.23,560.525,19.657,0.1486
olm,838,0,22,364.065,560.48,11.8877,0.1942
olm,838,0,23,363.86,560.45,5.1945,0.2209
olm,838,0,24,363.61,560.44,0.0,0.28
olm,838,0,25,363.47,560.25,90.0,0.38
olm,838,0,26,364.96,560.06,0.0,2.98
olm,838,0,27,366.45,560.25,90.0,0.38
olm,838,0,28,366.31,560.445,177.9549,0.2802
olm,838,0,29,366.055,560.46,175.0297,0.2308
olm,838,0,30,365.85,560.49,167.4704,0.1844
olm,838,0,31,365.685,560.54,158.2026,0.1616
olm,838,0,32,365.56,560.615,138.0058,0.1345
olm,838,0,33,365.475,560.72,120.2585,0.1389
olm,838,0,34,365.42,560.855,104.9347,0.1552
olm,838,0,35,365.39,561.035,95.4373,0.211
olm,838,0,36,365.38,563.335,90.0,4.39
olm,838,0,37,365.385,565.62,86.8268,0.1803
olm,838,0,38,365.405,565.78,77.9058,0.1432
olm,838,0,39,365.45,565.905,61.378,0.1253
olm,838,0,40,365.525,566.0,41.6347,0.1204
olm,838,0,41,365.635,566.07,24.7799,0.1432
olm,838,0,42,365.795,566.115,8.9722,0.1924
olm,838,0,43,366.01,566.14,4.7633,0.2409
olm,838,0,44,366.28,566.155,1.9093,0.3002
olm,838,0,45,366.43,566.345,90.0,0.37
olm,838,0,46,365.285,566.53,0.0,2.29
olm,838,0,47,363.455,564.225,73.4492,4.8093
olm,838,0,48,362.76,561.92,0.0,0.02
olm,838,0,49,362.1,564.225,105.7484,4.7898
olm,838,0,50,360.27,566.53,0.0,2.36
olm,838,0,51,359.09,566.345,90.0,0.37
olm,838,0,52,359.25,566.155,178.2101,0.3202
olm,838,0,53,359.535,566.145,177.7093,0.2502
olm,838,0,54,359.755,566.125,171.0273,0.1924
olm,838,0,55,359.915,566.08,155.2259,0.1432
olm,838,0,56,360.025,566.01,138.3653,0.1204
olm,838,0,57,360.1,565.91,116.5643,0.1342
olm,838,0,58,360.14,565.765,96.7061,0.1712
olm,838,0,59,360.155,565.575,92.729,0.2102
olm,838,0,60,360.16,563.595,90.0,3.75
olm,838,0,61,360.15,561.54,86.8171,0.3606
olm,838,0,62,360.11,561.215,78.3111,0.2961
olm,838,0,63,360.035,560.96,67.7516,0.2377
olm,838,0,64,359.93,560.765,54.7838,0.2081
olm,838,0,65,359.795,560.62,38.6607,0.1921
olm,838,0,66,359.63,560.525,21.2512,0.1931
olm,838,0,67,359.435,560.47,10.7834,0.2138
olm,838,0,68,359.21,560.445,2.3856,0.2402
olm,838,0,69,359.09,560.25,90.0,0.38
olm,839,0,0,367.21,558.935,33.1772,0.3107
olm,839,0,1,367.465,559.115,37.2352,0.314
olm,839,0,2,367.71,559.31,39.8068,0.3124
olm,839,0,3,367.94,559.515,43.6675,0.3041
olm,839,0,4,368.15,559.73,47.7247,0.2973
olm,839,0,5,368.345,559.955,50.4444,0.2983
olm,839,0,6,368.525,560.195,55.7822,0.3023
olm,839,0,7,368.69,560.445,57.3802,0.2968
olm,839,0,8,368.895,560.84,65.1575,0.5951
olm,839,0,9,369.115,561.395,71.5649,0.6008
olm,839,0,10,369.245,561.83,76.8646,0.3081
olm,839,0,11,369.305,562.135,80.8398,0.314
olm,839,0,12,369.345,562.45,84.6444,0.3214
olm,839,0,13,369.365,562.77,88.2083,0.3202
olm,839,0,14,369.365,563.105,91.6382,0.3501
olm,839,0,15,369.34,563.45,96.7113,0.3423
olm,839,0,16,369.295,563.78,98.8785,0.3239
olm,839,0,17,369.23,564.09,104.9345,0.3105
olm,839,0,18,369.14,564.38,109.6493,0.2973
olm,839,0,19,369.035,564.655,112.1692,0.2916
olm,839,0,20,368.915,564.915,117.4753,0.2818
olm,839,0,21,368.775,565.16,122.0044,0.283
olm,839,0,22,368.53,565.5,127.694,0.5561
olm,839,0,23,368.17,565.915,134.2562,0.5445
olm,839,0,24,367.76,566.29,140.7109,0.5685
olm,839,0,25,367.31,566.625,146.0228,0.5547
olm,839,0,26,367.08,566.655,90.0,0.25
olm,839,0,27,367.27,566.375,140.793,0.4904
olm,839,0,28,367.62,566.03,130.1016,0.4968
olm,839,0,29,367.91,565.63,121.7574,0.494
olm,839,0,30,368.15,565.19,115.5601,0.5099
olm,839,0,31,368.34,564.715,108.0838,0.5155
olm,839,0,32,368.475,564.215,102.1732,0.5217
olm,839,0,33,368.565,563.695,97.5213,0.5346
olm,839,0,34,368.61,563.165,92.1632,0.5304
olm,839,0,35,368.62,562.76,90.0,0.28
olm,839,0,36,368.61,562.48,85.9104,0.2807
olm,839,0,37,368.59,562.205,85.7659,0.2707
olm,839,0,38,368.565,561.94,83.4183,0.2617
olm,839,0,39,368.495,561.56,77.5908,0.512
olm,839,0,40,368.365,561.07,72.6466,0.5029
olm,839,0,41,368.185,560.61,64.487,0.4875
olm,839,0,42,367.95,560.175,58.8398,0.5025
olm,839,0,43,367.74,559.855,52.6953,0.264
olm,839,0,44,367.57,559.645,49.4002,0.2766
olm,839,0,45,367.385,559.44,46.468,0.2759
olm,839,0,46,367.185,559.235,45.0016,0.297
olm,839,0,47,367.08,558.99,90.0,0.28
olm,840,0,0,345.47,559.28,138.1802,0.5099
olm,840,0,1,345.12,559.64,130.1015,0.4968
olm,840,0,2,344.825,560.045,122.1239,0.5077
olm,840,0,3,344.585,560.495,114.0747,0.5148
olm,840,0,4,344.4,560.98,107.7451,0.525
olm,840,0,5,344.26,561.485,103.2399,0.5239
olm,840,0,6,344.17,562.005,96.4586,0.5334
olm,840,0,7,344.13,562.535,92.1632,0.5304
olm,840,0,8,344.12,562.945,90.0,0.29
olm,840,0,9,344.125,563.23,87.9526,0.2802
olm,840,0,10,344.145,563.505,83.6601,0.2717
olm,840,0,11,344.175,563.775,83.66,0.2717
olm,840,0,12,344.24,564.16,78.6894,0.5099
olm,840,0,13,344.37,564.645,71.1998,0.4965
olm,840,0,14,344.55,565.1,65.558,0.4833
olm,840,0,15,344.785,565.53,57.263,0.4993
olm,840,0,16,345.0,565.84,51.3394,0.2561
