airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olm,713,compound,,UNLABELED,177.95,477.64,182.38,472.8,4.43,4.84,21.4412,6.0124,22.3587,180.165,475.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
olm,714,path,,UNLABELED,182.51,477.57,186.16,472.72,3.65,4.85,17.7025,5.1057,20.057,184.335,475.145,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2997,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.89
olm,715,path,,UNLABELED,186.82,477.4,190.14,472.8,3.32,4.6,15.2721,6.5603,24.02,188.48,475.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
olm,716,path,,UNLABELED,123.0,404.62,126.32,400.03,3.32,4.59,15.2388,6.5484,23.98,124.66,402.325,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
olm,717,compound,,UNLABELED,126.8,404.79,131.65,399.94,4.85,4.85,23.5225,7.4875,27.0439,129.225,402.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1159,1.0721,128.4182,0.3701,0.0,594.0,387.36,0.0,18.5072
olm,718,path,,UNLABELED,132.22,404.62,134.22,400.03,2.0,4.59,9.18,3.4272,13.18,133.22,402.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
olm,719,compound,,UNLABELED,134.58,404.62,138.15,400.03,3.57,4.59,16.3863,6.9847,24.7677,136.365,402.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.144
olm,720,path,,UNLABELED,140.42,404.62,142.42,400.03,2.0,4.59,9.18,3.468,13.18,141.42,402.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
olm,721,path,,UNLABELED,142.78,404.62,143.38,400.03,0.6,4.59,2.754,2.754,10.38,143.08,402.325,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
olm,722,path,,UNLABELED,144.21,404.84,148.21,399.84,4.0,5.0,20.0,7.4636,27.5151,146.21,402.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
olm,723,path,,UNLABELED,149.02,404.62,151.52,400.03,2.5,4.59,11.475,5.5998,21.7,150.27,402.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
olm,724,path,,UNLABELED,136.6,411.83,137.2,407.23,0.6,4.6,2.76,2.76,10.4,136.9,409.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olm,725,path,,UNLABELED,138.02,411.83,140.02,407.23,2.0,4.6,9.2,3.474,13.2,139.02,409.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
olm,726,path,,UNLABELED,140.18,412.0,143.11,407.15,2.93,4.85,14.2104,5.4173,20.5033,141.645,409.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6111,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9508
olm,727,compound,,UNLABELED,39.2,398.21,43.63,393.38,4.43,4.83,21.3969,5.9903,22.3406,41.415,395.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
olm,728,path,,UNLABELED,43.51,397.98,47.51,393.15,4.0,4.83,19.32,4.9988,19.0219,45.51,395.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8592,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
olm,729,path,,UNLABELED,47.95,397.98,48.54,393.38,0.59,4.6,2.714,2.714,10.38,48.245,395.68,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
olm,730,compound,,UNLABELED,48.86,398.21,53.28,393.38,4.42,4.83,21.3486,5.978,22.3264,51.07,395.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
olm,731,path,,UNLABELED,53.26,397.98,56.05,393.38,2.79,4.6,12.834,3.836,14.78,54.655,395.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
olm,732,path,,UNLABELED,56.47,397.98,57.07,393.38,0.6,4.6,2.76,2.76,10.4,56.77,395.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olm,733,compound,,UNLABELED,57.55,398.15,62.41,393.29,4.86,4.86,23.6196,7.5003,27.0474,59.98,395.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0124,1.0728,52.8145,0.364,0.0,594.0,387.36,0.0,18.5155
olm,734,path,,UNLABELED,62.97,398.2,66.97,393.19,4.0,5.01,20.04,7.4873,27.5524,64.97,395.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
olm,735,path,,UNLABELED,42.28,405.35,48.75,400.41,6.47,4.94,31.9618,9.0173,33.0759,45.515,402.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2431,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
olm,736,path,,UNLABELED,48.87,405.35,51.81,400.5,2.94,4.85,14.259,5.4299,20.5003,50.34,402.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6094,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9737
olm,737,compound,,UNLABELED,52.37,405.18,55.95,400.58,3.58,4.6,16.468,7.0248,24.7909,54.16,402.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7402,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1771
olm,738,compound,,UNLABELED,56.11,405.35,60.96,400.5,4.85,4.85,23.5225,7.4897,27.0484,58.535,402.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9321,1.0717,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5137
olm,739,path,,UNLABELED,61.11,405.18,63.9,400.58,2.79,4.6,12.834,3.836,14.78,62.505,402.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
olm,740,path,,UNLABELED,97.08,131.92,102.57,125.55,5.49,6.37,34.9713,8.9905,33.0856,99.825,128.735,0.8619,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1482,1.2657,147.9473,5.1442,0.0,594.0,387.36,0.0,22.2135
olm,741,path,,UNLABELED,144.09,126.81,148.72,123.78,4.63,3.03,14.0289,4.399,16.9209,146.405,125.295,1.528,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8446,3.9229,169.8622,4.6018,0.0,594.0,387.36,0.0,8.346
olm,742,path,,UNLABELED,165.91,144.84,168.54,140.21,2.63,4.63,12.1769,4.3892,16.9015,167.225,142.525,0.568,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1353,3.9351,85.1329,4.5966,0.0,594.0,387.36,0.0,8.3262
olm,743,path,,UNLABELED,113.42,149.59,115.71,144.96,2.29,4.63,10.6027,3.4661,13.1974,114.565,147.275,0.4946,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.1659,10.3032,93.7394,4.5998,0.0,594.0,387.36,0.0,6.3338
olm,744,path,,UNLABELED,99.97,192.32,104.92,185.85,4.95,6.47,32.0265,9.0244,33.0677,102.445,189.085,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8444,1.2647,21.5739,5.1401,0.0,594.0,387.36,0.0,22.2244
olm,745,path,,UNLABELED,190.17,186.62,194.8,183.51,4.63,3.11,14.3993,4.3936,16.9328,192.485,185.065,1.4887,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6787,3.9024,168.7142,4.5989,0.0,594.0,387.36,0.0,8.3517
olm,746,path,,UNLABELED,119.22,223.9,123.64,219.05,4.42,4.85,21.4371,7.0539,26.8687,121.43,221.475,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0989,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.173
olm,747,path,,UNLABELED,167.81,223.55,172.23,218.7,4.42,4.85,21.437,7.0412,26.8531,170.02,221.125,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5199,1.4417,179.0235,1.7603,0.0,594.0,387.36,0.0,17.172
olm,748,path,,UNLABELED,203.12,251.78,207.74,248.66,4.62,3.12,14.4144,4.42,16.917,205.43,250.22,1.4808,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5726,3.9186,168.6901,4.5891,0.0,594.0,387.36,0.0,8.3611
olm,749,path,,UNLABELED,99.92,261.3,104.87,254.83,4.95,6.47,32.0265,9.035,33.0828,102.395,258.065,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7229,1.2636,157.62,5.1477,0.0,594.0,387.36,0.0,22.2307
olm,750,path,,UNLABELED,100.26,369.17,105.21,362.7,4.95,6.47,32.0265,9.0187,33.0661,102.735,365.935,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5253,1.2647,21.3256,5.1421,0.0,594.0,387.36,0.0,22.2101
olm,751,path,,UNLABELED,285.1,223.18,289.53,218.33,4.43,4.85,21.4855,7.0386,26.8524,287.315,220.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5367,1.4434,179.353,1.7701,0.0,594.0,387.36,0.0,17.1648
olm,752,path,,UNLABELED,329.42,234.4,334.26,229.97,4.84,4.43,21.4411,7.0504,26.864,331.84,232.185,1.0926,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3053,1.4423,87.0893,1.7723,0.0,594.0,387.36,0.0,17.1732
olm,753,path,,UNLABELED,253.73,228.05,259.33,223.13,5.6,4.92,27.5519,5.5694,21.4634,256.53,225.59,1.1382,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6862,2.6973,175.3333,2.9498,0.0,594.0,387.36,0.0,15.4673
olm,754,path,,UNLABELED,246.54,244.99,252.14,240.07,5.6,4.92,27.552,5.5416,21.4706,249.34,242.53,1.1382,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6053,2.6959,175.1231,2.9406,0.0,594.0,387.36,0.0,15.4675
olm,755,path,,UNLABELED,65.47,359.95,68.26,355.35,2.79,4.6,12.834,3.836,14.78,66.865,357.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
olm,756,path,,UNLABELED,68.17,360.12,74.64,355.18,6.47,4.94,31.9618,9.0414,33.082,71.405,357.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.179,1.264,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2534
olm,757,compound,,UNLABELED,74.98,359.95,77.88,355.35,2.9,4.6,13.34,6.4105,23.4913,76.43,357.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
olm,758,path,,UNLABELED,126.8,110.57,131.62,107.36,4.82,3.21,15.4722,5.0567,20.4486,129.21,108.965,1.5016,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0997,3.672,77.9057,0.5727,0.0,594.0,387.36,0.0,11.8841
olm,759,path,,UNLABELED,127.62,114.34,132.29,110.61,4.67,3.73,17.4191,5.1409,20.7179,129.955,112.475,1.252,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8961,2.6024,151.7775,2.4741,0.0,594.0,387.36,0.0,11.129
olm,760,compound,,UNLABELED,128.33,117.34,133.01,114.29,4.68,3.05,14.2739,5.2272,20.0508,130.67,115.815,1.5344,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.5824,1.5916,132.4044,2.6544,0.0,594.0,387.36,0.0,9.638
olm,761,path,,UNLABELED,132.83,118.49,133.5,117.82,0.67,0.67,0.4489,0.3549,2.1265,133.165,118.155,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1372,1.1024,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3549
olm,762,path,,UNLABELED,129.25,122.87,134.23,119.29,4.98,3.58,17.8285,5.2011,20.711,131.74,121.08,1.3911,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4941,1.954,129.8508,3.2304,0.0,594.0,387.36,0.0,12.9831
olm,763,compound,,UNLABELED,130.03,125.49,132.08,123.44,2.05,2.05,4.2025,2.4075,10.0297,131.055,124.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.8518,1.1256,68.1978,0.4308,0.0,594.0,387.36,0.0,3.3614
olm,764,path,,UNLABELED,136.58,249.19,141.25,245.47,4.67,3.72,17.3724,5.1189,20.6923,138.915,247.33,1.2554,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9159,2.6058,151.9821,2.4694,0.0,594.0,387.36,0.0,11.1181
olm,765,path,,UNLABELED,137.28,252.66,141.95,248.94,4.67,3.72,17.3724,5.1387,20.7114,139.615,250.8,1.2554,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.946,2.6037,151.9821,2.4694,0.0,594.0,387.36,0.0,11.1106
olm,766,compound,,UNLABELED,137.86,255.91,142.67,252.67,4.81,3.24,15.5843,5.7316,22.4403,140.265,254.29,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.6915,2.6328,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1836
olm,767,compound,,UNLABELED,138.55,259.39,143.36,256.15,4.81,3.24,15.5845,5.7167,22.4399,140.955,257.77,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.6821,2.6285,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1814
olm,768,path,,UNLABELED,139.48,265.06,144.64,260.81,5.16,4.25,21.93,5.5548,21.4918,142.06,262.935,1.2141,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8401,2.6971,139.2717,2.9427,0.0,594.0,387.36,0.0,15.482
olm,769,path,,UNLABELED,140.69,268.9,145.39,267.5,4.7,1.4,6.58,2.6712,11.5963,143.04,268.2,3.3572,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0016,22.7546,168.7146,4.5989,0.0,594.0,387.36,0.0,4.3191
olm,770,path,,UNLABELED,141.44,273.48,146.11,269.76,4.67,3.72,17.3724,5.1305,20.7014,143.775,271.62,1.2554,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9811,2.6009,151.9821,2.4694,0.0,594.0,387.36,0.0,11.1158
olm,771,compound,,UNLABELED,142.02,276.73,146.83,273.49,4.81,3.24,15.5843,5.7257,22.4371,144.425,275.11,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.6718,2.6301,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1837
olm,772,compound,,UNLABELED,172.59,282.54,176.28,277.85,3.69,4.69,17.3061,5.1317,19.8845,174.435,280.195,0.7868,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4596,2.3514,42.4047,4.9973,0.0,594.0,387.36,0.0,8.3205
olm,773,path,,UNLABELED,177.34,281.89,178.93,277.19,1.59,4.7,7.473,2.6895,11.6027,178.135,279.54,0.3383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5462,22.7517,76.296,4.601,0.0,594.0,387.36,0.0,4.33
olm,774,path,,UNLABELED,179.61,280.98,183.47,276.33,3.86,4.65,17.9491,5.1167,20.7105,181.54,278.655,0.8301,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5108,2.6019,59.5933,2.4697,0.0,594.0,387.36,0.0,11.1204
olm,775,path,,UNLABELED,183.04,280.41,187.3,275.75,4.26,4.66,19.8516,4.1594,16.8056,185.17,278.08,0.9142,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8808,3.6271,44.7788,5.4943,0.0,594.0,387.36,0.0,8.7667
olm,776,path,,UNLABELED,187.9,279.17,192.31,273.92,4.41,5.25,23.1524,5.5573,21.5103,190.105,276.545,0.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3868,2.6944,47.0602,2.9505,0.0,594.0,387.36,0.0,15.4868
olm,777,path,,UNLABELED,194.53,277.71,196.11,273.01,1.58,4.7,7.426,2.666,11.5906,195.32,275.36,0.3362,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5811,23.0122,76.417,4.5986,0.0,594.0,387.36,0.0,4.3065
olm,778,path,,UNLABELED,196.8,276.8,200.66,272.15,3.86,4.65,17.9491,5.1181,20.6967,198.73,274.475,0.8301,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5676,2.6037,59.5933,2.4697,0.0,594.0,387.36,0.0,11.113
olm,779,compound,,UNLABELED,200.54,276.07,203.81,271.29,3.27,4.78,15.6306,5.7198,22.4413,202.175,273.68,0.6841,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2757,2.6312,53.6753,0.422,0.0,594.0,387.36,0.0,12.1832
olm,780,path,,UNLABELED,335.84,248.39,340.85,244.69,5.01,3.7,18.5369,5.1942,20.7008,338.345,246.54,1.3541,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2399,1.9533,127.4389,3.2242,0.0,594.0,387.36,0.0,12.9798
olm,781,compound,,UNLABELED,336.84,251.55,341.46,248.39,4.62,3.16,14.5992,5.2326,20.0519,339.15,249.97,1.462,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.0804,1.5881,129.9443,2.6478,0.0,594.0,387.36,0.0,9.6525
olm,782,path,,UNLABELED,183.04,418.92,184.45,414.22,1.41,4.7,6.627,2.6697,11.6002,183.745,416.57,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8647,22.7743,78.5923,4.6009,0.0,594.0,387.36,0.0,4.3184
olm,783,path,,UNLABELED,178.07,419.43,182.18,414.75,4.11,4.68,19.2348,4.1328,16.7837,180.125,417.09,0.8782,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2626,3.6285,47.143,5.4839,0.0,594.0,387.36,0.0,8.7462
olm,784,compound,,UNLABELED,93.42,310.08,98.22,306.83,4.8,3.25,15.6,6.5984,24.3175,95.82,308.455,1.4769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.7896,2.5496,114.1467,0.3178,0.0,594.0,387.36,0.0,11.7017
olm,785,compound,,UNLABELED,31.19,386.7,34.51,381.87,3.32,4.83,16.0356,5.1523,19.8828,32.85,384.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
olm,786,compound,,UNLABELED,34.97,386.63,37.95,381.78,2.98,4.85,14.453,5.2122,20.0451,36.46,384.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7087,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6293
olm,787,compound,,UNLABELED,38.53,386.47,40.61,384.4,2.08,2.07,4.3056,2.4185,10.0193,39.57,385.435,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1248,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3651
olm,788,path,,UNLABELED,41.03,386.46,44.11,381.78,3.08,4.68,14.4144,5.1164,20.7015,42.57,384.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2589,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
olm,789,compound,,UNLABELED,44.76,386.63,47.57,381.78,2.81,4.85,13.6285,6.6083,24.3192,46.165,384.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5509,37.5679,0.328,0.0,594.0,387.36,0.0,11.7084
olm,790,path,,UNLABELED,48.47,382.46,49.15,381.78,0.68,0.68,0.4624,0.352,2.1179,48.81,382.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
olm,791,path,,UNLABELED,49.89,386.46,52.97,381.78,3.08,4.68,14.4144,5.1176,20.6944,51.43,384.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1864,2.6073,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1096
olm,792,path,,UNLABELED,53.45,386.63,54.64,384.85,1.19,1.78,2.1182,0.8092,4.5003,54.045,385.74,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
olm,793,path,,UNLABELED,57.17,386.68,61.17,381.68,4.0,5.0,20.0,7.4643,27.5151,59.17,384.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
olm,794,compound,,UNLABELED,31.19,211.5,34.51,206.67,3.32,4.83,16.0357,5.1524,19.8829,32.85,209.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
olm,795,compound,,UNLABELED,34.97,211.43,37.95,206.58,2.98,4.85,14.453,5.2111,20.0422,36.46,209.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6536,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6284
olm,796,compound,,UNLABELED,38.53,211.27,40.61,209.2,2.08,2.07,4.3056,2.4185,10.0193,39.57,210.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1247,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3651
olm,797,path,,UNLABELED,41.03,211.26,44.11,206.58,3.08,4.68,14.4145,5.1165,20.7015,42.57,208.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2589,2.6039,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
olm,798,compound,,UNLABELED,44.76,211.43,47.57,206.58,2.81,4.85,13.6284,6.6125,24.3284,46.165,209.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3988,2.5514,37.5658,0.328,0.0,594.0,387.36,0.0,11.7139
olm,799,path,,UNLABELED,48.47,207.26,49.15,206.58,0.68,0.68,0.4624,0.352,2.1179,48.81,206.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
olm,800,compound,,UNLABELED,49.9,211.43,53.05,206.58,3.15,4.85,15.2775,5.74,22.4364,51.475,209.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
olm,801,path,,UNLABELED,53.45,211.43,54.64,209.65,1.19,1.78,2.1182,0.8092,4.5003,54.045,210.54,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
olm,802,path,,UNLABELED,57.17,211.48,61.17,206.48,4.0,5.0,20.0,7.4643,27.5151,59.17,208.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
olm,803,path,,UNLABELED,114.06,100.43,117.27,95.62,3.21,4.81,15.4401,5.0431,20.4464,115.665,98.025,0.6674,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1421,3.6705,168.6884,0.5609,0.0,594.0,387.36,0.0,11.868
olm,804,path,,UNLABELED,117.31,99.62,121.03,94.95,3.72,4.67,17.3723,5.1198,20.6997,119.17,97.285,0.7966,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9612,2.6006,61.9821,2.4694,0.0,594.0,387.36,0.0,11.1175
olm,805,path,,UNLABELED,78.16,57.78,79.48,53.18,1.32,4.6,6.072,2.6775,11.6122,78.82,55.48,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
olm,806,path,,UNLABELED,81.27,57.95,84.21,53.18,2.94,4.77,14.0239,5.1991,20.7047,82.74,55.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9124,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
olm,807,path,,UNLABELED,84.81,57.95,87.76,53.18,2.95,4.77,14.0716,5.2189,20.7242,86.285,55.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
olm,808,compound,,UNLABELED,88.34,57.79,90.41,55.71,2.07,2.08,4.3056,2.4033,10.0232,89.375,56.75,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
olm,809,path,,UNLABELED,90.83,57.78,93.91,53.09,3.08,4.69,14.4452,5.1271,20.7172,92.37,55.435,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2798,2.6051,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
olm,810,compound,,UNLABELED,94.24,58.01,97.56,53.18,3.32,4.83,16.0357,5.1458,19.9011,95.9,55.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
olm,811,path,,UNLABELED,98.27,53.77,98.96,53.09,0.69,0.68,0.4692,0.3586,2.1375,98.615,53.43,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0811,1.091,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3586
olm,812,path,,UNLABELED,99.69,57.78,102.77,53.09,3.08,4.69,14.4452,5.1272,20.7295,101.23,55.435,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.298,2.6049,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1305
olm,813,path,,UNLABELED,103.25,57.95,104.44,56.16,1.19,1.79,2.1301,0.8168,4.5074,103.845,57.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
