airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hxd,660,0,26,264.155,106.045,154.9895,0.1655
hxd,660,0,27,264.005,106.12,151.9215,0.17
hxd,660,0,28,263.865,106.21,142.4308,0.164
hxd,660,0,29,263.74,106.315,137.4922,0.1628
hxd,660,0,30,263.635,106.435,124.6931,0.1581
hxd,660,0,31,263.555,106.57,116.57,0.1565
hxd,660,0,32,263.305,106.44,42.93,0.5873
hxd,660,0,33,263.15,106.15,123.6901,0.2163
hxd,660,0,34,263.28,105.985,133.023,0.2052
hxd,660,0,35,263.43,105.84,138.8118,0.2126
hxd,660,0,36,263.6,105.715,148.5728,0.2109
hxd,660,0,37,263.785,105.615,154.655,0.2102
hxd,660,0,38,263.98,105.54,163.3024,0.2088
hxd,660,0,39,264.185,105.49,169.213,0.2138
hxd,660,0,40,264.395,105.46,174.555,0.211
hxd,660,0,41,264.59,105.455,3.1831,0.1803
hxd,660,0,42,264.765,105.47,6.7069,0.1712
hxd,660,0,43,264.93,105.5,14.0388,0.1649
hxd,660,0,44,265.085,105.545,18.4419,0.1581
hxd,660,0,45,265.305,105.64,25.7661,0.322
hxd,660,0,46,265.57,105.805,38.369,0.3061
hxd,660,0,47,265.79,106.015,48.9905,0.3048
hxd,660,0,48,265.965,106.27,61.8223,0.3176
hxd,660,0,49,266.07,106.485,68.1986,0.1615
hxd,660,0,50,266.12,106.64,75.9612,0.1649
hxd,660,0,51,266.15,106.805,83.2931,0.1712
hxd,660,0,52,266.165,106.98,86.8175,0.1803
hxd,660,0,53,266.16,107.225,93.6894,0.3106
hxd,660,0,54,266.11,107.53,104.935,0.3105
hxd,660,0,55,266.01,107.815,113.9625,0.2955
hxd,660,0,56,265.87,108.075,122.6198,0.2968
hxd,660,0,57,265.685,108.3,136.3943,0.29
hxd,660,0,58,265.455,108.475,149.0373,0.2915
hxd,660,0,59,265.265,108.58,155.2266,0.1432
hxd,660,0,60,265.125,108.63,165.065,0.1552
hxd,660,0,61,264.97,108.665,169.381,0.1628
hxd,660,0,62,264.81,108.685,176.4203,0.1603
hxd,660,0,63,264.565,108.68,3.4717,0.3306
hxd,660,0,64,264.545,109.145,73.0259,0.9933
hxd,660,0,65,265.4,109.62,0.0,1.42
hxd,661,0,0,267.17,105.395,67.0108,1.7923
hxd,661,0,1,266.995,104.5,158.1969,0.377
hxd,661,0,2,267.59,105.23,62.3007,1.8071
hxd,661,0,3,267.765,106.125,158.8053,0.5255
hxd,662,0,0,270.925,105.54,0.0,0.95
hxd,662,0,1,271.535,105.545,2.1233,0.2702
hxd,662,0,2,271.8,105.56,4.3961,0.2608
hxd,662,0,3,272.055,105.595,11.3072,0.2549
hxd,662,0,4,272.3,105.65,14.0431,0.2474
hxd,662,0,5,272.535,105.72,19.1752,0.2435
hxd,662,0,6,272.76,105.81,24.4452,0.2417
hxd,662,0,7,272.97,105.915,28.8098,0.2282
hxd,662,0,8,273.165,106.04,36.3869,0.236
hxd,662,0,9,273.345,106.185,41.4203,0.2267
hxd,662,0,10,273.505,106.345,48.5797,0.2267
hxd,662,0,11,273.645,106.525,55.6147,0.2302
hxd,662,0,12,273.765,106.725,62.3596,0.2371
hxd,662,0,13,273.865,106.945,68.6285,0.247
hxd,662,0,14,273.94,107.185,76.5048,0.2571
hxd,662,0,15,273.99,107.44,81.2523,0.2631
hxd,662,0,16,274.015,107.715,88.0232,0.2902
hxd,662,0,17,274.015,108.0,92.0474,0.2802
hxd,662,0,18,273.99,108.27,98.7487,0.263
hxd,662,0,19,273.935,108.52,106.2538,0.25
hxd,662,0,20,273.86,108.755,109.1843,0.2435
hxd,662,0,21,273.76,108.97,120.9612,0.2332
hxd,662,0,22,273.635,109.165,124.381,0.2302
hxd,662,0,23,273.495,109.345,131.4203,0.2267
hxd,662,0,24,273.335,109.505,138.5797,0.2267
hxd,662,0,25,273.155,109.645,145.619,0.2302
hxd,662,0,26,272.96,109.765,151.1902,0.2282
hxd,662,0,27,272.755,109.87,154.5344,0.2326
hxd,662,0,28,272.535,109.96,160.8248,0.2435
hxd,662,0,29,272.3,110.03,165.9638,0.2474
hxd,662,0,30,272.06,110.08,170.5365,0.2433
hxd,662,0,31,271.81,110.115,173.4178,0.2617
hxd,662,0,32,271.55,110.13,0.0,0.26
hxd,662,0,33,270.935,110.13,0.0,0.97
hxd,662,0,34,270.45,107.835,90.0,4.59
hxd,662,1,0,271.14,109.62,0.0,0.2
hxd,662,1,1,271.35,109.62,0.0,0.22
hxd,662,1,2,271.565,109.61,174.5624,0.2109
hxd,662,1,3,271.775,109.585,171.8699,0.2121
hxd,662,1,4,271.98,109.55,168.6884,0.204
hxd,662,1,5,272.175,109.505,165.2601,0.1965
hxd,662,1,6,272.36,109.445,158.7467,0.1931
hxd,662,1,7,272.535,109.37,154.8043,0.1879
hxd,662,1,8,272.7,109.285,150.6391,0.1836
hxd,662,1,9,272.85,109.18,139.3956,0.1844
hxd,662,1,10,272.985,109.06,137.2928,0.1769
hxd,662,1,11,273.105,108.925,126.2513,0.186
hxd,662,1,12,273.205,108.77,119.3562,0.1836
hxd,662,1,13,273.29,108.595,112.8378,0.2062
hxd,662,1,14,273.355,108.4,104.0342,0.2061
hxd,662,1,15,273.4,108.19,100.3069,0.2236
hxd,662,1,16,273.425,107.96,92.3881,0.2402
hxd,662,1,17,273.425,107.715,87.7072,0.2502
hxd,662,1,18,273.4,107.48,79.6931,0.2236
hxd,662,1,19,273.355,107.27,75.9658,0.2061
hxd,662,1,20,273.29,107.08,66.0321,0.197
hxd,662,1,21,273.205,106.905,62.1056,0.1924
hxd,662,1,22,273.105,106.75,51.8433,0.178
hxd,662,1,23,272.985,106.615,45.0,0.1839
hxd,662,1,24,272.85,106.495,38.1583,0.1781
hxd,662,1,25,272.7,106.39,32.0113,0.1887
hxd,662,1,26,272.535,106.3,25.1957,0.1879
hxd,662,1,27,272.36,106.225,21.2533,0.1931
hxd,662,1,28,272.175,106.165,14.7399,0.1965
hxd,662,1,29,271.98,106.12,11.3116,0.204
hxd,662,1,30,271.775,106.085,8.1301,0.2121
hxd,662,1,31,271.565,106.06,5.4376,0.2109
hxd,662,1,32,271.35,106.05,0.0,0.22
hxd,662,1,33,271.14,106.05,0.0,0.2
hxd,662,1,34,271.04,107.835,90.0,3.57
hxd,663,0,0,274.44,107.535,90.0,0.43
hxd,663,0,1,275.12,107.32,0.0,1.36
hxd,663,0,2,275.8,107.535,90.0,0.43
hxd,663,0,3,275.12,107.75,0.0,1.36
hxd,664,0,0,277.58,107.695,58.2764,4.5263
hxd,664,0,1,276.61,105.61,143.9722,0.5441
hxd,664,0,2,278.27,107.79,58.3926,5.4952
hxd,664,0,3,278.05,110.13,0.0,3.32
hxd,664,0,4,276.39,109.875,90.0,0.51
hxd,664,0,5,277.58,109.62,0.0,2.38
hxd,665,0,0,282.85,109.875,90.0,0.51
hxd,665,0,1,281.94,110.13,0.0,1.82
hxd,665,0,2,280.675,108.95,73.2565,2.4645
hxd,665,0,3,280.375,107.77,0.0,0.11
hxd,665,0,4,280.52,107.855,43.362,0.2476
hxd,665,0,5,280.715,108.005,31.7615,0.247
hxd,665,0,6,280.935,108.11,19.1752,0.2435
hxd,665,0,7,281.175,108.165,6.8425,0.2518
hxd,665,0,8,281.41,108.165,172.2352,0.222
hxd,665,0,9,281.62,108.12,163.3,0.2088
hxd,665,0,10,281.815,108.04,152.2403,0.2147
hxd,665,0,11,281.99,107.92,138.8179,0.2126
hxd,665,0,12,282.14,107.77,131.1821,0.2126
hxd,665,0,13,282.26,107.6,119.0571,0.2059
hxd,665,0,14,282.345,107.405,108.4349,0.2214
hxd,665,0,15,282.39,107.195,95.4376,0.2109
hxd,665,0,16,282.39,106.975,85.0332,0.2309
hxd,665,0,17,282.345,106.755,71.5626,0.2214
hxd,665,0,18,282.26,106.555,62.2403,0.2147
hxd,665,0,19,282.145,106.375,52.5973,0.214
hxd,665,0,20,281.995,106.225,37.4042,0.214
hxd,665,0,21,281.815,106.105,30.0718,0.2196
hxd,665,0,22,281.615,106.02,15.9454,0.2184
hxd,665,0,23,281.395,105.975,7.4308,0.232
hxd,665,0,24,281.205,105.97,172.4092,0.1513
hxd,665,0,25,281.05,105.995,169.3704,0.1628
hxd,665,0,26,280.895,106.045,154.9895,0.1655
hxd,665,0,27,280.745,106.12,151.9215,0.17
hxd,665,0,28,280.605,106.21,142.4308,0.164
hxd,665,0,29,280.48,106.315,137.4922,0.1628
hxd,665,0,30,280.375,106.435,124.6931,0.1581
hxd,665,0,31,280.295,106.57,116.57,0.1565
hxd,665,0,32,280.045,106.44,42.93,0.5873
hxd,665,0,33,279.89,106.15,123.6901,0.2163
hxd,665,0,34,280.02,105.985,133.023,0.2052
hxd,665,0,35,280.17,105.84,138.8118,0.2126
hxd,665,0,36,280.335,105.715,147.1003,0.2025
hxd,665,0,37,280.52,105.615,155.7712,0.2193
hxd,665,0,38,280.72,105.54,163.3024,0.2088
hxd,665,0,39,280.925,105.49,169.213,0.2138
hxd,665,0,40,281.135,105.46,174.555,0.211
hxd,665,0,41,281.33,105.455,3.1831,0.1803
hxd,665,0,42,281.505,105.47,6.7069,0.1712
hxd,665,0,43,281.67,105.5,14.0388,0.1649
hxd,665,0,44,281.825,105.545,18.4419,0.1581
hxd,665,0,45,282.045,105.64,25.7661,0.322
hxd,665,0,46,282.31,105.805,38.369,0.3061
hxd,665,0,47,282.53,106.015,48.9905,0.3048
hxd,665,0,48,282.705,106.27,61.8223,0.3176
hxd,665,0,49,282.81,106.485,68.1986,0.1615
hxd,665,0,50,282.86,106.64,75.9612,0.1649
hxd,665,0,51,282.89,106.805,83.2931,0.1712
hxd,665,0,52,282.905,106.98,86.8175,0.1803
hxd,665,0,53,282.9,107.225,93.6894,0.3106
hxd,665,0,54,282.85,107.53,104.935,0.3105
hxd,665,0,55,282.75,107.815,113.9625,0.2955
hxd,665,0,56,282.61,108.075,122.6198,0.2968
hxd,665,0,57,282.425,108.3,136.3943,0.29
hxd,665,0,58,282.195,108.475,149.0373,0.2915
hxd,665,0,59,282.0,108.58,156.8044,0.1523
hxd,665,0,60,281.86,108.63,164.0497,0.1456
hxd,665,0,61,281.71,108.665,169.381,0.1628
hxd,665,0,62,281.55,108.685,176.4203,0.1603
hxd,665,0,63,281.305,108.68,3.4717,0.3306
hxd,665,0,64,281.285,109.145,73.0259,0.9933
hxd,665,0,65,282.14,109.62,0.0,1.42
hxd,666,0,0,255.26,113.98,0.0,0.34
hxd,666,0,1,255.595,113.99,3.4663,0.3306
hxd,666,0,2,255.91,114.025,9.4656,0.3041
hxd,666,0,3,256.2,114.1,19.655,0.2973
hxd,666,0,4,256.46,114.215,28.4392,0.2729
hxd,666,0,5,256.675,114.375,45.0,0.2687
hxd,666,0,6,256.845,114.585,56.891,0.2746
hxd,666,0,7,256.945,114.765,68.9562,0.1393
hxd,666,0,8,256.99,114.9,74.0497,0.1456
hxd,666,0,9,257.025,115.05,79.381,0.1628
hxd,666,0,10,257.045,115.22,86.8266,0.1803
hxd,666,0,11,257.04,115.455,93.9429,0.2907
hxd,666,0,12,256.995,115.73,105.0695,0.2693
hxd,666,0,13,256.9,115.97,118.6093,0.2506
hxd,666,0,14,256.75,116.175,133.4503,0.2617
hxd,666,0,15,256.6,116.31,146.3133,0.1442
hxd,666,0,16,256.475,116.385,151.6976,0.1477
hxd,666,0,17,256.33,116.45,159.4452,0.1709
hxd,666,0,18,256.165,116.505,163.6155,0.1772
hxd,666,0,19,255.985,116.55,168.1081,0.1942
hxd,666,0,20,255.78,116.585,172.2352,0.222
hxd,666,0,21,255.555,116.605,177.508,0.2302
hxd,666,0,22,255.31,116.615,177.7953,0.2602
hxd,666,0,23,254.835,116.62,0.0,0.69
hxd,666,0,24,254.49,114.32,90.0,4.6
hxd,666,0,25,254.79,112.02,0.0,0.6
hxd,666,0,26,255.09,113.0,90.0,1.96
hxd,666,1,0,255.17,116.11,0.0,0.16
hxd,666,1,1,255.36,116.105,177.3949,0.2202
hxd,666,1,2,255.585,116.09,175.0329,0.2309
hxd,666,1,3,255.805,116.06,169.2138,0.2138
hxd,666,1,4,256.01,116.01,163.3,0.2088
hxd,666,1,5,256.195,115.93,149.5349,0.1972
hxd,666,1,6,256.35,115.81,135.0,0.198
hxd,666,1,7,256.445,115.695,119.0645,0.103
hxd,666,1,8,256.485,115.6,106.6976,0.1044
hxd,666,1,9,256.515,115.495,105.2524,0.114
hxd,666,1,10,256.535,115.38,94.7685,0.1204
hxd,666,1,11,256.535,115.255,85.5972,0.1304
hxd,666,1,12,256.52,115.135,79.6994,0.1118
hxd,666,1,13,256.49,115.025,70.0156,0.1171
hxd,666,1,14,256.445,114.925,60.9355,0.103
hxd,666,1,15,256.36,114.81,49.3966,0.1844
hxd,666,1,16,256.215,114.685,32.9116,0.2025
hxd,666,1,17,256.035,114.595,20.2266,0.2025
hxd,666,1,18,255.835,114.54,10.7782,0.2138
hxd,666,1,19,255.62,114.51,5.1994,0.2209
hxd,666,1,20,255.395,114.495,2.4844,0.2302
hxd,666,1,21,255.185,114.49,0.0,0.19
hxd,666,1,22,255.09,115.3,90.0,1.62
hxd,667,0,0,260.775,116.555,154.2883,0.2997
hxd,667,0,1,260.495,116.67,160.9738,0.3068
hxd,667,0,2,260.2,116.745,170.5396,0.3041
hxd,667,0,3,259.9,116.78,176.1882,0.3007
hxd,667,0,4,259.625,116.785,2.2859,0.2502
hxd,667,0,5,259.375,116.76,9.0922,0.2532
hxd,667,0,6,259.135,116.71,14.6196,0.2377
hxd,667,0,7,258.905,116.64,19.1843,0.2435
hxd,667,0,8,258.68,116.55,24.4386,0.2417
hxd,667,0,9,258.47,116.44,30.9612,0.2332
hxd,667,0,10,258.275,116.31,36.3869,0.236
hxd,667,0,11,258.09,116.165,39.8056,0.2343
hxd,667,0,12,257.92,116.0,48.3647,0.2408
hxd,667,0,13,257.77,115.82,52.1317,0.228
hxd,667,0,14,257.635,115.625,58.2385,0.247
hxd,667,0,15,257.52,115.415,64.5344,0.2326
hxd,667,0,16,257.425,115.195,68.6311,0.247
hxd,667,0,17,257.35,114.96,75.9638,0.2474
hxd,667,0,18,257.3,114.715,80.9078,0.2532
hxd,667,0,19,257.275,114.465,87.7072,0.2502
hxd,667,0,20,257.275,114.215,92.2928,0.2502
hxd,667,0,21,257.3,113.965,99.0922,0.2532
hxd,667,0,22,257.35,113.725,104.6196,0.2377
hxd,667,0,23,257.425,113.5,112.2481,0.2377
hxd,667,0,24,257.52,113.285,115.4656,0.2326
hxd,667,0,25,257.63,113.08,120.9612,0.2332
hxd,667,0,26,257.76,112.89,127.879,0.228
hxd,667,0,27,257.91,112.715,133.2624,0.2334
hxd,667,0,28,258.08,112.55,138.3695,0.2409
hxd,667,0,29,258.26,112.405,144.1602,0.222
hxd,667,0,30,258.45,112.28,149.0388,0.2332
hxd,667,0,31,258.66,112.17,155.5519,0.2416
hxd,667,0,32,258.88,112.08,160.0131,0.2341
hxd,667,0,33,259.105,112.01,165.3804,0.2377
hxd,667,0,34,259.34,111.965,172.875,0.2419
hxd,667,0,35,259.58,111.945,177.6192,0.2402
hxd,667,0,36,259.855,111.95,3.6894,0.3106
hxd,667,0,37,260.17,111.99,10.619,0.3256
hxd,667,0,38,260.48,112.07,18.4367,0.3162
hxd,667,0,39,260.77,112.185,24.9057,0.3087
hxd,667,0,40,260.91,112.59,90.0,0.68
hxd,667,0,41,260.775,112.83,36.5316,0.336
hxd,667,0,42,260.49,112.65,28.0716,0.34
hxd,667,0,43,260.18,112.525,15.7077,0.3324
hxd,667,0,44,259.85,112.465,5.0423,0.3413
hxd,667,0,45,259.585,112.455,176.9843,0.1903
hxd,667,0,46,259.4,112.475,170.5377,0.1825
hxd,667,0,47,259.22,112.515,164.4789,0.1868
hxd,667,0,48,259.045,112.57,160.5621,0.1803
hxd,667,0,49,258.81,112.69,149.032,0.3499
hxd,667,0,50,258.525,112.9,138.3665,0.3612
hxd,667,0,51,258.28,113.16,128.1575,0.3561
hxd,667,0,52,258.09,113.46,116.5651,0.3578
hxd,667,0,53,257.98,113.71,108.4349,0.1897
hxd,667,0,54,257.925,113.89,105.5301,0.1868
hxd,667,0,55,257.89,114.075,96.0057,0.1911
hxd,667,0,56,257.875,114.265,93.0157,0.1903
hxd,667,0,57,257.875,114.455,86.9843,0.1903
hxd,667,0,58,257.89,114.645,83.9943,0.1911
hxd,667,0,59,257.925,114.83,74.4699,0.1868
hxd,667,0,60,257.98,115.01,71.5651,0.1897
hxd,667,0,61,258.09,115.26,63.4349,0.3578
hxd,667,0,62,258.28,115.565,52.816,0.364
hxd,667,0,63,258.525,115.825,40.4286,0.3547
hxd,667,0,64,258.815,116.03,30.1406,0.3585
hxd,667,0,65,259.055,116.155,22.3807,0.1839
hxd,667,0,66,259.23,116.215,15.5211,0.1868
hxd,667,0,67,259.41,116.255,9.4623,0.1825
hxd,667,0,68,259.6,116.275,2.865,0.2003
hxd,667,0,69,259.86,116.265,174.644,0.3214
hxd,667,0,70,260.18,116.205,164.2923,0.3324
hxd,667,0,71,260.495,116.09,155.693,0.3402
hxd,667,0,72,260.78,115.92,142.4308,0.328
hxd,667,0,73,260.91,116.155,90.0,0.67
hxd,668,0,0,263.16,114.065,11.766,0.2451
hxd,668,0,1,263.385,114.14,25.4624,0.2326
hxd,668,0,2,263.585,114.255,34.381,0.2302
hxd,668,0,3,263.76,114.4,45.0055,0.2263
hxd,668,0,4,263.905,114.57,54.1602,0.222
hxd,668,0,5,264.015,114.765,66.8014,0.2285
hxd,668,0,6,264.085,114.985,77.7314,0.2354
hxd,668,0,7,264.12,115.215,85.0332,0.2309
hxd,668,0,8,264.115,115.49,95.356,0.3214
hxd,668,0,9,264.04,115.795,112.478,0.3139
hxd,668,0,10,263.89,116.07,124.6931,0.3162
hxd,668,0,11,263.675,116.305,139.9709,0.3265
hxd,668,0,12,263.405,116.47,157.522,0.3139
hxd,668,0,13,263.1,116.56,169.381,0.3256
hxd,668,0,14,262.78,116.6,176.4203,0.3206
hxd,668,0,15,262.46,116.615,178.2137,0.3201
hxd,668,0,16,261.94,116.62,0.0,0.72
hxd,668,0,17,261.58,114.32,90.0,4.6
hxd,668,0,18,261.88,112.02,0.0,0.6
hxd,668,0,19,262.18,113.0,90.0,1.96
hxd,668,0,20,262.3,113.98,0.0,0.24
hxd,668,0,21,263.11,113.0,125.1489,2.3971
hxd,668,0,22,264.14,112.02,0.0,0.68
hxd,668,0,23,263.76,113.03,125.4842,2.4807
hxd,668,1,0,262.255,116.11,0.0,0.15
hxd,668,1,1,262.445,116.105,177.5078,0.2302
hxd,668,1,2,262.67,116.09,174.8084,0.2209
hxd,668,1,3,262.89,116.06,169.6931,0.2236
hxd,668,1,4,263.1,116.005,160.7092,0.2119
hxd,668,1,5,263.285,115.92,149.5304,0.1972
hxd,668,1,6,263.435,115.8,132.8832,0.191
hxd,668,1,7,263.545,115.635,115.345,0.2102
hxd,668,1,8,263.605,115.425,97.4308,0.232
hxd,668,1,9,263.605,115.19,82.875,0.2419
hxd,668,1,10,263.55,114.975,67.17,0.2062
hxd,668,1,11,263.445,114.81,47.1168,0.191
hxd,668,1,12,263.3,114.685,34.5118,0.1942
hxd,668,1,13,263.125,114.595,20.2266,0.2025
hxd,668,1,14,262.925,114.54,10.7789,0.2138
hxd,668,1,15,262.705,114.51,4.9743,0.2309
hxd,668,1,16,262.475,114.495,2.4846,0.2302
hxd,668,1,17,262.27,114.49,0.0,0.18
hxd,668,1,18,262.18,115.3,90.0,1.62
hxd,669,0,0,269.06,115.03,90.0,3.64
hxd,669,0,1,267.665,114.775,56.0876,5.0007
hxd,669,0,2,267.41,112.7,0.0,2.28
hxd,669,0,3,268.55,112.36,90.0,0.68
hxd,669,0,4,268.805,112.02,0.0,0.51
hxd,669,0,5,269.06,112.36,90.0,0.68
hxd,669,0,6,269.325,112.7,0.0,0.53
hxd,669,0,7,269.59,112.955,90.0,0.51
hxd,669,0,8,269.325,113.21,0.0,0.53
hxd,669,1,0,267.895,113.21,0.0,1.31
hxd,669,1,1,267.89,114.165,55.7594,2.3104
hxd,669,1,2,268.545,115.12,0.0,0.01
hxd,669,1,3,268.55,114.165,90.0,1.91
hxd,670,0,0,271.96,113.48,51.7097,2.4207
hxd,670,0,1,272.78,114.54,57.5262,0.2608
hxd,670,0,2,272.9,114.77,67.3843,0.26
hxd,670,0,3,272.98,115.015,76.5048,0.2571
hxd,670,0,4,273.02,115.27,85.5972,0.2608
hxd,670,0,5,273.015,115.55,95.71,0.3015
hxd,670,0,6,272.96,115.83,107.1075,0.272
hxd,670,0,7,272.855,116.08,118.4418,0.273
hxd,670,0,8,272.705,116.3,130.3643,0.2625
hxd,670,0,9,272.515,116.485,141.0057,0.2702
hxd,670,0,10,272.29,116.63,153.4379,0.2683
hxd,670,0,11,272.035,116.725,165.4635,0.2789
hxd,670,0,12,271.755,116.775,174.0943,0.2916
hxd,670,0,13,271.46,116.775,5.7106,0.3015
hxd,670,0,14,271.175,116.725,14.5349,0.2789
hxd,670,0,15,270.925,116.635,25.5651,0.2549
hxd,670,0,16,270.705,116.5,37.3004,0.264
hxd,670,0,17,270.515,116.32,49.635,0.2625
hxd,670,0,18,270.365,116.1,61.5552,0.2729
hxd,670,0,19,270.25,115.845,69.6771,0.2879
hxd,670,0,20,270.175,115.56,80.5396,0.3041
hxd,670,0,21,270.435,115.41,0.0,0.57
hxd,670,0,22,270.735,115.5,80.5377,0.1825
hxd,670,0,23,270.78,115.67,69.4452,0.1709
hxd,670,0,24,270.85,115.825,61.9305,0.17
hxd,670,0,25,270.945,115.96,47.4843,0.1628
hxd,670,0,26,271.065,116.075,40.2394,0.1703
hxd,670,0,27,271.205,116.17,28.0695,0.17
hxd,670,0,28,271.36,116.235,17.3596,0.1676
hxd,670,0,29,271.525,116.27,6.7069,0.1712
hxd,670,0,30,271.7,116.27,173.663,0.1811
hxd,670,0,31,271.875,116.235,163.606,0.1772
hxd,670,0,32,272.035,116.165,149.0362,0.1749
hxd,670,0,33,272.18,116.065,141.8494,0.178
hxd,670,0,34,272.305,115.945,130.2315,0.1703
hxd,670,0,35,272.405,115.805,120.9638,0.1749
hxd,670,0,36,272.475,115.645,106.394,0.1772
hxd,670,0,37,272.51,115.47,96.337,0.1811
hxd,670,0,38,272.5,115.265,80.1326,0.2335
hxd,670,0,39,272.435,115.035,68.6285,0.247
hxd,670,0,40,272.32,114.82,55.0127,0.2441
hxd,670,0,41,272.18,114.625,53.6131,0.236
hxd,670,0,42,271.1,113.275,51.1738,3.2219
hxd,670,0,43,271.56,112.02,0.0,2.94
hxd,670,0,44,273.03,112.275,90.0,0.51
hxd,670,0,45,272.12,112.53,0.0,1.82
hxd,671,0,0,275.19,111.945,2.6051,0.2202
hxd,671,0,1,275.395,111.975,14.7399,0.1965
hxd,671,0,2,275.58,112.04,23.9679,0.197
hxd,671,0,3,275.75,112.13,31.9985,0.1887
hxd,671,0,4,275.9,112.245,42.877,0.1911
hxd,671,0,5,276.035,112.38,47.1297,0.191
hxd,671,0,6,276.16,112.53,53.1249,0.2
hxd,671,0,7,276.27,112.7,60.9503,0.2059
hxd,671,0,8,276.395,112.98,68.4561,0.4085
hxd,671,0,9,276.525,113.37,74.6255,0.4148
hxd,671,0,10,276.6,113.675,79.213,0.2138
hxd,671,0,11,276.63,113.875,83.9943,0.1911
hxd,671,0,12,276.645,114.07,87.135,0.2003
hxd,671,0,13,276.655,114.26,86.8266,0.1803
hxd,671,0,14,276.66,114.445,90.0,0.19
hxd,671,0,15,276.65,114.635,96.0057,0.1911
hxd,671,0,16,276.63,114.83,95.708,0.201
hxd,671,0,17,276.6,115.03,101.3116,0.204
hxd,671,0,18,276.525,115.335,105.0163,0.4245
hxd,671,0,19,276.395,115.735,111.0414,0.4178
hxd,671,0,20,276.27,116.02,119.0455,0.2059
hxd,671,0,21,276.165,116.19,124.5169,0.1942
hxd,671,0,22,276.045,116.345,130.9108,0.1985
hxd,671,0,23,275.905,116.48,141.3402,0.1921
hxd,671,0,24,275.75,116.595,145.4957,0.1942
hxd,671,0,25,275.58,116.685,158.7467,0.1931
hxd,671,0,26,275.395,116.745,165.2601,0.1965
hxd,671,0,27,275.19,116.78,174.8006,0.2209
hxd,671,0,28,274.975,116.78,5.4458,0.2109
hxd,671,0,29,274.775,116.745,14.7399,0.1965
hxd,671,0,30,274.59,116.685,21.2533,0.1931
hxd,671,0,31,274.42,116.595,34.5043,0.1942
hxd,671,0,32,274.265,116.48,38.6541,0.1921
hxd,671,0,33,274.125,116.345,49.0958,0.1985
hxd,671,0,34,274.005,116.19,55.4831,0.1942
hxd,671,0,35,273.9,116.02,60.947,0.2059
hxd,671,0,36,273.77,115.735,67.6925,0.4215
hxd,671,0,37,273.64,115.335,76.2964,0.422
hxd,671,0,38,273.57,115.03,78.6884,0.204
hxd,671,0,39,273.54,114.83,84.292,0.201
hxd,671,0,40,273.52,114.635,83.9852,0.1911
hxd,671,0,41,273.51,114.445,90.0,0.19
hxd,671,0,42,273.51,114.26,90.0,0.18
hxd,671,0,43,273.52,114.07,95.7158,0.201
hxd,671,0,44,273.54,113.875,96.0057,0.1911
hxd,671,0,45,273.57,113.675,100.787,0.2138
hxd,671,0,46,273.645,113.37,105.3745,0.4148
hxd,671,0,47,273.775,112.98,111.5399,0.4085
hxd,671,0,48,273.9,112.7,119.0571,0.2059
hxd,671,0,49,274.01,112.53,126.8681,0.2
hxd,671,0,50,274.13,112.38,130.5972,0.1844
hxd,671,0,51,274.265,112.245,139.0892,0.1985
hxd,671,0,52,274.42,112.13,148.0015,0.1887
hxd,671,0,53,274.59,112.04,156.0321,0.197
hxd,671,0,54,274.775,111.975,165.2601,0.1965
hxd,671,0,55,274.975,111.945,177.2709,0.2102
hxd,671,1,0,275.155,116.27,172.4092,0.1513
hxd,671,1,1,275.3,116.24,164.053,0.1456
hxd,671,1,2,275.43,116.19,153.4349,0.1342
hxd,671,1,3,275.545,116.115,140.708,0.1421
hxd,671,1,4,275.695,115.955,129.5587,0.2983
hxd,671,1,5,275.86,115.7,116.5675,0.3131
hxd,671,1,6,275.98,115.405,107.8799,0.3257
hxd,671,1,7,276.065,115.09,102.3349,0.3276
hxd,671,1,8,276.12,114.775,97.354,0.3126
hxd,671,1,9,276.145,114.49,92.2049,0.2602
hxd,671,1,10,276.145,114.225,87.877,0.2702
hxd,671,1,11,276.12,113.94,82.4034,0.3026
hxd,671,1,12,276.065,113.63,77.6651,0.3276
hxd,671,1,13,275.98,113.315,72.1201,0.3257
hxd,671,1,14,275.86,113.02,63.4325,0.3131
hxd,671,1,15,275.695,112.77,49.1847,0.2907
hxd,671,1,16,275.545,112.615,39.292,0.1421
hxd,671,1,17,275.43,112.535,30.2601,0.1389
hxd,671,1,18,275.3,112.48,15.947,0.1456
hxd,671,1,19,275.155,112.455,3.8063,0.1503
hxd,671,1,20,275.01,112.455,175.9233,0.1404
hxd,671,1,21,274.87,112.48,164.0497,0.1456
hxd,671,1,22,274.74,112.535,149.7399,0.1389
hxd,671,1,23,274.625,112.615,140.7158,0.1421
hxd,671,1,24,274.475,112.77,130.8153,0.2907
hxd,671,1,25,274.31,113.02,116.5626,0.313
hxd,671,1,26,274.19,113.315,107.8799,0.3257
hxd,671,1,27,274.105,113.63,102.3401,0.3276
hxd,671,1,28,274.05,113.94,97.5908,0.3026
hxd,671,1,29,274.025,114.225,92.123,0.2702
hxd,671,1,30,274.025,114.49,87.7951,0.2602
hxd,671,1,31,274.05,114.775,82.6516,0.3126
hxd,671,1,32,274.105,115.09,77.6599,0.3276
hxd,671,1,33,274.19,115.405,72.1201,0.3257
hxd,671,1,34,274.31,115.7,63.4374,0.313
