airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rfd,1165,1,5,46.41,522.195,120.4643,0.1972
rfd,1165,1,6,46.33,522.37,108.4353,0.1897
rfd,1165,1,7,46.29,522.56,95.7108,0.201
rfd,1165,1,8,46.29,522.76,84.2892,0.201
rfd,1165,1,9,46.33,522.95,71.5647,0.1897
rfd,1165,1,10,46.405,523.125,62.1035,0.1924
rfd,1165,1,11,46.515,523.28,47.1216,0.191
rfd,1165,1,12,46.655,523.41,38.6584,0.1921
rfd,1165,1,13,46.815,523.52,30.4654,0.1972
rfd,1165,1,14,46.995,523.595,14.7442,0.1965
rfd,1165,1,15,47.19,523.63,5.7096,0.201
rfd,1165,1,16,47.385,523.63,173.992,0.191
rfd,1165,1,17,47.565,523.59,160.5605,0.1803
rfd,1165,1,18,47.73,523.51,147.995,0.1887
rfd,1165,1,19,47.88,523.4,139.3987,0.1844
rfd,1165,1,20,48.01,523.265,128.6593,0.1921
rfd,1165,1,21,48.115,523.11,119.3584,0.1836
rfd,1165,1,22,48.185,522.94,105.5239,0.1868
rfd,1165,1,23,48.22,522.755,96.0091,0.1911
rfd,1165,1,24,48.225,522.57,86.8195,0.1803
rfd,1165,1,25,48.19,522.39,71.5658,0.1897
rfd,1165,1,26,48.12,522.215,64.7981,0.1879
rfd,1165,1,27,48.025,522.055,53.7463,0.186
rfd,1165,1,28,47.895,521.92,38.6609,0.1921
rfd,1165,1,29,47.74,521.815,29.3568,0.1836
rfd,1165,1,30,47.565,521.74,17.5247,0.1993
rfd,1165,1,31,47.365,521.7,5.4415,0.2109
rfd,1166,0,0,51.035,519.31,5.4394,0.2109
rfd,1166,0,1,51.24,519.345,14.037,0.2062
rfd,1166,0,2,51.425,519.405,22.3798,0.1838
rfd,1166,0,3,51.595,519.495,32.9057,0.2025
rfd,1166,0,4,51.75,519.61,40.6021,0.1844
rfd,1166,0,5,51.885,519.745,49.0842,0.1985
rfd,1166,0,6,52.005,519.9,55.4919,0.1942
rfd,1166,0,7,52.11,520.065,59.5346,0.1972
rfd,1166,0,8,52.24,520.34,67.1666,0.4123
rfd,1166,0,9,52.37,520.735,76.2926,0.422
rfd,1166,0,10,52.44,521.04,78.6907,0.204
rfd,1166,0,11,52.475,521.24,81.4687,0.2022
rfd,1166,0,12,52.495,521.435,86.9878,0.1903
rfd,1166,0,13,52.5,521.625,90.0,0.19
rfd,1166,0,14,52.5,521.81,90.0,0.18
rfd,1166,0,15,52.495,521.995,93.0122,0.1903
rfd,1166,0,16,52.475,522.19,98.5316,0.2022
rfd,1166,0,17,52.445,522.395,98.1298,0.2121
rfd,1166,0,18,52.375,522.705,105.0183,0.4245
rfd,1166,0,19,52.24,523.1,112.8338,0.4123
rfd,1166,0,20,52.11,523.38,119.0542,0.2059
rfd,1166,0,21,52.005,523.55,124.5081,0.1942
rfd,1166,0,22,51.885,523.705,130.9143,0.1985
rfd,1166,0,23,51.75,523.845,137.1216,0.191
rfd,1166,0,24,51.6,523.96,147.995,0.1887
rfd,1166,0,25,51.43,524.05,156.0371,0.197
rfd,1166,0,26,51.24,524.115,165.965,0.2062
rfd,1166,0,27,51.035,524.145,177.2731,0.2102
rfd,1166,0,28,50.825,524.145,2.7269,0.2102
rfd,1166,0,29,50.62,524.115,14.035,0.2062
rfd,1166,0,30,50.43,524.05,23.9629,0.197
rfd,1166,0,31,50.26,523.96,32.005,0.1887
rfd,1166,0,32,50.11,523.845,42.8784,0.191
rfd,1166,0,33,49.975,523.705,49.0857,0.1985
rfd,1166,0,34,49.855,523.55,55.4919,0.1942
rfd,1166,0,35,49.75,523.38,60.9458,0.2059
rfd,1166,0,36,49.62,523.1,67.1662,0.4123
rfd,1166,0,37,49.485,522.705,74.9817,0.4245
rfd,1166,0,38,49.415,522.395,81.8702,0.2121
rfd,1166,0,39,49.385,522.19,81.4684,0.2022
rfd,1166,0,40,49.365,521.995,86.9878,0.1903
rfd,1166,0,41,49.355,521.81,86.8195,0.1803
rfd,1166,0,42,49.355,521.625,93.0135,0.1903
rfd,1166,0,43,49.365,521.435,93.0122,0.1903
rfd,1166,0,44,49.385,521.24,98.5313,0.2022
rfd,1166,0,45,49.415,521.04,98.5306,0.2022
rfd,1166,0,46,49.485,520.735,105.0186,0.4245
rfd,1166,0,47,49.62,520.34,112.8334,0.4123
rfd,1166,0,48,49.75,520.065,120.4654,0.1972
rfd,1166,0,49,49.855,519.9,124.5081,0.1942
rfd,1166,0,50,49.975,519.745,130.9158,0.1985
rfd,1166,0,51,50.11,519.61,139.3979,0.1844
rfd,1166,0,52,50.26,519.495,145.4913,0.1942
rfd,1166,0,53,50.43,519.405,158.7496,0.1931
rfd,1166,0,54,50.62,519.345,165.963,0.2062
rfd,1166,0,55,50.825,519.31,174.5606,0.2109
rfd,1166,1,0,51.005,523.635,176.1881,0.1503
rfd,1166,1,1,51.145,523.61,162.8966,0.136
rfd,1166,1,2,51.275,523.555,151.6995,0.1476
rfd,1166,1,3,51.395,523.475,140.7095,0.1421
rfd,1166,1,4,51.54,523.315,128.0476,0.2921
rfd,1166,1,5,51.7,523.06,116.5651,0.313
rfd,1166,1,6,51.825,522.765,109.5365,0.3289
rfd,1166,1,7,51.91,522.45,100.6192,0.3256
rfd,1166,1,8,51.96,522.14,97.5949,0.3027
rfd,1166,1,9,51.985,521.855,92.1215,0.2702
rfd,1166,1,10,51.985,521.59,87.7969,0.2602
rfd,1166,1,11,51.96,521.305,82.6476,0.3126
rfd,1166,1,12,51.91,520.995,79.0463,0.3158
rfd,1166,1,13,51.825,520.685,70.4631,0.3289
rfd,1166,1,14,51.7,520.39,63.4356,0.3131
rfd,1166,1,15,51.54,520.135,51.9524,0.2921
rfd,1166,1,16,51.395,519.975,39.2905,0.1421
rfd,1166,1,17,51.275,519.9,24.7741,0.1432
rfd,1166,1,18,51.145,519.85,17.1034,0.136
rfd,1166,1,19,51.005,519.82,7.5933,0.1513
rfd,1166,1,20,50.855,519.82,172.4067,0.1513
rfd,1166,1,21,50.71,519.85,164.0542,0.1456
rfd,1166,1,22,50.58,519.9,153.4357,0.1342
rfd,1166,1,23,50.465,519.975,140.7095,0.1421
rfd,1166,1,24,50.32,520.135,128.0476,0.2921
rfd,1166,1,25,50.16,520.39,116.5644,0.3131
rfd,1166,1,26,50.035,520.685,109.5369,0.3289
rfd,1166,1,27,49.945,520.995,102.7244,0.3178
rfd,1166,1,28,49.895,521.305,95.5272,0.3115
rfd,1166,1,29,49.875,521.59,92.2031,0.2602
rfd,1166,1,30,49.875,521.855,87.8785,0.2702
rfd,1166,1,31,49.895,522.14,84.2896,0.3015
rfd,1166,1,32,49.945,522.45,77.661,0.3276
rfd,1166,1,33,50.035,522.765,70.4635,0.3289
rfd,1166,1,34,50.16,523.06,63.4349,0.313
rfd,1166,1,35,50.32,523.315,51.9524,0.2921
rfd,1166,1,36,50.465,523.475,39.2905,0.1421
rfd,1166,1,37,50.58,523.555,30.2566,0.1389
rfd,1166,1,38,50.71,523.61,15.9458,0.1456
rfd,1166,1,39,50.855,523.635,3.8119,0.1503
rfd,1167,0,0,53.73,519.965,12.0943,0.1432
rfd,1167,0,1,53.605,519.915,32.4709,0.1304
rfd,1167,0,2,53.515,519.825,57.5291,0.1304
rfd,1167,0,3,53.465,519.705,77.0056,0.1334
rfd,1167,0,4,53.465,519.575,102.9936,0.1334
rfd,1167,0,5,53.515,519.455,122.4709,0.1304
rfd,1167,0,6,53.605,519.365,147.5291,0.1304
rfd,1167,0,7,53.73,519.315,167.9057,0.1432
rfd,1167,0,8,53.865,519.315,12.994,0.1334
rfd,1167,0,9,53.985,519.365,32.4709,0.1304
rfd,1167,0,10,54.075,519.455,57.5291,0.1304
rfd,1167,0,11,54.125,519.575,77.0064,0.1334
rfd,1167,0,12,54.125,519.705,102.9944,0.1334
rfd,1167,0,13,54.075,519.825,122.4709,0.1304
rfd,1167,0,14,53.985,519.915,147.5291,0.1304
rfd,1167,0,15,53.865,519.965,167.006,0.1334
rfd,1168,0,0,56.7,521.6,0.0,0.2
rfd,1168,0,1,56.895,521.58,168.111,0.1942
rfd,1168,0,2,57.07,521.525,156.3707,0.1746
rfd,1168,0,3,57.225,521.44,146.3106,0.1803
rfd,1168,0,4,57.355,521.325,130.2371,0.1703
rfd,1168,0,5,57.455,521.18,119.3572,0.1836
rfd,1168,0,6,57.525,521.01,105.5239,0.1868
rfd,1168,0,7,57.56,520.815,95.4405,0.2109
rfd,1168,0,8,57.56,520.62,83.6597,0.1811
rfd,1168,0,9,57.525,520.445,73.6105,0.1772
rfd,1168,0,10,57.465,520.285,64.9834,0.1655
rfd,1168,0,11,57.375,520.145,49.7629,0.1703
rfd,1168,0,12,57.255,520.025,40.2363,0.1703
rfd,1168,0,13,57.115,519.925,30.9646,0.1749
rfd,1168,0,14,56.955,519.855,16.3883,0.1772
rfd,1168,0,15,56.78,519.82,6.3415,0.1811
rfd,1168,0,16,56.605,519.815,176.6329,0.1703
rfd,1168,0,17,56.445,519.84,165.068,0.1552
rfd,1168,0,18,56.295,519.89,158.1996,0.1616
rfd,1168,0,19,56.16,519.965,143.1286,0.15
rfd,1168,0,20,56.04,520.06,140.1946,0.1562
rfd,1168,0,21,55.935,520.175,124.6958,0.1581
rfd,1168,0,22,55.86,520.31,113.1992,0.1523
rfd,1168,0,23,55.81,520.46,104.0362,0.1649
rfd,1168,0,24,55.51,520.54,0.0,0.56
rfd,1168,0,25,55.255,520.405,100.4912,0.2746
rfd,1168,0,26,55.325,520.15,110.5562,0.2563
rfd,1168,0,27,55.44,519.925,123.6901,0.2524
rfd,1168,0,28,55.595,519.73,133.3637,0.2476
rfd,1168,0,29,55.785,519.57,146.3099,0.2524
rfd,1168,0,30,56.005,519.445,154.4399,0.255
rfd,1168,0,31,56.25,519.355,164.9315,0.2693
rfd,1168,0,32,56.51,519.31,175.6004,0.2608
rfd,1168,0,33,56.79,519.315,5.7118,0.3015
rfd,1168,0,34,57.08,519.365,14.0362,0.2886
rfd,1168,0,35,57.34,519.455,24.6235,0.264
rfd,1168,0,36,57.565,519.59,37.3034,0.264
rfd,1168,0,37,57.755,519.77,49.6347,0.2625
rfd,1168,0,38,57.905,519.99,61.5581,0.273
rfd,1168,0,39,58.01,520.245,73.4951,0.2816
rfd,1168,0,40,58.065,520.535,84.4726,0.3114
rfd,1168,0,41,58.075,520.78,93.1793,0.1803
rfd,1168,0,42,58.055,520.955,100.0085,0.1726
rfd,1168,0,43,58.02,521.125,103.2397,0.1746
rfd,1168,0,44,57.965,521.285,115.0166,0.1655
rfd,1168,0,45,57.89,521.435,118.0728,0.17
rfd,1168,0,46,57.795,521.57,132.5118,0.1628
rfd,1168,0,47,57.675,521.69,137.2902,0.1769
rfd,1168,0,48,57.54,521.795,147.2657,0.1664
rfd,1168,0,49,57.585,521.94,41.0098,0.3048
rfd,1168,0,50,57.78,522.165,57.3808,0.2968
rfd,1168,0,51,57.89,522.36,66.8008,0.1523
rfd,1168,0,52,57.94,522.505,75.0684,0.1552
rfd,1168,0,53,57.975,522.655,78.6901,0.153
rfd,1168,0,54,57.995,522.815,86.6329,0.1703
rfd,1168,0,55,57.985,523.04,96.1161,0.2816
rfd,1168,0,56,57.935,523.3,106.2603,0.25
rfd,1168,0,57,57.84,523.53,118.6101,0.2506
rfd,1168,0,58,57.7,523.73,131.6335,0.2408
rfd,1168,0,59,57.525,523.89,143.6156,0.236
rfd,1168,0,60,57.32,524.015,153.4349,0.246
rfd,1168,0,61,57.09,524.1,165.9644,0.2474
rfd,1168,0,62,56.835,524.14,175.7627,0.2707
rfd,1168,0,63,56.565,524.14,4.2373,0.2707
rfd,1168,0,64,56.305,524.105,11.3089,0.255
rfd,1168,0,65,56.075,524.03,25.4644,0.2326
rfd,1168,0,66,55.875,523.915,34.38,0.2302
rfd,1168,0,67,55.7,523.77,45.0007,0.2263
rfd,1168,0,68,55.56,523.59,59.0361,0.2332
rfd,1168,0,69,55.45,523.37,67.3795,0.26
rfd,1168,0,70,55.375,523.115,79.5088,0.2746
rfd,1168,0,71,55.635,522.98,0.0,0.57
rfd,1168,0,72,55.935,523.05,77.9057,0.1432
rfd,1168,0,73,55.975,523.185,68.962,0.1393
rfd,1168,0,74,56.04,523.31,56.3095,0.1442
rfd,1168,0,75,56.125,523.415,45.0012,0.1273
rfd,1168,0,76,56.22,523.5,38.6609,0.1281
rfd,1168,0,77,56.33,523.57,26.5636,0.1342
rfd,1168,0,78,56.46,523.615,12.0943,0.1432
rfd,1168,0,79,56.605,523.635,3.8148,0.1503
rfd,1168,0,80,56.765,523.635,176.6328,0.1703
rfd,1168,0,81,56.925,523.61,165.0684,0.1552
rfd,1168,0,82,57.07,523.555,153.4349,0.1565
rfd,1168,0,83,57.2,523.47,140.1946,0.1562
rfd,1168,0,84,57.305,523.365,129.2893,0.1421
rfd,1168,0,85,57.385,523.24,116.5651,0.1565
rfd,1168,0,86,57.445,523.095,108.4345,0.1581
rfd,1168,0,87,57.475,522.935,93.3672,0.1703
rfd,1168,0,88,57.475,522.755,86.9866,0.1903
rfd,1168,0,89,57.44,522.58,69.4443,0.1709
rfd,1168,0,90,57.37,522.435,58.3929,0.1526
rfd,1168,0,91,57.275,522.32,42.2731,0.1487
rfd,1168,0,92,57.15,522.235,26.5651,0.1565
rfd,1168,0,93,57.005,522.175,18.4336,0.1581
rfd,1168,0,94,56.845,522.135,10.01,0.1726
rfd,1168,0,95,56.67,522.115,3.1781,0.1803
rfd,1168,0,96,56.59,521.855,92.2458,0.5104
rfd,1169,0,0,60.14,521.545,58.2764,4.5262
rfd,1169,0,1,59.17,519.46,143.9728,0.5441
rfd,1169,0,2,60.83,521.64,58.3925,5.4952
rfd,1169,0,3,60.61,523.98,0.0,3.32
rfd,1169,0,4,58.95,523.725,90.0,0.51
rfd,1169,0,5,60.14,523.47,0.0,2.38
rfd,1170,0,0,65.62,523.725,90.0,0.51
rfd,1170,0,1,64.715,523.98,0.0,1.81
rfd,1170,0,2,63.455,522.8,73.2562,2.4645
rfd,1170,0,3,63.155,521.62,0.0,0.11
rfd,1170,0,4,63.295,521.705,45.0,0.2404
rfd,1170,0,5,63.485,521.855,31.7586,0.247
rfd,1170,0,6,63.71,521.96,18.4355,0.253
rfd,1170,0,7,63.95,522.015,7.1248,0.2419
rfd,1170,0,8,64.18,522.015,172.2352,0.222
rfd,1170,0,9,64.39,521.97,163.3018,0.2088
rfd,1170,0,10,64.585,521.89,152.2412,0.2147
rfd,1170,0,11,64.76,521.77,138.8148,0.2126
rfd,1170,0,12,64.91,521.62,131.1852,0.2126
rfd,1170,0,13,65.03,521.45,119.0542,0.2059
rfd,1170,0,14,65.115,521.255,108.4349,0.2214
rfd,1170,0,15,65.16,521.045,95.4415,0.2109
rfd,1170,0,16,65.16,520.825,85.0293,0.2309
rfd,1170,0,17,65.12,520.605,74.0552,0.2184
rfd,1170,0,18,65.035,520.405,59.9316,0.2195
rfd,1170,0,19,64.915,520.225,52.5949,0.214
rfd,1170,0,20,64.77,520.075,39.0926,0.2062
rfd,1170,0,21,64.595,519.955,30.0684,0.2195
rfd,1170,0,22,64.395,519.87,15.9448,0.2184
rfd,1170,0,23,64.175,519.825,7.4331,0.2319
rfd,1170,0,24,63.98,519.82,172.8736,0.1612
rfd,1170,0,25,63.82,519.845,169.3808,0.1628
rfd,1170,0,26,63.665,519.89,158.1991,0.1616
rfd,1170,0,27,63.515,519.965,149.0354,0.1749
rfd,1170,0,28,63.375,520.06,142.4321,0.164
rfd,1170,0,29,63.255,520.165,134.999,0.1556
rfd,1170,0,30,63.15,520.285,127.5698,0.164
rfd,1170,0,31,63.065,520.42,116.5651,0.1565
rfd,1170,0,32,62.815,520.29,42.9295,0.5873
rfd,1170,0,33,62.66,520.0,123.6898,0.2163
rfd,1170,0,34,62.79,519.835,133.0254,0.2052
rfd,1170,0,35,62.94,519.69,138.8142,0.2126
rfd,1170,0,36,63.11,519.565,148.5703,0.211
rfd,1170,0,37,63.295,519.465,154.6527,0.2102
rfd,1170,0,38,63.49,519.39,163.3015,0.2088
rfd,1170,0,39,63.695,519.34,169.2154,0.2138
rfd,1170,0,40,63.905,519.31,174.5606,0.2109
rfd,1170,0,41,64.1,519.305,3.1781,0.1803
rfd,1170,0,42,64.275,519.32,6.7113,0.1712
rfd,1170,0,43,64.44,519.35,14.0362,0.1649
rfd,1170,0,44,64.6,519.395,17.3529,0.1676
rfd,1170,0,45,64.82,519.49,26.5651,0.313
rfd,1170,0,46,65.085,519.655,37.2352,0.314
rfd,1170,0,47,65.31,519.865,48.9907,0.3048
rfd,1170,0,48,65.485,520.12,61.8211,0.3176
rfd,1170,0,49,65.585,520.335,71.5668,0.1581
rfd,1170,0,50,65.63,520.49,75.9631,0.1649
rfd,1170,0,51,65.665,520.655,79.9923,0.1726
rfd,1170,0,52,65.68,520.83,90.0,0.18
rfd,1170,0,53,65.67,521.075,93.6907,0.3106
rfd,1170,0,54,65.62,521.38,104.932,0.3105
rfd,1170,0,55,65.52,521.665,113.9626,0.2955
rfd,1170,0,56,65.38,521.92,123.6896,0.2884
rfd,1170,0,57,65.195,522.145,135.0,0.297
rfd,1170,0,58,64.965,522.325,149.036,0.2915
rfd,1170,0,59,64.775,522.43,155.2266,0.1432
rfd,1170,0,60,64.635,522.48,165.0677,0.1552
rfd,1170,0,61,64.485,522.515,168.6906,0.153
rfd,1170,0,62,64.325,522.535,176.6328,0.1703
rfd,1170,0,63,64.08,522.53,3.5757,0.3206
rfd,1170,0,64,64.06,522.995,73.5776,0.9904
rfd,1170,0,65,64.91,523.47,0.0,1.42
rfd,1171,0,0,24.66,528.635,11.769,0.2452
rfd,1171,0,1,24.89,528.71,24.4437,0.2417
rfd,1171,0,2,25.09,528.825,35.837,0.222
rfd,1171,0,3,25.26,528.97,45.0007,0.2263
rfd,1171,0,4,25.405,529.14,54.1622,0.222
rfd,1171,0,5,25.515,529.335,66.8013,0.2285
rfd,1171,0,6,25.59,529.555,75.379,0.2377
rfd,1171,0,7,25.625,529.785,87.5104,0.2302
rfd,1171,0,8,25.615,530.06,95.356,0.3214
rfd,1171,0,9,25.54,530.365,112.4792,0.3138
rfd,1171,0,10,25.39,530.64,124.6954,0.3162
rfd,1171,0,11,25.175,530.875,139.9699,0.3265
rfd,1171,0,12,24.905,531.04,157.5202,0.3138
rfd,1171,0,13,24.6,531.13,169.3808,0.3256
rfd,1171,0,14,24.28,531.17,176.4236,0.3206
rfd,1171,0,15,23.96,531.185,178.2097,0.3202
rfd,1171,0,16,23.44,531.19,0.0,0.72
rfd,1171,0,17,23.08,528.89,90.0,4.6
rfd,1171,0,18,23.38,526.59,0.0,0.6
rfd,1171,0,19,23.68,527.57,90.0,1.96
rfd,1171,0,20,23.8,528.55,0.0,0.24
rfd,1171,0,21,24.61,527.57,125.1487,2.3971
rfd,1171,0,22,25.64,526.59,0.0,0.68
rfd,1171,0,23,25.26,527.6,125.484,2.4807
rfd,1171,1,0,23.755,530.68,0.0,0.15
rfd,1171,1,1,23.945,530.675,177.5109,0.2302
rfd,1171,1,2,24.17,530.66,174.8054,0.2209
rfd,1171,1,3,24.39,530.63,169.6949,0.2236
rfd,1171,1,4,24.6,530.575,160.7101,0.2119
rfd,1171,1,5,24.785,530.49,149.5348,0.1972
rfd,1171,1,6,24.935,530.37,132.8781,0.1911
rfd,1171,1,7,25.045,530.205,115.3464,0.2102
rfd,1171,1,8,25.105,529.995,97.4315,0.232
rfd,1171,1,9,25.105,529.76,82.8748,0.2419
rfd,1171,1,10,25.05,529.545,67.1666,0.2062
rfd,1171,1,11,24.945,529.38,47.1212,0.191
rfd,1171,1,12,24.8,529.255,34.5087,0.1942
rfd,1171,1,13,24.625,529.165,20.2247,0.2025
rfd,1171,1,14,24.425,529.11,10.7826,0.2138
rfd,1171,1,15,24.205,529.08,4.9708,0.2309
rfd,1171,1,16,23.98,529.065,2.6031,0.2202
rfd,1171,1,17,23.775,529.06,0.0,0.19
rfd,1171,1,18,23.68,529.87,90.0,1.62
rfd,1172,0,0,28.59,531.355,2.3855,0.2402
rfd,1172,0,1,28.35,531.33,9.4625,0.2433
rfd,1172,0,2,28.115,531.28,14.6212,0.2377
rfd,1172,0,3,27.89,531.21,19.9825,0.2341
rfd,1172,0,4,27.675,531.12,25.464,0.2326
rfd,1172,0,5,27.47,531.01,30.9634,0.2332
rfd,1172,0,6,27.275,530.88,36.3842,0.236
rfd,1172,0,7,27.095,530.73,43.2643,0.2335
rfd,1172,0,8,26.93,530.565,46.7361,0.2335
rfd,1172,0,9,26.78,530.39,52.1252,0.228
rfd,1172,0,10,26.645,530.2,56.9755,0.2385
rfd,1172,0,11,26.53,529.99,65.5569,0.2417
rfd,1172,0,12,26.44,529.77,70.0164,0.2341
rfd,1172,0,13,26.37,529.545,75.3795,0.2377
rfd,1172,0,14,26.32,529.305,80.9095,0.2532
rfd,1172,0,15,26.29,529.055,85.426,0.2508
rfd,1172,0,16,26.29,528.8,94.3988,0.2608
rfd,1172,0,17,26.315,528.545,96.8425,0.2518
rfd,1172,0,18,26.365,528.305,106.9282,0.2404
rfd,1172,0,19,26.44,528.075,109.1787,0.2435
rfd,1172,0,20,26.53,527.855,115.4631,0.2326
rfd,1172,0,21,26.64,527.65,120.9643,0.2332
rfd,1172,0,22,26.77,527.455,126.3839,0.236
rfd,1172,0,23,26.92,527.275,133.2649,0.2335
rfd,1172,0,24,27.085,527.115,138.5757,0.2267
rfd,1172,0,25,27.265,526.97,143.6158,0.236
rfd,1172,0,26,27.46,526.845,151.1892,0.2283
rfd,1172,0,27,27.665,526.74,154.5369,0.2326
rfd,1172,0,28,27.88,526.65,160.0166,0.2341
rfd,1172,0,29,28.11,526.58,165.9643,0.2474
rfd,1172,0,30,28.35,526.535,172.8753,0.2419
rfd,1172,0,31,28.59,526.515,177.6135,0.2402
rfd,1172,0,32,28.835,526.515,2.2911,0.2502
rfd,1172,0,33,29.08,526.535,7.1247,0.2419
rfd,1172,0,34,29.315,526.58,14.6203,0.2377
rfd,1172,0,35,29.54,526.65,19.9834,0.2341
rfd,1172,0,36,29.755,526.74,25.4631,0.2326
rfd,1172,0,37,29.96,526.845,28.8108,0.2283
rfd,1172,0,38,30.155,526.97,36.3842,0.236
rfd,1172,0,39,30.335,527.115,41.4243,0.2267
rfd,1172,0,40,30.5,527.275,46.7351,0.2335
rfd,1172,0,41,30.65,527.455,53.6161,0.236
rfd,1172,0,42,30.78,527.65,59.0357,0.2332
rfd,1172,0,43,30.89,527.855,64.5369,0.2326
rfd,1172,0,44,30.985,528.075,68.6296,0.247
rfd,1172,0,45,31.06,528.305,75.3785,0.2377
rfd,1172,0,46,31.105,528.545,83.1575,0.2518
rfd,1172,0,47,31.13,528.8,85.6012,0.2608
rfd,1172,0,48,31.13,529.055,94.574,0.2508
rfd,1172,0,49,31.105,529.305,96.8425,0.2518
rfd,1172,0,50,31.06,529.545,104.621,0.2377
rfd,1172,0,51,30.985,529.77,112.2496,0.2377
rfd,1172,0,52,30.89,529.99,114.4431,0.2417
rfd,1172,0,53,30.78,530.2,120.9643,0.2332
rfd,1172,0,54,30.645,530.39,129.8055,0.2343
rfd,1172,0,55,30.495,530.565,131.4236,0.2267
rfd,1172,0,56,30.33,530.73,138.3662,0.2408
rfd,1172,0,57,30.15,530.88,142.1252,0.228
rfd,1172,0,58,29.96,531.01,149.0366,0.2332
rfd,1172,0,59,29.75,531.12,155.5555,0.2417
rfd,1172,0,60,29.53,531.21,160.0175,0.2341
rfd,1172,0,61,29.305,531.28,165.3788,0.2377
rfd,1172,0,62,29.07,531.33,170.5375,0.2433
rfd,1172,0,63,28.83,531.355,177.6145,0.2402
rfd,1172,1,0,28.62,527.025,176.8219,0.1803
rfd,1172,1,1,28.44,527.045,170.5381,0.1825
rfd,1172,1,2,28.26,527.08,167.4709,0.1844
rfd,1172,1,3,28.09,527.135,156.3707,0.1746
rfd,1172,1,4,27.855,527.255,151.2593,0.3536
rfd,1172,1,5,27.56,527.455,140.5999,0.3624
rfd,1172,1,6,27.31,527.71,128.1573,0.3561
rfd,1172,1,7,27.115,528.015,117.2552,0.3712
rfd,1172,1,8,26.995,528.265,112.3803,0.1838
rfd,1172,1,9,26.94,528.445,101.8888,0.1942
rfd,1172,1,10,26.905,528.635,98.9722,0.1924
rfd,1172,1,11,26.885,528.83,92.8625,0.2002
rfd,1172,1,12,26.885,529.03,87.1375,0.2002
rfd,1172,1,13,26.9,529.22,83.6597,0.1811
rfd,1172,1,14,26.935,529.405,75.2568,0.1965
rfd,1172,1,15,26.985,529.585,73.6105,0.1772
rfd,1172,1,16,27.095,529.835,62.7448,0.3712
rfd,1172,1,17,27.285,530.14,53.1299,0.35
rfd,1172,1,18,27.525,530.4,41.6337,0.3612
rfd,1172,1,19,27.815,530.61,30.1415,0.3585
rfd,1172,1,20,28.055,530.73,19.4404,0.1803
rfd,1172,1,21,28.23,530.785,15.5239,0.1868
rfd,1172,1,22,28.415,530.825,8.9723,0.1924
rfd,1172,1,23,28.61,530.845,2.863,0.2003
rfd,1172,1,24,28.81,530.845,177.137,0.2003
rfd,1172,1,25,29.005,530.825,171.0277,0.1924
rfd,1172,1,26,29.19,530.785,164.4761,0.1868
rfd,1172,1,27,29.365,530.73,160.5596,0.1803
rfd,1172,1,28,29.605,530.61,149.8585,0.3585
rfd,1172,1,29,29.895,530.4,138.3663,0.3612
rfd,1172,1,30,30.14,530.14,128.1575,0.3561
rfd,1172,1,31,30.33,529.835,115.8662,0.3667
rfd,1172,1,32,30.435,529.585,106.3895,0.1772
rfd,1172,1,33,30.485,529.405,104.7432,0.1965
rfd,1172,1,34,30.52,529.22,96.3403,0.1811
rfd,1172,1,35,30.535,529.03,92.8625,0.2002
rfd,1172,1,36,30.535,528.83,87.1375,0.2002
rfd,1172,1,37,30.515,528.635,81.0278,0.1924
rfd,1172,1,38,30.48,528.445,78.1112,0.1942
rfd,1172,1,39,30.425,528.265,67.6197,0.1838
rfd,1172,1,40,30.305,528.015,62.7448,0.3712
rfd,1172,1,41,30.11,527.71,51.8427,0.3561
rfd,1172,1,42,29.865,527.455,40.4255,0.3547
rfd,1172,1,43,29.575,527.255,28.7405,0.3536
rfd,1172,1,44,29.335,527.135,22.3803,0.1838
rfd,1172,1,45,29.16,527.08,12.5291,0.1844
rfd,1172,1,46,28.98,527.045,9.4619,0.1825
rfd,1172,1,47,28.8,527.025,3.1781,0.1803
rfd,1173,0,0,35.165,531.125,154.2899,0.2997
rfd,1173,0,1,34.885,531.24,160.9747,0.3068
rfd,1173,0,2,34.59,531.315,170.5378,0.3041
rfd,1173,0,3,34.29,531.35,176.1858,0.3007
rfd,1173,0,4,34.015,531.355,2.2902,0.2502
rfd,1173,0,5,33.765,531.33,9.0905,0.2532
rfd,1173,0,6,33.525,531.28,14.6212,0.2377
rfd,1173,0,7,33.295,531.21,19.1786,0.2435
rfd,1173,0,8,33.07,531.12,24.4443,0.2417
rfd,1173,0,9,32.86,531.01,30.9634,0.2332
rfd,1173,0,10,32.665,530.88,36.3844,0.236
rfd,1173,0,11,32.48,530.735,39.8058,0.2343
rfd,1173,0,12,32.31,530.57,48.3665,0.2408
rfd,1173,0,13,32.16,530.39,52.1246,0.228
rfd,1173,0,14,32.025,530.195,58.2407,0.247
rfd,1173,0,15,31.91,529.985,64.5365,0.2326
rfd,1173,0,16,31.815,529.765,68.6296,0.247
rfd,1173,0,17,31.74,529.53,75.9638,0.2474
rfd,1173,0,18,31.69,529.29,80.5374,0.2433
rfd,1173,0,19,31.665,529.04,87.7978,0.2602
rfd,1173,0,20,31.665,528.785,92.2902,0.2502
rfd,1173,0,21,31.69,528.535,99.0905,0.2532
rfd,1173,0,22,31.74,528.295,104.621,0.2377
