airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sba,1179,path,,UNLABELED,91.42,448.79,96.28,444.52,4.86,4.27,20.7521,5.1074,20.0595,93.85,446.655,1.1382,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7206,2.3156,18.699,0.6862,0.0,594.0,387.36,0.0,14.8937
sba,1180,compound,,UNLABELED,151.97,461.22,156.58,458.5,4.61,2.72,12.5392,6.5756,23.6462,154.275,459.86,1.6949,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.6107,4.6824,1.4943,4.6016,0.0,594.0,387.36,0.0,10.473
sba,1181,compound,,UNLABELED,163.29,443.07,165.93,438.48,2.64,4.59,12.1176,6.5505,23.6335,164.61,440.775,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1735,4.6738,90.0,4.59,0.0,594.0,387.36,0.0,10.461
sba,1182,path,,UNLABELED,166.87,443.07,168.18,438.48,1.31,4.59,6.0129,2.6673,11.5721,167.525,440.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sba,1183,path,,UNLABELED,132.07,433.26,134.34,428.6,2.27,4.66,10.5782,4.4074,16.908,133.205,430.93,0.4871,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5824,3.9239,91.6224,4.5918,0.0,594.0,387.36,0.0,8.3574
sba,1184,compound,,UNLABELED,153.78,403.95,158.39,401.23,4.61,2.72,12.5392,6.6061,23.6437,156.085,402.59,1.6949,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.514,4.6686,1.3699,4.6013,0.0,594.0,387.36,0.0,10.5022
sba,1185,path,,UNLABELED,217.78,393.06,221.37,387.97,3.59,5.09,18.2731,5.6371,21.7308,219.575,390.515,0.7053,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2577,2.6768,104.8512,4.6038,0.0,594.0,387.36,0.0,11.502
sba,1186,path,,UNLABELED,141.96,373.94,145.49,368.87,3.53,5.07,17.8971,5.6396,21.7315,143.725,371.405,0.6963,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2384,2.6725,103.825,4.6034,0.0,594.0,387.36,0.0,11.5221
sba,1187,path,,UNLABELED,265.53,403.62,269.09,398.55,3.56,5.07,18.0494,5.6314,21.7121,267.31,401.085,0.7022,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7124,2.6609,104.3692,4.5937,0.0,594.0,387.36,0.0,11.5148
sba,1188,path,,UNLABELED,322.97,412.05,328.07,408.4,5.1,3.65,18.6151,5.6503,21.6937,325.52,410.225,1.3973,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0937,2.6642,15.6711,4.5907,0.0,594.0,387.36,0.0,11.5014
sba,1189,path,,UNLABELED,322.35,414.28,326.92,411.91,4.57,2.37,10.831,2.7084,11.6126,324.635,413.095,1.9283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8806,22.7145,15.6375,4.6003,0.0,594.0,387.36,0.0,4.3463
sba,1190,path,,UNLABELED,326.67,399.1,331.95,394.74,5.28,4.36,23.0208,6.5447,23.995,329.31,396.92,1.211,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5197,2.0259,14.4897,4.5962,0.0,594.0,387.36,0.0,15.2556
sba,1191,compound,,UNLABELED,268.4,384.04,273.32,379.43,4.92,4.61,22.6813,6.9897,24.7948,270.86,381.735,1.0672,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8404,2.7451,148.9722,4.5979,0.0,594.0,387.36,0.0,14.163
sba,1192,compound,,UNLABELED,213.24,344.18,217.36,339.37,4.12,4.81,19.8172,7.0179,24.7987,215.3,341.775,0.8565,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.1209,2.7427,104.3381,4.6034,0.0,594.0,387.36,0.0,14.1776
sba,1193,compound,,UNLABELED,254.31,360.03,259.23,355.41,4.92,4.62,22.7303,6.9927,24.7907,256.77,357.72,1.0649,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.5576,2.7451,148.6944,4.5997,0.0,594.0,387.36,0.0,14.1561
sba,1194,path,,UNLABELED,109.67,396.52,114.54,392.25,4.87,4.27,20.7949,5.1038,20.0772,112.105,394.385,1.1405,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4734,2.316,19.4858,0.6895,0.0,594.0,387.36,0.0,14.8918
sba,1195,compound,,UNLABELED,195.89,381.53,200.96,377.13,5.07,4.4,22.308,6.0214,22.3613,198.425,379.33,1.1523,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.9677,1.2359,162.1776,5.3256,0.0,594.0,387.36,0.0,10.7337
sba,1196,compound,,UNLABELED,197.15,329.52,202.02,325.09,4.87,4.43,21.5743,5.9943,22.3609,199.585,327.305,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6843,1.2373,156.1794,5.3235,0.0,594.0,387.36,0.0,10.7226
sba,1197,compound,,UNLABELED,148.7,327.84,152.84,323.02,4.14,4.82,19.9548,7.0035,24.7756,150.77,325.43,0.8589,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.8406,2.7422,105.124,4.5993,0.0,594.0,387.36,0.0,14.155
sba,1198,compound,,UNLABELED,155.74,318.09,160.35,315.37,4.61,2.72,12.5392,6.5729,23.6318,158.045,316.73,1.6949,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.6574,4.6807,1.4943,4.6016,0.0,594.0,387.36,0.0,10.4784
sba,1199,path,,UNLABELED,144.26,315.4,149.13,310.97,4.87,4.43,21.574,5.1094,20.0487,146.695,313.185,1.0993,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1155,2.3137,25.4275,0.6754,0.0,594.0,387.36,0.0,14.8905
sba,1200,compound,,UNLABELED,198.34,275.07,203.23,270.64,4.89,4.43,21.6627,5.9856,22.3563,200.785,272.855,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1657,1.2339,156.7589,5.3219,0.0,594.0,387.36,0.0,10.7158
sba,1201,path,,UNLABELED,169.01,265.81,173.88,261.16,4.87,4.65,22.6454,5.1008,20.0674,171.445,263.485,1.0473,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3823,2.3127,35.5374,0.6882,0.0,594.0,387.36,0.0,14.8961
sba,1202,compound,,UNLABELED,188.78,264.65,193.2,259.77,4.42,4.88,21.5695,5.9765,22.3332,190.99,262.21,0.9057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7194,1.2376,66.8154,5.3087,0.0,594.0,387.36,0.0,10.6888
sba,1203,path,,UNLABELED,193.45,264.69,196.29,259.83,2.84,4.86,13.8023,5.0484,20.4455,194.87,262.26,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8961,3.6721,1.003,0.5701,0.0,594.0,387.36,0.0,11.8858
sba,1204,compound,,UNLABELED,200.0,221.63,204.9,217.2,4.9,4.43,21.7069,6.0015,22.3577,202.45,219.415,1.1061,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4218,1.2344,156.9003,5.3271,0.0,594.0,387.36,0.0,10.7281
sba,1205,compound,,UNLABELED,189.83,180.83,194.25,175.94,4.42,4.89,21.6137,5.9986,22.3514,192.04,178.385,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7237,1.241,66.8578,5.3179,0.0,594.0,387.36,0.0,10.7109
sba,1206,compound,,UNLABELED,194.22,180.95,197.54,176.11,3.32,4.84,16.0689,5.1558,19.8965,195.88,178.53,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.558,2.349,57.4849,5.0045,0.0,594.0,387.36,0.0,8.3322
sba,1207,compound,,UNLABELED,189.27,143.32,193.69,138.43,4.42,4.89,21.6137,5.9822,22.3337,191.48,140.875,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2818,1.2391,66.8578,5.3179,0.0,594.0,387.36,0.0,10.6884
sba,1208,path,,UNLABELED,193.8,143.22,196.85,138.5,3.05,4.72,14.3959,5.1184,20.7039,195.325,140.86,0.6462,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6347,2.6056,74.7247,2.4672,0.0,594.0,387.36,0.0,11.0962
sba,1209,path,,UNLABELED,189.37,484.17,194.02,480.68,4.65,3.49,16.2285,5.5501,21.4855,191.695,482.425,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2205,2.6936,149.7017,2.9534,0.0,594.0,387.36,0.0,15.4709
sba,1210,path,,UNLABELED,181.82,483.02,185.45,478.27,3.63,4.75,17.2425,5.57,21.4664,183.635,480.645,0.7642,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3827,2.6936,58.0359,2.9468,0.0,594.0,387.36,0.0,15.4659
sba,1211,path,,UNLABELED,165.92,483.77,169.55,479.02,3.63,4.75,17.2425,5.5884,21.4897,167.735,481.395,0.7642,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4538,2.6908,58.0359,2.9468,0.0,594.0,387.36,0.0,15.4907
sba,1212,path,,UNLABELED,158.87,484.1,162.5,479.35,3.63,4.75,17.2425,5.5527,21.5107,160.685,481.725,0.7642,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3765,2.7005,57.8711,2.9521,0.0,594.0,387.36,0.0,15.4797
sba,1213,path,,UNLABELED,194.26,452.48,199.02,448.94,4.76,3.54,16.8503,5.5583,21.4973,196.64,450.71,1.3446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9331,2.6894,153.4348,2.9516,0.0,594.0,387.36,0.0,15.4965
sba,1214,path,,UNLABELED,193.57,466.61,198.33,463.07,4.76,3.54,16.8503,5.5588,21.4967,195.95,464.84,1.3446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9472,2.6895,153.4348,2.9516,0.0,594.0,387.36,0.0,15.4965
sba,1215,path,,UNLABELED,193.05,477.2,197.81,473.66,4.76,3.54,16.8504,5.5588,21.4967,195.43,475.43,1.3446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9472,2.6895,153.4349,2.9516,0.0,594.0,387.36,0.0,15.4965
sba,1216,path,,UNLABELED,174.98,499.79,177.95,494.98,2.97,4.81,14.2857,5.2072,20.7032,176.465,497.385,0.6175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3648,1.953,52.5613,3.2242,0.0,594.0,387.36,0.0,12.9926
sba,1217,path,,UNLABELED,171.48,499.75,174.53,495.03,3.05,4.72,14.3959,5.1165,20.6797,173.005,497.39,0.6462,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6655,2.6091,74.7246,2.4672,0.0,594.0,387.36,0.0,11.085
sba,1218,path,,UNLABELED,183.91,99.31,187.23,94.55,3.32,4.76,15.8032,4.1631,16.787,185.57,96.93,0.6975,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9692,3.6394,59.8936,5.5023,0.0,594.0,387.36,0.0,8.7476
sba,1219,path,,UNLABELED,339.45,389.44,344.25,386.16,4.8,3.28,15.744,5.0448,20.4648,341.85,387.8,1.4634,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7854,3.6723,104.2825,0.5675,0.0,594.0,387.36,0.0,11.8787
sba,1220,path,,UNLABELED,338.57,392.87,343.38,389.59,4.81,3.28,15.7768,5.0592,20.4591,340.975,391.23,1.4665,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7941,3.6725,104.2825,0.5675,0.0,594.0,387.36,0.0,11.8858
sba,1221,path,,UNLABELED,338.09,395.87,342.69,392.8,4.6,3.07,14.1221,3.4395,13.1821,340.39,394.335,1.4984,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9022,10.3429,14.3691,4.5937,0.0,594.0,387.36,0.0,6.3108
sba,1222,path,,UNLABELED,120.57,338.98,125.15,336.69,4.58,2.29,10.4882,2.6927,11.6022,122.86,337.835,2.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5979,22.7671,14.3692,4.5937,0.0,594.0,387.36,0.0,4.3381
sba,1223,path,,UNLABELED,121.32,335.26,126.31,332.43,4.99,2.83,14.1216,5.1185,20.6997,123.815,333.845,1.7633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5616,2.6052,177.4504,2.4724,0.0,594.0,387.36,0.0,11.1079
sba,1224,compound,,UNLABELED,122.06,332.53,126.83,328.58,4.77,3.95,18.8414,6.4009,23.4636,124.445,330.555,1.2076,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.4676,3.0635,14.3688,4.5937,0.0,594.0,387.36,0.0,11.9211
sba,1225,path,,UNLABELED,333.07,406.35,337.87,403.08,4.8,3.27,15.696,5.0449,20.4554,335.47,404.715,1.4679,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7618,3.6771,104.2825,0.5675,0.0,594.0,387.36,0.0,11.8654
sba,1226,path,,UNLABELED,332.19,409.79,337.0,406.51,4.81,3.28,15.7768,5.0562,20.4626,334.595,408.15,1.4665,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.786,3.6719,104.2825,0.5675,0.0,594.0,387.36,0.0,11.8817
sba,1227,compound,,UNLABELED,331.53,413.66,336.31,409.71,4.78,3.95,18.881,6.4519,23.4446,333.92,411.685,1.2101,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.4626,3.057,14.369,4.5937,0.0,594.0,387.36,0.0,11.9488
sba,1228,path,,UNLABELED,115.76,356.93,120.34,354.64,4.58,2.29,10.4882,2.6927,11.6022,118.05,355.785,2.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5977,22.767,14.369,4.5937,0.0,594.0,387.36,0.0,4.3381
sba,1229,path,,UNLABELED,116.51,353.21,121.5,350.38,4.99,2.83,14.1217,5.1314,20.7028,119.005,351.795,1.7632,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5717,2.6025,177.45,2.4724,0.0,594.0,387.36,0.0,11.116
sba,1230,path,,UNLABELED,117.24,350.48,121.84,347.41,4.6,3.07,14.122,3.4495,13.1821,119.54,348.945,1.4984,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8257,10.2711,14.369,4.5937,0.0,594.0,387.36,0.0,6.319
sba,1231,path,,UNLABELED,166.5,420.34,171.31,417.38,4.81,2.96,14.2376,5.1966,20.6974,168.905,418.86,1.625,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2681,1.9543,142.5613,3.2242,0.0,594.0,387.36,0.0,12.984
sba,1232,path,,UNLABELED,166.55,423.85,171.27,420.79,4.72,3.06,14.4432,5.1189,20.7032,168.91,422.32,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6763,2.6012,164.7247,2.4672,0.0,594.0,387.36,0.0,11.1151
sba,1233,compound,,UNLABELED,166.31,427.39,171.18,424.41,4.87,2.98,14.5126,5.2251,20.0336,168.745,425.9,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3728,1.5928,145.2912,2.6519,0.0,594.0,387.36,0.0,9.6381
sba,1234,path,,UNLABELED,170.43,428.92,171.11,428.24,0.68,0.68,0.4624,0.3552,2.1273,170.77,428.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6582,1.1038,81.8743,0.1414,0.0,594.0,387.36,0.0,0.3552
sba,1235,path,,UNLABELED,166.32,432.96,171.07,429.64,4.75,3.32,15.77,4.1518,16.7898,168.695,431.3,1.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0075,3.6333,149.9314,5.4886,0.0,594.0,387.36,0.0,8.7636
sba,1236,compound,,UNLABELED,166.27,435.31,168.35,433.23,2.08,2.08,4.3264,2.4108,10.0301,167.31,434.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4868,1.1229,12.0963,0.4295,0.0,594.0,387.36,0.0,3.364
sba,1237,compound,,UNLABELED,171.87,153.93,176.72,150.78,4.85,3.15,15.2776,5.7403,22.4381,174.295,152.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4374,2.6327,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1899
sba,1238,path,,UNLABELED,171.91,157.67,176.66,154.35,4.75,3.32,15.77,4.1542,16.7995,174.285,156.01,1.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0001,3.6205,149.9314,5.4886,0.0,594.0,387.36,0.0,8.7699
sba,1239,compound,,UNLABELED,171.68,160.95,176.54,157.97,4.86,2.98,14.4829,5.2246,20.0508,174.11,159.46,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2644,1.5903,145.2909,2.6519,0.0,594.0,387.36,0.0,9.6465
sba,1240,path,,UNLABELED,175.8,162.48,176.48,161.8,0.68,0.68,0.4624,0.3526,2.1193,176.14,162.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9391,1.1053,36.033,0.136,0.0,594.0,387.36,0.0,0.3526
sba,1241,path,,UNLABELED,171.68,166.53,176.44,163.21,4.76,3.32,15.8032,4.1631,16.787,174.06,164.87,1.4337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9693,3.6394,149.8936,5.5023,0.0,594.0,387.36,0.0,8.7476
sba,1242,compound,,UNLABELED,171.64,168.87,173.72,166.79,2.08,2.08,4.3264,2.4099,10.0318,172.68,167.83,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2678,1.1232,102.0939,0.4295,0.0,594.0,387.36,0.0,3.364
sba,1243,path,,UNLABELED,307.01,389.96,310.29,385.16,3.28,4.8,15.744,5.0451,20.4343,308.65,387.56,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7643,3.6674,14.2813,0.5675,0.0,594.0,387.36,0.0,11.8799
sba,1244,path,,UNLABELED,310.44,390.84,313.72,386.04,3.28,4.8,15.744,5.0385,20.4677,312.08,388.44,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7726,3.6774,14.0362,0.5772,0.0,594.0,387.36,0.0,11.8762
sba,1245,path,,UNLABELED,313.88,391.72,317.15,386.91,3.27,4.81,15.7286,5.0557,20.4505,315.515,389.315,0.6798,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7684,3.6784,14.2813,0.5675,0.0,594.0,387.36,0.0,11.8693
sba,1246,path,,UNLABELED,318.23,388.29,318.91,387.61,0.68,0.68,0.4624,0.3533,2.1224,318.57,387.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7112,1.1218,114.776,0.1432,0.0,594.0,387.36,0.0,0.3533
sba,1247,compound,,UNLABELED,319.04,393.03,322.31,388.23,3.27,4.8,15.696,6.6087,24.3372,320.675,390.63,0.6812,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.7517,2.5544,52.4308,0.328,0.0,594.0,387.36,0.0,11.7184
sba,1248,compound,,UNLABELED,322.31,393.63,324.38,391.55,2.07,2.08,4.3056,2.413,10.0308,323.345,392.59,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9311,1.1249,23.0256,0.4346,0.0,594.0,387.36,0.0,3.3653
sba,1249,path,,UNLABELED,128.73,345.08,131.02,340.5,2.29,4.58,10.4882,2.6968,11.6089,129.875,342.79,0.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6331,22.6667,104.369,4.5937,0.0,594.0,387.36,0.0,4.3422
sba,1250,path,,UNLABELED,132.44,346.24,135.28,341.25,2.84,4.99,14.1716,5.1264,20.6977,133.86,343.745,0.5691,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5413,2.6061,87.45,2.4724,0.0,594.0,387.36,0.0,11.102
sba,1251,path,,UNLABELED,135.4,346.98,138.68,342.18,3.28,4.8,15.7441,5.044,20.4701,137.04,344.58,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7878,3.6745,14.0362,0.5772,0.0,594.0,387.36,0.0,11.8805
sba,1252,path,,UNLABELED,139.76,343.55,140.43,342.88,0.67,0.67,0.4489,0.3548,2.1267,140.095,343.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5329,1.1001,4.0834,0.1404,0.0,594.0,387.36,0.0,0.3548
sba,1253,compound,,UNLABELED,140.57,348.29,143.83,343.5,3.26,4.79,15.6155,6.6083,24.3375,142.2,345.895,0.6806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.7435,2.5493,51.3385,0.3202,0.0,594.0,387.36,0.0,11.7265
sba,1254,compound,,UNLABELED,143.83,348.89,145.9,346.82,2.07,2.07,4.2849,2.4115,10.0196,144.865,347.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.08,1.1225,95.3136,0.4319,0.0,594.0,387.36,0.0,3.3605
sba,1255,path,,UNLABELED,302.37,407.79,305.64,402.98,3.27,4.81,15.7286,5.0551,20.4642,304.005,405.385,0.6798,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7743,3.6719,14.2813,0.5675,0.0,594.0,387.36,0.0,11.8895
sba,1256,path,,UNLABELED,305.8,408.66,309.08,403.86,3.28,4.8,15.744,5.0501,20.4476,307.44,406.26,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7493,3.6662,14.2813,0.5675,0.0,594.0,387.36,0.0,11.8873
sba,1257,path,,UNLABELED,309.23,409.54,312.51,404.74,3.28,4.8,15.744,5.0425,20.4708,310.87,407.14,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7722,3.6759,14.0362,0.5772,0.0,594.0,387.36,0.0,11.8788
sba,1258,path,,UNLABELED,313.59,406.11,314.26,405.44,0.67,0.67,0.4489,0.3529,2.1208,313.925,405.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5146,1.1069,4.083,0.1404,0.0,594.0,387.36,0.0,0.3529
sba,1259,compound,,UNLABELED,314.4,410.85,317.66,406.06,3.26,4.79,15.6153,6.6069,24.3289,316.03,408.455,0.6806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.6949,2.5504,51.3428,0.3201,0.0,594.0,387.36,0.0,11.7236
sba,1260,compound,,UNLABELED,317.67,411.45,319.74,409.38,2.07,2.07,4.2848,2.4112,10.0269,318.705,410.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6238,1.1252,93.9907,0.4311,0.0,594.0,387.36,0.0,3.3628
sba,1261,path,,UNLABELED,133.01,364.15,135.29,359.57,2.28,4.58,10.4424,2.6529,11.5895,134.15,361.86,0.4978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5918,23.0053,104.369,4.5937,0.0,594.0,387.36,0.0,4.2983
sba,1262,path,,UNLABELED,136.72,365.31,139.56,360.32,2.84,4.99,14.1716,5.1248,20.7145,138.14,362.815,0.5691,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5678,2.6023,87.6814,2.472,0.0,594.0,387.36,0.0,11.1168
sba,1263,path,,UNLABELED,139.68,366.05,142.96,361.25,3.28,4.8,15.744,5.0486,20.4521,141.32,363.65,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7623,3.6694,15.2544,0.5701,0.0,594.0,387.36,0.0,11.8825
sba,1264,path,,UNLABELED,144.04,362.62,144.71,361.95,0.67,0.67,0.4489,0.3529,2.1202,144.375,362.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.936,1.1064,94.0834,0.1404,0.0,594.0,387.36,0.0,0.3529
sba,1265,compound,,UNLABELED,144.84,367.36,148.11,362.57,3.27,4.79,15.6633,6.6174,24.3266,146.475,364.965,0.6827,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.7179,2.5497,49.9688,0.3265,0.0,594.0,387.36,0.0,11.718
sba,1266,compound,,UNLABELED,148.11,367.96,150.18,365.89,2.07,2.07,4.2849,2.4118,10.0288,149.145,366.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.598,1.1264,3.9003,0.441,0.0,594.0,387.36,0.0,3.3639
sba,1267,path,,UNLABELED,183.91,127.46,184.23,127.19,0.32,0.27,0.0864,0.0,0.4187,184.07,127.325,1.1853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8458,1000000.0,139.8458,0.4187,0.0,594.0,387.36,0.0,0.0
sba,1268,path,,UNLABELED,183.61,127.46,183.91,127.18,0.3,0.28,0.084,0.0,0.4104,183.76,127.32,1.0714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.0247,1000000.0,43.0247,0.4104,0.0,594.0,387.36,0.0,0.0
sba,1269,path,,UNLABELED,183.82,131.14,188.53,127.29,4.71,3.85,18.1336,0.0,6.0833,186.175,129.215,1.2234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7371,1000000.0,140.7371,6.0833,0.0,594.0,387.36,0.0,0.0
sba,1270,path,,UNLABELED,179.35,131.14,183.82,127.09,4.47,4.05,18.1035,0.0,6.0319,181.585,129.115,1.1037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.1778,1000000.0,42.1778,6.0319,0.0,594.0,387.36,0.0,0.0
sba,1271,path,,UNLABELED,183.73,134.82,188.88,130.61,5.15,4.21,21.6814,0.0,6.6518,186.305,132.715,1.2233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7349,1000000.0,140.7349,6.6518,0.0,594.0,387.36,0.0,0.0
sba,1272,path,,UNLABELED,178.79,134.82,183.73,130.34,4.94,4.48,22.1313,0.0,6.6689,181.26,132.58,1.1027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.2044,1000000.0,42.2044,6.6689,0.0,594.0,387.36,0.0,0.0
sba,1273,path,,UNLABELED,171.06,492.7,174.8,489.64,3.74,3.06,11.4444,0.0,4.8323,172.93,491.17,1.2222,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7107,1000000.0,140.7107,4.8323,0.0,594.0,387.36,0.0,0.0
sba,1274,path,,UNLABELED,174.8,492.74,178.23,489.64,3.43,3.1,10.633,0.0,4.6233,176.515,491.19,1.1064,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.107,1000000.0,42.107,4.6233,0.0,594.0,387.36,0.0,0.0
sba,1275,path,,UNLABELED,169.94,490.05,174.9,486.0,4.96,4.05,20.088,0.0,6.4035,172.42,488.025,1.2247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7673,1000000.0,140.7673,6.4035,0.0,594.0,387.36,0.0,0.0
sba,1276,path,,UNLABELED,174.9,490.38,179.74,486.0,4.84,4.38,21.1992,0.0,6.5276,177.32,488.19,1.105,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.1438,1000000.0,42.1438,6.5276,0.0,594.0,387.36,0.0,0.0
sba,1277,path,,UNLABELED,170.02,486.42,174.99,482.35,4.97,4.07,20.2279,0.0,6.4238,172.505,484.385,1.2211,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.6855,1000000.0,140.6855,6.4238,0.0,594.0,387.36,0.0,0.0
sba,1278,path,,UNLABELED,174.99,486.76,179.85,482.35,4.86,4.41,21.4326,0.0,6.5626,177.42,484.555,1.102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.2209,1000000.0,42.2209,6.5626,0.0,594.0,387.36,0.0,0.0
