airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rks,721,0,63,267.08,190.785,49.4028,0.2766
rks,721,0,64,266.925,190.575,58.2385,0.247
rks,721,0,65,266.815,190.36,67.7519,0.2377
rks,721,0,66,266.75,190.135,80.1326,0.2335
rks,721,0,67,266.73,189.91,90.0,0.22
rks,721,0,68,266.76,189.685,104.6215,0.2377
rks,721,0,69,266.84,189.45,112.6193,0.26
rks,721,0,70,266.96,189.215,121.3335,0.2692
rks,721,0,71,267.235,189.3,44.2941,0.5728
rks,721,0,72,267.4,189.565,121.6022,0.1526
rks,721,0,73,267.335,189.695,111.0321,0.1393
rks,721,0,74,267.295,189.825,102.9936,0.1334
rks,721,0,75,267.28,189.955,90.0,0.13
rks,721,0,76,267.29,190.085,81.2589,0.1315
rks,721,0,77,267.325,190.215,68.9679,0.1393
rks,721,0,78,267.385,190.34,59.7399,0.1389
rks,721,0,79,267.47,190.455,47.7287,0.1487
rks,721,0,80,267.58,190.565,42.5078,0.1628
rks,721,0,81,267.71,190.66,29.7476,0.1613
rks,721,0,82,267.855,190.72,14.9242,0.1552
rks,721,0,83,268.005,190.75,7.6023,0.1513
rks,721,0,84,268.155,190.755,176.1821,0.1503
rks,721,0,85,268.3,190.725,160.3525,0.1487
rks,721,0,86,268.44,190.66,150.247,0.1612
rks,721,0,87,268.575,190.57,142.4308,0.164
rks,721,0,88,268.7,190.445,128.6598,0.1921
rks,721,0,89,268.8,190.295,118.0785,0.17
rks,721,0,90,268.855,190.145,101.3099,0.153
rks,721,0,91,268.865,189.995,86.1821,0.1503
rks,721,0,92,268.84,189.845,75.0679,0.1553
rks,721,0,93,268.78,189.695,61.9305,0.17
rks,721,0,94,268.69,189.55,54.4576,0.172
rks,721,0,95,268.58,189.415,47.2928,0.1769
rks,721,0,96,268.705,189.175,136.5903,0.5093
rks,722,0,0,227.94,538.68,38.2903,2.4207
rks,722,0,1,226.9,537.84,44.9988,0.2546
rks,722,0,2,226.735,537.645,54.4633,0.2581
rks,722,0,3,226.6,537.425,62.4451,0.2594
rks,722,0,4,226.5,537.185,72.2581,0.2625
rks,722,0,5,226.44,536.91,82.4037,0.3027
rks,722,0,6,226.43,536.62,94.0864,0.2807
rks,722,0,7,226.475,536.35,105.067,0.2693
rks,722,0,8,226.57,536.105,117.5549,0.2594
rks,722,0,9,226.715,535.885,128.9903,0.2702
rks,722,0,10,226.905,535.69,139.3975,0.2766
rks,722,0,11,227.13,535.535,151.5581,0.273
rks,722,0,12,227.385,535.425,161.5653,0.2846
rks,722,0,13,227.67,535.36,172.4049,0.3026
rks,722,0,14,227.96,535.34,0.0,0.28
rks,722,0,15,228.23,535.37,12.9952,0.2668
rks,722,0,16,228.475,535.455,25.5605,0.2549
rks,722,0,17,228.695,535.59,37.303,0.264
rks,722,0,18,228.895,535.765,44.9994,0.2687
rks,722,0,19,229.065,535.98,57.9954,0.283
rks,722,0,20,229.2,536.24,66.8024,0.3046
rks,722,0,21,228.98,536.45,165.9638,0.5772
rks,722,0,22,228.67,536.435,70.5609,0.1803
rks,722,0,23,228.59,536.28,54.4606,0.172
rks,722,0,24,228.485,536.145,49.7629,0.1703
rks,722,0,25,228.36,536.03,35.5384,0.172
rks,722,0,26,228.215,535.945,25.0177,0.1655
rks,722,0,27,228.06,535.89,14.0362,0.1649
rks,722,0,28,227.895,535.865,3.3659,0.1703
rks,722,0,29,227.725,535.87,173.2899,0.1712
rks,722,0,30,227.555,535.91,160.5605,0.1803
rks,722,0,31,227.395,535.985,149.0377,0.1749
rks,722,0,32,227.255,536.085,139.7612,0.1703
rks,722,0,33,227.135,536.21,128.1575,0.178
rks,722,0,34,227.04,536.36,116.5656,0.1789
rks,722,0,35,226.975,536.525,106.3903,0.1772
rks,722,0,36,226.945,536.695,93.3647,0.1703
rks,722,0,37,226.95,536.87,83.6585,0.1811
rks,722,0,38,227.005,537.07,67.7519,0.2377
rks,722,0,39,227.125,537.275,51.7108,0.2421
rks,722,0,40,227.285,537.455,45.0006,0.2404
rks,722,0,41,227.465,537.615,38.2894,0.2421
rks,722,0,42,228.83,538.68,37.9374,3.2206
rks,722,0,43,228.665,540.01,166.6706,2.9495
rks,722,0,44,227.17,540.1,76.5048,0.5142
rks,722,0,45,228.0,539.64,166.7237,1.8289
rks,723,0,0,225.03,538.645,45.0894,4.5326
rks,723,0,1,226.45,540.455,131.2848,0.5456
rks,723,0,2,224.335,538.71,45.2212,5.4943
rks,723,0,3,224.015,536.38,166.7594,3.3182
rks,723,0,4,225.69,536.25,76.5031,0.5142
rks,723,0,5,224.59,536.77,166.8972,2.382
rks,724,0,0,116.41,66.97,40.4135,2.6531
rks,724,0,1,117.535,67.945,45.0048,0.3253
rks,724,0,2,117.76,68.19,49.7645,0.3406
rks,724,0,3,117.915,68.39,57.2572,0.1664
rks,724,0,4,118.0,68.535,61.9308,0.17
rks,724,0,5,118.07,68.685,68.2026,0.1616
rks,724,0,6,118.125,68.845,73.608,0.1772
rks,724,0,7,118.17,69.08,82.4049,0.3026
rks,724,0,8,118.18,69.375,93.9463,0.2907
rks,724,0,9,118.13,69.66,105.9427,0.2912
rks,724,0,10,118.025,69.925,117.4753,0.2818
rks,724,0,11,117.87,70.165,128.0495,0.292
rks,724,0,12,117.67,70.375,139.1837,0.2907
rks,724,0,13,117.435,70.545,149.0321,0.2916
rks,724,0,14,117.175,70.67,159.6817,0.2879
rks,724,0,15,116.885,70.74,172.6405,0.3126
rks,724,0,16,116.585,70.745,5.9118,0.2916
rks,724,0,17,116.3,70.695,14.0377,0.2886
rks,724,0,18,116.035,70.595,27.4753,0.2818
rks,724,0,19,115.795,70.44,38.0455,0.2921
rks,724,0,20,115.585,70.235,50.4376,0.2983
rks,724,0,21,115.415,69.99,60.0203,0.3002
rks,724,0,22,115.29,69.715,70.972,0.3067
rks,724,0,23,115.22,69.43,81.8721,0.2829
rks,724,0,24,115.205,69.155,92.1198,0.2702
rks,724,0,25,115.24,68.885,102.5317,0.2765
rks,724,0,26,115.32,68.63,112.6204,0.26
rks,724,0,27,115.44,68.395,121.324,0.2693
rks,724,0,28,115.6,68.19,135.0012,0.2546
rks,724,0,29,115.8,68.025,145.7198,0.2663
rks,724,0,30,116.045,67.905,161.5597,0.2846
rks,724,0,31,116.295,67.84,170.1396,0.2335
rks,724,0,32,116.52,67.83,5.1837,0.2209
rks,724,0,33,116.635,67.835,134.9563,0.0141
rks,724,0,34,115.855,67.18,39.6254,2.0383
rks,724,0,35,115.235,66.32,128.1585,0.5341
rks,724,1,0,116.395,68.34,160.5605,0.1803
rks,724,1,1,116.23,68.415,150.6521,0.1836
rks,724,1,2,116.08,68.525,137.1199,0.1911
rks,724,1,3,115.95,68.665,128.6559,0.1921
rks,724,1,4,115.845,68.82,119.3609,0.1836
rks,724,1,5,115.77,68.995,107.5268,0.1993
rks,724,1,6,115.73,69.19,95.7093,0.201
rks,724,1,7,115.735,69.39,81.4701,0.2022
rks,724,1,8,115.78,69.58,71.5629,0.1897
rks,724,1,9,115.86,69.755,59.5323,0.1972
rks,724,1,10,115.975,69.91,47.1247,0.1911
rks,724,1,11,116.12,70.035,34.5043,0.1942
rks,724,1,12,116.285,70.13,25.2061,0.1879
rks,724,1,13,116.465,70.195,14.7399,0.1965
rks,724,1,14,116.66,70.225,2.8652,0.2002
rks,724,1,15,116.86,70.22,174.2838,0.201
rks,724,1,16,117.05,70.175,158.7644,0.1931
rks,724,1,17,117.215,70.095,149.029,0.1749
rks,724,1,18,117.355,69.98,132.8753,0.1911
rks,724,1,19,117.475,69.835,126.2607,0.186
rks,724,1,20,117.57,69.675,115.1959,0.1879
rks,724,1,21,117.635,69.5,105.5256,0.1868
rks,724,1,22,117.67,69.315,96.0079,0.1911
rks,724,1,23,117.665,69.13,80.5377,0.1825
rks,724,1,24,117.62,68.95,71.5651,0.1897
rks,724,1,25,117.545,68.78,60.6371,0.1836
rks,724,1,26,117.44,68.63,49.4028,0.1844
rks,724,1,27,117.31,68.5,40.5987,0.1844
rks,724,1,28,117.155,68.395,27.9046,0.1924
rks,724,1,29,116.98,68.325,15.5205,0.1868
rks,724,1,30,116.79,68.29,5.7162,0.201
rks,724,1,31,116.585,68.295,171.862,0.2121
rks,725,0,0,256.785,188.86,135.7856,0.5162
rks,725,0,1,255.81,188.235,45.5385,2.2558
rks,725,0,2,256.655,185.82,135.4414,4.5893
rks,725,0,3,258.5,184.42,45.0021,0.594
rks,725,0,4,257.89,185.435,135.5289,2.2982
rks,725,0,5,257.635,186.815,45.5023,1.6123
rks,725,0,6,258.02,187.57,135.0,0.5091
rks,725,0,7,257.275,187.175,45.5023,1.6123
rks,725,0,8,256.255,187.05,135.3164,1.2799
rks,725,0,9,256.385,188.09,45.2437,1.6617
rks,726,0,0,259.655,188.495,135.3966,4.0872
rks,726,0,1,261.29,187.245,45.7856,0.5162
rks,726,0,2,259.83,189.04,135.5288,4.5964
rks,726,0,3,257.845,190.3,45.4126,0.9829
rks,726,0,4,257.57,189.655,103.3502,0.6064
rks,726,0,5,257.92,189.645,45.5075,0.7991
rks,727,0,0,193.53,237.62,44.9988,0.5091
rks,727,0,1,194.145,236.64,134.8202,2.2557
rks,727,0,2,196.575,237.455,44.6472,4.5963
rks,727,0,3,198.0,239.285,134.3243,0.6011
rks,727,0,4,196.97,238.69,44.649,2.3052
rks,727,0,5,195.585,238.45,134.7474,1.6052
rks,727,0,6,194.84,238.84,45.0012,0.5091
rks,727,0,7,195.225,238.09,134.7481,1.6051
rks,727,0,8,195.335,237.07,44.6831,1.2799
rks,727,0,9,194.295,237.21,134.7563,1.6617
rks,728,0,0,218.48,227.0,135.0012,0.5091
rks,728,0,1,217.51,226.37,45.716,2.2629
rks,728,0,2,218.37,223.955,135.7922,4.6037
rks,728,0,3,220.23,222.565,45.6737,0.6011
rks,728,0,4,219.615,223.58,135.8812,2.2984
rks,728,0,5,219.35,224.96,46.0053,1.6125
rks,728,0,6,219.725,225.715,136.5903,0.5093
rks,728,0,7,218.98,225.315,45.7568,1.6053
rks,728,0,8,217.965,225.185,135.6367,1.2729
rks,728,0,9,218.085,226.225,45.9795,1.6549
rks,729,0,0,222.21,226.705,97.5637,2.4312
rks,729,0,1,222.02,228.03,104.0362,0.2474
rks,729,0,2,221.94,228.27,112.6162,0.26
rks,729,0,3,221.82,228.5,122.4745,0.2607
rks,729,0,4,221.665,228.71,130.3625,0.2625
rks,729,0,5,221.46,228.9,143.1319,0.3
rks,729,0,6,221.22,229.055,151.5567,0.273
rks,729,0,7,220.965,229.155,165.4635,0.2789
rks,729,0,8,220.7,229.2,175.6039,0.2608
rks,729,0,9,220.44,229.19,8.7416,0.2631
rks,729,0,10,220.18,229.125,19.0981,0.2752
rks,729,0,11,219.93,229.015,28.4392,0.2729
rks,729,0,12,219.7,228.855,40.8153,0.2907
rks,729,0,13,219.495,228.645,50.4413,0.2983
rks,729,0,14,219.335,228.405,62.5247,0.2818
rks,729,0,15,219.225,228.155,70.2019,0.2657
rks,729,0,16,219.17,227.9,85.6005,0.2608
rks,729,0,17,219.17,227.64,94.4,0.2607
rks,729,0,18,219.22,227.38,107.1025,0.272
rks,729,0,19,219.32,227.125,115.6401,0.2773
rks,729,0,20,219.47,226.875,125.7551,0.3081
rks,729,0,21,219.76,226.955,45.708,0.5728
rks,729,0,22,219.91,227.23,125.5383,0.172
rks,729,0,23,219.82,227.38,116.5651,0.1789
rks,729,0,24,219.755,227.54,107.3546,0.1676
rks,729,0,25,219.725,227.705,93.3644,0.1703
rks,729,0,26,219.725,227.87,86.4257,0.1603
rks,729,0,27,219.755,228.035,73.608,0.1772
rks,729,0,28,219.815,228.195,64.9847,0.1655
rks,729,0,29,219.905,228.335,49.7645,0.1703
rks,729,0,30,220.03,228.46,40.6003,0.1844
rks,729,0,31,220.175,228.56,28.0761,0.17
rks,729,0,32,220.335,228.625,16.3859,0.1772
rks,729,0,33,220.505,228.66,6.7164,0.1712
rks,729,0,34,220.68,228.665,176.8169,0.1803
rks,729,0,35,220.855,228.64,166.7578,0.1747
rks,729,0,36,221.02,228.58,153.4371,0.1789
rks,729,0,37,221.17,228.485,141.8386,0.1781
rks,729,0,38,221.31,228.335,126.3839,0.236
rks,729,0,39,221.425,228.13,112.2515,0.2377
rks,729,0,40,221.5,227.9,104.0362,0.2474
rks,729,0,41,221.545,227.66,97.125,0.2419
rks,729,0,42,221.755,225.94,96.9486,3.2237
rks,729,0,43,222.975,225.4,45.9616,2.949
rks,729,0,44,223.82,226.635,135.8065,0.5021
rks,729,0,45,223.005,226.155,45.8881,1.8246
rks,730,0,0,186.085,258.295,136.5903,0.5093
rks,730,0,1,185.125,257.645,46.7897,2.2638
rks,730,0,2,186.025,255.245,136.7621,4.5984
rks,730,0,3,187.905,253.89,47.0213,0.6014
rks,730,0,4,187.275,254.895,136.7677,2.2921
rks,730,0,5,186.99,256.265,46.7664,1.6059
rks,730,0,6,187.35,257.025,137.3557,0.5166
rks,730,0,7,186.61,256.615,46.7657,1.6059
rks,730,0,8,185.595,256.47,136.582,1.2803
rks,730,0,9,185.7,257.515,46.706,1.6624
rks,731,0,0,189.0,258.285,46.9739,0.2052
rks,731,0,1,189.15,258.415,34.5118,0.1942
rks,731,0,2,189.31,258.505,23.6219,0.1746
rks,731,0,3,189.475,258.555,10.0077,0.1726
rks,731,0,4,189.65,258.57,0.0,0.18
rks,731,0,5,189.825,258.545,163.6141,0.1772
rks,731,0,6,189.995,258.48,154.8023,0.1879
rks,731,0,7,190.165,258.375,142.5958,0.214
rks,731,0,8,190.31,258.24,130.5972,0.1844
rks,731,0,9,190.415,258.095,120.9638,0.1749
rks,731,0,10,190.485,257.94,107.3546,0.1676
rks,731,0,11,190.525,257.775,100.0086,0.1726
rks,731,0,12,190.535,257.605,86.6356,0.1703
rks,731,0,13,190.51,257.435,76.7555,0.1746
rks,731,0,14,190.45,257.27,63.4349,0.1789
rks,731,0,15,190.355,257.12,51.8455,0.1781
rks,731,0,16,190.235,256.995,40.2349,0.1703
rks,731,0,17,190.105,256.895,34.6931,0.1581
rks,731,0,18,189.97,256.82,23.2084,0.1523
rks,731,0,19,189.825,256.77,14.9242,0.1552
rks,731,0,20,189.67,256.745,3.5797,0.1603
rks,731,0,21,189.515,256.75,172.4099,0.1513
rks,731,0,22,189.365,256.785,161.5581,0.1581
rks,731,0,23,189.22,256.855,147.2657,0.1664
rks,731,0,24,188.96,256.695,47.1746,0.559
rks,731,0,25,188.88,256.415,145.7144,0.2663
rks,731,0,26,189.11,256.29,157.3794,0.26
rks,731,0,27,189.355,256.215,168.6928,0.2549
rks,731,0,28,189.605,256.195,2.2859,0.2502
rks,731,0,29,189.855,256.225,11.314,0.255
rks,731,0,30,190.1,256.3,22.6219,0.26
rks,731,0,31,190.33,256.42,32.4681,0.2608
rks,731,0,32,190.54,256.58,41.9843,0.2691
rks,731,0,33,190.73,256.785,51.9554,0.2921
rks,731,0,34,190.89,257.025,60.7513,0.2865
rks,731,0,35,191.0,257.28,72.8975,0.272
rks,731,0,36,191.055,257.54,83.4178,0.2617
rks,731,0,37,191.055,257.8,96.5814,0.2617
rks,731,0,38,191.0,258.06,107.1025,0.272
rks,731,0,39,190.89,258.31,120.2573,0.2778
rks,731,0,40,190.715,258.545,132.397,0.3115
rks,731,0,41,190.54,258.72,139.3997,0.1844
rks,731,0,42,190.4,258.83,144.4606,0.172
rks,731,0,43,190.255,258.92,151.9305,0.17
rks,731,0,44,190.1,258.99,159.4452,0.1709
rks,731,0,45,189.94,259.035,169.381,0.1628
rks,731,0,46,189.775,259.055,176.6302,0.1703
rks,731,0,47,189.605,259.055,3.3698,0.1703
rks,731,0,48,189.435,259.03,13.2434,0.1746
rks,731,0,49,189.355,259.16,88.092,0.3002
rks,731,0,50,189.33,259.455,101.6886,0.2961
rks,731,0,51,189.265,259.67,116.5651,0.1565
rks,731,0,52,189.195,259.805,118.3024,0.1477
rks,731,0,53,189.11,259.935,127.565,0.164
rks,731,0,54,189.0,260.06,135.0036,0.1697
rks,731,0,55,188.83,260.205,142.3087,0.278
rks,731,0,56,188.61,260.345,153.4302,0.246
rks,731,0,57,188.38,260.43,165.9646,0.2474
rks,731,0,58,188.14,260.47,175.2391,0.2408
rks,731,0,59,187.905,260.455,12.2621,0.2354
rks,731,0,60,187.675,260.39,19.1764,0.2435
rks,731,0,61,187.45,260.28,32.4738,0.2608
rks,731,0,62,187.24,260.12,41.9865,0.2691
rks,731,0,63,187.055,259.925,51.0097,0.2702
rks,731,0,64,186.905,259.71,59.4194,0.2555
rks,731,0,65,186.8,259.49,70.0166,0.2341
rks,731,0,66,186.745,259.27,82.2352,0.222
rks,731,0,67,186.735,259.045,92.4881,0.2302
rks,731,0,68,186.77,258.815,104.6196,0.2377
rks,731,0,69,186.855,258.585,115.562,0.2549
rks,731,0,70,186.99,258.355,124.8238,0.2802
rks,731,0,71,187.265,258.45,47.1221,0.5732
rks,731,0,72,187.42,258.72,123.6917,0.1442
rks,731,0,73,187.35,258.845,114.7734,0.1432
rks,731,0,74,187.305,258.975,102.9966,0.1334
rks,731,0,75,187.285,259.105,94.3961,0.1304
rks,731,0,76,187.29,259.235,81.2589,0.1315
rks,731,0,77,187.32,259.365,72.8944,0.136
rks,731,0,78,187.375,259.49,59.7454,0.1389
rks,731,0,79,187.455,259.61,53.1254,0.15
rks,731,0,80,187.565,259.725,40.2427,0.1703
rks,731,0,81,187.695,259.82,31.6022,0.1526
rks,731,0,82,187.835,259.885,18.4419,0.1581
rks,731,0,83,187.985,259.925,11.3088,0.153
rks,731,0,84,188.135,259.935,176.1821,0.1503
rks,731,0,85,188.28,259.91,164.0513,0.1456
rks,731,0,86,188.425,259.855,154.9821,0.1655
rks,731,0,87,188.565,259.765,139.7651,0.1703
rks,731,0,88,188.695,259.64,132.877,0.1911
rks,731,0,89,188.795,259.495,115.0153,0.1655
rks,731,0,90,188.85,259.345,104.935,0.1552
rks,731,0,91,188.87,259.195,90.0,0.15
rks,731,0,92,188.85,259.045,75.065,0.1552
rks,731,0,93,188.795,258.895,64.9892,0.1655
rks,731,0,94,188.71,258.75,54.4576,0.172
rks,731,0,95,188.605,258.61,51.8455,0.1781
rks,731,0,96,188.74,258.375,139.0298,0.5033
rks,732,0,0,212.315,510.35,101.0515,1.3042
rks,732,0,1,211.89,511.06,166.8662,0.6161
rks,732,0,2,212.115,508.525,101.3945,5.3148
rks,732,0,3,214.27,508.02,52.1817,5.3167
rks,732,0,4,215.595,510.19,167.0741,0.6259
rks,732,0,5,214.9,509.74,53.1302,1.3
rks,732,0,6,213.475,509.465,166.6825,2.1272
rks,732,1,0,213.355,508.97,166.7199,1.6542
rks,732,1,1,213.545,507.965,52.9618,2.042
rks,732,1,2,212.74,508.155,100.7058,2.0456
rks,733,0,0,209.31,507.87,40.4139,2.6531
rks,733,0,1,210.44,508.845,43.7818,0.3324
rks,733,0,2,210.665,509.09,51.0718,0.3342
rks,733,0,3,210.815,509.285,55.3054,0.1581
rks,733,0,4,210.9,509.425,61.9272,0.17
rks,733,0,5,210.97,509.58,69.4452,0.1709
rks,733,0,6,211.025,509.74,72.6446,0.1676
rks,733,0,7,211.07,509.97,82.4067,0.3027
rks,733,0,8,211.08,510.265,93.943,0.2907
rks,733,0,9,211.03,510.55,105.9458,0.2912
rks,733,0,10,210.92,510.82,118.3005,0.2953
rks,733,0,11,210.765,511.065,126.4694,0.286
rks,733,0,12,210.57,511.275,139.1847,0.2907
rks,733,0,13,210.335,511.44,150.7513,0.2865
rks,733,0,14,210.07,511.56,160.3464,0.2973
rks,733,0,15,209.78,511.63,172.4053,0.3027
rks,733,0,16,209.485,511.64,3.9444,0.2907
rks,733,0,17,209.2,511.59,15.9458,0.2912
rks,733,0,18,208.93,511.485,26.5651,0.2907
rks,733,0,19,208.69,511.33,39.2893,0.2843
rks,733,0,20,208.485,511.13,49.1847,0.2907
rks,733,0,21,208.315,510.89,60.0196,0.3002
rks,733,0,22,208.19,510.61,71.5642,0.3162
rks,733,0,23,208.12,510.325,81.5743,0.2729
rks,733,0,24,208.105,510.05,92.0443,0.2802
rks,733,0,25,208.135,509.775,100.4919,0.2746
rks,733,0,26,208.21,509.52,112.6213,0.26
rks,733,0,27,208.335,509.29,124.2856,0.2663
rks,733,0,28,208.5,509.085,133.4515,0.2617
rks,733,0,29,208.7,508.92,147.5277,0.2608
rks,733,0,30,208.94,508.8,158.9635,0.2786
rks,733,0,31,209.19,508.74,175.237,0.2408
rks,733,0,32,209.42,508.74,5.1935,0.2209
rks,733,0,33,209.535,508.745,135.0437,0.0141
rks,733,0,34,208.745,508.045,41.1603,2.1119
rks,733,0,35,208.125,507.18,135.8311,0.488
rks,733,1,0,209.915,511.08,162.4753,0.1993
rks,733,1,1,210.09,511.0,147.9931,0.1887
rks,733,1,2,210.24,510.885,137.1199,0.1911
rks,733,1,3,210.37,510.745,128.6634,0.1921
rks,733,1,4,210.47,510.585,115.2009,0.1879
rks,733,1,5,210.535,510.41,105.5205,0.1868
rks,733,1,6,210.57,510.22,95.7119,0.201
rks,733,1,7,210.565,510.025,81.0278,0.1924
rks,733,1,8,210.52,509.84,71.5658,0.1897
rks,733,1,9,210.44,509.67,57.9924,0.1887
rks,733,1,10,210.325,509.52,47.1233,0.191
rks,733,1,11,210.18,509.395,34.5081,0.1942
rks,733,1,12,210.015,509.295,27.8986,0.1924
rks,733,1,13,209.84,509.225,15.5221,0.1868
rks,733,1,14,209.655,509.19,6.0102,0.1911
rks,733,1,15,209.47,509.19,173.6582,0.1811
rks,733,1,16,209.29,509.23,161.5665,0.1897
rks,733,1,17,209.12,509.31,147.9931,0.1887
rks,733,1,18,208.97,509.42,139.3979,0.1844
rks,733,1,19,208.845,509.555,126.2537,0.186
rks,733,1,20,208.745,509.72,116.568,0.2013
rks,733,1,21,208.67,509.9,108.4342,0.1897
rks,733,1,22,208.635,510.095,92.7248,0.2102
rks,733,1,23,208.64,510.3,84.2881,0.201
rks,733,1,24,208.685,510.495,69.7775,0.2025
rks,733,1,25,208.77,510.67,57.9924,0.1887
rks,733,1,26,208.88,510.815,47.2928,0.1769
rks,733,1,27,209.02,510.935,34.5081,0.1942
rks,733,1,28,209.18,511.03,26.5629,0.1789
rks,733,1,29,209.355,511.095,14.7454,0.1965
rks,733,1,30,209.54,511.125,3.1804,0.1803
rks,733,1,31,209.725,511.12,173.9898,0.1911
rks,734,0,0,167.35,353.89,10.6199,1.3023
rks,734,0,1,168.06,354.315,77.0741,0.6259
rks,734,0,2,165.525,354.095,11.3946,5.3147
rks,734,0,3,165.02,351.94,142.1816,5.3167
rks,734,0,4,167.19,350.61,76.8662,0.6161
rks,734,0,5,166.745,351.305,142.5123,1.2981
rks,734,0,6,166.47,352.735,76.9449,2.1249
rks,734,1,0,165.97,352.85,76.6402,1.6445
rks,734,1,1,164.965,352.665,142.9619,2.042
rks,734,1,2,165.155,353.465,10.4305,2.0438
rks,735,0,0,187.26,407.81,100.6199,1.3023
rks,735,0,1,186.835,408.52,167.0741,0.6259
rks,735,0,2,187.055,405.985,101.3946,5.3147
rks,735,0,3,189.21,405.48,52.1816,5.3167
rks,735,0,4,190.54,407.65,166.8662,0.6161
rks,735,0,5,189.845,407.2,52.7796,1.306
rks,735,0,6,188.415,406.925,166.6823,2.1272
rks,735,1,0,188.3,406.425,166.9794,1.6422
rks,735,1,1,188.485,405.425,52.9619,2.042
rks,735,1,2,187.685,405.61,100.4815,2.0339
rks,736,0,0,182.48,405.08,76.5048,0.5142
rks,736,0,1,183.305,404.625,166.9579,1.8169
rks,736,0,2,184.805,405.49,60.1109,2.4683
rks,736,0,3,185.37,406.57,168.6884,0.102
rks,736,0,4,185.215,406.515,31.7615,0.247
rks,736,0,5,184.99,406.415,16.2581,0.25
rks,736,0,6,184.75,406.365,7.1246,0.2419
rks,736,0,7,184.505,406.365,173.1575,0.2518
rks,736,0,8,184.28,406.415,160.7117,0.2119
rks,736,0,9,184.085,406.505,149.9316,0.2195
rks,736,0,10,183.91,406.635,136.8465,0.2193
rks,736,0,11,183.765,406.79,129.0937,0.2061
rks,736,0,12,183.655,406.965,115.345,0.2102
rks,736,0,13,183.58,407.165,105.9481,0.2184
rks,736,0,14,183.54,407.375,95.4376,0.2109
rks,736,0,15,183.545,407.585,81.8705,0.2121
rks,736,0,16,183.595,407.8,72.3518,0.2309
rks,736,0,17,183.685,408.005,59.9316,0.2195
rks,736,0,18,183.81,408.18,48.8121,0.2126
rks,736,0,19,183.965,408.325,37.4067,0.214
rks,736,0,20,184.145,408.44,27.7597,0.2147
rks,736,0,21,184.345,408.52,15.9443,0.2184
rks,736,0,22,184.56,408.555,2.6011,0.2202
rks,736,0,23,184.785,408.545,172.5688,0.2319
rks,736,0,24,184.975,408.51,165.0704,0.1552
rks,736,0,25,185.12,408.45,150.2544,0.1612
rks,736,0,26,185.26,408.365,147.2657,0.1664
rks,736,0,27,185.39,408.26,135.0,0.1697
rks,736,0,28,185.505,408.14,132.5118,0.1628
rks,736,0,29,185.605,408.01,122.7343,0.1664
rks,736,0,30,185.68,407.865,111.8014,0.1615
rks,736,0,31,185.725,407.715,101.3088,0.153
rks,736,0,32,185.995,407.785,29.624,0.5867
rks,736,0,33,186.215,408.03,109.2922,0.2119
rks,736,0,34,186.13,408.22,119.0571,0.2059
rks,736,0,35,186.015,408.395,127.4034,0.214
rks,736,0,36,185.88,408.555,133.0232,0.2052
rks,736,0,37,185.725,408.695,142.5966,0.214
rks,736,0,38,185.55,408.815,148.5714,0.211
rks,736,0,39,185.36,408.915,155.7692,0.2193
rks,736,0,40,185.16,408.99,163.3012,0.2088
rks,736,0,41,184.975,409.035,169.9923,0.1726
rks,736,0,42,184.805,409.06,173.2893,0.1712
rks,736,0,43,184.635,409.07,0.0,0.17
rks,736,0,44,184.47,409.065,3.5801,0.1603
rks,736,0,45,184.235,409.025,12.7225,0.3178
rks,736,0,46,183.94,408.925,24.9057,0.3087
rks,736,0,47,183.675,408.77,35.7528,0.3081
rks,736,0,48,183.445,408.56,48.8159,0.3189
rks,736,0,49,183.295,408.375,55.3069,0.1581
rks,736,0,50,183.215,408.235,64.9799,0.1655
rks,736,0,51,183.145,408.08,66.3735,0.1746
rks,736,0,52,183.085,407.915,73.6093,0.1772
rks,736,0,53,183.04,407.675,82.646,0.3126
rks,736,0,54,183.02,407.365,90.0,0.31
rks,736,0,55,183.05,407.065,101.6886,0.2961
rks,736,0,56,183.13,406.78,109.655,0.2973
rks,736,0,57,183.26,406.52,123.6917,0.2884
rks,736,0,58,183.44,406.295,133.6015,0.29
rks,736,0,59,183.6,406.15,146.3083,0.1442
rks,736,0,60,183.73,406.07,150.2544,0.1612
rks,736,0,61,183.87,406.0,156.8022,0.1523
rks,736,0,62,184.02,405.945,162.6454,0.1676
rks,736,0,63,184.26,405.895,171.119,0.3239
rks,736,0,64,184.17,405.435,60.1133,1.0034
rks,736,0,65,183.23,405.165,166.5514,1.4189
rks,737,0,0,92.37,257.58,44.6765,2.5032
rks,737,0,1,93.08,258.64,135.0012,0.5091
rks,737,0,2,92.22,258.155,44.3607,1.9022
rks,737,0,3,90.915,258.125,134.5455,1.782
rks,737,0,4,90.945,259.41,44.7801,1.8456
rks,737,0,5,91.425,260.24,134.1923,0.5021
rks,737,0,6,90.59,259.77,44.5624,1.8527
rks,737,0,7,89.48,259.575,134.6841,1.2799
