airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mke,1758,path,,UNLABELED,219.91,453.91,232.5,448.63,12.59,5.28,66.4752,44.1183,38.0549,226.205,451.27,2.3845,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1335,6.2173,178.9168,4.7608,0.0,594.0,387.36,0.0,56.6131
mke,1759,path,,UNLABELED,173.74,364.97,178.55,358.61,4.81,6.36,30.5916,18.9888,21.4726,176.145,361.79,0.7563,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.934,2.102,77.3944,2.4285,0.0,594.0,387.36,0.0,23.3435
mke,1760,path,,UNLABELED,182.92,364.06,221.78,304.52,38.86,59.54,2313.7242,445.4465,307.6075,202.35,334.29,0.6527,199,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9471,2.6219,52.0483,17.6912,0.0,594.0,387.36,0.0,1604.7443
mke,1761,path,,UNLABELED,155.89,330.26,157.75,328.48,1.86,1.78,3.3108,1.7779,4.0391,156.82,329.37,1.0449,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4165,1.1862,28.2176,1.3959,0.0,594.0,387.36,0.0,1.7779
mke,1762,path,,UNLABELED,85.25,71.42,200.27,71.42,115.02,0.0,0.0,0.0,115.02,142.76,71.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,115.02,0.0,594.0,387.36,0.0,0.0
mke,1763,path,,UNLABELED,85.25,79.99,170.27,79.99,85.02,0.0,0.0,0.0,85.02,127.76,79.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,85.02,0.0,594.0,387.36,0.0,0.0
mke,1764,path,,UNLABELED,85.7,78.38,89.28,73.43,3.58,4.95,17.7211,7.645,25.8601,87.49,75.905,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9666,2.0225,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
mke,1765,compound,,UNLABELED,89.79,78.57,95.02,73.34,5.23,5.23,27.3528,8.7054,29.1346,92.405,75.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1739,1.0728,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4878
mke,1766,path,,UNLABELED,95.63,78.38,97.78,73.43,2.15,4.95,10.6425,3.9985,14.2,96.705,75.905,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mke,1767,compound,,UNLABELED,98.17,78.38,102.02,73.43,3.85,4.95,19.0575,8.1116,26.69,100.095,75.905,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7461,2.7456,90.0,4.95,0.0,594.0,387.36,0.0,16.4206
mke,1768,path,,UNLABELED,102.56,78.38,103.2,73.43,0.64,4.95,3.168,3.168,11.18,102.88,75.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mke,1769,path,,UNLABELED,104.09,78.62,108.4,73.23,4.31,5.39,23.2309,8.6731,29.6561,106.245,75.925,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mke,1770,path,,UNLABELED,109.0,78.57,113.77,73.34,4.77,5.23,24.947,8.1736,28.9302,111.385,75.955,0.9121,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4145,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.9253
mke,1771,path,,UNLABELED,116.33,78.38,116.97,73.43,0.64,4.95,3.168,3.168,11.18,116.65,75.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mke,1772,path,,UNLABELED,117.86,78.62,122.17,73.23,4.31,5.39,23.2309,8.6731,29.6561,120.015,75.925,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mke,1773,path,,UNLABELED,122.82,78.5699,125.98,73.34,3.16,5.23,16.5267,6.2857,22.0913,124.4,75.955,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6089,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8779
mke,1774,path,,UNLABELED,126.14,78.38,129.15,73.43,3.01,4.95,14.8995,4.4715,15.92,127.645,75.905,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mke,1775,compound,,UNLABELED,129.6,78.38,132.72,73.43,3.12,4.95,15.4441,7.4705,25.2763,131.16,75.905,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.05,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.8369
mke,1776,path,,UNLABELED,133.09,78.38,136.76,73.34,3.67,5.04,18.4967,7.0245,23.8192,134.925,75.86,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5201,1.3722,90.0,3.13,0.0,594.0,387.36,0.0,17.0997
mke,1777,path,,UNLABELED,137.32,78.57,141.25,73.34,3.93,5.23,20.554,5.9332,21.6235,139.285,75.955,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2822
mke,1778,path,,UNLABELED,141.51,78.38,144.52,73.43,3.01,4.95,14.8995,4.4715,15.92,143.015,75.905,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mke,1779,path,,UNLABELED,144.97,78.38,145.61,73.43,0.64,4.95,3.168,3.168,11.18,145.29,75.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mke,1780,compound,,UNLABELED,146.14,78.57,151.36,73.34,5.22,5.23,27.3005,8.7017,29.1263,148.75,75.955,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0739,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4768
mke,1781,path,,UNLABELED,151.97,78.62,156.28,73.23,4.31,5.39,23.2309,8.6731,29.6561,154.125,75.925,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mke,1782,path,,UNLABELED,156.93,78.5699,160.09,73.34,3.16,5.23,16.5268,6.2848,22.095,158.51,75.955,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6069,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8798
mke,1783,path,,UNLABELED,162.61,78.38,163.25,73.43,0.64,4.95,3.168,3.168,11.18,162.93,75.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mke,1784,path,,UNLABELED,163.91,78.5699,167.07,73.34,3.16,5.23,16.5268,6.2867,22.0903,165.49,75.955,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6129,12.3404,0.6551,0.0,594.0,387.36,0.0,13.874
mke,1785,compound,,UNLABELED,169.59,78.38,172.72,73.43,3.13,4.95,15.4936,7.468,25.3039,171.155,75.905,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0689,3.0598,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
mke,1786,path,,UNLABELED,173.17,78.38,175.87,73.43,2.7,4.95,13.365,6.567,23.38,174.52,75.905,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mke,1787,compound,,UNLABELED,176.25,78.5699,181.47,73.34,5.22,5.23,27.3005,9.8629,34.0008,178.86,75.955,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7316,1.0788,134.4981,1.6122,0.0,594.0,387.36,0.0,22.9144
mke,1788,path,,UNLABELED,181.99,78.38,185.66,73.34,3.67,5.04,18.4967,7.0468,23.8251,183.825,75.86,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.431,1.3748,90.0,3.13,0.0,594.0,387.36,0.0,17.0925
mke,1789,path,,UNLABELED,186.5,78.38,187.14,73.43,0.64,4.95,3.168,3.168,11.18,186.82,75.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mke,1790,compound,,UNLABELED,188.03,78.38,191.15,73.43,3.12,4.95,15.4441,7.4705,25.2763,189.59,75.905,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8369
mke,1791,path,,UNLABELED,191.61,78.38,194.31,73.43,2.7,4.95,13.365,6.534,23.42,192.96,75.905,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mke,1792,compound,,UNLABELED,195.05,78.38,198.9,73.43,3.85,4.95,19.0576,8.1231,26.6999,196.975,75.905,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7493,2.7397,90.0,4.95,0.0,594.0,387.36,0.0,16.4387
mke,1793,path,,UNLABELED,199.53,74.08,200.27,73.34,0.74,0.74,0.5476,0.4132,2.2943,199.9,73.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1102,36.8606,0.15,0.0,594.0,387.36,0.0,0.4132
mke,1794,compound,,UNLABELED,85.7,86.96,88.83,82.01,3.13,4.95,15.4935,7.4848,25.2816,87.265,84.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0634,90.0,4.95,0.0,594.0,387.36,0.0,13.846
mke,1795,path,,UNLABELED,89.29,86.96,91.98,82.01,2.69,4.95,13.3155,6.5175,23.36,90.635,84.485,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mke,1796,compound,,UNLABELED,92.18,87.22,96.95,82.01,4.77,5.21,24.8516,6.9761,24.0687,94.565,84.615,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5969,1.2359,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mke,1797,compound,,UNLABELED,97.37,86.96,101.22,82.01,3.85,4.95,19.0575,8.115,26.6972,99.295,84.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8171,2.7421,90.0,4.95,0.0,594.0,387.36,0.0,16.4323
mke,1798,compound,,UNLABELED,101.76,86.96,104.6,82.01,2.84,4.95,14.058,7.6232,25.4786,103.18,84.485,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1383,4.6725,90.0,4.95,0.0,594.0,387.36,0.0,12.1477
mke,1799,compound,,UNLABELED,104.74,87.22,109.51,82.01,4.77,5.21,24.8516,6.9862,24.0547,107.125,84.615,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9396,1.2373,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mke,1800,path,,UNLABELED,109.66,87.14,113.58,81.92,3.92,5.22,20.4625,5.917,21.5943,111.62,84.53,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3032,2.3177,90.0,0.73,0.0,594.0,387.36,0.0,17.2604
mke,1801,path,,UNLABELED,114.3,86.96,117.9,82.01,3.6,4.95,17.8199,7.1526,25.1471,116.1,84.485,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6977,2.4443,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
mke,1802,compound,,UNLABELED,119.8,87.14,125.02,81.92,5.22,5.22,27.2483,8.6851,29.1189,122.41,84.53,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9388,1.0726,62.7843,0.3936,0.0,594.0,387.36,0.0,21.46
mke,1803,path,,UNLABELED,125.63,86.96,128.06,82.01,2.43,4.95,12.0285,5.1039,18.22,126.845,84.485,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9476,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mke,1804,compound,,UNLABELED,130.12,87.22,134.88,82.01,4.76,5.21,24.7995,6.9501,24.0545,132.5,84.615,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4328,1.2382,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
mke,1805,path,,UNLABELED,135.31,86.96,137.46,82.01,2.15,4.95,10.6425,3.9985,14.2,136.385,84.485,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mke,1806,path,,UNLABELED,137.85,86.96,140.0,82.01,2.15,4.95,10.6425,3.9985,14.2,138.925,84.485,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mke,1807,compound,,UNLABELED,142.3,86.96,145.43,82.01,3.13,4.95,15.4936,7.4563,25.2911,143.865,84.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,3.0545,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mke,1808,path,,UNLABELED,145.79,86.96,149.46,81.92,3.67,5.04,18.4968,7.0285,23.8364,147.625,84.44,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5697,1.3742,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
mke,1809,path,,UNLABELED,150.3,87.2,154.61,81.8,4.31,5.4,23.2741,8.6914,29.6735,152.455,84.5,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6994,1.7619,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
mke,1810,path,,UNLABELED,154.93,87.14,161.9,81.82,6.97,5.32,37.0802,10.4606,35.6456,158.415,84.48,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1577,1.2641,112.0316,5.5449,0.0,594.0,387.36,0.0,25.7875
mke,1811,compound,,UNLABELED,161.71,87.22,166.48,82.01,4.77,5.21,24.8517,6.9862,24.0547,164.095,84.615,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9398,1.2373,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mke,1812,path,,UNLABELED,166.38,86.96,170.27,82.01,3.89,4.95,19.2555,5.1322,17.6715,168.325,84.485,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.1568,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
mke,1813,compound,,UNLABELED,85.7,95.53,88.83,90.58,3.13,4.95,15.4934,7.4916,25.2933,87.265,93.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0679,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
mke,1814,path,,UNLABELED,89.2,95.53,92.87,90.49,3.67,5.04,18.4968,7.0489,23.8266,91.035,93.01,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.459,1.374,90.0,3.13,0.0,594.0,387.36,0.0,17.0951
mke,1815,path,,UNLABELED,93.71,95.77,98.01,90.38,4.3,5.39,23.1771,8.658,29.6425,95.86,93.075,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
mke,1816,path,,UNLABELED,98.34,95.72,105.31,90.4,6.97,5.32,37.0805,10.453,35.6087,101.825,93.06,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4263,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
mke,1817,compound,,UNLABELED,105.12,95.79,109.89,90.58,4.77,5.21,24.8518,6.9476,24.0871,107.505,93.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mke,1818,path,,UNLABELED,109.79,95.53,113.68,90.58,3.89,4.95,19.2555,5.0906,17.6742,111.735,93.055,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3957,3.1641,59.3437,3.1968,0.0,594.0,387.36,0.0,11.2118
mke,1819,path,,UNLABELED,115.72,95.72,119.65,90.49,3.93,5.23,20.5538,5.9323,21.6255,117.685,93.105,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3138,90.0,0.74,0.0,594.0,387.36,0.0,17.284
mke,1820,compound,,UNLABELED,120.36,95.53,123.49,90.58,3.13,4.95,15.4934,7.4556,25.3045,121.925,93.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0569,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
mke,1821,compound,,UNLABELED,123.58,95.72,128.81,90.49,5.23,5.23,27.3529,8.7104,29.1351,126.195,93.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9704,1.0726,61.5035,0.3983,0.0,594.0,387.36,0.0,21.4915
mke,1822,path,,UNLABELED,129.19,95.72,132.35,90.49,3.16,5.23,16.5269,6.2869,22.0924,130.77,93.105,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6075,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8812
mke,1823,path,,UNLABELED,132.73,95.72,135.89,90.49,3.16,5.23,16.5269,6.296,22.0984,134.31,93.105,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6106,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8807
mke,1824,path,,UNLABELED,136.5,95.53,137.15,90.58,0.65,4.95,3.2175,3.2175,11.2,136.825,93.055,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mke,1825,path,,UNLABELED,138.03,95.77,142.34,90.38,4.31,5.39,23.2309,8.6906,29.6594,140.185,93.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
mke,1826,path,,UNLABELED,142.94,95.72,147.71,90.49,4.77,5.23,24.9471,8.1742,28.9367,145.325,93.105,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4653,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9191
mke,1827,path,,UNLABELED,150.0,95.72,153.92,90.49,3.92,5.23,20.5015,5.9356,21.6071,151.96,93.105,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.315,90.0,0.74,0.0,594.0,387.36,0.0,17.2655
mke,1828,path,,UNLABELED,154.64,95.53,156.79,90.58,2.15,4.95,10.6425,3.9985,14.2,155.715,93.055,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mke,1829,path,,UNLABELED,157.18,95.53,159.87,90.58,2.69,4.95,13.3155,6.5175,23.36,158.525,93.055,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mke,1830,compound,,UNLABELED,160.07,95.79,164.84,90.58,4.77,5.21,24.8518,6.9476,24.0871,162.455,93.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mke,1831,compound,,UNLABELED,165.26,95.53,168.39,90.58,3.13,4.95,15.4935,7.4631,25.3034,166.825,93.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0809,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
mke,1832,compound,,UNLABELED,168.29,95.79,173.06,90.58,4.77,5.21,24.8518,6.9476,24.0871,170.675,93.185,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
mke,1833,path,,UNLABELED,173.49,95.77,177.79,90.38,4.3,5.39,23.1771,8.658,29.6425,175.64,93.075,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
mke,1834,path,,UNLABELED,178.39,95.72,182.32,90.49,3.93,5.23,20.5538,5.9287,21.6284,180.355,93.105,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.3124,90.0,0.74,0.0,594.0,387.36,0.0,17.2859
mke,1835,path,,UNLABELED,183.03,95.53,185.73,90.58,2.7,4.95,13.365,6.534,23.42,184.38,93.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mke,1836,path,,UNLABELED,186.25,95.72,189.41,90.49,3.16,5.23,16.5269,6.2936,22.0927,187.83,93.105,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6065,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8839
mke,1837,path,,UNLABELED,190.11,91.23,190.84,90.49,0.73,0.74,0.5402,0.4058,2.2742,190.475,90.86,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6747,1.1249,165.065,0.1552,0.0,594.0,387.36,0.0,0.4058
mke,1838,path,,UNLABELED,85.43,104.29,89.35,99.07,3.92,5.22,20.4624,5.9254,21.6054,87.39,101.68,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3151,2.3149,90.0,0.73,0.0,594.0,387.36,0.0,17.259
mke,1839,compound,,UNLABELED,89.52,104.36,94.29,99.16,4.77,5.2,24.804,6.9523,24.0506,91.905,101.76,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5867,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mke,1840,path,,UNLABELED,94.62,104.11,98.29,99.07,3.67,5.04,18.4968,7.0582,23.8427,96.455,101.59,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3431,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1128
mke,1841,path,,UNLABELED,98.68,104.11,101.68,99.16,3.0,4.95,14.8499,4.466,15.9,100.18,101.635,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mke,1842,path,,UNLABELED,102.14,104.11,102.78,99.16,0.64,4.95,3.168,3.168,11.18,102.46,101.635,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mke,1843,compound,,UNLABELED,103.3,104.29,108.53,99.07,5.23,5.22,27.3006,8.6923,29.1266,105.915,101.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.751,1.072,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4725
mke,1844,path,,UNLABELED,109.13,104.35,113.44,98.95,4.31,5.4,23.274,8.7089,29.6767,111.285,101.65,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7589,1.7638,132.89,5.3777,0.0,594.0,387.36,0.0,22.3043
mke,1845,path,,UNLABELED,114.41,99.8,115.14,99.07,0.73,0.73,0.5329,0.4063,2.2747,114.775,99.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6703,1.1248,11.3094,0.153,0.0,594.0,387.36,0.0,0.4063
mke,1846,path,,UNLABELED,114.41,102.46,115.14,101.73,0.73,0.73,0.5329,0.4089,2.2826,114.775,102.095,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6118,1.1383,168.6906,0.153,0.0,594.0,387.36,0.0,0.4089
mke,1847,compound,,UNLABELED,118.13,104.11,120.97,99.16,2.84,4.95,14.058,7.6222,25.4703,119.55,101.635,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.131,4.6676,90.0,4.95,0.0,594.0,387.36,0.0,12.1625
mke,1848,path,,UNLABELED,121.66,104.11,124.36,99.16,2.7,4.95,13.365,6.534,23.42,123.01,101.635,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mke,1849,compound,,UNLABELED,126.46,104.36,131.23,99.16,4.77,5.2,24.8041,6.9624,24.0365,128.845,101.76,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mke,1850,path,,UNLABELED,131.65,104.11,133.8,99.16,2.15,4.95,10.6425,3.9985,14.2,132.725,101.635,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mke,1851,path,,UNLABELED,134.19,104.11,136.89,99.16,2.7,4.95,13.365,6.534,23.42,135.54,101.635,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mke,1852,compound,,UNLABELED,137.63,104.11,140.76,99.16,3.13,4.95,15.4936,7.4488,25.2897,139.195,101.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mke,1853,path,,UNLABELED,140.77,104.11,143.77,99.16,3.0,4.95,14.8499,4.466,15.9,142.27,101.635,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mke,1854,path,,UNLABELED,145.69,104.11,148.69,99.16,3.0,4.95,14.8499,4.466,15.9,147.19,101.635,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mke,1855,compound,,UNLABELED,148.78,104.29,154.0,99.07,5.22,5.22,27.2484,8.6889,29.1217,151.39,101.68,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8187,1.0725,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4658
mke,1856,path,,UNLABELED,236.0,157.5,245.6,147.9,9.6,9.6,92.16,61.9541,28.6564,240.8,152.7,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.8084,1.2225,15.3533,3.5881,0.0,594.0,387.36,0.0,61.9541
mke,1857,path,,UNLABELED,220.61,122.67,233.19,121.09,12.58,1.58,19.8762,0.0,12.6788,226.9,121.88,7.9621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.8414,1000000.0,172.8414,12.6788,0.0,594.0,387.36,0.0,0.0
mke,1858,path,,UNLABELED,230.99,118.6,232.85,118.37,1.86,0.23,0.4278,0.0,1.8742,231.92,118.485,8.0866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.9505,1000000.0,172.9505,1.8742,0.0,594.0,387.36,0.0,0.0
